#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644595007041.6628,84759412435,646.168161,547.726273,2.697594,0.468409,0.698412,2.684326,0.477664,0.727958,2.710861
1644595007052.664,84759423538,643.664661,549.874809,2.708984,0.467056,0.695014,2.684708,0.475352,0.736952,2.733261
1644595007063.662,84759434641,641.960114,553.815125,2.708832,0.466424,0.701688,2.679581,0.473489,0.740539,2.738083
1644595007074.6628,84759445744,647.16808,553.513618,2.720924,0.46956,0.70807,2.693237,0.477977,0.733371,2.748611
1644595007085.66,84759456847,659.695739,550.673447,2.719284,0.476803,0.709091,2.690887,0.489077,0.724954,2.747681
1644595007096.662,84759467950,669.503728,549.509743,2.724937,0.48512,0.714611,2.704865,0.495119,0.716404,2.74501
1644595007108.662,84759479053,673.448789,549.077797,2.71949,0.486444,0.713675,2.697235,0.499572,0.716215,2.741745
1644595007118.682,84759490156,670.92129,550.351158,2.720993,0.487144,0.711177,2.697952,0.495171,0.722029,2.744034
1644595007130.6602,84759501261,669.54568,547.839844,2.715424,0.487011,0.700711,2.689987,0.49329,0.725956,2.74086
1644595007141.66,84759512364,667.509021,549.721596,2.715187,0.487521,0.701083,2.697174,0.489798,0.730484,2.7332
1644595007151.663,84759523467,667.30657,547.928055,2.714325,0.487383,0.696456,2.687042,0.48964,0.73044,2.741608
1644595007163.661,84759534570,659.495751,543.59626,2.715271,0.479957,0.68879,2.680481,0.48563,0.726825,2.750061
1644595007174.662,84759545673,624.631426,518.910736,2.718193,0.459776,0.652798,2.64325,0.454765,0.698532,2.793137
1644595007185.663,84759556776,557.60266,457.411697,2.725502,0.405806,0.579246,2.652451,0.410596,0.61193,2.798553
1644595007196.662,84759567879,508.904475,407.467918,2.699379,0.374652,0.532005,2.62442,0.370449,0.52911,2.774338
1644595007207.661,84759578982,433.201615,323.244415,2.692802,0.309904,0.427781,2.634125,0.324359,0.414001,2.75148
1644595007218.662,84759590086,365.018375,259.296776,2.721672,0.250577,0.329879,2.677414,0.283857,0.345373,2.76593
1644595007230.67,84759601190,358.211891,244.267559,2.732925,0.251725,0.317742,2.683914,0.272743,0.318371,2.781937
1644595007332.661,84759612293,352.548666,236.311489,2.728203,0.251453,0.305237,2.673279,0.264724,0.310158,2.783127
1644595007333.662,84759623396,351.086283,229.890564,2.731728,0.255146,0.297366,2.676025,0.25889,0.301308,2.78743
1644595007334.664,84759634499,348.755392,229.386543,2.731415,0.254278,0.29773,2.679642,0.256345,0.299631,2.783188
1644595007334.664,84759645602,350.231658,225.96183,2.731186,0.258376,0.296538,2.685699,0.254408,0.291905,2.776672
1644595007337.662,84759656705,352.571382,224.941715,2.727257,0.262078,0.296322,2.679565,0.254132,0.289464,2.774948
1644595007337.662,84759667808,354.505065,226.253929,2.720688,0.261232,0.296834,2.670822,0.257809,0.292369,2.770554
1644595007338.664,84759678912,357.516402,227.451977,2.731171,0.261443,0.299323,2.674301,0.262007,0.293,2.78804
1644595007339.662,84759690015,357.335935,227.82716,2.734421,0.260433,0.300365,2.679626,0.262753,0.292935,2.789215
1644595007339.662,84759701119,356.120661,229.832817,2.740753,0.263643,0.303761,2.687805,0.257764,0.294762,2.793701
1644595007341.6628,84759712222,352.180261,230.192127,2.736122,0.260689,0.302804,2.685577,0.254948,0.296655,2.786667
1644595007351.663,84759723325,351.879577,230.270588,2.736855,0.260061,0.300899,2.687805,0.255136,0.298764,2.785904
1644595007363.662,84759734428,350.908868,230.553589,2.730148,0.25867,0.300715,2.685806,0.255106,0.299685,2.77449
1644595007374.661,84759745531,345.859631,245.572552,2.729019,0.255597,0.319594,2.687134,0.250786,0.319918,2.770905
1644595007385.661,84759756634,342.532273,258.491684,2.728912,0.252657,0.337177,2.684265,0.248854,0.335978,2.77356
1644595007396.679,84759767738,345.271311,266.615959,2.741325,0.253887,0.348866,2.685959,0.251635,0.345447,2.796692
1644595007408.663,84759778841,345.933194,270.112221,2.748299,0.253484,0.345689,2.686127,0.253007,0.357729,2.810471
1644595007418.664,84759789944,343.956419,273.195236,2.745834,0.252231,0.351149,2.681396,0.251366,0.360297,2.810272
1644595007430.662,84759801048,341.1674,272.76305,2.736755,0.251162,0.350888,2.676193,0.248351,0.359432,2.797318
1644595007441.661,84759812151,340.824326,269.702843,2.730751,0.251211,0.349696,2.673737,0.247799,0.352655,2.787766
1644595007451.662,84759823254,342.710297,267.502716,2.729965,0.252205,0.346101,2.679871,0.249567,0.350521,2.78006
1644595007463.66,84759834357,343.500905,267.058571,2.725983,0.253661,0.344834,2.683212,0.249269,0.350631,2.768753
1644595007474.658,84759845460,345.25751,264.266499,2.7314,0.254667,0.340437,2.685349,0.250835,0.347757,2.777451
1644595007485.659,84759856564,344.952389,264.5797,2.730995,0.253214,0.341034,2.683517,0.25184,0.347975,2.778473
1644595007496.66,84759867667,343.975166,266.244244,2.742058,0.252052,0.343479,2.693878,0.251572,0.349866,2.790237
1644595007507.659,84759878770,343.449468,267.692104,2.74501,0.252935,0.345059,2.691055,0.24992,0.352056,2.798965
1644595007518.6592,84759889873,343.070387,267.509296,2.75029,0.253169,0.343243,2.695694,0.249131,0.353396,2.804886
1644595007529.659,84759900977,340.599984,267.962357,2.746475,0.251207,0.344166,2.68779,0.247475,0.353653,2.805161
1644595007541.6611,84759912080,340.171349,270.691006,2.750854,0.250466,0.350855,2.697617,0.247589,0.35407,2.804092
1644595007551.6929,84759923183,339.696894,272.979103,2.752007,0.251775,0.354545,2.703186,0.245585,0.356339,2.800827
1644595007563.662,84759934286,339.949031,277.015835,2.760178,0.249949,0.357455,2.711761,0.24778,0.36394,2.808594
1644595007574.6628,84759945390,339.357811,276.397774,2.755539,0.252689,0.353419,2.707352,0.244175,0.366367,2.803726
1644595007584.697,84759956493,339.427527,276.847458,2.757149,0.25326,0.357702,2.705292,0.243705,0.363255,2.809006
1644595007596.6611,84759967596,340.424504,274.73838,2.756531,0.253856,0.357385,2.703033,0.244569,0.35808,2.810028
1644595007607.661,84759978699,342.954679,274.444942,2.76828,0.255817,0.35904,2.722076,0.246313,0.355661,2.814484
1644595007618.66,84759989802,343.999328,274.34095,2.772087,0.254982,0.355614,2.731689,0.248678,0.358815,2.812485
1644595007629.66,84760000905,354.212625,275.952816,2.768539,0.265823,0.359698,2.731461,0.25279,0.358929,2.805618
1644595007641.663,84760012008,365.833022,273.323147,2.759903,0.268447,0.355009,2.717865,0.26718,0.35677,2.801941
1644595007651.661,84760023111,379.897788,272.029701,2.755051,0.280561,0.354582,2.707153,0.275658,0.353829,2.802948
1644595007663.661,84760034215,383.248647,271.598797,2.757133,0.284676,0.353209,2.713562,0.276449,0.354079,2.800705
1644595007674.66,84760045318,380.831166,273.766914,2.765419,0.282962,0.360431,2.726761,0.274624,0.352503,2.804077
1644595007685.67,84760056421,380.279444,273.401001,2.774467,0.281674,0.360098,2.734497,0.275104,0.351884,2.814438
1644595007696.661,84760067524,379.847389,269.219856,2.777687,0.279899,0.357086,2.734482,0.276247,0.344008,2.820892
1644595007707.66,84760078628,383.788563,268.719818,2.772034,0.282236,0.360445,2.728745,0.27968,0.339346,2.815323
1644595007718.659,84760089731,384.829598,266.33519,2.773445,0.2829,0.35543,2.733185,0.28054,0.338151,2.813705
1644595007729.6592,84760100834,384.34517,264.678497,2.779297,0.282111,0.347854,2.740448,0.28062,0.341413,2.818146
1644595007740.66,84760111937,383.154505,262.618561,2.782066,0.280983,0.341205,2.735535,0.280004,0.342697,2.828598
1644595007751.663,84760123041,383.471961,265.565666,2.785927,0.281149,0.346742,2.739395,0.280304,0.344836,2.832458
1644595007763.667,84760134144,383.55277,267.372379,2.790771,0.281275,0.349527,2.74379,0.280296,0.346755,2.837753
1644595007774.6611,84760145247,382.831308,268.445789,2.793167,0.281029,0.353522,2.752914,0.279485,0.345555,2.83342
1644595007784.6602,84760156350,382.584993,269.076679,2.79512,0.282534,0.352998,2.753479,0.277619,0.347723,2.836761
1644595007796.661,84760167453,396.553805,271.136776,2.799332,0.289441,0.35479,2.751678,0.291165,0.351295,2.846985
1644595007807.6602,84760178557,414.831179,272.264294,2.802963,0.300586,0.353993,2.753082,0.30678,0.355028,2.852844
1644595007818.66,84760189660,431.930609,270.294937,2.799568,0.312766,0.353568,2.752579,0.319637,0.350325,2.846558
1644595007829.66,84760200763,433.53165,268.028572,2.790138,0.319266,0.352599,2.749222,0.31548,0.345392,2.831055
1644595007840.6602,84760211867,433.222845,267.964508,2.793793,0.319546,0.351542,2.752213,0.314748,0.346282,2.835373
1644595007851.665,84760222970,433.771514,271.444759,2.797661,0.318463,0.358914,2.752731,0.316635,0.347974,2.84259
1644595007862.66,84760234073,434.269335,271.697021,2.797676,0.317014,0.358968,2.747452,0.318812,0.348577,2.8479
1644595007874.662,84760245176,434.011153,274.587399,2.798393,0.31824,0.36475,2.753998,0.317209,0.350321,2.842789
1644595007884.661,84760256279,434.736442,273.651455,2.795357,0.319544,0.362534,2.754105,0.316966,0.3501,2.836609
1644595007896.6611,84760267382,434.060921,274.624763,2.792603,0.319222,0.365121,2.758179,0.316299,0.350047,2.827026
1644595007907.662,84760278485,435.45196,269.26466,2.786125,0.319832,0.356446,2.752274,0.317726,0.344764,2.819977
1644595007918.6611,84760289589,433.272369,267.093761,2.785683,0.317851,0.353021,2.754654,0.316515,0.342536,2.816711
1644595007929.665,84760300693,431.724921,267.797253,2.786118,0.31811,0.357363,2.7565,0.313991,0.340026,2.815735
1644595007940.661,84760311796,428.992875,271.774876,2.788147,0.314691,0.361711,2.74942,0.31341,0.346036,2.826874
1644595007951.66,84760322899,430.524995,276.417755,2.786179,0.315236,0.368623,2.741577,0.315108,0.351215,2.83078
1644595007962.6602,84760334002,432.051965,276.040546,2.784302,0.316087,0.365787,2.734222,0.316493,0.353068,2.834381
1644595007974.66,84760345105,434.197055,274.251102,2.777725,0.318238,0.365395,2.734055,0.317482,0.348801,2.821396
1644595007984.668,84760356208,437.785049,271.586506,2.779961,0.321979,0.360189,2.736557,0.318994,0.347068,2.823364
1644595007996.6682,84760367311,439.557602,269.911457,2.783974,0.320798,0.357872,2.741714,0.322771,0.345023,2.826233
1644595008007.75,84760378414,440.327509,268.869049,2.785454,0.322197,0.354909,2.740097,0.322499,0.345271,2.830811
1644595008018.662,84760389519,440.669228,266.623386,2.779358,0.321115,0.351894,2.73497,0.324081,0.342437,2.823746
1644595008029.751,84760400621,454.845601,269.769287,2.778656,0.33414,0.354679,2.723907,0.331813,0.347845,2.833405
1644595008041.231,84760411725,470.308612,266.73777,2.771347,0.343688,0.350827,2.720749,0.344904,0.343803,2.821945
1644595008052.191,84760422828,483.766901,264.693535,2.773186,0.356084,0.349389,2.719208,0.352213,0.339917,2.827164
1644595008063.4,84760433931,476.977984,260.952381,2.773064,0.346748,0.343523,2.724304,0.351609,0.336041,2.821823
1644595008074.006,84760445034,476.354267,265.958416,2.781288,0.344287,0.346401,2.731277,0.353157,0.346199,2.831299
1644595008085.01,84760456137,473.212719,266.769299,2.777512,0.339328,0.346762,2.729828,0.353517,0.34795,2.825195
1644595008096.009,84760467240,474.851092,265.6161,2.773926,0.342847,0.343448,2.729416,0.352397,0.34826,2.818436
1644595008107.938,84760478344,473.928767,262.60413,2.766891,0.343953,0.341385,2.722778,0.349939,0.34248,2.811005
1644595008118.604,84760489447,475.548189,265.489517,2.769661,0.347237,0.343388,2.725967,0.349027,0.347991,2.813354
1644595008129.5928,84760500550,476.856587,265.789227,2.768486,0.349297,0.344116,2.723907,0.348882,0.348043,2.813065
1644595008140.592,84760511654,478.955084,265.052662,2.768959,0.350267,0.344461,2.726257,0.350985,0.345781,2.811661
1644595008151.592,84760522757,480.972834,260.603165,2.762718,0.352185,0.33992,2.717667,0.352021,0.338734,2.80777
1644595008162.591,84760533860,484.355425,260.120991,2.760674,0.355841,0.342503,2.717514,0.353317,0.334895,2.803833
1644595008173.5898,84760544963,483.615806,257.888077,2.751503,0.35657,0.341714,2.711182,0.351506,0.329869,2.791824
1644595008184.592,84760556066,481.458076,258.965126,2.750977,0.353571,0.342848,2.71077,0.351346,0.331541,2.791183
1644595008196.593,84760567170,478.54774,262.161209,2.74794,0.351907,0.345746,2.706284,0.348749,0.336965,2.789597
1644595008207.591,84760578273,478.713878,264.063354,2.749283,0.352336,0.344255,2.705261,0.348563,0.34341,2.793304
1644595008218.6,84760589376,478.722732,265.51244,2.742775,0.352976,0.345469,2.70195,0.347936,0.34597,2.7836
1644595008229.5898,84760600479,477.561826,266.177662,2.737526,0.350929,0.34456,2.696304,0.348283,0.348611,2.778748
1644595008240.592,84760611583,476.772908,268.353882,2.740295,0.34959,0.347695,2.693466,0.348467,0.351143,2.787125
1644595008251.592,84760622686,476.89402,268.369778,2.74054,0.348808,0.348814,2.6931,0.349426,0.350066,2.787979
1644595008262.592,84760633789,475.560483,264.486546,2.739975,0.348253,0.345557,2.694519,0.348029,0.34321,2.785431
1644595008274.591,84760644892,475.294179,264.199505,2.737198,0.348093,0.346333,2.690552,0.347799,0.341686,2.783844
1644595008284.595,84760655996,474.51841,265.115067,2.732918,0.347275,0.347259,2.688705,0.347481,0.343145,2.77713
1644595008296.604,84760667099,492.505338,266.014069,2.729111,0.361423,0.344578,2.682419,0.359668,0.348167,2.775803
1644595008307.59,84760678202,517.83266,268.844959,2.726929,0.376471,0.346618,2.685181,0.381703,0.353499,2.768677
1644595008317.593,84760689305,545.981367,268.951138,2.728302,0.397625,0.343428,2.683472,0.401762,0.356965,2.773132
1644595008329.591,84760700408,555.35148,268.629536,2.730263,0.40371,0.343392,2.681244,0.409396,0.356164,2.779282
1644595008340.5918,84760711512,559.27816,263.204956,2.725456,0.407821,0.340039,2.684921,0.411034,0.345391,2.765991
1644595008351.591,84760722615,557.002717,262.910213,2.726753,0.406014,0.340633,2.687439,0.40951,0.344029,2.766068
1644595008362.598,84760733718,556.844579,267.435276,2.725906,0.40549,0.349079,2.685547,0.409802,0.347367,2.766266
1644595008373.599,84760744822,555.963636,268.293446,2.719589,0.405324,0.351257,2.680313,0.408678,0.347423,2.758865
1644595008384.594,84760755925,557.053442,266.02763,2.709419,0.40644,0.346149,2.673645,0.409158,0.346631,2.745193
1644595008395.592,84760767028,560.369106,266.791637,2.709183,0.408679,0.346009,2.674423,0.411774,0.348761,2.743942
1644595008407.5898,84760778131,559.325526,268.627155,2.715073,0.407133,0.342179,2.672485,0.411792,0.35737,2.75766
1644595008417.591,84760789234,561.154116,270.331684,2.71312,0.407998,0.347262,2.66806,0.413604,0.356727,2.758179
1644595008429.5908,84760800337,564.734457,267.340393,2.712624,0.4142,0.345621,2.671158,0.412644,0.350578,2.754089
1644595008440.593,84760811441,564.155133,265.057732,2.710014,0.412749,0.343956,2.669617,0.413247,0.346299,2.750412
1644595008451.592,84760822544,565.49842,263.687244,2.708138,0.415069,0.337938,2.666046,0.412894,0.348748,2.750229
1644595008462.5908,84760833648,562.725847,263.273769,2.703697,0.412536,0.334466,2.656464,0.411367,0.351143,2.750931
1644595008473.5989,84760844751,565.262404,262.928616,2.700516,0.41553,0.334779,2.656097,0.412087,0.349931,2.744934
1644595008484.59,84760855854,563.842684,264.328011,2.70385,0.413886,0.338339,2.658997,0.411652,0.350015,2.748703
1644595008495.59,84760866957,560.639135,262.209686,2.700706,0.408185,0.333194,2.655807,0.412663,0.349643,2.745605
1644595008506.5989,84760878060,562.089347,262.676571,2.695358,0.4096,0.33652,2.651672,0.413371,0.347533,2.739044
1644595008517.599,84760889163,561.998177,261.301083,2.687485,0.409474,0.338015,2.644073,0.413363,0.342456,2.730896
1644595008529.588,84760900266,564.701644,260.794018,2.685005,0.41187,0.338262,2.646927,0.414926,0.340889,2.723083
1644595008540.598,84760911370,562.857869,259.722588,2.683205,0.408911,0.338268,2.648819,0.415186,0.338093,2.71759
1644595008551.403,84760922474,563.893755,260.845905,2.685776,0.408117,0.335364,2.654968,0.417496,0.343922,2.716583
1644595008563.011,84760933577,566.494166,265.392872,2.69165,0.413193,0.342393,2.653687,0.416228,0.348735,2.729614
1644595008573.901,84760944680,566.409306,267.173893,2.691391,0.412121,0.338933,2.653198,0.417175,0.356833,2.729584
1644595008584.935,84760955783,565.304274,266.968975,2.689964,0.413603,0.341206,2.651794,0.414076,0.354026,2.728134
1644595008595.9302,84760966886,561.359213,267.906303,2.688797,0.411023,0.344268,2.657654,0.410879,0.353405,2.71994
1644595008606.97,84760977989,562.677809,267.8829,2.688469,0.414852,0.344978,2.652405,0.408981,0.352634,2.724533
1644595008618.259,84760989092,562.629771,269.129997,2.688965,0.414624,0.346716,2.646759,0.409138,0.354144,2.731171
1644595008629.298,84761000195,560.681616,263.689808,2.681343,0.410056,0.337029,2.636963,0.410854,0.349664,2.725723
1644595008640.2568,84761011300,558.568443,263.082699,2.685036,0.408844,0.338634,2.640549,0.408972,0.346477,2.729523
1644595008651.57,84761022403,558.410244,263.160198,2.686897,0.40961,0.340001,2.641357,0.407975,0.345312,2.732437
1644595008662.57,84761033506,561.025086,265.101402,2.691124,0.410632,0.341103,2.645111,0.410781,0.349266,2.737137
1644595008673.5688,84761044609,561.196149,264.942398,2.687675,0.410522,0.342094,2.644348,0.411141,0.34786,2.731003
1644595008684.57,84761055712,563.679987,264.513668,2.68325,0.410713,0.338783,2.6409,0.414587,0.350055,2.725601
1644595008695.569,84761066815,563.015682,264.930302,2.686699,0.411422,0.337043,2.643112,0.412906,0.352879,2.730286
1644595008706.5698,84761077918,562.868311,265.751827,2.683708,0.411436,0.33964,2.641434,0.412675,0.352422,2.725983
1644595008717.571,84761089021,559.26786,265.428543,2.678009,0.409344,0.342593,2.637222,0.409497,0.348627,2.718796
1644595008729.575,84761100125,557.878633,264.655357,2.672722,0.407124,0.345794,2.634827,0.409682,0.343413,2.710617
1644595008740.574,84761111229,558.770853,262.664715,2.676315,0.407071,0.342315,2.640503,0.411041,0.341708,2.712128
1644595008750.569,84761122332,561.125253,263.039291,2.682472,0.409827,0.338478,2.647461,0.411733,0.34652,2.717484
1644595008762.5698,84761133435,560.253367,266.125683,2.68,0.411052,0.343464,2.643372,0.409231,0.349572,2.716629
1644595008773.569,84761144538,566.914476,270.787136,2.6866,0.417962,0.344622,2.638077,0.412073,0.360553,2.735123
1644595008784.57,84761155641,573.103206,270.921719,2.681389,0.420052,0.345747,2.628021,0.419045,0.359778,2.734756
1644595008795.5698,84761166744,581.219655,271.896801,2.675072,0.424686,0.344953,2.614853,0.426295,0.363112,2.735291
