#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189667832.727,26541400440,686.989288,399.676377,2.729271,0.360135,0.359519,2.759583,0.355479,0.306608,2.698959
1645189667843.124,26541411544,691.848507,397.718507,2.727997,0.363535,0.359285,2.765656,0.357141,0.303579,2.690338
1645189667854.914,26541422647,696.873808,395.301265,2.726517,0.368297,0.358152,2.767426,0.357613,0.300683,2.685608
1645189667865.937,26541433751,694.835272,403.438747,2.732994,0.37088,0.365743,2.763596,0.352907,0.306655,2.702393
1645189667876.231,26541444854,689.197826,407.619917,2.735909,0.366385,0.363856,2.776794,0.351529,0.31551,2.695023
1645189667886.852,26541455957,692.930202,423.444003,2.72805,0.370146,0.380468,2.769318,0.351656,0.325272,2.686783
1645189667898.103,26541467060,,,,,,,0.350918,0.336996,2.647003
1645189667908.122,26541478163,,,,,,,,,
1645189667920.1692,26541489266,,,,,,,,,
1645189667931.964,26541500370,,,,,,,,,
1645189667941.9402,26541511474,,,,,,,,,
1645189667954.986,26541522577,,,,,,,0.374164,0.261993,2.757172
1645189667965.7048,26541533680,744.112129,343.322593,2.799522,0.397952,0.293519,2.851486,0.377165,0.278685,2.747559
1645189667976.757,26541544783,742.293777,394.576174,2.751045,0.397018,0.358317,2.782043,0.376204,0.29931,2.720047
1645189667988.073,26541555886,736.974163,399.144387,2.748398,0.390747,0.355628,2.779465,0.376934,0.309613,2.717331
1645189667999.302,26541566989,731.31217,410.677654,2.741478,0.386741,0.379564,2.769135,0.375042,0.304899,2.713821
1645189668009.719,26541578092,731.625767,403.38378,2.753922,0.386033,0.372455,2.790833,0.376078,0.299851,2.71701
1645189668021.576,26541589197,732.618284,402.709562,2.758636,0.387598,0.372171,2.80098,0.375546,0.299012,2.716293
1645189668032.706,26541600300,735.618353,397.213948,2.772446,0.386875,0.361122,2.813812,0.379394,0.300902,2.731079
1645189668043.613,26541611403,736.917915,395.862597,2.782303,0.388155,0.35851,2.821091,0.379467,0.301261,2.743515
1645189668054.827,26541622506,741.094551,392.539501,2.7929,0.390444,0.355862,2.83017,0.381529,0.298371,2.75563
1645189668066.051,26541633609,738.066044,392.818791,2.791046,0.387596,0.353593,2.82547,0.381222,0.301105,2.756622
1645189668076.288,26541644712,736.256933,393.50962,2.790375,0.387295,0.354094,2.829285,0.379639,0.301755,2.751465
1645189668088.309,26541655815,733.036022,393.754292,2.787628,0.383199,0.353411,2.832993,0.38038,0.302846,2.742264
1645189668099.1262,26541666919,735.987339,397.349811,2.789513,0.386571,0.354289,2.828354,0.380082,0.307961,2.750671
1645189668109.2852,26541678023,736.228123,399.294037,2.791733,0.385841,0.352754,2.823074,0.381063,0.312736,2.760391
1645189668121.5752,26541689126,734.938946,402.411443,2.791008,0.385961,0.356778,2.813461,0.379601,0.313907,2.768555
1645189668132.346,26541700229,738.637218,401.326078,2.790955,0.387844,0.358046,2.822037,0.38157,0.310831,2.759872
1645189668142.919,26541711332,734.916115,398.203415,2.788895,0.385732,0.352307,2.828888,0.379805,0.311366,2.748901
1645189668154.9722,26541722435,736.96578,400.400198,2.796638,0.386308,0.352246,2.838257,0.381365,0.315087,2.75502
1645189668165.639,26541733538,734.600801,403.540903,2.80777,0.38555,0.356218,2.8517,0.379659,0.316351,2.76384
1645189668175.682,26541744642,741.257687,400.549167,2.816612,0.388503,0.361922,2.851624,0.383641,0.30566,2.781601
1645189668188.0642,26541755745,741.770611,394.746155,2.822937,0.392194,0.358119,2.864624,0.380484,0.299791,2.78125
1645189668199.089,26541766849,743.467255,390.61178,2.818817,0.391506,0.356467,2.863571,0.382939,0.294553,2.774063
1645189668209.852,26541777952,742.857056,400.586736,2.81752,0.393583,0.368569,2.861542,0.380226,0.299075,2.773499
1645189668221.8572,26541789055,742.701702,404.309052,2.814034,0.392227,0.369919,2.849564,0.38142,0.30393,2.778503
1645189668232.397,26541800158,739.970942,400.062275,2.812225,0.39076,0.361602,2.841385,0.380043,0.305169,2.783066
1645189668242.98,26541811261,742.464867,394.097668,2.817001,0.390668,0.34857,2.84816,0.382733,0.308259,2.785843
1645189668255.045,26541822364,741.10528,391.511571,2.816292,0.388017,0.347559,2.855072,0.383968,0.30496,2.777512
1645189668265.746,26541833468,741.265841,396.974212,2.818901,0.390536,0.354486,2.850937,0.381616,0.307138,2.786865
1645189668275.9048,26541844571,738.958111,396.408588,2.816315,0.389987,0.354807,2.852051,0.379761,0.305874,2.780579
1645189668287.793,26541855675,737.485886,399.726748,2.823334,0.389801,0.355662,2.848755,0.378414,0.31055,2.797913
1645189668298.791,26541866778,739.152718,400.772238,2.830315,0.389785,0.357447,2.871262,0.380166,0.310506,2.789368
1645189668309.652,26541877881,737.596521,403.18839,2.833191,0.387836,0.358548,2.876709,0.380494,0.313433,2.789673
1645189668321.395,26541888984,740.530272,402.30335,2.821342,0.389672,0.361051,2.871933,0.381713,0.309454,2.770752
1645189668332.8508,26541900087,738.365393,404.316974,2.81739,0.389638,0.365378,2.857605,0.379493,0.308484,2.777176
1645189668342.853,26541911191,739.887142,402.524042,2.821785,0.389026,0.360406,2.856018,0.38169,0.310468,2.787552
1645189668354.722,26541922294,738.135109,397.642189,2.823265,0.387208,0.353945,2.865814,0.381683,0.308792,2.780716
1645189668365.6362,26541933397,742.795858,390.792722,2.818985,0.388029,0.344305,2.862427,0.385717,0.307017,2.775543
1645189668376.085,26541944501,742.760983,388.485503,2.808075,0.388364,0.346797,2.851318,0.385346,0.300679,2.764832
1645189668387.388,26541955604,739.185877,392.377692,2.80851,0.386588,0.353721,2.836563,0.383398,0.300242,2.780457
1645189668399.414,26541966707,739.025087,391.639638,2.806778,0.3873,0.354735,2.83255,0.382518,0.297998,2.781006
1645189668409.75,26541977810,739.105511,390.765953,2.805809,0.387342,0.35613,2.835052,0.382559,0.295146,2.776566
1645189668421.091,26541988913,742.251062,389.194715,2.800621,0.38928,0.351369,2.82518,0.383898,0.297289,2.776062
1645189668432.386,26542000017,743.371267,391.79011,2.795357,0.389191,0.353216,2.817764,0.385154,0.299768,2.772949
1645189668442.828,26542011120,739.632139,393.354052,2.788109,0.389199,0.350229,2.807693,0.381251,0.305361,2.768524
1645189668454.86,26542022223,739.62081,394.909036,2.774368,0.388663,0.351874,2.802185,0.381775,0.306308,2.746552
1645189668465.553,26542033327,738.604031,396.721315,2.766029,0.38811,0.354315,2.801498,0.381269,0.306887,2.73056
1645189668476.2522,26542044430,741.087284,400.824326,2.75576,0.387017,0.358199,2.794785,0.384949,0.309841,2.716736
1645189668487.718,26542055533,765.377913,396.958369,2.748459,0.398696,0.352848,2.781067,0.398573,0.308749,2.715851
1645189668498.8142,26542066636,787.707567,395.765108,2.748428,0.41005,0.349346,2.784683,0.410479,0.310262,2.712173
1645189668509.5,26542077739,816.102791,390.77661,2.74559,0.426721,0.347632,2.780182,0.423386,0.303662,2.710999
1645189668520.924,26542088843,816.909142,388.026989,2.750374,0.42946,0.34908,2.790314,0.421487,0.297632,2.710434
1645189668532.246,26542099946,815.171099,389.010876,2.742668,0.426608,0.351635,2.778519,0.422528,0.296716,2.706818
1645189668542.685,26542111049,813.059778,391.47765,2.729149,0.424229,0.354295,2.758438,0.422708,0.298168,2.69986
1645189668554.7148,26542122153,810.919819,393.783653,2.721092,0.423985,0.354295,2.751175,0.420723,0.302011,2.69101
1645189668565.022,26542133256,815.772972,393.492597,2.713524,0.427963,0.354589,2.750137,0.421801,0.301232,2.67691
1645189668575.875,26542144359,818.099012,393.782401,2.716621,0.429032,0.356182,2.753555,0.423154,0.300122,2.679688
1645189668587.621,26542155462,819.433565,395.291001,2.713234,0.427748,0.356946,2.751358,0.425829,0.301872,2.67511
1645189668598.835,26542166566,815.431967,395.921141,2.719086,0.426313,0.357163,2.746735,0.423096,0.302706,2.691437
1645189668608.989,26542177669,815.126238,390.917355,2.717476,0.42677,0.35144,2.746826,0.422319,0.300089,2.688126
1645189668620.96,26542188772,816.646128,389.543992,2.711746,0.428317,0.350462,2.741348,0.422356,0.298778,2.682144
1645189668632.267,26542199875,818.863878,386.564845,2.709038,0.430289,0.344456,2.741699,0.422694,0.299818,2.676376
1645189668642.435,26542210979,818.314161,388.882309,2.702339,0.428126,0.343532,2.736221,0.424284,0.304605,2.668457
1645189668654.361,26542222082,816.988077,389.227027,2.707726,0.426177,0.340724,2.740128,0.424852,0.307988,2.675323
1645189668665.624,26542233185,817.804956,391.291112,2.703529,0.427003,0.33961,2.729446,0.424877,0.312542,2.677612
1645189668675.605,26542244289,821.151896,392.183018,2.69973,0.430814,0.33906,2.726913,0.424553,0.314578,2.672546
1645189668687.809,26542255392,821.745672,393.417174,2.691681,0.431844,0.34379,2.72142,0.424142,0.311905,2.661942
1645189668698.786,26542266495,817.037086,395.68271,2.695778,0.427549,0.352533,2.729324,0.423532,0.306939,2.662231
1645189668709.165,26542277598,816.888857,396.52133,2.698761,0.427674,0.357609,2.73262,0.423252,0.30326,2.664902
1645189668720.9622,26542288701,821.033449,398.994899,2.699554,0.430577,0.362847,2.72963,0.424667,0.302144,2.669479
1645189668732.04,26542299805,822.978573,397.451073,2.686195,0.429526,0.362358,2.721939,0.427743,0.30006,2.650452
1645189668743.105,26542310908,839.909706,399.228358,2.687271,0.438835,0.364293,2.723007,0.436071,0.301088,2.651535
1645189668754.276,26542322012,852.218399,398.057145,2.676926,0.443637,0.361035,2.716827,0.44409,0.302394,2.637024
1645189668765.367,26542333115,867.867165,396.35312,2.673439,0.451591,0.359335,2.714874,0.452437,0.301254,2.632004
1645189668775.524,26542344218,864.790163,394.680512,2.666817,0.449666,0.35579,2.708939,0.451157,0.30201,2.624695
1645189668787.509,26542355321,863.642492,391.772443,2.677177,0.449672,0.355292,2.722153,0.449956,0.297662,2.632202
1645189668798.668,26542366424,864.595985,391.139531,2.683968,0.453556,0.353855,2.722183,0.447065,0.298044,2.645752
1645189668809.409,26542377527,867.156172,389.493924,2.693604,0.453455,0.350977,2.728989,0.449832,0.29818,2.658218
1645189668820.893,26542388631,869.636765,393.306774,2.700089,0.452203,0.348411,2.729843,0.453669,0.307101,2.670334
1645189668831.903,26542399735,865.548906,395.97972,2.698692,0.447658,0.350654,2.738846,0.453956,0.309312,2.658539
1645189668842.626,26542410838,862.688255,397.148591,2.699356,0.447359,0.351512,2.745224,0.451275,0.310402,2.653488
1645189668854.115,26542421941,864.220991,393.933249,2.700066,0.451414,0.35131,2.74881,0.448816,0.305246,2.651321
1645189668864.994,26542433044,866.767073,395.33093,2.701881,0.450367,0.352185,2.738586,0.452515,0.3067,2.665176
1645189668876.016,26542444147,868.032818,394.477254,2.703331,0.449049,0.353087,2.737335,0.455151,0.304375,2.669327
1645189668887.432,26542455250,863.054895,394.430763,2.705635,0.446345,0.354826,2.734833,0.452671,0.302559,2.676437
1645189668898.53,26542466353,866.358547,392.275053,2.715256,0.450704,0.35237,2.746933,0.451753,0.301422,2.683578
1645189668909.063,26542477457,863.402166,391.939902,2.712654,0.449878,0.352677,2.746811,0.4495,0.300556,2.678497
1645189668920.907,26542488561,862.973671,394.401938,2.709084,0.450157,0.350687,2.746552,0.448774,0.306649,2.671616
1645189668931.8918,26542499664,861.388521,393.627387,2.702995,0.450309,0.344127,2.733246,0.446971,0.311918,2.672745
1645189668941.969,26542510767,864.459085,393.77296,2.706062,0.452437,0.34355,2.737823,0.448041,0.312738,2.674301
1645189668954.188,26542521870,867.904215,390.407163,2.705589,0.454472,0.344258,2.745361,0.449595,0.30642,2.665817
1645189668965.1438,26542532973,870.009327,385.510826,2.699989,0.455186,0.348379,2.751221,0.451073,0.29414,2.648758
1645189668975.751,26542544076,866.777058,385.874337,2.709595,0.452029,0.348076,2.75145,0.450864,0.295048,2.66774
1645189668987.797,26542555179,866.311626,389.237934,2.707321,0.451235,0.348531,2.743408,0.451173,0.300199,2.671234
1645189668998.644,26542566284,865.360966,399.172229,2.719505,0.450837,0.35246,2.754578,0.450581,0.312828,2.684433
1645189669009.164,26542577387,865.820904,402.18823,2.705292,0.451336,0.350851,2.742462,0.450561,0.319462,2.668121
1645189669020.7478,26542588490,867.445107,401.835805,2.711014,0.452105,0.347451,2.748474,0.451484,0.322276,2.673553
1645189669032.0151,26542599593,868.318977,400.236279,2.706207,0.451602,0.345166,2.750183,0.452897,0.321894,2.662231
1645189669042.171,26542610696,865.532742,400.255394,2.70961,0.450561,0.347131,2.755157,0.451035,0.319962,2.664062
1645189669054.057,26542621799,878.860188,403.339809,2.703949,0.453952,0.349613,2.743362,0.461527,0.32262,2.664536
1645189669065.062,26542632902,889.856644,403.365666,2.701851,0.461447,0.351195,2.735687,0.465487,0.321081,2.668015
1645189669075.673,26542644006,912.846651,402.622354,2.698715,0.47415,0.350742,2.729431,0.476732,0.320296,2.667999
1645189669087.311,26542655110,918.770342,403.621513,2.707458,0.481272,0.355774,2.750351,0.475781,0.316928,2.664566
1645189669098.339,26542666213,921.03673,403.230304,2.699043,0.481924,0.356278,2.741516,0.47749,0.315772,2.65657
1645189669108.9949,26542677316,920.689373,402.49958,2.697868,0.480981,0.354925,2.751312,0.478071,0.315908,2.644424
1645189669120.6428,26542688419,915.972948,400.085914,2.688889,0.478625,0.35691,2.740356,0.475513,0.3099,2.637421
1645189669131.7551,26542699522,917.809095,403.833604,2.70166,0.478706,0.359813,2.755478,0.477345,0.313243,2.647842
1645189669141.9111,26542710625,920.672407,403.501171,2.706238,0.479791,0.362489,2.752762,0.479243,0.310013,2.659714
1645189669154.136,26542721729,922.233524,405.874389,2.714333,0.4774,0.360738,2.753357,0.48326,0.31572,2.675308
1645189669165.16,26542732832,918.417578,404.299647,2.716614,0.475118,0.361169,2.757309,0.481567,0.312663,2.675919
1645189669176.218,26542743936,916.853857,404.221523,2.720573,0.474387,0.358863,2.763062,0.480669,0.314839,2.678085
1645189669187.4531,26542755038,915.170116,399.990124,2.723595,0.473321,0.354507,2.769043,0.479982,0.312143,2.678146
1645189669198.477,26542766141,916.355639,396.651489,2.721634,0.472215,0.353762,2.766968,0.482322,0.307324,2.6763
1645189669208.874,26542777244,920.452595,395.411414,2.721695,0.475331,0.355266,2.772293,0.483474,0.303753,2.671097
1645189669220.604,26542788348,925.658684,390.59177,2.725197,0.480273,0.351584,2.771378,0.483954,0.299403,2.679016
1645189669231.6812,26542799451,925.419674,384.489584,2.731911,0.481664,0.341474,2.775833,0.482315,0.299342,2.687988
1645189669242.302,26542810554,919.660664,385.400373,2.737877,0.478969,0.343064,2.777252,0.479011,0.29927,2.698502
1645189669254.359,26542821657,914.234648,391.590804,2.734703,0.474926,0.348106,2.776505,0.477402,0.304545,2.692902
1645189669264.978,26542832761,917.677317,396.92325,2.727196,0.476062,0.356617,2.774033,0.479852,0.304922,2.680359
1645189669275.5789,26542843864,920.373688,397.836041,2.728317,0.477269,0.356751,2.773895,0.481453,0.306309,2.682739
1645189669287.134,26542854967,916.221914,394.548976,2.727669,0.477267,0.351856,2.768906,0.477131,0.305726,2.686432
1645189669298.28,26542866071,912.870798,397.352511,2.73362,0.475591,0.351404,2.762924,0.475316,0.310851,2.704315
1645189669308.958,26542877174,912.660398,393.821347,2.732849,0.47573,0.350117,2.757217,0.474958,0.306252,2.708481
1645189669320.6638,26542888277,912.268238,393.379605,2.735527,0.476719,0.351911,2.763458,0.47356,0.303722,2.707596
1645189669331.561,26542899380,911.326303,390.484285,2.737778,0.477481,0.345595,2.765625,0.471818,0.305212,2.70993
1645189669342.081,26542910483,912.097778,391.060567,2.740814,0.475634,0.344532,2.773178,0.474468,0.307236,2.70845
1645189669353.687,26542921587,914.229126,388.93159,2.740395,0.476792,0.34297,2.771423,0.47553,0.30525,2.709366
1645189669364.578,26542932690,912.327576,390.979296,2.738998,0.473848,0.347909,2.775116,0.476494,0.303724,2.702881
1645189669375.5342,26542943794,912.273846,393.199414,2.731972,0.475702,0.347624,2.76976,0.474583,0.307708,2.694183
1645189669387.271,26542954897,922.747278,395.475626,2.734024,0.480693,0.351854,2.779663,0.480502,0.307272,2.688385
1645189669398.244,26542966000,932.877903,395.680457,2.735321,0.490325,0.351679,2.779633,0.481423,0.307789,2.69101
1645189669408.793,26542977103,935.111446,395.153993,2.745903,0.492463,0.350522,2.787994,0.481611,0.308068,2.703812
1645189669420.826,26542988206,928.76893,396.386504,2.748672,0.487548,0.347973,2.783524,0.479919,0.312672,2.713821
1645189669431.497,26542999309,922.953587,396.594983,2.750687,0.480907,0.346906,2.783035,0.480503,0.314085,2.718338
1645189669441.99,26543010413,923.700943,398.376453,2.75061,0.479947,0.350618,2.776642,0.482242,0.313343,2.724579
1645189669453.952,26543021517,930.385809,397.026426,2.747772,0.483625,0.350032,2.770798,0.485527,0.311679,2.724747
1645189669465.012,26543032620,935.561342,393.166816,2.745155,0.489057,0.350657,2.771912,0.485487,0.304621,2.718399
1645189669475.202,26543043723,936.840649,392.481011,2.747871,0.491495,0.349685,2.780151,0.48438,0.30445,2.715591
1645189669487.227,26543054826,927.645006,391.809887,2.758118,0.48793,0.349104,2.793121,0.478367,0.303913,2.723114
1645189669498.3972,26543065929,922.397404,390.01928,2.766045,0.4851,0.347051,2.806427,0.47573,0.302981,2.725662
1645189669508.658,26543077032,919.334478,390.271139,2.763939,0.484312,0.347967,2.799225,0.473328,0.302485,2.728653
1645189669520.5269,26543088135,924.065723,391.629839,2.758934,0.485161,0.352521,2.793655,0.477407,0.300196,2.724213
1645189669531.6082,26543099240,924.817572,395.743793,2.76355,0.485397,0.357496,2.786728,0.477955,0.302077,2.740372
1645189669541.846,26543110343,927.315817,394.360167,2.766808,0.484961,0.356472,2.78598,0.480993,0.300795,2.747635
1645189669553.68,26543121446,928.432732,394.734317,2.77343,0.485748,0.355423,2.792877,0.48137,0.302467,2.753983
1645189669565.5989,26543132549,928.910494,391.899329,2.770546,0.484232,0.350973,2.792465,0.483383,0.302193,2.748627
1645189669575.623,26543143652,926.721468,391.549498,2.770439,0.482542,0.350199,2.798492,0.482792,0.302384,2.742386
1645189669690.207,26543154755,925.138121,388.801324,2.764252,0.480644,0.3444,2.794647,0.483041,0.303602,2.733856
1645189669691.0852,26543165858,927.883244,385.599321,2.760071,0.481894,0.333395,2.787903,0.484651,0.309271,2.732239
1645189669692.079,26543176961,929.865417,388.726759,2.757851,0.48339,0.334709,2.789597,0.48522,0.313169,2.726105
