#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828108391.112,142436858223,547.810278,429.820883,2.095467,0.289932,0.380331,2.011078,0.280703,0.336037,2.179855
1644828108402.1511,142436869326,547.33223,431.382126,2.102287,0.288033,0.38735,2.017776,0.282105,0.331621,2.186798
1644828108412.912,142436880429,549.699383,437.502873,2.104561,0.292949,0.390216,2.016159,0.279655,0.338956,2.192963
1644828108423.928,142436891533,556.267462,436.002392,2.115936,0.296679,0.389037,2.039337,0.282767,0.337634,2.192535
1644828108435.201,142436902637,552.563581,435.613292,2.128319,0.29738,0.378818,2.053802,0.278208,0.347204,2.202835
1644828108446.541,142436913740,552.756586,433.444583,2.131973,0.296357,0.379724,2.060165,0.279431,0.342684,2.203781
1644828108457.54,142436924843,548.93858,430.189294,2.129578,0.29217,0.373785,2.049789,0.279641,0.343197,2.209366
1644828108468.594,142436935946,548.033752,427.723253,2.129593,0.29108,0.380047,2.050201,0.279788,0.332825,2.208984
1644828108479.6902,142436947049,544.611883,427.430087,2.132668,0.287405,0.376835,2.055298,0.279899,0.335548,2.210037
1644828108490.958,142436958152,540.718031,424.741137,2.133545,0.285311,0.372399,2.054794,0.277937,0.335502,2.212296
1644828108502.056,142436969255,539.99362,423.422599,2.122658,0.286402,0.370011,2.035263,0.276091,0.335693,2.210052
1644828108513.139,142436980359,540.077276,426.493961,2.125137,0.290921,0.377061,2.042114,0.271659,0.333762,2.20816
1644828108523.582,142436991462,544.248648,431.358397,2.131119,0.293616,0.385161,2.049118,0.27331,0.33377,2.21312
1644828108534.93,142437002566,543.59931,440.507233,2.143944,0.291248,0.391704,2.059433,0.275002,0.342475,2.228455
1644828108546.918,142437013669,533.855953,437.991625,2.141609,0.282237,0.384751,2.061417,0.273863,0.345235,2.221802
1644828108557.487,142437024772,527.901134,436.765516,2.153191,0.281939,0.383527,2.078094,0.267958,0.344416,2.228287
1644828108568.847,142437035875,528.397722,431.154138,2.141426,0.281279,0.381459,2.069336,0.269136,0.337131,2.213516
1644828108579.849,142437046978,529.702549,420.174712,2.148384,0.279992,0.377358,2.069489,0.271782,0.322933,2.22728
1644828108590.96,142437058081,533.901672,426.141948,2.159554,0.282972,0.386775,2.086502,0.273175,0.323462,2.232605
1644828108601.9749,142437069185,527.341719,425.298464,2.154312,0.279906,0.381645,2.071487,0.269408,0.327186,2.237137
1644828108613.4282,142437080288,525.044231,428.774267,2.147453,0.279652,0.381134,2.070038,0.267269,0.33349,2.224869
1644828108624.429,142437091392,522.619514,415.708655,2.131592,0.274307,0.364008,2.042267,0.270089,0.328839,2.220917
1644828108634.9622,142437102495,523.402719,418.478179,2.145546,0.275963,0.365382,2.072418,0.269248,0.332082,2.218674
1644828108646.056,142437113598,524.122868,422.742319,2.148994,0.278921,0.373192,2.068771,0.267041,0.331378,2.229218
1644828108657.713,142437124701,524.459753,426.006263,2.156212,0.279485,0.375022,2.070267,0.266828,0.334988,2.242157
1644828108668.328,142437135804,523.848581,415.932459,2.154083,0.278876,0.375668,2.056091,0.2668,0.317552,2.252075
1644828108679.384,142437146907,523.514786,416.973335,2.153885,0.274601,0.373838,2.050079,0.270727,0.321118,2.25769
1644828108690.882,142437158011,525.116186,415.069002,2.153572,0.276043,0.375305,2.054565,0.270953,0.316477,2.252579
1644828108701.532,142437169114,523.026438,409.064376,2.146111,0.276387,0.369649,2.048889,0.268432,0.312125,2.243332
1644828108713.409,142437180217,526.830568,407.313895,2.159653,0.280605,0.365512,2.081055,0.268177,0.313345,2.238251
1644828108724.3682,142437191321,528.614759,413.55384,2.171654,0.280271,0.367882,2.094635,0.27037,0.321375,2.248672
1644828108735.153,142437202424,530.880032,426.083028,2.185181,0.282821,0.377397,2.110046,0.270179,0.332741,2.260315
1644828108746.595,142437213527,528.858261,428.842717,2.174034,0.28119,0.387786,2.077118,0.269704,0.326952,2.27095
1644828108757.678,142437224630,522.856665,430.207783,2.162018,0.278227,0.392195,2.064178,0.266416,0.324818,2.259857
1644828108768.7012,142437235733,525.045033,420.764244,2.16684,0.273987,0.384245,2.065125,0.272935,0.317028,2.268555
1644828108779.709,142437246837,538.761063,414.510459,2.167847,0.280344,0.368938,2.07048,0.280866,0.321913,2.265213
1644828108790.848,142437257940,556.089735,414.51695,2.171165,0.288691,0.370609,2.06926,0.290569,0.320253,2.273071
1644828108801.9768,142437269043,577.002068,415.763551,2.172974,0.299769,0.369429,2.071899,0.301275,0.32351,2.274048
1644828108813.008,142437280146,583.869467,412.075406,2.176575,0.305098,0.369559,2.077652,0.3031,0.317233,2.275497
1644828108824.156,142437291250,585.487347,406.905591,2.173798,0.306197,0.359849,2.076721,0.303686,0.318327,2.270874
1644828108834.98,142437302353,587.142563,409.853017,2.177368,0.307927,0.365828,2.085327,0.30368,0.317261,2.269409
1644828108845.867,142437313456,586.265173,411.82555,2.174599,0.310145,0.370873,2.089417,0.300548,0.315503,2.259781
1644828108857.875,142437324559,584.126558,414.0486,2.179596,0.311795,0.377812,2.10231,0.296671,0.312269,2.256882
1644828108867.906,142437335663,580.390463,408.227473,2.174652,0.309737,0.372254,2.091492,0.294836,0.308125,2.257812
1644828108879.96,142437346766,575.813341,415.132034,2.170731,0.304843,0.376723,2.08168,0.294962,0.315163,2.259781
1644828108890.595,142437357869,577.410593,403.166825,2.15799,0.304923,0.366662,2.060318,0.296546,0.305283,2.255661
1644828108901.769,142437368972,572.964077,406.49575,2.153381,0.299958,0.365,2.050034,0.296879,0.312493,2.256729
1644828108913.2842,142437380075,572.337141,402.038401,2.158585,0.302134,0.362165,2.059875,0.29405,0.307899,2.257294
1644828108924.286,142437391179,574.344463,417.236942,2.172882,0.300079,0.369806,2.077042,0.298196,0.325589,2.268723
1644828108934.3591,142437402282,571.546984,415.776086,2.174416,0.301603,0.372072,2.08226,0.293758,0.320888,2.266571
1644828108946.392,142437413385,570.404091,419.660068,2.174377,0.298119,0.37875,2.072998,0.296052,0.320684,2.275757
1644828108957.3892,142437424489,572.477846,414.370733,2.169945,0.30111,0.376424,2.065857,0.295221,0.314194,2.274033
1644828108968.373,142437435592,573.365107,416.509956,2.18071,0.302693,0.380214,2.083801,0.294562,0.313969,2.277618
1644828108979.376,142437446695,572.186909,412.34504,2.183891,0.298533,0.36863,2.093903,0.297495,0.318612,2.27388
1644828108990.4202,142437457798,571.432972,415.527588,2.183716,0.296157,0.367498,2.091339,0.299086,0.325048,2.276093
1644828109001.52,142437468901,574.166965,418.520343,2.176476,0.295149,0.362981,2.079956,0.302942,0.334553,2.272995
1644828109012.542,142437480004,580.833092,417.503768,2.175308,0.304745,0.361615,2.079224,0.300289,0.334225,2.271393
1644828109024.2988,142437491108,579.063864,409.046513,2.165131,0.309399,0.353847,2.066193,0.293793,0.327897,2.264069
1644828109035.292,142437502211,579.771166,406.828219,2.17028,0.309484,0.352164,2.076447,0.294444,0.325883,2.264114
1644828109046.135,142437513315,579.430561,404.989332,2.169044,0.306231,0.357863,2.069397,0.297343,0.317119,2.268692
1644828109057.14,142437524418,578.808489,412.070471,2.182144,0.303419,0.366617,2.080444,0.299507,0.320168,2.283844
1644828109069.046,142437535521,582.711897,417.741054,2.179939,0.305621,0.371309,2.07695,0.30137,0.324926,2.282928
1644828109079.077,142437546624,583.007584,411.088961,2.181885,0.307388,0.36539,2.078995,0.299912,0.319759,2.284775
1644828109090.56,142437557727,581.901484,400.955218,2.177963,0.305439,0.351789,2.086731,0.300708,0.316469,2.269196
1644828109101.469,142437568830,586.038494,393.302053,2.175209,0.305412,0.345221,2.073257,0.305044,0.310282,2.277161
1644828109113.354,142437579933,582.05781,392.247266,2.179855,0.301375,0.341831,2.080765,0.304936,0.311915,2.278946
1644828109123.5671,142437591037,582.388029,394.273657,2.186119,0.300887,0.3555,2.082504,0.305767,0.301623,2.289734
1644828109135.104,142437602141,576.146564,393.100458,2.182777,0.298568,0.354684,2.08136,0.301585,0.300483,2.284195
1644828109146.1238,142437613244,593.557262,396.813029,2.177612,0.309949,0.353168,2.080902,0.308339,0.308187,2.274323
1644828109156.917,142437624347,609.456711,399.629956,2.183418,0.318059,0.346593,2.090607,0.316792,0.319457,2.27623
1644828109168.106,142437635450,627.032261,405.487221,2.183258,0.333209,0.35184,2.089462,0.31995,0.323972,2.277054
1644828109180.065,142437646553,628.193808,405.649656,2.186089,0.333272,0.356911,2.090225,0.321096,0.319171,2.281952
1644828109190.6108,142437657656,623.720055,396.172088,2.172707,0.333992,0.355119,2.082993,0.315717,0.305168,2.262421
1644828109201.633,142437668759,625.328665,390.408701,2.182007,0.328,0.349164,2.100098,0.323384,0.301517,2.263916
1644828109213.384,142437679862,624.879599,393.308544,2.182556,0.328888,0.349987,2.098206,0.322028,0.305527,2.266907
1644828109223.345,142437690967,627.94404,400.133425,2.187675,0.327736,0.354295,2.09433,0.326372,0.312594,2.281021
1644828109234.59,142437702070,623.194284,395.783544,2.183136,0.329654,0.353742,2.087936,0.319507,0.305898,2.278336
1644828109246.481,142437713173,624.157133,396.969527,2.183678,0.331524,0.354355,2.081711,0.31864,0.307261,2.285645
1644828109257.103,142437724276,619.919043,396.427381,2.184036,0.330605,0.350027,2.070755,0.315144,0.310685,2.297318
1644828109268.193,142437735379,627.320881,397.874737,2.189629,0.333948,0.348813,2.078354,0.319511,0.314311,2.300903
1644828109279.133,142437746482,627.793264,397.772276,2.196892,0.331812,0.346648,2.093674,0.322139,0.316306,2.30011
1644828109290.145,142437757585,628.235922,402.137893,2.197693,0.331691,0.356466,2.104538,0.322722,0.313764,2.290848
1644828109301.18,142437768688,621.200466,404.512542,2.189774,0.326672,0.362504,2.094116,0.320412,0.311684,2.285431
1644828109312.124,142437779792,621.359768,405.503243,2.185219,0.330102,0.36855,2.092865,0.317148,0.307289,2.277573
1644828109323.52,142437790896,622.008018,403.805602,2.177185,0.330231,0.360538,2.078964,0.317694,0.312471,2.275406
1644828109335.523,142437801999,620.630951,409.733802,2.184906,0.329962,0.356376,2.076508,0.316528,0.326513,2.293304
1644828109345.753,142437813102,621.49312,402.232897,2.195625,0.329468,0.339382,2.086746,0.317921,0.331006,2.304504
1644828109356.7769,142437824205,621.961641,399.301136,2.201431,0.329444,0.337271,2.096054,0.318433,0.32823,2.306808
1644828109368.1072,142437835308,620.992727,389.676493,2.202431,0.327581,0.334141,2.099609,0.319286,0.31532,2.305252
1644828109379.678,142437846411,621.968021,385.441142,2.202042,0.328477,0.330691,2.098557,0.319407,0.311711,2.305527
1644828109390.678,142437857514,623.732729,382.4211,2.21637,0.330527,0.332693,2.119858,0.319194,0.304676,2.312881
1644828109400.9758,142437868618,626.797113,369.94561,2.196663,0.329363,0.318518,2.081589,0.32355,0.298058,2.311737
1644828109413.017,142437879721,623.841133,377.833503,2.193947,0.327876,0.329381,2.078339,0.321959,0.300342,2.309555
1644828109424.058,142437890825,625.680485,378.917277,2.188805,0.327195,0.331599,2.070892,0.324555,0.29993,2.306717
1644828109434.8992,142437901928,627.283831,393.834347,2.209267,0.331092,0.351858,2.104218,0.322328,0.304532,2.314316
1644828109445.863,142437913031,620.683651,397.191721,2.18914,0.328382,0.35626,2.066132,0.318163,0.305726,2.312149
1644828109456.929,142437924134,618.61865,400.487334,2.185669,0.329073,0.35457,2.055359,0.315322,0.312909,2.315979
1644828109468.097,142437935237,624.499826,398.965931,2.198677,0.33443,0.34899,2.082581,0.316091,0.315954,2.314774
1644828109478.979,142437946340,626.332197,397.458512,2.2117,0.333725,0.345618,2.106033,0.318705,0.316813,2.317368
1644828109490.853,142437957444,630.325298,395.845896,2.211815,0.335758,0.342106,2.10968,0.320831,0.317637,2.31395
1644828109501.867,142437968547,625.837069,398.651308,2.216019,0.331438,0.346048,2.118347,0.320475,0.318371,2.31369
1644828109512.88,142437979650,623.749609,394.223696,2.210434,0.329289,0.341238,2.113602,0.32045,0.315801,2.307266
1644828109523.761,142437990754,621.360168,396.548831,2.212906,0.327588,0.349293,2.113388,0.319662,0.311622,2.312424
1644828109534.993,142438001857,628.447809,396.459496,2.198311,0.331664,0.347205,2.09848,0.322969,0.313561,2.298141
1644828109546.144,142438012960,646.516685,407.112533,2.198723,0.342838,0.365708,2.10289,0.330617,0.312813,2.294556
1644828109557.127,142438024063,672.536516,407.022965,2.192795,0.354708,0.367849,2.103119,0.34585,0.310523,2.282471
1644828109567.2852,142438035166,682.503519,395.549941,2.180054,0.358375,0.350263,2.077698,0.352566,0.308987,2.28241
1644828109579.282,142438046270,687.179403,388.746589,2.174492,0.360722,0.332997,2.067673,0.35509,0.314914,2.281311
1644828109590.311,142438057373,685.298252,394.369376,2.164474,0.364187,0.333401,2.057251,0.349665,0.323881,2.271698
1644828109601.417,142438068476,695.44281,403.341758,2.173279,0.369353,0.350175,2.078217,0.355067,0.322061,2.268341
1644828109612.622,142438079579,690.873985,405.108976,2.171532,0.366348,0.361633,2.08432,0.353313,0.313549,2.258743
1644828109623.6628,142438090683,690.20402,407.913995,2.183319,0.363899,0.366531,2.092651,0.355063,0.313325,2.273987
1644828109634.686,142438101786,690.32979,400.839704,2.159538,0.366916,0.351808,2.045837,0.352178,0.316258,2.273239
1644828109645.682,142438112889,697.580023,398.921013,2.15007,0.375108,0.350332,2.035309,0.351538,0.314536,2.264832
1644828109656.7012,142438123992,700.254564,396.247494,2.141319,0.377485,0.348387,2.029633,0.351947,0.312026,2.253006
1644828109667.047,142438135096,699.585629,400.686157,2.152557,0.377774,0.357079,2.051865,0.350961,0.310731,2.25325
1644828109678.455,142438146199,698.668642,397.237301,2.153236,0.376788,0.347058,2.055786,0.350992,0.315004,2.250687
1644828109689.514,142438157302,694.358339,399.821198,2.16497,0.371918,0.339399,2.06572,0.351371,0.32697,2.264221
1644828109700.793,142438168405,689.988441,402.942932,2.170372,0.365706,0.341221,2.081757,0.353032,0.330351,2.258987
1644828109712.177,142438179508,684.897537,405.377859,2.178284,0.362254,0.345609,2.081894,0.351181,0.330021,2.274673
1644828109723.664,142438190612,680.691662,399.029231,2.170914,0.361108,0.346695,2.076996,0.347946,0.318354,2.264832
1644828109734.071,142438201715,680.670319,399.390864,2.161034,0.360905,0.346817,2.067291,0.348127,0.318835,2.254776
1644828109746.0798,142438212818,684.219275,399.263459,2.154457,0.362603,0.347491,2.056549,0.350126,0.317948,2.252365
1644828109756.238,142438223922,688.452988,395.536941,2.149925,0.365144,0.340395,2.037201,0.351994,0.318833,2.26265
1644828109767.611,142438235025,689.856777,388.686204,2.158791,0.366662,0.336287,2.05101,0.351939,0.311524,2.266571
1644828109778.959,142438246128,691.952791,381.919599,2.164803,0.36568,0.327891,2.054077,0.355104,0.308642,2.275528
1644828109789.494,142438257231,690.033703,379.150915,2.169044,0.364623,0.330858,2.073242,0.354162,0.30106,2.264847
1644828109800.494,142438268334,686.631975,375.451487,2.191498,0.364191,0.323535,2.119186,0.35105,0.302217,2.263809
1644828109811.785,142438279438,688.740664,375.200164,2.191429,0.367076,0.326093,2.135727,0.350363,0.29924,2.247131
1644828109822.873,142438290541,690.847464,373.416942,2.18,0.365306,0.322396,2.107971,0.354327,0.299966,2.252029
1644828109834.599,142438301644,717.256708,376.20272,2.160667,0.376134,0.333207,2.055222,0.371009,0.293798,2.266113
1644828109845.568,142438312748,744.155588,379.395157,2.154106,0.390386,0.330464,2.029358,0.384777,0.301862,2.278854
1644828109856.569,142438323851,775.817471,386.76433,2.161064,0.407039,0.332938,2.037292,0.401104,0.311669,2.284836
1644828109867.0571,142438334954,785.278645,386.922848,2.184937,0.407941,0.322042,2.08316,0.410057,0.32283,2.286713
1644828109879.058,142438346057,795.767555,388.958502,2.205505,0.417512,0.325515,2.119873,0.411413,0.322749,2.291138
1644828109890.063,142438357160,795.381432,391.203278,2.204697,0.418105,0.334434,2.125778,0.410417,0.317571,2.283615
1644828109901.0989,142438368263,790.892859,385.575002,2.173157,0.417935,0.334548,2.067963,0.405912,0.308077,2.278351
1644828109912.332,142438379367,785.450106,382.152987,2.168221,0.416052,0.331454,2.06218,0.402125,0.305467,2.274261
1644828109923.037,142438390470,776.327991,388.931805,2.17646,0.41106,0.332261,2.075287,0.397615,0.315958,2.277634
1644828109933.896,142438401574,775.860672,395.68398,2.183502,0.411234,0.34048,2.091141,0.396954,0.318994,2.275864
1644828109945.878,142438412677,772.347879,394.733763,2.178177,0.406374,0.341213,2.08255,0.398155,0.316677,2.273804
1644828109956.634,142438423780,777.160406,388.763934,2.159035,0.408545,0.337279,2.051453,0.400997,0.31066,2.266617
1644828109967.631,142438434883,776.01697,395.21513,2.156448,0.40666,0.338291,2.040741,0.401691,0.320401,2.272156
1644828109978.854,142438445986,780.537329,400.376344,2.154373,0.412067,0.346661,2.03186,0.400993,0.320633,2.276886
1644828109989.852,142438457089,780.610027,402.191305,2.170067,0.412949,0.354097,2.062347,0.400187,0.316222,2.277786
1644828110000.886,142438468192,770.336924,396.841711,2.168266,0.406635,0.359823,2.059021,0.395799,0.30158,2.277512
1644828110012.154,142438479296,751.172733,394.50438,2.174019,0.394216,0.357307,2.074127,0.388256,0.3002,2.273911
1644828110023.4202,142438490400,727.664824,389.671147,2.170319,0.383625,0.353681,2.077316,0.374359,0.295771,2.263321
1644828110034.45,142438501503,717.213078,385.988116,2.172539,0.38263,0.340847,2.076843,0.364467,0.302467,2.268234
1644828110044.751,142438512606,714.985256,382.249027,2.17231,0.380852,0.335218,2.079102,0.363925,0.301864,2.265518
1644828110157.325,142438523709,719.027882,385.093296,2.174072,0.379181,0.328456,2.068054,0.369807,0.313366,2.28009
1644828110159.32,142438534812,718.610144,387.812966,2.174057,0.376572,0.328265,2.071594,0.37198,0.31809,2.27652
1644828110160.323,142438545915,721.959429,393.118519,2.175636,0.377445,0.331706,2.061081,0.374596,0.323491,2.290192
1644828110161.313,142438557018,724.139671,392.051268,2.182411,0.380905,0.332483,2.068985,0.373408,0.320936,2.295837
