#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189252359.769,26125927432,950.444212,539.57178,2.802643,0.490487,0.467441,2.817429,0.499559,0.431845,2.787857
1645189252370.842,26125938535,948.625402,536.510271,2.80986,0.490002,0.463578,2.823578,0.49815,0.430606,2.796143
1645189252381.954,26125949638,959.319077,533.326149,2.807495,0.496616,0.460248,2.829803,0.502675,0.428629,2.785187
1645189252393.2122,26125960741,965.433197,530.886841,2.814865,0.498644,0.463267,2.853378,0.507016,0.421544,2.776352
1645189252404.24,26125971845,978.191357,524.923754,2.813248,0.502411,0.460293,2.858978,0.516539,0.41458,2.767517
1645189252415.234,26125982948,980.946751,527.211106,2.822472,0.504959,0.461409,2.866501,0.516861,0.417276,2.778442
1645189252426.44,26125994051,978.736954,531.776655,2.8284,0.508209,0.461044,2.855499,0.511309,0.42525,2.8013
1645189252436.9658,26126005155,975.334854,535.69209,2.821358,0.508227,0.461531,2.848724,0.507747,0.431289,2.793991
1645189252448.568,26126016258,972.532024,539.256424,2.822235,0.507801,0.467202,2.854141,0.505253,0.431559,2.790329
1645189252459.857,26126027361,970.190678,534.945291,2.817093,0.504363,0.465884,2.858276,0.506252,0.425691,2.775909
1645189252469.887,26126038464,966.379337,536.407042,2.822632,0.501989,0.47028,2.855942,0.504657,0.423732,2.789322
1645189252481.817,26126049567,964.485798,535.219216,2.821899,0.500821,0.466453,2.844391,0.503852,0.425579,2.799408
1645189252493.172,26126060671,964.011383,536.674529,2.828377,0.501797,0.47194,2.8508,0.502381,0.422517,2.805954
1645189252503.764,26126071774,969.518795,534.405899,2.829788,0.505254,0.468598,2.852966,0.504661,0.422078,2.80661
1645189252515.157,26126082878,974.592533,538.316417,2.836044,0.505871,0.472765,2.86496,0.509329,0.424429,2.807129
1645189252526.8591,26126093981,978.468018,537.304223,2.825211,0.505113,0.462696,2.863647,0.514125,0.432811,2.786774
1645189252536.707,26126105084,974.929562,538.554507,2.81163,0.502297,0.463215,2.853073,0.513255,0.434376,2.770187
1645189252548.5178,26126116187,972.324657,537.14034,2.80304,0.501117,0.462046,2.848068,0.511721,0.433188,2.758011
1645189252559.659,26126127290,969.343987,541.28893,2.806389,0.500366,0.474419,2.845612,0.509367,0.427729,2.767166
1645189252570.105,26126138393,973.893757,543.336189,2.81546,0.502722,0.479228,2.853561,0.511751,0.426333,2.777359
1645189252581.7202,26126149497,972.094688,540.904427,2.817482,0.503438,0.477771,2.858521,0.509161,0.423737,2.776443
1645189252593.025,26126160600,971.063576,539.644468,2.82357,0.504593,0.469496,2.85524,0.506931,0.429912,2.791901
1645189252603.178,26126171704,968.252735,540.597314,2.827797,0.504338,0.465945,2.857666,0.504259,0.435051,2.797928
1645189252615.0752,26126182807,965.76685,542.335278,2.832237,0.50213,0.468272,2.859207,0.503877,0.43562,2.805267
1645189252626.482,26126193910,972.298222,540.57911,2.829651,0.504891,0.466421,2.864105,0.50792,0.434544,2.795197
1645189252636.205,26126205013,972.382393,541.276377,2.831276,0.504482,0.46816,2.863968,0.508416,0.433968,2.798584
1645189252648.5332,26126216116,978.279076,540.825552,2.827789,0.507363,0.469343,2.859528,0.511678,0.432033,2.796051
1645189252659.714,26126227219,977.34787,541.645789,2.828926,0.506825,0.472006,2.854736,0.511245,0.430737,2.803116
1645189252670.018,26126238323,975.228024,537.864107,2.825317,0.503882,0.465597,2.853668,0.511981,0.430844,2.796967
1645189252682.0469,26126249427,974.635162,539.500791,2.827133,0.502773,0.466461,2.855911,0.512472,0.432707,2.798355
1645189252692.923,26126260530,971.734657,541.86303,2.831673,0.502312,0.4743,2.87233,0.509912,0.428805,2.791016
1645189252703.377,26126271633,975.950775,538.862675,2.842796,0.507293,0.474546,2.885117,0.509322,0.423559,2.800476
1645189252714.771,26126282736,972.241688,535.948169,2.845802,0.506844,0.470498,2.883743,0.505908,0.422749,2.807861
1645189252726.7,26126293839,978.572044,540.144968,2.848038,0.507691,0.47639,2.889755,0.511655,0.423852,2.80632
1645189252736.6309,26126304942,975.796909,544.180799,2.847641,0.504806,0.482562,2.88765,0.511649,0.424406,2.807632
1645189252748.102,26126316045,981.040993,551.552743,2.858475,0.508646,0.488607,2.898697,0.513272,0.430648,2.818253
1645189252759.25,26126327149,976.891479,547.781485,2.861679,0.507752,0.4834,2.886215,0.509843,0.429569,2.837143
1645189252769.905,26126338253,979.729843,546.193779,2.863289,0.508373,0.481402,2.891541,0.512179,0.428921,2.835037
1645189252781.758,26126349356,997.306824,540.939438,2.870331,0.51535,0.47781,2.896286,0.523511,0.423756,2.844376
1645189252792.771,26126360459,1011.220322,540.706927,2.879494,0.521327,0.473897,2.915131,0.532027,0.427281,2.843857
1645189252803.7988,26126371562,1028.905849,540.654588,2.88369,0.531367,0.469613,2.917374,0.54041,0.431478,2.850006
1645189252815.1418,26126382665,1026.814899,534.551346,2.865677,0.530206,0.46375,2.899414,0.539393,0.427169,2.83194
1645189252826.257,26126393768,1027.470245,536.750203,2.866882,0.532247,0.462615,2.884232,0.538034,0.431968,2.849533
1645189252836.638,26126404871,1030.22644,536.800325,2.865601,0.533203,0.464853,2.881439,0.539949,0.429814,2.849762
1645189252848.461,26126415976,1026.997547,543.432212,2.88031,0.533093,0.470402,2.895874,0.536696,0.435319,2.864746
1645189252859.736,26126427079,1027.867985,546.42393,2.879066,0.533545,0.474093,2.888718,0.537151,0.436613,2.869415
1645189252869.759,26126438182,1029.426098,551.20343,2.889816,0.53714,0.48054,2.905045,0.535179,0.438132,2.874588
1645189252881.583,26126449285,1029.379864,554.40824,2.890152,0.534382,0.480031,2.895706,0.537889,0.443982,2.884598
1645189252892.587,26126460388,1027.813454,552.991855,2.891357,0.532233,0.478204,2.902512,0.538406,0.44345,2.880203
1645189252903.259,26126471491,1026.969852,550.324613,2.890465,0.531226,0.468354,2.890594,0.538535,0.448854,2.890335
1645189252914.234,26126482594,1029.053307,546.404243,2.887024,0.533253,0.467536,2.899246,0.538678,0.443137,2.874802
1645189252926.1018,26126493698,1028.083935,542.017633,2.877274,0.53133,0.463876,2.887787,0.539591,0.439486,2.86676
1645189252936.475,26126504802,1025.753918,542.705548,2.88028,0.529904,0.470445,2.893265,0.538589,0.434065,2.867294
1645189252948.514,26126515905,1028.88937,541.037607,2.881386,0.532718,0.471173,2.894562,0.539042,0.430556,2.86821
1645189252959.323,26126527008,1033.657494,542.693853,2.882225,0.536006,0.475946,2.899765,0.540721,0.428544,2.864685
1645189252969.836,26126538111,1031.951866,542.379051,2.873558,0.533497,0.472558,2.88649,0.541453,0.431407,2.860626
1645189252981.411,26126549214,1029.42255,545.175666,2.87439,0.529966,0.475825,2.888855,0.542349,0.432801,2.859924
1645189252992.582,26126560317,1027.188892,540.334314,2.868355,0.527609,0.470233,2.882141,0.542379,0.430324,2.854568
1645189253002.9011,26126571420,1030.563583,534.41062,2.86512,0.529449,0.466571,2.882599,0.544055,0.424113,2.847641
1645189253015.2458,26126582524,1031.615696,528.243238,2.858658,0.529358,0.456151,2.865433,0.545242,0.424254,2.851883
1645189253025.808,26126593628,1033.481827,526.854461,2.858841,0.532987,0.450357,2.866577,0.543556,0.427734,2.851105
1645189253036.12,26126604731,1032.5354,530.56258,2.86422,0.53237,0.453473,2.87381,0.543187,0.430798,2.85463
1645189253048.178,26126615834,1033.439541,526.782471,2.853798,0.533803,0.450604,2.86731,0.542696,0.427367,2.840286
1645189253059.437,26126626937,1038.593502,529.784721,2.858521,0.534024,0.456584,2.879547,0.547845,0.42639,2.837494
1645189253069.477,26126638040,1059.731598,531.671226,2.851768,0.54708,0.455521,2.876984,0.556808,0.430598,2.826553
1645189253081.788,26126649143,1071.839218,539.895397,2.858009,0.553364,0.465188,2.880005,0.563136,0.434637,2.836014
1645189253092.78,26126660247,1080.404434,540.87764,2.849739,0.555862,0.467716,2.866867,0.569559,0.433746,2.832611
1645189253102.77,26126671350,1077.817955,538.913029,2.843285,0.553805,0.467868,2.852325,0.568922,0.43032,2.834244
1645189253114.563,26126682454,1085.662365,538.219374,2.845901,0.559108,0.466435,2.873016,0.57179,0.430598,2.818787
1645189253125.723,26126693557,1086.320744,535.838503,2.846046,0.56243,0.465188,2.875687,0.569154,0.427876,2.816406
1645189253136.2852,26126704660,1087.368279,536.962044,2.839836,0.562812,0.471135,2.867294,0.569864,0.423802,2.812378
1645189253148.4622,26126715763,1079.001675,535.386336,2.837494,0.559644,0.474892,2.8582,0.564316,0.417418,2.816788
1645189253159.272,26126726866,1076.38607,538.302469,2.841629,0.557804,0.475471,2.851822,0.563431,0.421699,2.831436
1645189253169.7422,26126737970,1079.574738,538.401514,2.848274,0.560625,0.469723,2.860931,0.563932,0.427613,2.835617
1645189253181.0552,26126749073,1084.065685,536.411655,2.837357,0.562352,0.463382,2.848892,0.566883,0.430637,2.825821
1645189253192.21,26126760176,1088.129082,534.473777,2.830482,0.565924,0.459509,2.841644,0.567544,0.431281,2.819321
1645189253203.021,26126771280,1083.111591,532.58357,2.81839,0.561784,0.455472,2.831421,0.566457,0.432167,2.805359
1645189253214.57,26126782383,1078.083,537.604398,2.820396,0.558981,0.459495,2.826904,0.564022,0.436512,2.813889
1645189253225.591,26126793486,1080.403748,533.433241,2.807259,0.557256,0.456298,2.822159,0.568164,0.432757,2.792358
1645189253235.638,26126804589,1082.166538,535.607904,2.810356,0.55903,0.462325,2.820389,0.568227,0.430355,2.800323
1645189253247.7468,26126815692,1087.08704,540.031493,2.814018,0.563218,0.468904,2.828598,0.569165,0.431148,2.799438
1645189253259.085,26126826796,1084.500675,548.097843,2.824493,0.565969,0.477614,2.830994,0.563719,0.435882,2.817993
1645189253270.102,26126837899,1084.316597,552.062327,2.829193,0.564976,0.477346,2.839996,0.564521,0.442758,2.81839
1645189253281.337,26126849002,1082.347183,545.099008,2.826416,0.562586,0.466344,2.830933,0.564859,0.442154,2.821899
1645189253292.615,26126860106,1084.54525,543.000644,2.814362,0.561603,0.464951,2.827103,0.568132,0.44005,2.80162
1645189253303.08,26126871209,1088.67485,541.374153,2.80529,0.562613,0.466095,2.822388,0.571423,0.436195,2.788193
1645189253315.1492,26126882312,1090.701542,544.752592,2.802902,0.564546,0.471801,2.824295,0.571601,0.43612,2.781509
1645189253325.831,26126893415,1085.470562,541.001415,2.804398,0.561791,0.466272,2.822128,0.568907,0.435397,2.786667
1645189253336.673,26126904519,1083.126068,536.960953,2.802994,0.563763,0.460338,2.81839,0.564494,0.434597,2.787598
1645189253347.9531,26126915622,1080.083199,534.377682,2.796928,0.560993,0.459832,2.811615,0.564093,0.430797,2.782242
1645189253359.197,26126926725,1084.129658,539.080864,2.803436,0.563989,0.466518,2.817154,0.565312,0.43195,2.789719
1645189253369.405,26126937828,1081.348457,546.722478,2.803429,0.559898,0.473838,2.814285,0.566506,0.437366,2.792572
1645189253381.474,26126948932,1082.362118,544.366443,2.803978,0.560618,0.472842,2.816635,0.566842,0.434435,2.791321
1645189253392.48,26126960035,1083.710861,543.977952,2.795898,0.558878,0.472881,2.817215,0.569988,0.433749,2.774582
1645189253402.904,26126971138,1084.436932,536.342025,2.793312,0.561195,0.467329,2.816895,0.568426,0.426574,2.76973
1645189253414.309,26126982241,1084.790955,539.230138,2.791603,0.560362,0.469111,2.807999,0.569628,0.429605,2.775208
1645189253425.73,26126993345,1085.234184,535.206896,2.793961,0.563726,0.462162,2.795929,0.566726,0.429849,2.791992
1645189253435.892,26127004448,1086.123562,537.489492,2.790596,0.56363,0.463369,2.79213,0.567749,0.432447,2.789062
1645189253448.104,26127015551,1086.98576,538.334262,2.794106,0.563827,0.464454,2.804932,0.56845,0.432769,2.783279
1645189253459.1838,26127026654,1087.603054,544.030327,2.793213,0.562732,0.473346,2.815994,0.570188,0.433371,2.770432
1645189253469.7869,26127037758,1093.084145,541.356111,2.788254,0.564352,0.469309,2.805344,0.574278,0.432952,2.771164
1645189253480.988,26127048861,1110.90889,535.856795,2.789635,0.575478,0.462265,2.808258,0.581719,0.43083,2.771011
1645189253492.4531,26127059964,1121.64505,535.301596,2.783653,0.578834,0.460952,2.797363,0.589547,0.431217,2.769943
1645189253502.6938,26127071068,1133.928738,537.274003,2.78447,0.586605,0.463513,2.803558,0.594571,0.431944,2.765381
1645189253514.4949,26127082171,1133.481045,547.240055,2.78698,0.58625,0.47078,2.808182,0.59446,0.441287,2.765778
1645189253525.374,26127093274,1136.899452,540.065324,2.783989,0.588839,0.464523,2.806244,0.595431,0.435586,2.761734
1645189253536.133,26127104377,1133.771267,540.376961,2.785217,0.586545,0.466751,2.798172,0.594466,0.433877,2.772263
1645189253548.167,26127115480,1129.63686,531.579262,2.771416,0.584069,0.459286,2.782013,0.592636,0.42668,2.760818
1645189253559.165,26127126584,1128.45932,532.729429,2.768585,0.585457,0.455605,2.781189,0.590022,0.432278,2.755981
1645189253569.4822,26127137687,1132.61713,532.79863,2.764908,0.586952,0.458235,2.789429,0.592858,0.429763,2.740387
1645189253581.029,26127148791,1135.26907,533.635122,2.773483,0.588757,0.459483,2.794006,0.593815,0.429908,2.75296
1645189253592.124,26127159894,1131.4048,537.865663,2.78363,0.584035,0.464987,2.805176,0.594512,0.431455,2.762085
1645189253602.8472,26127170997,1131.691933,538.400853,2.778549,0.584277,0.458317,2.801346,0.594568,0.439018,2.755753
1645189253614.325,26127182100,1132.350655,538.175869,2.768112,0.584271,0.453921,2.789215,0.595261,0.443039,2.747009
1645189253625.4822,26127193203,1138.440514,542.46338,2.763527,0.589767,0.457663,2.78775,0.596109,0.446443,2.739304
1645189253635.916,26127204306,1136.23518,542.035067,2.769814,0.590105,0.464301,2.792648,0.593474,0.439091,2.746979
1645189253647.954,26127215410,1138.433361,543.849152,2.771225,0.590474,0.467397,2.799561,0.595394,0.439018,2.742889
1645189253658.969,26127226513,1131.246357,536.514294,2.777733,0.584576,0.460107,2.803864,0.593806,0.434083,2.751602
1645189253669.322,26127237617,1134.673061,532.922333,2.779991,0.585831,0.453772,2.806625,0.59612,0.434432,2.753357
1645189253681.644,26127248720,1130.503235,529.896069,2.775787,0.583986,0.452188,2.793747,0.593622,0.430972,2.757828
1645189253692.2751,26127259823,1137.012806,529.305679,2.759918,0.589963,0.45563,2.773865,0.594426,0.426546,2.745972
1645189253702.55,26127270926,1136.711426,532.057732,2.753571,0.589587,0.459791,2.760727,0.594488,0.426972,2.746414
1645189253714.363,26127282029,1137.694702,534.750742,2.760719,0.592113,0.464227,2.775681,0.592985,0.427024,2.745758
1645189253725.464,26127293132,1137.435894,538.338608,2.760628,0.591521,0.468505,2.775009,0.593308,0.428726,2.746246
1645189253735.828,26127304236,1137.997513,533.438766,2.764336,0.590894,0.462703,2.785797,0.59452,0.426361,2.742874
1645189253851.489,26127315340,1135.812378,536.167753,2.759636,0.588,0.46454,2.781799,0.595138,0.429073,2.737473
1645189253857.508,26127326443,1136.290741,532.371068,2.754044,0.588542,0.456243,2.774033,0.595095,0.431042,2.734055
1645189253858.506,26127337546,1133.718052,537.234628,2.753983,0.588444,0.461105,2.77124,0.592512,0.434286,2.736725
1645189253860.506,26127348649,1137.408085,537.156576,2.758652,0.59154,0.46301,2.77478,0.593261,0.432251,2.742523
1645189253861.5068,26127359752,1140.586739,538.81731,2.765648,0.591278,0.467728,2.788452,0.596833,0.430301,2.742844
1645189253863.506,26127370855,1141.8536,539.195645,2.764885,0.591511,0.466567,2.792282,0.59792,0.432092,2.737488
1645189253865.516,26127381958,1144.486942,541.424274,2.77066,0.591963,0.468314,2.799698,0.600211,0.43406,2.741623
1645189253866.506,26127393063,1138.877335,545.10752,2.772591,0.587769,0.471384,2.801285,0.598561,0.437129,2.743896
1645189253868.509,26127404166,1134.68565,544.958746,2.774666,0.585867,0.472183,2.800247,0.596097,0.436081,2.749084
1645189253869.509,26127415269,1132.178879,544.973463,2.775383,0.585622,0.469752,2.796432,0.593731,0.438537,2.754333
1645189253871.5078,26127426372,1133.859272,545.68947,2.780151,0.58933,0.468357,2.805847,0.591773,0.441125,2.754456
1645189253871.5078,26127437475,1138.901939,547.346091,2.778221,0.592037,0.469426,2.803177,0.594319,0.442817,2.753265
1645189253880.749,26127448578,1146.630936,541.452241,2.77462,0.594369,0.463894,2.80069,0.600038,0.438526,2.74855
1645189253892.097,26127459681,1166.406498,537.95566,2.775452,0.605297,0.46211,2.798019,0.609709,0.434483,2.752884
1645189253902.353,26127470784,1187.019482,539.683163,2.777336,0.615216,0.462056,2.797668,0.621263,0.437416,2.757004
1645189253914.5469,26127481889,1199.328403,546.37996,2.777184,0.622068,0.470923,2.79982,0.627232,0.439711,2.754547
1645189253925.277,26127492992,1199.738903,548.93539,2.776512,0.621722,0.474132,2.792877,0.628006,0.440761,2.760147
1645189253935.6611,26127504095,1197.926331,547.674054,2.77877,0.61988,0.475644,2.795441,0.62796,0.437146,2.7621
1645189253947.691,26127515198,1194.396343,544.077587,2.783272,0.61862,0.471191,2.793655,0.625543,0.435605,2.772888
1645189253958.67,26127526301,1190.973415,542.104179,2.786179,0.61703,0.471002,2.802261,0.623568,0.432505,2.770096
1645189253969.217,26127537404,1192.780666,539.661223,2.788261,0.620745,0.47227,2.804184,0.621735,0.427166,2.772339
1645189253980.825,26127548507,1194.50552,540.677923,2.785118,0.621812,0.475385,2.80278,0.622465,0.425745,2.767456
1645189253991.998,26127559611,1194.517651,542.180729,2.780403,0.622864,0.47976,2.792557,0.621425,0.423875,2.76825
1645189254002.4668,26127570715,1195.887623,545.029682,2.778709,0.621854,0.478106,2.789383,0.623862,0.430277,2.768036
1645189254014.498,26127581818,1195.995483,546.525514,2.785164,0.621371,0.475697,2.796021,0.624458,0.435179,2.774307
1645189254025.387,26127592921,1201.555309,545.884967,2.787315,0.622714,0.467167,2.802567,0.628906,0.442641,2.772064
1645189254035.846,26127604024,1204.601669,545.019865,2.788055,0.623751,0.463797,2.808151,0.631042,0.44457,2.76796
1645189254047.414,26127615127,1205.569096,543.494797,2.783455,0.625621,0.457978,2.802429,0.63018,0.447847,2.764481
1645189254058.565,26127626230,1201.568527,539.434755,2.777504,0.624971,0.455832,2.789749,0.626663,0.443226,2.765259
1645189254068.9238,26127637333,1198.592033,538.407952,2.771461,0.624018,0.458356,2.77951,0.624515,0.438991,2.763412
1645189254080.7048,26127648437,1201.289692,541.299033,2.765648,0.624763,0.467832,2.7836,0.626581,0.434333,2.747696
1645189254091.634,26127659541,1200.177383,547.448784,2.768669,0.624027,0.473726,2.795441,0.626157,0.438688,2.741898
1645189254102.6,26127670644,1200.079536,552.725762,2.770546,0.625313,0.478729,2.803253,0.624769,0.44248,2.737839
1645189254114.115,26127681747,1197.443104,548.774207,2.771393,0.623618,0.472175,2.794525,0.623719,0.442449,2.74826
1645189254125.491,26127692850,1198.837738,547.324151,2.77549,0.623438,0.470567,2.794342,0.625352,0.44164,2.756638
1645189254135.573,26127703953,1201.521893,543.470174,2.772598,0.621779,0.464183,2.793243,0.629806,0.441601,2.751953
1645189254147.674,26127715056,1204.33651,540.923738,2.773491,0.623681,0.461087,2.8004,0.630837,0.440452,2.746582
1645189254158.557,26127726160,1206.114979,538.026917,2.764191,0.627389,0.454941,2.783463,0.628981,0.44177,2.744919
1645189254168.822,26127737263,1202.250881,532.53724,2.764786,0.627702,0.448408,2.779297,0.624642,0.439154,2.750275
1645189254181.853,26127748367,1198.596039,534.029371,2.764381,0.625868,0.448803,2.777893,0.62267,0.441246,2.75087
1645189254191.8508,26127759470,1198.454876,530.617368,2.766785,0.624674,0.44769,2.788712,0.623717,0.436672,2.744858
1645189254202.2249,26127770573,1200.591602,535.638499,2.761131,0.626111,0.455387,2.778015,0.624505,0.437344,2.744247
1645189254213.862,26127781676,1212.369976,540.701151,2.763802,0.633123,0.461591,2.771545,0.629763,0.439577,2.756058
1645189254225.07,26127792779,1223.230076,546.369267,2.763519,0.637315,0.47007,2.777695,0.636883,0.440545,2.749344
1645189254235.516,26127803883,1235.24929,547.441989,2.77742,0.641955,0.472506,2.802963,0.644763,0.439898,2.751877
1645189254247.252,26127814986,1237.070904,551.813561,2.775742,0.644132,0.481877,2.811646,0.644484,0.437813,2.739838
1645189254258.382,26127826089,1235.480747,550.222957,2.772217,0.645694,0.477634,2.793991,0.641265,0.439405,2.750443
1645189254268.888,26127837193,1236.308956,553.662068,2.771736,0.646051,0.480986,2.787689,0.641771,0.441785,2.755783
1645189254280.6,26127848296,1239.791851,554.259109,2.779312,0.644184,0.482012,2.796234,0.647265,0.441753,2.76239
1645189254291.74,26127859399,1241.450729,558.418018,2.796356,0.644238,0.488013,2.815613,0.64894,0.442684,2.7771
1645189254302.044,26127870502,1237.261963,556.581151,2.794067,0.64326,0.484704,2.813705,0.645555,0.442931,2.774429
1645189254313.823,26127881605,1231.59605,553.13673,2.795433,0.641924,0.475944,2.805023,0.640989,0.445951,2.785843
1645189254324.924,26127892709,1231.01017,546.628904,2.787315,0.639828,0.468413,2.798248,0.642474,0.442635,2.776382
1645189254335.182,26127903812,1233.612213,541.513878,2.790627,0.64052,0.461301,2.787735,0.644492,0.441222,2.793518
1645189254347.2031,26127914915,1235.524807,538.500506,2.782486,0.64216,0.457937,2.781189,0.644845,0.439564,2.783783
1645189254358.3,26127926019,1235.265656,539.089251,2.786499,0.644313,0.457001,2.780426,0.642422,0.441481,2.792572
1645189254368.679,26127937122,1235.85125,544.871378,2.79258,0.643955,0.465084,2.79837,0.64339,0.443035,2.786789
1645189254380.724,26127948225,1239.850273,549.07853,2.802872,0.645781,0.466752,2.810562,0.64573,0.448379,2.795181
1645189254391.6472,26127959328,1241.64299,548.453969,2.796074,0.645874,0.463581,2.803192,0.647504,0.450509,2.788956
1645189254402.3162,26127970432,1240.697651,547.808951,2.797798,0.64509,0.459241,2.800156,0.647303,0.453774,2.795441
1645189254413.799,26127981536,1240.638714,544.917977,2.790596,0.645265,0.460009,2.79216,0.647067,0.448188,2.789032
1645189254424.956,26127992639,1242.635136,542.659181,2.789749,0.647,0.457567,2.790039,0.647411,0.446865,2.789459
1645189254435.554,26128003742,1243.13364,539.511859,2.782951,0.647541,0.458982,2.783615,0.647389,0.440205,2.782288
1645189254447.617,26128014846,1237.195015,539.484233,2.784859,0.645424,0.457739,2.779266,0.643321,0.441402,2.790451
1645189254459.015,26128025949,1234.409809,539.790916,2.784637,0.641886,0.463041,2.785446,0.643957,0.43661,2.783829
1645189254468.867,26128037052,1235.773315,543.902528,2.791832,0.643116,0.465079,2.793549,0.644148,0.441425,2.790115
1645189254480.4011,26128048156,1236.918926,547.415292,2.802704,0.64363,0.466878,2.807205,0.644828,0.445481,2.798203
1645189254491.682,26128059259,1237.217216,545.470279,2.804779,0.644289,0.463027,2.813385,0.644479,0.44609,2.796173
1645189254502.138,26128070362,1238.194942,542.077732,2.798912,0.645702,0.461222,2.806885,0.644084,0.44224,2.790939
1645189254513.78,26128081465,1249.616776,538.04993,2.788757,0.651222,0.459269,2.803787,0.650462,0.437481,2.773727
1645189254524.821,26128092568,1257.196827,543.138993,2.785942,0.65587,0.463381,2.786469,0.65371,0.441851,2.785416
1645189254535.256,26128103672,1267.117252,545.27244,2.791054,0.662695,0.461394,2.791489,0.657218,0.447393,2.790619
1645189254547.017,26128114775,1261.448879,543.187755,2.786308,0.66084,0.454865,2.776321,0.653169,0.450447,2.796295
1645189254558.28,26128125878,1258.125744,538.599926,2.784676,0.659544,0.446875,2.779144,0.651004,0.450792,2.790207
1645189254568.6692,26128136982,1255.301113,536.806208,2.778709,0.654029,0.449793,2.775726,0.653576,0.444884,2.781693
1645189254580.533,26128148085,1258.567829,535.851789,2.782227,0.652693,0.452795,2.78688,0.658316,0.440291,2.777573
1645189254591.647,26128159188,1260.66227,535.922205,2.78582,0.652734,0.456928,2.790756,0.660456,0.436276,2.780884
1645189254601.9111,26128170292,1263.305855,534.569281,2.789574,0.654604,0.453572,2.796463,0.661339,0.437377,2.782684
1645189254613.768,26128181395,1264.990253,532.504982,2.782745,0.656334,0.455753,2.79744,0.661364,0.431755,2.768051
1645189254624.889,26128192499,1266.532288,533.275974,2.781586,0.658682,0.455163,2.794495,0.660623,0.43363,2.768677
1645189254635.942,26128203602,1265.301018,534.548181,2.771469,0.660728,0.459138,2.789627,0.657294,0.431775,2.753311
1645189254647.593,26128214706,1261.847477,537.295353,2.771896,0.660559,0.457945,2.788422,0.653866,0.437548,2.755371
1645189254658.2,26128225809,1258.817539,535.497576,2.774071,0.660789,0.456579,2.793839,0.65048,0.435917,2.754303
1645189254668.63,26128236912,1256.3764,535.263115,2.772629,0.657717,0.454761,2.787186,0.651009,0.437344,2.758072
1645189254680.448,26128248015,1256.504517,538.133472,2.775948,0.657657,0.458868,2.780273,0.651201,0.438021,2.771622
1645189254691.4712,26128259118,1258.06097,539.366877,2.766457,0.656236,0.460315,2.773438,0.654244,0.43863,2.759476
1645189254701.626,26128270221,1257.595425,544.437522,2.772491,0.655236,0.461323,2.77388,0.654759,0.446072,2.771103
1645189254713.5142,26128281325,1257.709866,549.461889,2.770737,0.652844,0.465849,2.781723,0.657271,0.44992,2.75975
1645189254724.804,26128292428,1256.067352,553.541529,2.775497,0.649148,0.471586,2.789688,0.659255,0.450983,2.761307
1645189254734.8608,26128303532,1252.413082,551.400268,2.764282,0.645751,0.470404,2.780792,0.658846,0.448596,2.747772
1645189254746.825,26128314635,1240.906048,551.889056,2.769943,0.639085,0.4685,2.785538,0.653526,0.451315,2.754349
1645189254757.915,26128325738,1234.850006,554.594994,2.764168,0.63596,0.471276,2.777222,0.650342,0.453049,2.751114
1645189254768.372,26128336841,1229.114342,553.6672,2.760628,0.635659,0.471277,2.775208,0.644669,0.451502,2.746048
1645189254780.3718,26128347944,1233.914223,550.463712,2.747978,0.638278,0.47123,2.75621,0.647049,0.446209,2.739746
1645189254791.373,26128359047,1234.077415,548.110682,2.752136,0.640602,0.468787,2.759293,0.644896,0.444731,2.74498
1645189254801.369,26128370152,1233.087444,545.038569,2.749069,0.639856,0.467214,2.756409,0.64461,0.441183,2.74173
1645189254813.3718,26128381255,1231.801701,537.652856,2.743065,0.641137,0.457653,2.747208,0.641989,0.438435,2.738922
1645189254824.548,26128392359,1233.904381,531.120586,2.73291,0.644177,0.448521,2.731857,0.64114,0.43668,2.733963
1645189254834.5488,26128403462,1235.335064,531.12511,2.737701,0.645538,0.447724,2.73526,0.641269,0.437484,2.740143
1645189254846.551,26128414565,1235.384846,530.990356,2.737785,0.645475,0.450386,2.738113,0.641384,0.434598,2.737457
1645189254857.549,26128425668,1235.240707,534.254605,2.738823,0.643117,0.456427,2.750107,0.643592,0.433997,2.727539
1645189254867.5488,26128436771,1235.272923,535.230052,2.740959,0.641853,0.45721,2.750305,0.64489,0.43484,2.731613
1645189254879.548,26128447874,1235.862751,537.279779,2.739037,0.642694,0.456503,2.7435,0.644663,0.438963,2.734573
1645189254890.548,26128458979,1237.277298,536.929518,2.739677,0.644155,0.456327,2.741913,0.644675,0.438556,2.737442
1645189254901.96,26128470082,1237.489529,537.668002,2.731499,0.646025,0.456474,2.733063,0.643027,0.43964,2.729935
1645189254912.955,26128481185,1238.934746,537.603611,2.734383,0.646675,0.454908,2.742599,0.643882,0.441098,2.726166
1645189254923.957,26128492288,1235.074997,540.623564,2.736069,0.644625,0.456267,2.735489,0.641912,0.444772,2.736649
1645189254934.9612,26128503391,1236.329269,538.752079,2.736343,0.644782,0.454089,2.737106,0.643061,0.443832,2.73558
1645189254945.961,26128514494,1233.741074,540.320939,2.729576,0.641336,0.459771,2.728226,0.643811,0.440764,2.730927
1645189254956.97,26128525597,1233.641167,535.541993,2.724617,0.640112,0.450787,2.723984,0.644931,0.441783,2.72525
