#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187397473.197,24271041149,1271.436424,555.818492,2.79982,0.67026,0.461453,2.824463,0.654153,0.464911,2.775177
1645187397484.364,24271052253,1266.461048,556.584638,2.800179,0.66733,0.458645,2.82373,0.651901,0.468996,2.776627
1645187397495.453,24271063357,1271.200848,549.082375,2.80378,0.668577,0.454221,2.823532,0.65559,0.460916,2.784027
1645187397505.848,24271074460,1271.071358,545.749533,2.807556,0.668077,0.449913,2.824783,0.655956,0.459669,2.790329
1645187397517.714,24271085563,1274.317074,541.874206,2.807098,0.670429,0.447161,2.821213,0.656985,0.455962,2.792984
1645187397528.736,24271096666,1275.375366,540.414029,2.807785,0.672924,0.444022,2.818604,0.655592,0.456668,2.796967
1645187397539.263,24271107769,1279.169197,539.581686,2.810265,0.673723,0.443855,2.821426,0.658745,0.455448,2.799103
1645187397551.052,24271118872,1280.490246,537.671614,2.811928,0.673975,0.44238,2.825378,0.659869,0.453739,2.798477
1645187397562.116,24271129975,1274.730778,538.724345,2.816322,0.669899,0.444774,2.839325,0.657946,0.4531,2.79332
1645187397572.69,24271141078,1273.102455,539.686596,2.812248,0.670384,0.443336,2.834229,0.655765,0.456141,2.790268
1645187397584.076,24271152183,1268.349323,538.663727,2.806664,0.666793,0.442202,2.828735,0.654404,0.45557,2.784592
1645187397595.417,24271163286,1268.61351,539.343971,2.803986,0.668694,0.440818,2.819244,0.652778,0.458088,2.788727
1645187397605.988,24271174389,1268.363457,539.533603,2.813858,0.668822,0.441832,2.826813,0.65239,0.45739,2.800903
1645187397617.528,24271185492,1271.012592,541.348243,2.826286,0.672231,0.442153,2.833374,0.65174,0.460094,2.819199
1645187397628.745,24271196595,1270.758305,544.202811,2.82988,0.670695,0.448856,2.835297,0.653011,0.458149,2.824463
1645187397639.156,24271207698,1272.366543,541.191763,2.826683,0.671218,0.449288,2.827255,0.654164,0.452699,2.826111
1645187397650.99,24271218801,1276.236248,537.89227,2.821182,0.672379,0.447913,2.826691,0.657034,0.448574,2.815674
1645187397662.06,24271229904,1279.262524,538.876945,2.824043,0.674164,0.449668,2.830551,0.658401,0.44846,2.817535
1645187397672.622,24271241009,1282.916679,541.27171,2.828773,0.676029,0.449125,2.833588,0.660343,0.452994,2.823959
1645187397684.272,24271252112,1282.277184,545.672107,2.840424,0.676342,0.452,2.845444,0.659364,0.457454,2.835403
1645187397695.499,24271263215,1283.431549,545.457512,2.844414,0.677456,0.450205,2.85321,0.659452,0.45889,2.835617
1645187397705.984,24271274318,1282.292633,545.732117,2.847031,0.676645,0.45373,2.864014,0.659077,0.455823,2.830048
1645187397717.63,24271285421,1291.621456,539.562321,2.84362,0.680647,0.446206,2.855682,0.664792,0.453064,2.831558
1645187397728.7122,24271296524,1305.737686,536.511379,2.848907,0.688356,0.440589,2.853897,0.671787,0.453597,2.843918
1645187397739.023,24271307627,1322.444,531.891292,2.859535,0.697136,0.434196,2.859283,0.680409,0.45229,2.859787
1645187397750.8718,24271318730,1329.349823,536.916178,2.868294,0.70326,0.439202,2.867401,0.68148,0.455658,2.869186
1645187397762.0298,24271329835,1332.05698,535.053509,2.864197,0.70312,0.435686,2.865433,0.68444,0.45607,2.862961
1645187397772.1812,24271340938,1331.869812,539.580613,2.863068,0.70143,0.438117,2.858841,0.685935,0.461184,2.867294
1645187397784.189,24271352041,1332.654991,542.464596,2.863205,0.701355,0.439946,2.859818,0.686828,0.464161,2.866592
1645187397795.342,24271363144,1331.582336,542.683822,2.866035,0.700916,0.438655,2.863831,0.686149,0.465818,2.86824
1645187397805.742,24271374247,1333.888206,543.754238,2.864456,0.703488,0.438544,2.871109,0.685979,0.467713,2.857803
1645187397817.578,24271385350,1329.895134,542.116034,2.856895,0.701458,0.436085,2.871277,0.68385,0.467441,2.842514
1645187397828.686,24271396453,1329.937706,543.710214,2.85408,0.701271,0.43949,2.868835,0.684081,0.466694,2.839325
1645187397839.139,24271407556,1328.958721,541.807437,2.857552,0.69879,0.43632,2.870789,0.685542,0.466693,2.844315
1645187397850.854,24271418661,1331.584167,538.249272,2.862144,0.697858,0.43826,2.874527,0.689209,0.458822,2.849762
1645187397861.905,24271429764,1330.956345,539.738774,2.862,0.697475,0.442235,2.872635,0.688938,0.45733,2.851364
1645187397872.405,24271440867,1330.388603,540.647614,2.855797,0.698076,0.446475,2.865158,0.687745,0.454604,2.846436
1645187397884.199,24271451970,1328.089485,543.200219,2.853706,0.697627,0.452516,2.85968,0.6858,0.452818,2.847733
1645187397895.2998,24271463073,1328.96822,542.998588,2.855011,0.697418,0.452539,2.86351,0.686924,0.452459,2.846512
1645187397905.698,24271474176,1329.673519,542.997515,2.859917,0.697584,0.451663,2.867264,0.687493,0.453333,2.85257
1645187397917.276,24271485279,1329.238014,549.20944,2.867546,0.69694,0.452946,2.869843,0.687683,0.462403,2.86525
1645187397928.5532,24271496382,1331.288166,552.78123,2.869041,0.699258,0.458471,2.867706,0.6875,0.462831,2.870377
1645187397938.8772,24271507487,1334.988098,553.688711,2.872704,0.701489,0.461024,2.867416,0.689124,0.46179,2.877991
1645187397950.638,24271518590,1342.775402,550.049114,2.869064,0.707421,0.454853,2.866852,0.691303,0.461896,2.871277
1645187397961.786,24271529693,1344.891071,552.025813,2.872025,0.70911,0.455651,2.875214,0.691818,0.464392,2.868835
1645187397972.332,24271540796,1343.597946,554.327756,2.87352,0.708908,0.457774,2.883026,0.690673,0.466105,2.864014
1645187397983.9612,24271551899,1341.355705,554.126108,2.868195,0.708703,0.459127,2.881561,0.688543,0.464416,2.854828
1645187397995.177,24271563002,1340.854568,546.615851,2.861336,0.7084,0.44848,2.870361,0.688323,0.462546,2.85231
1645187398005.324,24271574105,1336.876144,546.259761,2.856804,0.704524,0.447576,2.865967,0.688056,0.462857,2.847641
1645187398017.441,24271585208,1342.808762,547.005647,2.865601,0.705637,0.447812,2.869186,0.693122,0.463864,2.862015
1645187398028.534,24271596312,1358.125362,546.501678,2.867699,0.713794,0.447997,2.866913,0.70092,0.462839,2.868484
1645187398039.1208,24271607416,1381.011543,543.474376,2.871819,0.72573,0.445564,2.868256,0.712824,0.460227,2.875381
1645187398050.704,24271618519,1386.008892,540.065557,2.871643,0.729107,0.438311,2.866455,0.714652,0.461798,2.876831
1645187398061.8032,24271629622,1385.35429,539.78464,2.874893,0.729651,0.437607,2.869827,0.713426,0.462034,2.879959
1645187398072.324,24271640725,1381.2644,539.541453,2.873871,0.728332,0.437925,2.867172,0.710485,0.461311,2.880569
1645187398084.0708,24271651828,1377.549763,541.73972,2.874107,0.725751,0.442158,2.867233,0.709197,0.460742,2.880981
1645187398095.195,24271662931,1371.801109,546.79724,2.879066,0.718959,0.449402,2.877182,0.71,0.461926,2.880951
1645187398105.4028,24271674034,1375.813637,546.240342,2.875275,0.719207,0.444382,2.871368,0.713932,0.466019,2.879181
1645187398117.467,24271685138,1381.058178,544.449627,2.876671,0.724036,0.444081,2.874008,0.714567,0.463335,2.879333
1645187398128.745,24271696242,1386.571369,537.679785,2.867638,0.73102,0.432358,2.85376,0.713326,0.463775,2.881516
1645187398138.829,24271707345,1385.789738,537.406844,2.873528,0.732314,0.433994,2.857681,0.711217,0.461684,2.889374
1645187398150.662,24271718448,1386.226044,538.425815,2.871429,0.732691,0.43453,2.862091,0.711295,0.462847,2.880768
1645187398161.723,24271729551,1385.496082,542.03108,2.87207,0.733708,0.441395,2.863251,0.709517,0.46199,2.88089
1645187398172.263,24271740654,1383.390026,541.729975,2.869698,0.733031,0.441451,2.861847,0.708,0.461433,2.877548
1645187398184.309,24271751757,1382.266903,541.821921,2.869789,0.731238,0.440287,2.853821,0.708623,0.46275,2.885757
1645187398195.119,24271762860,1380.510979,542.010802,2.870224,0.729485,0.441261,2.859756,0.708547,0.46209,2.880692
1645187398206.012,24271773964,1381.775265,543.30647,2.871361,0.73025,0.441616,2.859192,0.709099,0.463895,2.88353
1645187398217.432,24271785068,1381.686573,542.43536,2.868599,0.730897,0.440319,2.852081,0.70836,0.46374,2.885117
1645187398228.467,24271796171,1384.799194,541.936952,2.871552,0.732823,0.44003,2.854492,0.709677,0.463198,2.888611
1645187398238.709,24271807274,1385.93462,541.6273,2.866096,0.733116,0.441056,2.846313,0.710566,0.461656,2.88588
1645187398250.628,24271818377,1387.271347,542.935485,2.867737,0.733686,0.445555,2.860535,0.711389,0.459337,2.874939
1645187398261.7632,24271829480,1384.019966,543.098152,2.86348,0.730199,0.444655,2.857468,0.711488,0.460509,2.869492
1645187398272.0188,24271840583,1386.110573,539.378017,2.863503,0.730536,0.439452,2.868896,0.713329,0.459511,2.858109
1645187398283.945,24271851686,1380.588856,538.377213,2.860039,0.727497,0.43317,2.853287,0.710616,0.464125,2.866791
1645187398295.036,24271862790,1382.829781,538.208663,2.85891,0.730164,0.432749,2.847504,0.710283,0.464265,2.870316
1645187398305.342,24271873894,1381.898232,541.603106,2.852791,0.729922,0.437221,2.830383,0.709556,0.46545,2.875198
1645187398317.187,24271884997,1386.796646,540.542579,2.841995,0.732207,0.440043,2.825134,0.712373,0.460861,2.858856
1645187398328.1912,24271896100,1387.583542,537.779331,2.832588,0.730841,0.435762,2.818405,0.714559,0.460536,2.846771
1645187398338.809,24271907203,1405.570736,538.765848,2.834854,0.740004,0.430865,2.832031,0.724133,0.467078,2.837677
1645187398350.451,24271918306,1416.740112,540.906644,2.844086,0.746703,0.432282,2.84375,0.729068,0.469229,2.844421
1645187398360.617,24271929409,1426.190586,546.227163,2.84922,0.752394,0.438974,2.850418,0.733221,0.471405,2.848022
1645187398372.0142,24271940512,1419.993095,547.084308,2.849144,0.747247,0.445455,2.840744,0.731912,0.466352,2.857544
1645187398383.779,24271951616,1415.842381,543.065876,2.848,0.745328,0.444825,2.838486,0.729508,0.460285,2.857513
1645187398394.984,24271962719,1419.511414,542.219639,2.851982,0.749393,0.445601,2.842575,0.729265,0.458099,2.861389
1645187398405.3682,24271973823,1420.550137,544.59191,2.853516,0.751,0.445949,2.842758,0.72874,0.461704,2.864273
1645187398417.073,24271984926,1426.157742,550.097752,2.856812,0.7534,0.448043,2.84465,0.732181,0.468786,2.868973
1645187398428.162,24271996029,1420.531082,552.034593,2.856895,0.746681,0.448943,2.849854,0.733039,0.471114,2.863937
1645187398438.318,24272007132,1418.741226,552.639627,2.859413,0.744842,0.448746,2.857193,0.733014,0.47232,2.861633
1645187398450.428,24272018235,1416.410923,552.718037,2.854813,0.744707,0.444227,2.853943,0.730721,0.47697,2.855682
1645187398564.872,24272029338,1421.926117,552.107495,2.847771,0.750017,0.440844,2.837997,0.731156,0.479336,2.857544
1645187398566.873,24272040442,1426.448078,550.565422,2.849342,0.753347,0.437608,2.839371,0.732536,0.480001,2.859314
1645187398568.885,24272051545,1424.549732,552.44565,2.844986,0.750018,0.440013,2.835175,0.733888,0.48073,2.854797
1645187398569.8782,24272062649,1426.186237,553.1937,2.847641,0.751896,0.442152,2.840363,0.733715,0.479838,2.854919
1645187398570.877,24272073752,1425.974121,551.70638,2.845039,0.752515,0.444666,2.83667,0.732875,0.474845,2.853409
1645187398572.875,24272084855,1429.119473,552.418435,2.851334,0.75442,0.443387,2.839005,0.734247,0.477311,2.863663
1645187398574.877,24272095958,1424.099751,551.292551,2.845352,0.750107,0.43951,2.836044,0.733331,0.479311,2.85466
1645187398575.876,24272107061,1421.392994,554.218161,2.839775,0.74958,0.438478,2.829239,0.731038,0.485219,2.850311
1645187398577.873,24272118164,1418.640575,553.518051,2.83271,0.750353,0.442704,2.825058,0.727397,0.479826,2.840363
1645187398577.873,24272129268,1418.079529,554.974222,2.837189,0.751028,0.444402,2.819412,0.726138,0.480555,2.854965
1645187398578.874,24272140371,1419.272919,556.821835,2.837448,0.749503,0.448181,2.823441,0.728906,0.479855,2.851456
1645187398582.904,24272151475,1422.348289,559.058028,2.834389,0.748821,0.451205,2.825195,0.732792,0.480558,2.843582
1645187398594.866,24272162578,1423.173237,556.988508,2.835014,0.749874,0.452315,2.831238,0.732598,0.476,2.838791
1645187398604.9932,24272173681,1425.021458,555.627805,2.832947,0.751795,0.452343,2.823257,0.732603,0.473703,2.842636
1645187398616.601,24272184784,1433.957748,552.404845,2.837494,0.758305,0.452678,2.82515,0.735401,0.467997,2.849838
1645187398627.483,24272195887,1447.654724,557.614553,2.827797,0.7651,0.457867,2.814911,0.742874,0.471491,2.840683
1645187398638.487,24272206990,1456.122551,554.624033,2.832809,0.768044,0.455464,2.820557,0.74875,0.468909,2.845062
1645187398650.4778,24272218094,1456.860695,552.102613,2.842201,0.769654,0.45125,2.829712,0.74791,0.468921,2.854691
1645187398661.283,24272229197,1451.763325,550.752461,2.851585,0.767862,0.446783,2.835815,0.744391,0.471138,2.867355
1645187398671.877,24272240301,1452.050285,549.53354,2.851624,0.76918,0.445778,2.829712,0.743373,0.470112,2.873535
1645187398683.442,24272251404,1453.638954,549.893653,2.837891,0.770561,0.445105,2.811127,0.743646,0.471385,2.864655
1645187398694.567,24272262507,1456.709404,545.043343,2.837936,0.769673,0.441894,2.808731,0.747733,0.466512,2.867142
1645187398704.777,24272273610,1455.905628,546.573079,2.839775,0.769109,0.440804,2.811966,0.74746,0.470151,2.867584
1645187398717.108,24272284713,1457.388554,543.430889,2.8489,0.767725,0.433812,2.820984,0.750388,0.471906,2.876816
1645187398728.026,24272295816,1457.254486,544.854248,2.844345,0.76631,0.434495,2.817062,0.751663,0.473596,2.871628
1645187398738.697,24272306920,1461.357822,546.043342,2.84687,0.769306,0.436261,2.821609,0.752942,0.473811,2.872131
1645187398750.136,24272318023,1460.845985,547.633141,2.845116,0.766674,0.441228,2.820374,0.755041,0.471494,2.869858
1645187398761.44,24272329127,1463.412609,550.903845,2.851135,0.771445,0.44506,2.832916,0.752943,0.473113,2.869354
1645187398771.544,24272340230,1462.770824,552.178538,2.846184,0.769269,0.447398,2.825317,0.75445,0.472899,2.86705
1645187398783.815,24272351333,1460.603142,553.204143,2.847412,0.769428,0.450455,2.827225,0.752034,0.471552,2.867599
1645187398794.822,24272362436,1458.863983,554.122013,2.849892,0.769929,0.453442,2.821899,0.749721,0.470095,2.877884
1645187398804.967,24272373539,1457.189941,552.784306,2.8554,0.768625,0.454067,2.824768,0.749282,0.467241,2.886032
1645187398816.906,24272384642,1461.084423,554.372621,2.858299,0.774524,0.45792,2.829376,0.747439,0.466035,2.887222
1645187398827.993,24272395746,1456.63805,556.883436,2.860374,0.769668,0.460633,2.833572,0.747663,0.467506,2.887177
1645187398838.242,24272406849,1457.31926,558.163923,2.859947,0.771625,0.462056,2.83786,0.746416,0.468218,2.882034
1645187398850.123,24272417952,1455.040913,561.02348,2.858856,0.76717,0.460422,2.831955,0.748497,0.474617,2.885757
1645187398861.294,24272429056,1458.506584,559.645128,2.858116,0.769651,0.457966,2.830994,0.749626,0.474776,2.885239
1645187398871.5051,24272440159,1458.544121,561.10661,2.860565,0.769668,0.455093,2.834137,0.749649,0.480085,2.886993
1645187398883.598,24272451262,1459.794502,556.93059,2.862289,0.77347,0.449329,2.8396,0.747149,0.478889,2.884979
1645187398894.706,24272462365,1461.308498,552.098036,2.864304,0.774205,0.441882,2.841736,0.747991,0.478281,2.886871
1645187398905.247,24272473468,1459.921932,551.474851,2.867996,0.771225,0.44119,2.848465,0.749527,0.477935,2.887527
1645187398916.819,24272484572,1460.010223,554.640573,2.865944,0.769834,0.447899,2.849228,0.75101,0.476502,2.88266
1645187398927.9011,24272495675,1455.38887,557.273501,2.86908,0.76758,0.453884,2.849579,0.74845,0.474905,2.88858
1645187398938.062,24272506778,1454.551563,554.402769,2.862694,0.769513,0.453044,2.834686,0.745645,0.47096,2.890701
1645187398950.084,24272517882,1442.301178,559.131056,2.865959,0.760423,0.456994,2.837997,0.741974,0.474891,2.893921
1645187398961.169,24272528985,1379.058094,563.331485,2.87426,0.720108,0.463079,2.856522,0.716411,0.475806,2.891998
1645187398973.1008,24272540088,1342.068901,566.753894,2.897934,0.695704,0.473653,2.891266,0.702284,0.470937,2.904602
1645187398982.419,24272551191,1258.800259,559.942639,2.897644,0.644382,0.468169,2.883942,0.666868,0.465068,2.911346
1645187398994.123,24272562294,720.169201,563.506043,2.900421,0.359294,0.491949,2.906494,0.390882,0.447227,2.894348
1645187399004.516,24272573398,656.506577,571.197528,2.878685,0.333228,0.494319,2.871948,0.350633,0.457677,2.885422
1645187399016.541,24272584501,634.038906,568.836361,2.884628,0.326795,0.485039,2.863495,0.333663,0.463022,2.905762
1645187399028.0408,24272595604,599.673786,572.12618,2.892967,0.311051,0.486341,2.864227,0.313609,0.467203,2.921707
1645187399038.166,24272606708,592.893276,566.795057,2.900208,0.311548,0.480329,2.87532,0.306049,0.46433,2.925095
1645187399050.004,24272617811,588.082266,567.303747,2.906342,0.306229,0.484579,2.886368,0.306357,0.460928,2.926315
1645187399061.125,24272628914,583.980389,566.699141,2.911079,0.305419,0.484812,2.892578,0.302894,0.459687,2.929581
1645187399071.274,24272640017,584.653387,568.611985,2.908432,0.307689,0.487496,2.89061,0.301325,0.46019,2.926254
1645187399083.252,24272651120,591.01613,564.819252,2.90712,0.312275,0.486607,2.892593,0.303367,0.454758,2.921646
1645187399094.456,24272662224,598.232288,559.721088,2.902412,0.31784,0.485139,2.888,0.305318,0.44773,2.916824
1645187399104.918,24272673327,595.077353,560.041612,2.908615,0.314417,0.484893,2.887924,0.305456,0.44851,2.929306
1645187399116.668,24272684430,592.813654,562.723857,2.912231,0.31309,0.488564,2.890305,0.304424,0.449309,2.934158
1645187399127.689,24272695534,590.09408,565.325046,2.917999,0.31057,0.487956,2.892227,0.304112,0.454252,2.943771
1645187399138.357,24272706637,574.220352,568.720239,2.913124,0.302542,0.489382,2.88858,0.295605,0.458485,2.937668
1645187399150.0,24272717740,541.831598,573.353523,2.913414,0.28582,0.491788,2.892197,0.278588,0.463801,2.934631
1645187399161.199,24272728843,511.539803,577.010089,2.916046,0.27202,0.500606,2.903198,0.260834,0.461077,2.928894
1645187399171.347,24272739946,496.944952,580.053127,2.917229,0.264222,0.506009,2.906525,0.253429,0.460746,2.927933
1645187399183.2422,24272751050,496.550446,581.154817,2.914246,0.263506,0.510594,2.901321,0.253734,0.457998,2.92717
1645187399194.56,24272762153,500.444212,583.721477,2.913467,0.265444,0.510313,2.897949,0.255852,0.462556,2.928986
1645187399204.7651,24272773256,497.073097,583.966398,2.91748,0.265075,0.508212,2.900497,0.25271,0.465065,2.934464
1645187399216.5898,24272784360,497.936926,587.016714,2.916557,0.264147,0.504176,2.896912,0.254537,0.474185,2.936203
1645187399227.79,24272795463,493.759003,588.464373,2.915085,0.262645,0.504985,2.900833,0.251688,0.475789,2.929337
1645187399238.8489,24272806566,493.918076,592.178267,2.910713,0.263728,0.507463,2.901672,0.25077,0.479501,2.919754
1645187399249.5688,24272817669,492.121725,590.221024,2.916687,0.262216,0.504561,2.909531,0.250411,0.47914,2.923843
1645187399261.608,24272828772,495.350332,592.441803,2.913933,0.263318,0.507355,2.894165,0.252672,0.480048,2.933701
1645187399271.559,24272839876,496.769571,588.768268,2.913712,0.263559,0.509125,2.891037,0.25391,0.472155,2.936386
1645187399283.376,24272850979,496.003275,589.769679,2.909523,0.265571,0.516628,2.894073,0.251099,0.466321,2.924973
1645187399294.437,24272862082,493.048639,586.985171,2.909836,0.263706,0.515739,2.90712,0.249887,0.462569,2.912552
1645187399304.74,24272873185,491.805096,591.408223,2.911499,0.261046,0.515947,2.914566,0.251251,0.469733,2.908432
1645187399316.824,24272884289,493.824892,591.868275,2.912003,0.262091,0.51463,2.917908,0.25231,0.471817,2.906097
1645187399327.827,24272895392,493.842201,589.32699,2.907341,0.263261,0.511677,2.911133,0.251158,0.470535,2.903549
1645187399337.984,24272906495,494.794436,586.818141,2.910072,0.264488,0.508756,2.913864,0.250923,0.469274,2.906281
1645187399349.8608,24272917598,498.864241,583.651686,2.916107,0.264945,0.503317,2.912888,0.254705,0.469436,2.919327
1645187399360.923,24272928702,496.438465,585.986137,2.927284,0.264,0.499273,2.917038,0.253124,0.47737,2.937531
1645187399371.551,24272939805,493.316574,582.716918,2.926834,0.263165,0.497723,2.915482,0.250707,0.473472,2.938187
1645187399383.1511,24272950908,485.567966,581.544685,2.923859,0.261125,0.500041,2.91861,0.244675,0.469201,2.929108
1645187399394.2349,24272962011,491.543427,580.418801,2.918488,0.26412,0.50258,2.9216,0.247905,0.464785,2.915375
1645187399404.8728,24272973115,494.517989,582.246709,2.916153,0.266112,0.503358,2.918869,0.249011,0.467053,2.913437
1645187399415.911,24272984218,500.84384,585.752678,2.917152,0.269083,0.504298,2.918808,0.252629,0.471957,2.915497
1645187399427.692,24272995321,499.714508,587.27054,2.92466,0.267078,0.510343,2.929092,0.253458,0.468441,2.920227
1645187399438.2542,24273006424,500.484495,591.024077,2.923355,0.2662,0.512078,2.926392,0.255138,0.472963,2.920319
1645187399449.699,24273017528,499.130201,595.228708,2.917191,0.26465,0.512864,2.918945,0.255277,0.479184,2.915436
1645187399460.963,24273028631,497.871866,595.261413,2.908401,0.264199,0.509243,2.907639,0.254417,0.482859,2.909164
1645187399471.999,24273039734,497.714539,593.727171,2.902878,0.265615,0.509002,2.903503,0.252837,0.480543,2.902252
1645187399483.156,24273050837,503.651733,589.673656,2.901886,0.267447,0.514318,2.904633,0.25719,0.468472,2.899139
1645187399494.125,24273061941,508.782721,594.818598,2.905266,0.272283,0.514012,2.900558,0.257699,0.477352,2.909973
1645187399504.6958,24273073044,515.608492,593.829757,2.900574,0.277601,0.515534,2.899002,0.259492,0.474183,2.902145
1645187399516.351,24273084147,516.081161,596.872884,2.901917,0.278327,0.512965,2.890671,0.259258,0.481823,2.913162
1645187399527.693,24273095250,522.439957,593.037254,2.890312,0.279899,0.512578,2.882126,0.264309,0.475818,2.898499
1645187399537.82,24273106354,523.566284,594.482088,2.883095,0.277658,0.513151,2.880692,0.267723,0.477653,2.885498
1645187399549.557,24273117457,524.991016,591.959095,2.867279,0.279702,0.514864,2.87709,0.267163,0.471735,2.857468
1645187399561.065,24273128560,519.85508,585.915828,2.856438,0.276652,0.511924,2.875534,0.264863,0.464603,2.837341
1645187399571.436,24273139663,520.014038,586.677915,2.849274,0.278896,0.513726,2.861053,0.262785,0.46407,2.837494
1645187399582.464,24273150767,521.281357,586.501801,2.853363,0.278915,0.511147,2.859375,0.264087,0.466356,2.847351
1645187399594.022,24273161870,521.575527,593.295908,2.856232,0.277871,0.517244,2.866028,0.265437,0.471582,2.846436
1645187399604.798,24273172973,521.012707,591.067153,2.852753,0.276112,0.514045,2.859161,0.266609,0.471067,2.846344
1645187399616.093,24273184076,516.361914,590.397227,2.839951,0.272789,0.512727,2.852448,0.265088,0.471268,2.827454
1645187399627.0908,24273195180,521.845636,586.263496,2.827591,0.274947,0.508155,2.83284,0.268642,0.468951,2.822342
1645187399638.029,24273206283,524.501381,588.218898,2.818092,0.276,0.513176,2.83226,0.270355,0.467189,2.803925
1645187399649.526,24273217386,523.015394,587.522149,2.809723,0.27612,0.515305,2.827759,0.268688,0.463898,2.791687
1645187399661.082,24273228489,522.389688,589.213192,2.801765,0.277084,0.517144,2.821838,0.267072,0.464878,2.781693
1645187399671.112,24273239593,523.003149,587.595159,2.805939,0.27711,0.510255,2.824112,0.267685,0.46907,2.787766
1645187399682.933,24273250696,524.395266,583.387417,2.794304,0.277651,0.504384,2.814056,0.268594,0.467928,2.774551
1645187399694.479,24273261799,519.147263,579.270887,2.787849,0.274752,0.497985,2.809402,0.266026,0.467467,2.766296
1645187399704.536,24273272902,518.292503,579.023856,2.769341,0.273717,0.498819,2.789307,0.266171,0.46622,2.749374
1645187399716.304,24273284006,522.157831,582.26797,2.764221,0.277969,0.503756,2.785583,0.265945,0.466691,2.742859
1645187399727.412,24273295109,523.144169,587.89925,2.763321,0.278639,0.50955,2.781815,0.266303,0.470282,2.744827
1645187399737.459,24273306212,521.005154,589.757538,2.762291,0.278241,0.511972,2.782394,0.264473,0.470957,2.742188
1645187399749.396,24273317315,521.610231,590.143096,2.75972,0.278753,0.511775,2.777466,0.264591,0.471797,2.741974
1645187399760.7998,24273328418,517.768393,586.973423,2.755371,0.278123,0.505619,2.77597,0.261219,0.47267,2.734772
1645187399770.843,24273339522,517.376976,585.047954,2.748711,0.278572,0.502209,2.769028,0.260362,0.472871,2.728394
1645187399782.626,24273350625,519.142914,587.29654,2.746262,0.278454,0.503015,2.766617,0.26232,0.475813,2.725906
1645187399794.19,24273361728,522.193651,589.850664,2.741257,0.279488,0.511097,2.765198,0.264464,0.471988,2.717316
1645187399804.484,24273372832,527.957382,590.807229,2.742432,0.280687,0.514022,2.767258,0.269269,0.470657,2.717606
1645187399816.25,24273383935,524.485903,592.093116,2.740921,0.276715,0.515539,2.7612,0.269624,0.471283,2.720642
1645187399827.912,24273395038,526.592674,593.088716,2.742043,0.275822,0.515812,2.763367,0.272712,0.47267,2.720718
1645187399838.246,24273406141,519.654922,592.912781,2.735794,0.2738,0.514808,2.759384,0.267507,0.47338,2.712204
1645187399850.2532,24273417244,524.361334,593.734342,2.729836,0.278169,0.518235,2.762558,0.26804,0.471323,2.697113
1645187399860.7769,24273428348,523.407125,591.082352,2.731789,0.279166,0.513929,2.758148,0.26605,0.471208,2.705429
1645187399871.1172,24273439451,528.243971,592.384833,2.730553,0.28143,0.515613,2.758652,0.268824,0.471695,2.702454
1645187399882.797,24273450554,525.590372,586.028516,2.728683,0.278849,0.507367,2.753647,0.268641,0.469347,2.70372
1645187399893.895,24273461658,524.166727,586.221117,2.722725,0.276784,0.509587,2.751434,0.269223,0.467448,2.694016
1645187399904.612,24273472761,522.206125,584.137452,2.71875,0.275519,0.507911,2.746735,0.268446,0.465652,2.690765
1645187399916.126,24273483864,523.041487,581.617659,2.717026,0.277116,0.504243,2.745789,0.267719,0.46512,2.688263
1645187399927.349,24273494967,522.533798,577.123994,2.717743,0.277503,0.495681,2.741425,0.266803,0.466193,2.694061
1645187399938.143,24273506070,523.561821,577.876908,2.713692,0.279076,0.496567,2.734253,0.266301,0.466561,2.69313
1645187399949.47,24273517174,524.728489,582.847917,2.714645,0.280923,0.503552,2.73822,0.265669,0.467862,2.691071
1645187399960.5662,24273528277,526.471996,588.069016,2.704117,0.281218,0.515734,2.738785,0.26719,0.464381,2.669449
1645187399971.052,24273539380,530.165091,592.819047,2.70076,0.283016,0.520757,2.736908,0.269239,0.467274,2.664612
1645187399982.316,24273550484,540.651598,589.984989,2.691223,0.291616,0.513234,2.72789,0.271563,0.470074,2.654556
1645187399994.06,24273561587,567.727947,581.535691,2.694481,0.302708,0.503849,2.725052,0.288675,0.465377,2.66391
1645187400004.095,24273572690,593.596859,573.576075,2.694344,0.311951,0.493648,2.728165,0.306379,0.462313,2.660522
1645187400015.0908,24273583793,590.787277,576.598585,2.703117,0.312182,0.496478,2.729507,0.303221,0.46452,2.676727
1645187400027.085,24273594896,589.871721,578.529239,2.710907,0.311083,0.501387,2.737244,0.303366,0.462829,2.68457
1645187400037.12,24273606000,595.524645,576.545191,2.709595,0.313819,0.504129,2.739029,0.306519,0.45678,2.680161
1645187400049.088,24273617103,593.851519,570.274258,2.706253,0.311834,0.500525,2.742798,0.306762,0.449932,2.669708
1645187400060.175,24273628206,589.457989,570.893741,2.7127,0.312544,0.492451,2.742661,0.301475,0.459039,2.682739
1645187400071.089,24273639310,586.571102,575.024718,2.720802,0.31125,0.492587,2.740677,0.299762,0.465787,2.700928
1645187400082.1682,24273650413,590.209923,578.12385,2.723145,0.311973,0.494669,2.735931,0.302829,0.468871,2.710358
1645187400094.087,24273661516,591.251736,579.684252,2.714081,0.310426,0.496952,2.727585,0.305461,0.469188,2.700577
