#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183195331.1208,20068899566,1307.405033,572.837269,2.747749,0.67957,0.481578,2.663025,0.682311,0.473151,2.832474
1645183195342.562,20068910669,1300.500298,571.753496,2.745941,0.676313,0.479611,2.66214,0.678375,0.473312,2.829742
1645183195353.8152,20068921772,1294.475727,570.891649,2.749603,0.677073,0.485676,2.675964,0.671339,0.46581,2.823242
1645183195364.0251,20068932877,1287.578545,573.948687,2.753242,0.673872,0.486371,2.675171,0.667356,0.47021,2.831314
1645183195375.744,20068943980,1293.837433,577.773517,2.772568,0.678114,0.4929,2.700165,0.669633,0.470056,2.844971
1645183195387.11,20068955083,1299.383297,573.312128,2.763985,0.678858,0.48776,2.682571,0.674667,0.46776,2.845398
1645183195397.265,20068966186,1300.815582,574.920756,2.757393,0.680147,0.490107,2.6772,0.67487,0.468094,2.837585
1645183195409.139,20068977289,1298.500328,572.795177,2.735031,0.678677,0.489523,2.647598,0.673928,0.465135,2.822464
1645183195420.388,20068988392,1317.52224,580.855429,2.728508,0.686824,0.493848,2.650482,0.685595,0.474244,2.806534
1645183195430.711,20068999495,1351.966267,577.026379,2.735916,0.712713,0.493974,2.645142,0.695585,0.467737,2.826691
1645183195442.412,20069010598,1381.447849,577.468479,2.72039,0.721524,0.48887,2.643417,0.717484,0.473577,2.797363
1645183195454.102,20069021703,1386.159897,575.193876,2.708687,0.725947,0.485597,2.619583,0.71797,0.473059,2.797791
1645183195464.008,20069032806,1382.614803,580.728811,2.697166,0.721174,0.488744,2.612274,0.71905,0.479138,2.782059
1645183195476.0251,20069043909,1382.946968,584.383714,2.701714,0.722273,0.493181,2.613571,0.718297,0.480791,2.789856
1645183195487.049,20069055012,1379.014606,583.980507,2.705635,0.718598,0.49276,2.619461,0.717875,0.480541,2.791809
1645183195497.377,20069066115,1377.962265,583.940738,2.705811,0.719205,0.49318,2.621155,0.716172,0.480054,2.790466
1645183195509.181,20069077218,1378.060226,583.125007,2.696747,0.722044,0.492587,2.610565,0.713435,0.479288,2.782928
1645183195520.3171,20069088321,1376.514072,584.708333,2.699532,0.720356,0.495205,2.624161,0.713512,0.479309,2.774902
1645183195530.609,20069099425,1377.560062,584.236443,2.693947,0.722452,0.494794,2.62001,0.712507,0.478934,2.767883
1645183195542.4631,20069110529,1378.341293,582.373148,2.695457,0.72004,0.491437,2.624588,0.715732,0.479185,2.766327
1645183195553.641,20069121632,1382.24659,579.635364,2.684906,0.723137,0.487155,2.605087,0.716703,0.478903,2.764725
1645183195563.474,20069132735,1385.065269,578.188562,2.686638,0.722769,0.485979,2.603409,0.720007,0.477669,2.769867
1645183195575.781,20069143838,1385.820293,577.294761,2.689919,0.723066,0.486586,2.598755,0.720497,0.475571,2.781082
1645183195586.916,20069154941,1390.576973,579.149204,2.687027,0.724213,0.49029,2.593796,0.724304,0.474958,2.780258
1645183195597.139,20069166044,1390.122242,580.001503,2.68177,0.723429,0.49082,2.593781,0.724615,0.475849,2.76976
1645183195608.989,20069177148,1390.535145,582.081467,2.678886,0.723935,0.492073,2.591553,0.724539,0.478063,2.76622
1645183195620.6008,20069188251,1386.465855,580.274463,2.684784,0.721701,0.487822,2.598404,0.722534,0.479302,2.771164
1645183195630.738,20069199355,1384.180641,580.69194,2.67997,0.721922,0.488317,2.593201,0.719933,0.479503,2.766739
1645183195642.537,20069210458,1383.181057,583.042181,2.681641,0.722089,0.491288,2.603226,0.718724,0.480449,2.760056
1645183195653.755,20069221561,1384.27002,584.326029,2.668182,0.724266,0.4951,2.588364,0.717682,0.478777,2.748001
1645183195664.261,20069232664,1383.310204,586.407244,2.665016,0.723476,0.498784,2.585815,0.717472,0.478562,2.744217
1645183195675.701,20069243767,1385.469131,585.758597,2.656174,0.724374,0.499244,2.583679,0.718823,0.47702,2.728668
1645183195686.92,20069254871,1383.341789,594.332296,2.671219,0.723084,0.512351,2.616974,0.717897,0.478203,2.725464
1645183195697.258,20069265974,1385.219536,593.915784,2.666405,0.722279,0.510012,2.606674,0.720658,0.479847,2.726135
1645183195708.962,20069277077,1387.23856,594.394308,2.668076,0.723418,0.506692,2.594849,0.721622,0.483965,2.741302
1645183195719.959,20069288181,1390.40657,587.54223,2.652222,0.724149,0.494711,2.562881,0.724191,0.484526,2.741562
1645183195730.667,20069299284,1390.504074,588.688231,2.653511,0.723596,0.497542,2.565262,0.724845,0.483605,2.74176
1645183195742.296,20069310387,1386.655312,581.62263,2.639351,0.719969,0.491497,2.552048,0.724464,0.477875,2.726654
1645183195753.346,20069321490,1384.515324,580.859327,2.644974,0.72117,0.488474,2.555252,0.721033,0.479625,2.734695
1645183195763.9849,20069332593,1385.453339,580.28875,2.643982,0.722655,0.488321,2.552231,0.720525,0.478827,2.735733
1645183195775.546,20069343697,1384.458447,585.351294,2.64978,0.723563,0.493052,2.56691,0.718581,0.482534,2.732651
1645183195786.699,20069354800,1371.653538,586.699498,2.647408,0.717051,0.494476,2.564087,0.711755,0.483357,2.730728
1645183195797.098,20069365903,1350.770531,585.169065,2.641251,0.70527,0.490314,2.55867,0.701783,0.484968,2.723831
1645183195808.9968,20069377007,1340.242538,586.292607,2.643257,0.699265,0.488367,2.549042,0.696821,0.488788,2.737473
1645183195820.208,20069388110,1338.744965,585.160875,2.640282,0.699028,0.485362,2.549942,0.695498,0.489906,2.730621
1645183195830.158,20069399213,1337.637978,583.992505,2.643021,0.698457,0.4852,2.558777,0.694916,0.488121,2.727264
1645183195842.24,20069410316,1335.449352,585.619605,2.645981,0.697787,0.486797,2.556442,0.693306,0.489236,2.735519
1645183195853.54,20069421420,1337.815475,582.572919,2.643814,0.697462,0.48728,2.554184,0.696096,0.483675,2.733444
1645183195863.6738,20069432523,1339.830494,583.064479,2.639656,0.69888,0.491028,2.544052,0.696777,0.480746,2.73526
1645183195875.565,20069443626,1346.46492,577.273732,2.631836,0.699312,0.489171,2.547058,0.703256,0.472952,2.716614
1645183195886.737,20069454729,1348.803005,580.591768,2.634163,0.70019,0.49186,2.546326,0.704813,0.475793,2.722
1645183195897.13,20069465833,1347.827225,584.146196,2.639229,0.697564,0.494242,2.551727,0.706423,0.479335,2.72673
1645183195908.251,20069476936,1345.027428,591.38934,2.644249,0.698419,0.500013,2.560364,0.702651,0.485636,2.728134
1645183195920.033,20069488039,1343.821621,588.519698,2.634857,0.698351,0.497857,2.554779,0.701463,0.48301,2.714935
1645183195930.4868,20069499143,1344.561367,585.245025,2.63073,0.702127,0.494128,2.554871,0.698458,0.48128,2.706589
1645183195942.547,20069510246,1345.7337,578.471124,2.620041,0.703397,0.492455,2.547836,0.698409,0.471663,2.692245
1645183195953.664,20069521349,1344.506321,578.747731,2.621872,0.702652,0.493975,2.553711,0.697876,0.470605,2.690033
1645183195963.742,20069532452,1342.929153,583.553982,2.617477,0.701139,0.497241,2.548584,0.697746,0.475349,2.686371
1645183195975.452,20069543555,1342.462234,587.857032,2.627792,0.700119,0.498419,2.559998,0.698279,0.481343,2.695587
1645183195986.764,20069554659,1340.973473,585.933405,2.632988,0.700599,0.494918,2.55986,0.696249,0.481638,2.706116
1645183195997.26,20069565762,1346.904316,586.805391,2.632996,0.703869,0.494346,2.557953,0.699156,0.483663,2.708038
1645183196008.422,20069576865,1376.835365,584.69401,2.632591,0.719649,0.493674,2.555206,0.714555,0.480816,2.709976
1645183196020.137,20069587969,1404.646339,591.477603,2.624992,0.734329,0.497014,2.550049,0.728845,0.488782,2.699936
1645183196030.907,20069599072,1430.528698,589.052904,2.638618,0.748621,0.495345,2.565735,0.741513,0.48641,2.711502
1645183196042.092,20069610175,1424.401817,592.616594,2.634293,0.745815,0.494167,2.555328,0.737937,0.493527,2.713257
1645183196053.336,20069621278,1422.906132,585.822737,2.643524,0.74224,0.488065,2.559235,0.739954,0.488306,2.727814
1645183196064.93,20069632381,1428.298416,586.44914,2.646301,0.744289,0.490792,2.560837,0.743522,0.486624,2.731766
1645183196075.1082,20069643485,1426.879349,588.000441,2.658875,0.744276,0.495979,2.58342,0.742057,0.484022,2.734329
1645183196086.6511,20069654588,1422.776012,591.446471,2.662453,0.742742,0.499936,2.590347,0.739316,0.485809,2.734558
1645183196096.8062,20069665692,1424.360275,587.513942,2.657898,0.745608,0.49126,2.585526,0.738101,0.48793,2.73027
1645183196108.635,20069676795,1427.214546,586.083376,2.657173,0.745744,0.489445,2.586258,0.740938,0.487361,2.728088
1645183196119.781,20069687898,1430.238876,586.848968,2.6642,0.747191,0.488222,2.593781,0.742641,0.489859,2.734619
1645183196130.408,20069699001,1426.282082,586.042035,2.673996,0.744228,0.488228,2.598175,0.741483,0.488509,2.749817
1645183196141.871,20069710104,1426.559715,584.914362,2.674812,0.743458,0.489809,2.597412,0.742541,0.485048,2.752213
1645183196153.343,20069721207,1397.914352,594.500703,2.685631,0.729012,0.507283,2.627609,0.727149,0.483551,2.743652
1645183196163.6118,20069732311,1314.008503,594.302058,2.683434,0.680553,0.514951,2.632065,0.688206,0.475553,2.734802
1645183196175.657,20069743415,1272.347775,591.359085,2.689713,0.660946,0.508276,2.625305,0.664416,0.477322,2.75412
1645183196186.773,20069754518,1260.066776,582.639223,2.68792,0.656098,0.494305,2.595078,0.656472,0.47676,2.780762
1645183196196.847,20069765621,1285.703087,583.272475,2.691147,0.673763,0.489754,2.605469,0.665511,0.482367,2.776825
1645183196208.631,20069776724,1278.149471,586.747956,2.696396,0.670646,0.494753,2.615204,0.66076,0.483161,2.777588
1645183196219.552,20069787827,1272.710323,586.670119,2.695366,0.668287,0.498323,2.634781,0.657453,0.479461,2.755951
1645183196230.25,20069798930,1269.874191,585.796559,2.69828,0.664825,0.498004,2.63266,0.65796,0.478324,2.763901
1645183196242.5,20069810033,1273.80764,582.848239,2.695511,0.665057,0.495675,2.624847,0.661826,0.475739,2.766174
1645183196253.253,20069821138,1274.541206,581.852567,2.705933,0.662942,0.497182,2.633789,0.664705,0.472573,2.778076
1645183196263.488,20069832241,1274.945068,580.709481,2.71769,0.663793,0.497703,2.640091,0.664275,0.470146,2.795288
1645183196275.237,20069843344,1271.631317,583.298528,2.726151,0.663527,0.496517,2.655609,0.661089,0.475647,2.796692
1645183196286.416,20069854447,1273.009758,581.805217,2.709648,0.66685,0.488563,2.626877,0.659202,0.481113,2.792419
1645183196296.4922,20069865550,1270.354843,580.367428,2.706177,0.664815,0.486252,2.625916,0.658471,0.481027,2.786438
1645183196308.5989,20069876653,1267.264824,575.591469,2.700493,0.661166,0.483118,2.612167,0.658902,0.476201,2.788818
1645183196319.699,20069887756,1266.183071,576.970428,2.709297,0.660894,0.486475,2.618881,0.658047,0.475143,2.799713
1645183196330.256,20069898859,1266.886654,577.885437,2.706253,0.661712,0.491183,2.616302,0.657961,0.471959,2.796204
1645183196342.15,20069909964,1273.753738,575.464404,2.708069,0.66673,0.4903,2.616852,0.660097,0.468807,2.799286
1645183196353.131,20069921067,1275.04034,575.243747,2.706184,0.667525,0.491613,2.61557,0.660642,0.467127,2.796799
1645183196363.591,20069932170,1279.332161,577.743101,2.704399,0.669426,0.491169,2.617065,0.663212,0.471736,2.791733
1645183196375.636,20069943273,1274.038181,584.795058,2.713676,0.665597,0.499829,2.628922,0.661526,0.474829,2.798431
1645183196386.49,20069954376,1268.330956,586.267501,2.72522,0.66032,0.504943,2.650864,0.660858,0.472169,2.799576
1645183196396.902,20069965479,1263.792686,584.069949,2.730026,0.660175,0.502697,2.653244,0.656276,0.470753,2.806808
1645183196408.567,20069976582,1269.112759,582.580411,2.723656,0.664429,0.498931,2.655182,0.657563,0.472036,2.79213
1645183196419.576,20069987686,1269.449844,584.901434,2.717445,0.667096,0.496642,2.650146,0.655247,0.478194,2.784744
1645183196430.1292,20069998790,1268.494835,585.622787,2.723251,0.663879,0.496114,2.655334,0.65747,0.479924,2.791168
1645183196442.167,20070009893,1261.44865,578.694391,2.718872,0.659567,0.487845,2.638382,0.654442,0.476645,2.799362
1645183196453.099,20070020996,1270.286579,575.735217,2.725998,0.659513,0.487858,2.644547,0.663702,0.471701,2.807449
1645183196463.615,20070032099,1274.418011,573.478746,2.721771,0.661762,0.487021,2.635559,0.665756,0.468777,2.807983
1645183196475.026,20070043202,1274.844303,577.992046,2.732025,0.661673,0.491755,2.640579,0.66629,0.471565,2.823471
1645183196486.1792,20070054305,1281.658459,577.566898,2.724487,0.668309,0.488979,2.627411,0.666752,0.473633,2.821564
1645183196496.619,20070065409,1313.743229,582.31684,2.743706,0.700028,0.495776,2.633911,0.668455,0.474752,2.8535
1645183196508.3042,20070076512,1348.627682,588.932008,2.736458,0.713591,0.495472,2.643448,0.691229,0.486081,2.829468
1645183196519.6372,20070087616,1374.930325,605.36828,2.783714,0.716968,0.517557,2.715469,0.715251,0.49139,2.851959
1645183196529.605,20070098719,1368.775063,603.542429,2.776123,0.710408,0.516255,2.720917,0.715399,0.489649,2.831329
1645183196541.6528,20070109822,1374.166603,604.97548,2.77977,0.711928,0.521453,2.729187,0.719496,0.486839,2.830353
1645183196552.9612,20070120925,1371.995316,602.568322,2.752853,0.716137,0.512688,2.684906,0.713025,0.491593,2.820801
1645183196563.12,20070132028,1371.975346,603.106463,2.747864,0.717883,0.509425,2.676926,0.711258,0.495752,2.818802
1645183196575.027,20070143132,1373.754501,597.017312,2.73822,0.720316,0.504274,2.660797,0.710678,0.490755,2.815643
1645183196586.311,20070154235,1374.841175,588.27036,2.726166,0.722507,0.492895,2.632996,0.709619,0.487556,2.819336
1645183196596.738,20070165338,1372.739811,584.855729,2.726662,0.720318,0.490607,2.634628,0.70962,0.484152,2.818695
1645183196608.347,20070176442,1372.884922,582.940507,2.72348,0.720373,0.485036,2.629074,0.709715,0.486532,2.817886
1645183196619.463,20070187545,1377.30732,577.954298,2.719521,0.722454,0.478609,2.617661,0.712241,0.484649,2.821381
1645183196629.947,20070198648,1379.616623,580.274642,2.722847,0.724349,0.485448,2.623398,0.712752,0.481677,2.822296
1645183196641.838,20070209751,1379.056606,584.278983,2.729507,0.724313,0.493882,2.6353,0.712204,0.479916,2.823715
1645183196652.7769,20070220854,1379.833488,584.905636,2.728973,0.724349,0.493535,2.635513,0.712978,0.481308,2.822433
1645183196663.256,20070231958,1378.33437,584.74853,2.728951,0.722476,0.493354,2.634995,0.713289,0.481227,2.822906
1645183196674.878,20070243061,1377.837238,584.947461,2.736305,0.721299,0.494485,2.642471,0.713948,0.480427,2.830139
1645183196685.957,20070254164,1379.679279,584.093124,2.738365,0.721142,0.495465,2.653412,0.716023,0.478023,2.823318
1645183196696.467,20070265268,1383.094139,579.386616,2.74131,0.724296,0.49045,2.659531,0.716427,0.475194,2.82309
1645183196708.218,20070276371,1380.1367,578.262484,2.729568,0.722676,0.485489,2.643829,0.714967,0.478282,2.815308
1645183196719.564,20070287474,1378.535042,577.356416,2.729652,0.721827,0.487417,2.639847,0.714147,0.474844,2.819458
1645183196730.187,20070298577,1386.838818,578.099692,2.732841,0.72684,0.486702,2.646454,0.717783,0.476797,2.819229
1645183196741.532,20070309681,1410.017338,574.110585,2.733627,0.739569,0.483593,2.642883,0.729199,0.473258,2.824371
1645183196752.816,20070320784,1428.764248,577.631217,2.737129,0.748704,0.484959,2.644928,0.739592,0.477759,2.82933
1645183196763.029,20070331887,1446.353931,579.666406,2.734383,0.759927,0.485186,2.634613,0.746691,0.480925,2.834152
1645183196774.799,20070342990,1439.652557,580.920321,2.736092,0.755086,0.484434,2.644699,0.744552,0.483767,2.827484
1645183196785.819,20070354094,1444.120502,577.108043,2.732536,0.755934,0.476794,2.638962,0.748358,0.485053,2.826111
1645183196796.673,20070365197,1447.478485,579.853731,2.738358,0.757248,0.476748,2.649002,0.750542,0.489675,2.827713
1645183196808.063,20070376300,1449.489784,585.214984,2.744934,0.758509,0.48261,2.656067,0.751376,0.492748,2.833801
1645183196819.478,20070387404,1443.912907,587.403595,2.755112,0.754644,0.486913,2.665527,0.749432,0.492093,2.844696
1645183196829.477,20070398507,1442.911777,587.801868,2.758705,0.753989,0.488541,2.665421,0.749045,0.491129,2.85199
1645183196841.447,20070409610,1447.080574,586.174625,2.767159,0.756167,0.486286,2.664642,0.751209,0.490671,2.869675
1645183196852.764,20070420713,1448.000736,585.330749,2.767761,0.756209,0.483491,2.667877,0.752125,0.492061,2.867645
1645183196863.087,20070431816,1449.121799,585.72194,2.77153,0.756303,0.485354,2.672928,0.753199,0.49085,2.870132
1645183196874.6892,20070442920,1447.737293,589.391845,2.773354,0.756173,0.487622,2.67511,0.751887,0.494697,2.871597
1645183196885.849,20070454023,1444.566536,589.627987,2.77494,0.753455,0.487869,2.677002,0.751302,0.494845,2.872879
1645183196896.342,20070465126,1442.282352,587.576544,2.77626,0.750781,0.483618,2.67543,0.751597,0.495676,2.87709
1645183197011.004,20070476230,1416.845512,589.418721,2.775574,0.723452,0.487988,2.697311,0.752429,0.494377,2.853836
1645183197013.009,20070487333,1283.423309,584.098738,2.791443,0.671067,0.484561,2.700195,0.665832,0.488937,2.88269
1645183197015.006,20070498436,1008.027878,582.876652,2.796486,0.548895,0.485342,2.716507,0.501134,0.486119,2.876465
1645183197015.006,20070509539,947.63855,580.104339,2.767448,0.48599,0.480721,2.658432,0.501134,0.486119,2.876465
1645183197015.006,20070520642,676.543064,613.333118,2.771896,0.327453,0.515916,2.634979,0.37728,0.506306,2.908813
1645183197017.308,20070531746,424.928784,632.300878,2.78434,0.222363,0.525992,2.634491,0.220271,0.527843,2.934189
1645183197018.341,20070542849,448.834162,629.780424,2.793251,0.234105,0.521882,2.639236,0.233431,0.527752,2.947266
1645183197018.341,20070553953,450.015206,630.004656,2.795891,0.235884,0.519455,2.646255,0.232882,0.530553,2.945526
1645183197023.3408,20070565056,456.580467,630.715799,2.79715,0.238037,0.522323,2.647186,0.237568,0.52887,2.947113
1645183197024.341,20070576159,434.774022,630.057228,2.79184,0.229297,0.524599,2.653229,0.223593,0.525497,2.93045
1645183197027.3398,20070587262,436.168056,625.879419,2.784019,0.230644,0.525329,2.646957,0.223698,0.517804,2.921082
1645183197030.3398,20070598365,441.368365,626.786041,2.773079,0.231051,0.525007,2.632446,0.228707,0.519637,2.913712
1645183197041.172,20070609468,448.212733,626.027298,2.775581,0.232692,0.524219,2.628113,0.234196,0.51916,2.92305
1645183197052.628,20070620572,449.698548,625.466788,2.768463,0.233443,0.523289,2.618881,0.234993,0.519156,2.918045
1645183197062.891,20070631676,450.952978,627.571821,2.765289,0.235832,0.525882,2.618729,0.233911,0.520071,2.91185
1645183197074.445,20070642779,449.060183,628.995538,2.764481,0.236954,0.529206,2.615524,0.230817,0.51912,2.913437
1645183197086.038,20070653882,446.944785,627.435994,2.766968,0.235134,0.530126,2.618637,0.230433,0.5156,2.915298
1645183197096.195,20070664985,444.533329,628.061414,2.761925,0.234362,0.528804,2.613129,0.228693,0.517965,2.910721
1645183197107.958,20070676088,444.789548,625.757933,2.754135,0.235114,0.52621,2.606552,0.228208,0.51672,2.901718
1645183197119.312,20070687191,448.915544,620.446122,2.745651,0.237124,0.518087,2.593552,0.230496,0.51599,2.897751
1645183197129.854,20070698294,452.236476,619.118321,2.743782,0.2385,0.513567,2.589798,0.23258,0.518297,2.897766
1645183197141.01,20070709399,451.462426,616.363156,2.744514,0.23653,0.510223,2.595139,0.233744,0.517049,2.89389
1645183197153.022,20070720502,447.69536,624.219203,2.755775,0.233068,0.519144,2.610336,0.233282,0.521221,2.901215
1645183197163.147,20070731605,442.56865,624.994469,2.753891,0.230547,0.523075,2.61084,0.230462,0.518583,2.896942
1645183197174.5042,20070742708,439.231567,625.771737,2.756096,0.22876,0.526032,2.614731,0.228773,0.516921,2.897461
1645183197185.934,20070753811,443.390379,623.541284,2.75605,0.233753,0.52799,2.622314,0.228112,0.511246,2.889786
1645183197196.093,20070764914,443.32263,624.271166,2.758453,0.234833,0.527999,2.625717,0.226962,0.512453,2.89119
1645183197207.8508,20070776017,445.474763,626.551437,2.758354,0.236349,0.528369,2.618759,0.227688,0.515884,2.897949
1645183197219.249,20070787120,444.829202,622.75883,2.747879,0.235765,0.521708,2.605545,0.227599,0.516224,2.890213
1645183197229.406,20070798225,450.696044,620.600259,2.748116,0.237539,0.520922,2.610504,0.231936,0.513411,2.885727
1645183197241.232,20070809328,453.588982,618.935072,2.74556,0.239236,0.517429,2.619537,0.233253,0.51413,2.871582
1645183197252.541,20070820431,450.001588,624.738228,2.751518,0.238183,0.520261,2.636414,0.230569,0.520969,2.866623
1645183197262.274,20070831534,447.268252,619.046831,2.748886,0.238779,0.515517,2.631607,0.227125,0.516228,2.866165
1645183197274.397,20070842637,438.173647,620.802999,2.744118,0.234476,0.515733,2.626877,0.221955,0.518939,2.861359
1645183197285.86,20070853740,438.20868,623.836541,2.73938,0.232311,0.52145,2.614014,0.224157,0.518277,2.864746
1645183197296.143,20070864843,434.208155,627.042496,2.734993,0.230497,0.525515,2.61554,0.221803,0.519556,2.854446
1645183197307.48,20070875947,437.141733,630.629432,2.734428,0.231711,0.527729,2.609711,0.223645,0.52332,2.859146
1645183197319.067,20070887051,442.012467,629.77649,2.734421,0.235796,0.528916,2.617996,0.224634,0.520712,2.850845
1645183197329.641,20070898154,444.405928,631.067312,2.727417,0.235207,0.527375,2.609482,0.227715,0.524404,2.845352
1645183197340.945,20070909257,449.432287,633.922291,2.725128,0.23861,0.531983,2.604355,0.229548,0.524554,2.845901
1645183197352.109,20070920360,444.631963,635.700059,2.723862,0.237179,0.531345,2.600754,0.225979,0.528155,2.84697
1645183197362.79,20070931463,452.008781,636.688936,2.712074,0.242229,0.531177,2.588089,0.228614,0.529971,2.83606
1645183197374.46,20070942566,469.319658,627.328777,2.69104,0.249821,0.519766,2.566483,0.239054,0.525782,2.815598
1645183197385.699,20070953670,490.264406,615.121365,2.665062,0.257544,0.508455,2.53688,0.253148,0.516748,2.793243
1645183197396.085,20070964773,509.16049,611.684382,2.65712,0.261297,0.503737,2.533569,0.269079,0.515737,2.78067
1645183197407.77,20070975877,508.788757,611.624336,2.662598,0.26019,0.505873,2.540314,0.269799,0.513501,2.784882
1645183197419.013,20070986980,508.258324,614.937758,2.670265,0.262075,0.509245,2.55513,0.26736,0.515651,2.7854
1645183197429.506,20070998083,515.634298,615.548444,2.660942,0.268222,0.50975,2.545135,0.268897,0.516164,2.776749
1645183197441.019,20071009186,516.043224,616.372919,2.649811,0.273687,0.510433,2.535385,0.263858,0.516856,2.764236
1645183197452.419,20071020289,514.468374,620.228183,2.649689,0.270994,0.510482,2.526138,0.26491,0.523232,2.773239
1645183197462.58,20071031393,512.49115,620.632017,2.645088,0.269728,0.509484,2.524017,0.264117,0.524903,2.766159
1645183197474.278,20071042496,510.740576,625.289905,2.620522,0.270747,0.51553,2.50679,0.261274,0.52662,2.734253
1645183197484.533,20071053599,509.141464,628.2143,2.585373,0.272438,0.518295,2.471939,0.257918,0.528729,2.698807
1645183197494.771,20071064703,493.120108,625.870085,2.577431,0.275617,0.523594,2.491302,0.238049,0.519522,2.663559
1645183197505.727,20071075806,,,,,,,,,
1645183197517.105,20071086909,,,,,,,,,
1645183197528.137,20071098012,,,,,,,,,
1645183197539.164,20071109115,,,,,,,,,
1645183197550.75,20071120219,,,,,,,,,
1645183197561.002,20071131322,,,,,,,,,
1645183197572.5542,20071142425,,,,,,,,,
1645183197584.038,20071153529,,,,,,,,,
1645183197595.041,20071164632,,,,,,,0.237324,0.591145,2.287186
1645183197606.954,20071175735,,,,,,,0.185999,0.615852,2.11821
1645183197618.891,20071186838,,,,,,,0.152729,0.55282,1.991089
1645183197628.918,20071197942,294.434066,717.463875,1.862854,0.1758,0.652842,1.81102,0.130903,0.542931,1.914688
1645183197640.777,20071209045,370.335975,656.255865,2.155502,0.207203,0.631184,1.994247,0.178564,0.462575,2.316757
1645183197651.0562,20071220148,429.325705,665.32622,2.355492,0.207203,0.631184,1.994247,0.240011,0.477693,2.716736
1645183197662.604,20071231251,495.348501,640.015304,2.495781,0.257481,0.568684,2.285492,0.258507,0.498008,2.70607
1645183197674.1992,20071242355,512.228193,594.503599,2.618607,0.270116,0.487856,2.518845,0.263455,0.502983,2.718369
1645183197685.3882,20071253458,517.837114,584.784847,2.631325,0.272558,0.47654,2.536118,0.266856,0.498102,2.726532
1645183197695.7952,20071264561,519.089298,583.876634,2.646866,0.268975,0.469585,2.558517,0.271743,0.503542,2.735214
1645183197707.541,20071275665,528.008366,600.290394,2.636856,0.274666,0.49178,2.527756,0.275343,0.508704,2.745956
1645183197719.121,20071286768,531.687841,616.211808,2.650597,0.276156,0.511942,2.540787,0.277686,0.515077,2.760406
1645183197728.952,20071297871,535.64538,615.956819,2.655037,0.282726,0.516824,2.543854,0.275238,0.509771,2.76622
1645183197740.974,20071308974,536.262445,617.009425,2.655685,0.283033,0.518453,2.544296,0.275574,0.509896,2.767075
1645183197752.423,20071320077,532.585459,611.226797,2.644791,0.283009,0.513924,2.533173,0.271767,0.504787,2.756409
1645183197762.561,20071331181,533.075495,610.135424,2.645805,0.282285,0.514656,2.530869,0.273002,0.502237,2.760742
1645183197773.982,20071342284,531.82148,608.571625,2.654297,0.282567,0.516195,2.539566,0.271413,0.498091,2.769028
1645183197785.633,20071353388,532.107782,605.71323,2.657852,0.280377,0.512109,2.536087,0.273902,0.497413,2.779617
1645183197796.0962,20071364491,531.265268,606.923676,2.667503,0.278814,0.508102,2.547974,0.274587,0.503437,2.787033
1645183197807.134,20071375594,528.847847,606.84818,2.663994,0.276306,0.506018,2.549377,0.274577,0.505396,2.77861
1645183197818.79,20071386697,528.741446,608.304513,2.675591,0.277736,0.509232,2.569992,0.273036,0.504609,2.781189
1645183197828.896,20071397799,530.629578,604.621053,2.681671,0.28067,0.510287,2.577393,0.272069,0.497415,2.78595
1645183197840.741,20071408902,532.800894,603.28095,2.69809,0.282463,0.507461,2.589386,0.272538,0.498008,2.806793
1645183197851.9648,20071420006,529.249306,597.764736,2.689606,0.279014,0.498303,2.571899,0.272287,0.497971,2.807312
1645183197862.736,20071431109,527.376566,599.089712,2.69278,0.276387,0.500674,2.567337,0.272963,0.497808,2.818222
1645183197874.105,20071442213,526.244802,597.02915,2.687386,0.273807,0.496376,2.559189,0.274364,0.498673,2.815582
1645183197884.264,20071453316,528.052683,602.984941,2.698814,0.275921,0.503119,2.562027,0.274134,0.501856,2.835602
1645183197895.937,20071464419,519.720955,607.176661,2.713348,0.271697,0.504276,2.578186,0.269679,0.507686,2.848511
1645183197907.423,20071475522,509.90387,611.321962,2.722015,0.269371,0.513462,2.590363,0.261779,0.505408,2.853668
1645183197918.8098,20071486625,504.067554,612.192142,2.732422,0.266058,0.516004,2.606064,0.259013,0.504316,2.85878
1645183197929.035,20071497728,504.615698,616.488254,2.731575,0.265718,0.51744,2.604202,0.259924,0.51004,2.858948
1645183197941.0889,20071508832,506.14563,617.450738,2.736061,0.264234,0.51681,2.607208,0.263001,0.512275,2.864914
1645183197952.2869,20071519936,503.232994,620.938146,2.733025,0.26252,0.519365,2.603745,0.261681,0.515532,2.862305
1645183197962.447,20071531039,499.518871,613.734305,2.731453,0.261044,0.519053,2.605026,0.259288,0.503838,2.85788
1645183197973.936,20071542142,503.513174,617.089248,2.731781,0.263093,0.520742,2.603394,0.2614,0.50774,2.860168
1645183197985.344,20071553245,509.045763,619.864047,2.727974,0.266785,0.51831,2.59877,0.263471,0.514797,2.857178
1645183197995.4988,20071564348,511.311207,624.598503,2.722687,0.267086,0.51547,2.588089,0.26553,0.525528,2.857285
1645183198007.333,20071575451,507.147675,622.737479,2.701118,0.265323,0.518856,2.570328,0.262956,0.519039,2.831909
1645183198018.77,20071586554,505.898037,614.238417,2.703537,0.26594,0.515839,2.580231,0.261038,0.507892,2.826843
