#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439931154.321,276867010040,658.744612,404.352915,2.357857,0.346402,0.333935,2.313614,0.33979,0.339987,2.4021
1645439931165.318,276867021143,657.780733,404.453552,2.359085,0.346348,0.33262,2.310532,0.33884,0.34147,2.407639
1645439931177.331,276867032246,654.922371,403.164178,2.361748,0.343474,0.333062,2.30571,0.338737,0.338878,2.417786
1645439931188.334,276867043349,653.629332,401.832676,2.357407,0.34255,0.332359,2.300476,0.338314,0.337362,2.414337
1645439931198.334,276867054453,653.945818,401.010185,2.350571,0.341924,0.333178,2.300613,0.339269,0.335173,2.400528
1645439931210.331,276867065557,657.737103,399.086452,2.357071,0.343091,0.334477,2.316925,0.342052,0.330667,2.397217
1645439931221.335,276867076660,654.143858,399.803066,2.355118,0.340407,0.33523,2.311462,0.340993,0.331109,2.398773
1645439931232.33,276867087763,654.318666,401.118314,2.35701,0.341733,0.334916,2.307022,0.339848,0.333615,2.406998
1645439931243.333,276867098866,656.27635,405.209255,2.357498,0.343346,0.333492,2.306351,0.340275,0.341857,2.408646
1645439931254.3362,276867109969,657.269697,404.957253,2.358368,0.343607,0.333222,2.312027,0.341049,0.341707,2.404709
1645439931265.338,276867121072,653.316164,406.402391,2.35981,0.340986,0.33302,2.313293,0.339552,0.344318,2.406326
1645439931276.336,276867132175,642.514257,405.370241,2.351952,0.337719,0.335398,2.305573,0.331567,0.340219,2.398331
1645439931288.332,276867143279,637.737007,408.727062,2.356438,0.336213,0.335278,2.309158,0.328096,0.345933,2.403717
1645439931299.3318,276867154382,633.032742,409.231138,2.367989,0.334249,0.3367,2.317444,0.32516,0.345352,2.418533
1645439931309.928,276867165485,631.64732,415.259153,2.371811,0.333045,0.339232,2.310684,0.324921,0.352867,2.432938
1645439931320.933,276867176588,628.917875,415.833539,2.366585,0.329484,0.340773,2.299622,0.325639,0.352282,2.433548
1645439931331.929,276867187692,629.590902,416.295129,2.356804,0.32992,0.342362,2.29483,0.325904,0.351464,2.418777
1645439931343.931,276867198796,631.968899,411.610061,2.352982,0.332515,0.337441,2.297729,0.325786,0.348575,2.408234
1645439931354.93,276867209899,635.177221,411.458945,2.351044,0.336126,0.338497,2.296661,0.325517,0.347268,2.405426
1645439931364.96,276867221002,634.776278,414.868033,2.354736,0.334767,0.341073,2.297455,0.326459,0.350374,2.412018
1645439931376.931,276867232106,636.853895,415.954721,2.356392,0.332798,0.344342,2.302597,0.330591,0.348916,2.410187
1645439931387.932,276867243209,634.026232,416.389096,2.356247,0.330124,0.344741,2.301636,0.33032,0.349241,2.410858
1645439931398.9302,276867254312,636.360798,418.093926,2.353088,0.331103,0.347686,2.294662,0.331773,0.349137,2.411514
1645439931409.931,276867265415,632.811441,422.210526,2.348267,0.328823,0.352378,2.285324,0.330356,0.351306,2.411209
1645439931420.9312,276867276518,622.673664,425.068796,2.345261,0.321682,0.357847,2.278824,0.326936,0.350601,2.411697
1645439931431.932,276867287621,614.167156,425.272644,2.345215,0.31812,0.356211,2.27951,0.321638,0.352577,2.410919
1645439931442.929,276867298724,609.841976,421.829671,2.341225,0.316363,0.355807,2.271057,0.318889,0.347243,2.411392
1645439931454.476,276867309828,615.25672,421.32268,2.337677,0.32062,0.353512,2.273911,0.320273,0.348693,2.401443
1645439931465.479,276867320932,614.048109,422.527581,2.344894,0.319331,0.35569,2.281433,0.320303,0.348523,2.408356
1645439931476.4768,276867332035,614.761877,426.036268,2.346039,0.320139,0.352507,2.286453,0.320238,0.357554,2.405624
1645439931487.478,276867343138,610.500641,426.742619,2.35006,0.317868,0.353777,2.291595,0.318071,0.357461,2.408524
1645439931498.475,276867354241,610.551081,430.227274,2.342117,0.318249,0.356069,2.281296,0.317741,0.360976,2.402939
1645439931510.478,276867365344,610.93091,432.914364,2.344055,0.319327,0.358906,2.280792,0.317059,0.362618,2.407318
1645439931520.477,276867376447,612.628441,434.708405,2.343254,0.319745,0.357813,2.272568,0.31841,0.366701,2.41394
1645439931531.477,276867387550,612.221632,430.384201,2.341675,0.319036,0.354997,2.27449,0.318695,0.36231,2.408859
1645439931543.478,276867398653,610.350924,429.603606,2.339531,0.31633,0.353292,2.27597,0.319453,0.362714,2.403091
1645439931554.484,276867409757,609.891214,429.716653,2.341194,0.315687,0.354272,2.2798,0.319616,0.361922,2.402588
1645439931565.485,276867420860,609.515219,431.705064,2.34288,0.316161,0.354819,2.274475,0.31875,0.364689,2.411285
1645439931576.489,276867431964,607.827358,431.996495,2.344139,0.316457,0.356597,2.277359,0.316697,0.363398,2.410919
1645439931587.488,276867443067,607.178936,428.599477,2.346268,0.315808,0.352805,2.276306,0.31667,0.361528,2.416229
1645439931598.688,276867454170,609.773254,427.813393,2.343903,0.316889,0.353109,2.278152,0.318292,0.359913,2.409653
1645439931610.3042,276867465273,636.891146,425.780565,2.339958,0.329966,0.350949,2.272675,0.333463,0.358685,2.407242
1645439931620.831,276867476376,672.509365,424.62185,2.331612,0.353307,0.352454,2.264862,0.347224,0.355249,2.398361
1645439931632.946,276867487479,711.220179,420.071071,2.334946,0.372513,0.348983,2.264908,0.368341,0.351136,2.404984
1645439931643.52,276867498584,725.506411,412.088782,2.347771,0.378828,0.342344,2.27124,0.376908,0.344471,2.424301
1645439931654.716,276867509687,724.403715,408.804864,2.357964,0.37837,0.336798,2.281479,0.376217,0.344544,2.434448
1645439931665.72,276867520790,723.928928,405.543476,2.35672,0.379676,0.330086,2.283661,0.374416,0.34582,2.429779
1645439931676.716,276867531893,722.422342,407.530886,2.35437,0.37854,0.332475,2.28418,0.373983,0.346744,2.424561
1645439931687.71,276867542996,722.357454,406.737328,2.358528,0.379284,0.330631,2.290085,0.373172,0.347265,2.426971
1645439931698.71,276867554100,723.479376,408.238077,2.363388,0.379521,0.335602,2.293991,0.374103,0.344795,2.432785
1645439931709.709,276867565203,723.014975,407.040596,2.366142,0.379867,0.334983,2.294128,0.373274,0.343418,2.438156
1645439931720.712,276867576306,723.423729,405.057943,2.369362,0.379861,0.333123,2.297211,0.373706,0.341973,2.441513
1645439931731.709,276867587410,723.393288,402.404362,2.372643,0.381437,0.329464,2.306305,0.372098,0.34121,2.43898
1645439931742.708,276867598513,723.403158,399.257559,2.384956,0.381916,0.328391,2.318253,0.371628,0.337038,2.45166
1645439931754.708,276867609616,720.921164,400.483686,2.383369,0.379203,0.331701,2.321136,0.371757,0.335772,2.445602
1645439931764.709,276867620719,719.895315,400.905079,2.382347,0.377332,0.331987,2.325638,0.372559,0.336188,2.439056
1645439931776.708,276867631822,721.578341,398.007953,2.380417,0.376484,0.332456,2.323959,0.37516,0.33089,2.436874
1645439931787.71,276867642925,725.322218,396.928489,2.383736,0.38059,0.330805,2.324509,0.374953,0.330742,2.442963
1645439931798.708,276867654029,727.773542,396.565533,2.387367,0.381716,0.332871,2.321579,0.376381,0.328071,2.453156
1645439931809.708,276867665132,725.566177,397.710693,2.384956,0.379906,0.331215,2.31958,0.375892,0.331636,2.450333
1645439931820.708,276867676236,723.963747,395.82594,2.386871,0.37786,0.330074,2.320023,0.376269,0.329636,2.45372
1645439931831.709,276867687339,721.669064,394.439435,2.389328,0.377314,0.324243,2.319672,0.374425,0.333156,2.458984
1645439931842.709,276867698442,720.431871,395.342052,2.392624,0.37821,0.32541,2.32103,0.37224,0.333493,2.464218
1645439931854.709,276867709545,722.125654,398.866546,2.390144,0.381121,0.328578,2.329559,0.371093,0.336199,2.450729
1645439931864.711,276867720648,721.538258,400.563401,2.394608,0.380859,0.33118,2.336975,0.370744,0.336425,2.45224
1645439931876.709,276867731751,720.208826,402.699119,2.393692,0.379789,0.33179,2.339554,0.370428,0.339375,2.44783
1645439931887.709,276867742854,718.586054,399.110484,2.395737,0.375671,0.329955,2.336838,0.372856,0.335229,2.454636
1645439931898.724,276867753957,733.044806,399.051064,2.399689,0.382848,0.330874,2.335266,0.38074,0.334211,2.464111
1645439931909.709,276867765061,752.607851,399.958169,2.400337,0.391925,0.330718,2.338669,0.392042,0.335879,2.462006
1645439931920.709,276867776165,763.830299,402.595943,2.398811,0.401669,0.328947,2.333939,0.393988,0.342046,2.463684
1645439931931.708,276867787269,764.047651,403.37162,2.394386,0.401966,0.327095,2.331665,0.393917,0.345191,2.457108
1645439931943.709,276867798372,763.235121,402.143061,2.39296,0.400936,0.327866,2.326172,0.394101,0.342373,2.459747
1645439931954.709,276867809475,766.749115,404.996592,2.397171,0.403095,0.3351,2.331726,0.395602,0.339894,2.462616
1645439931964.709,276867820578,766.565123,405.364555,2.401726,0.402558,0.338498,2.343918,0.395948,0.33711,2.459534
1645439931976.708,276867831681,766.147871,406.893396,2.406319,0.403141,0.338141,2.349579,0.39493,0.340015,2.463058
1645439932081.716,276867842784,767.099533,406.490457,2.406227,0.403105,0.336822,2.35791,0.395957,0.340662,2.454544
1645439932082.71,276867853888,768.042097,405.569816,2.402946,0.404727,0.336395,2.343857,0.395317,0.339554,2.462036
1645439932082.71,276867864991,768.220367,409.578878,2.404884,0.40708,0.338113,2.339737,0.39315,0.344519,2.470032
1645439932082.71,276867876094,764.018526,409.149903,2.404007,0.403024,0.337562,2.337555,0.392829,0.344354,2.470459
1645439932083.7148,276867887197,764.950447,410.317451,2.402481,0.403263,0.337663,2.34758,0.39356,0.3462,2.457382
1645439932083.7148,276867898300,768.145981,406.797606,2.401917,0.402938,0.33354,2.348419,0.397214,0.344456,2.455414
1645439932083.7148,276867909404,768.396978,408.167768,2.402229,0.403751,0.333533,2.347122,0.396662,0.346746,2.457336
1645439932083.7148,276867920507,768.663225,407.712543,2.405983,0.403645,0.334259,2.341721,0.397046,0.345262,2.470245
1645439932084.707,276867931610,780.066662,408.712506,2.407265,0.407196,0.335726,2.347122,0.405373,0.345461,2.467407
1645439932087.714,276867942714,803.100958,408.496946,2.411522,0.423498,0.335787,2.351318,0.413065,0.345042,2.471725
1645439932097.716,276867953817,831.062794,409.355807,2.412491,0.437143,0.334107,2.359558,0.428547,0.348153,2.465424
1645439932109.7158,276867964920,850.095663,409.879249,2.419777,0.446873,0.338002,2.362396,0.438643,0.345131,2.477158
1645439932120.716,276867976023,851.816826,407.536197,2.417809,0.446273,0.336589,2.353363,0.441036,0.342638,2.482254
1645439932131.403,276867987126,850.683317,406.923044,2.420158,0.445252,0.336095,2.347275,0.440876,0.34211,2.493042
1645439932142.493,276867998229,852.878122,403.357852,2.411209,0.44666,0.330229,2.335876,0.441755,0.342034,2.486542
1645439932154.403,276868009333,851.905346,403.457397,2.411575,0.446707,0.329647,2.340942,0.440694,0.342782,2.482208
1645439932164.907,276868020436,851.155987,405.097836,2.402473,0.446912,0.331787,2.331604,0.439708,0.343376,2.473343
1645439932176.078,276868031540,849.7118,406.801057,2.406761,0.446221,0.334498,2.341049,0.438895,0.343504,2.472473
1645439932187.492,276868042643,843.875113,407.354003,2.40255,0.444411,0.333963,2.3302,0.434626,0.34496,2.474899
1645439932198.521,276868053746,810.539474,409.132272,2.408905,0.428474,0.333617,2.332336,0.415838,0.34827,2.485474
1645439932210.529,276868064849,771.217375,409.081882,2.40181,0.408072,0.333082,2.323898,0.39528,0.348721,2.479721
1645439932221.085,276868075952,749.302368,409.569114,2.394043,0.391346,0.335087,2.312637,0.389177,0.347528,2.475449
1645439932231.0232,276868087056,750.346613,407.654697,2.389076,0.389987,0.332399,2.308899,0.391624,0.347025,2.469254
1645439932243.022,276868098159,753.283625,412.37551,2.387268,0.395065,0.331864,2.302414,0.389605,0.355429,2.472122
1645439932254.02,276868109262,753.629208,411.626852,2.390068,0.395031,0.329932,2.308624,0.389999,0.356113,2.471512
1645439932265.0198,276868120366,750.936069,412.71978,2.387749,0.393697,0.333445,2.305817,0.388528,0.354421,2.469681
1645439932276.021,276868131469,750.179701,409.402585,2.385201,0.392589,0.335447,2.309204,0.388848,0.34689,2.461197
1645439932287.02,276868142572,752.118845,412.705386,2.384003,0.395093,0.339969,2.305145,0.388365,0.347874,2.46286
1645439932298.0198,276868153676,752.631712,410.457462,2.379715,0.396047,0.337471,2.301727,0.387944,0.346625,2.457703
1645439932309.02,276868164779,750.552635,411.335009,2.373428,0.393798,0.335818,2.296555,0.388027,0.34974,2.450302
1645439932320.185,276868175882,747.7672,410.1143,2.372353,0.392189,0.334196,2.291687,0.386735,0.349328,2.453018
1645439932331.186,276868186985,747.632761,410.315609,2.361084,0.391114,0.332583,2.282913,0.38767,0.351277,2.439255
1645439932343.1858,276868198088,747.88805,411.345667,2.356415,0.390652,0.335824,2.272827,0.388398,0.349752,2.440002
1645439932354.186,276868209192,749.659395,412.857574,2.353447,0.391637,0.336559,2.268997,0.389258,0.351537,2.437897
1645439932364.186,276868220295,749.196167,413.36301,2.362312,0.392418,0.338578,2.272369,0.387995,0.35036,2.452255
1645439932376.184,276868231399,751.866302,415.433425,2.36837,0.395199,0.340382,2.282349,0.387995,0.352007,2.454391
1645439932387.185,276868242502,773.130026,415.316069,2.36953,0.408797,0.341663,2.285507,0.396547,0.350531,2.453552
1645439932398.184,276868253605,817.531672,414.749014,2.365944,0.43097,0.341204,2.292923,0.420626,0.350045,2.438965
1645439932409.184,276868264708,871.423445,408.313859,2.362061,0.451603,0.339881,2.285172,0.456129,0.340642,2.43895
1645439932420.185,276868275811,891.694822,406.866789,2.360191,0.466501,0.339349,2.283417,0.462348,0.338763,2.436966
1645439932431.185,276868286914,893.442135,407.34508,2.357056,0.467844,0.339595,2.278961,0.462825,0.339313,2.43515
1645439932443.186,276868298018,888.716984,410.731423,2.348518,0.467936,0.338707,2.275528,0.457811,0.345845,2.421509
1645439932453.88,276868309121,888.723221,411.305916,2.348969,0.467083,0.338147,2.280945,0.458671,0.347363,2.416992
1645439932464.8792,276868320224,888.890676,415.253359,2.348953,0.466637,0.338712,2.278015,0.459291,0.353377,2.419891
1645439932475.878,276868331327,889.505625,417.521596,2.36338,0.467546,0.337975,2.290085,0.459022,0.357894,2.436676
1645439932486.88,276868342430,888.057032,418.329746,2.363182,0.467221,0.336278,2.279114,0.457839,0.360938,2.44725
1645439932497.879,276868353534,886.99645,417.121875,2.361755,0.466781,0.335825,2.273132,0.457174,0.359378,2.450378
1645439932508.881,276868364637,889.024429,414.679545,2.351105,0.467195,0.335594,2.261841,0.458872,0.355539,2.440369
1645439932519.88,276868375740,891.471405,413.768452,2.351875,0.469134,0.338599,2.271561,0.459482,0.351015,2.43219
1645439932530.88,276868386845,892.725992,411.099458,2.3564,0.46984,0.339056,2.280716,0.460083,0.346109,2.432083
1645439932542.8792,276868397948,891.036587,411.091769,2.360733,0.468722,0.340207,2.287964,0.459442,0.344946,2.433502
1645439932553.88,276868409051,890.135365,412.986499,2.35968,0.467384,0.342022,2.284836,0.45984,0.346289,2.434525
1645439932564.881,276868420154,889.043598,409.344703,2.357643,0.465656,0.339438,2.281586,0.460431,0.342804,2.433701
1645439932575.88,276868431257,894.333601,406.761754,2.360199,0.468083,0.339812,2.28154,0.463515,0.338124,2.438858
1645439932587.251,276868442360,892.831478,404.190069,2.357307,0.466516,0.334472,2.288071,0.463517,0.339179,2.426544
1645439932597.739,276868453463,895.296707,406.557494,2.358765,0.469328,0.335019,2.288666,0.463273,0.342576,2.428864
1645439932609.132,276868464566,891.460361,410.757333,2.353668,0.466793,0.335865,2.286392,0.461811,0.348731,2.420944
1645439932620.138,276868475670,892.404728,411.359096,2.359497,0.467245,0.338826,2.286926,0.462343,0.346772,2.432068
1645439932631.137,276868486774,897.706232,411.844844,2.360176,0.469537,0.339618,2.284515,0.465574,0.34679,2.435837
1645439932642.145,276868497877,923.588905,410.477936,2.366615,0.482455,0.33522,2.287552,0.479617,0.34891,2.445679
1645439932653.137,276868508980,943.421087,412.485802,2.357887,0.495746,0.337524,2.276779,0.486985,0.349952,2.438995
1645439932664.136,276868520083,962.2435,416.4002,2.357338,0.504954,0.339458,2.27977,0.497383,0.354542,2.434906
1645439932676.136,276868531186,964.926739,415.72001,2.351913,0.504007,0.343099,2.273865,0.501125,0.349767,2.429962
1645439932687.1309,276868542289,967.422752,418.097913,2.353447,0.505203,0.344167,2.279037,0.502529,0.352663,2.427856
1645439932698.22,276868553392,966.101131,414.888614,2.354355,0.506348,0.343427,2.282028,0.500007,0.348054,2.426682
1645439932709.48,276868564496,966.183214,417.291909,2.359467,0.507176,0.343109,2.286179,0.499265,0.352377,2.432755
1645439932720.863,276868575599,962.111893,413.16449,2.366508,0.503693,0.340812,2.285278,0.498507,0.347795,2.447739
1645439932731.6438,276868586703,960.244017,411.759442,2.365555,0.500986,0.341549,2.284851,0.499268,0.344716,2.446259
1645439932742.657,276868597806,958.538074,413.354033,2.360115,0.503052,0.339924,2.274475,0.495425,0.348999,2.445755
1645439932753.6409,276868608909,961.063471,413.410074,2.355118,0.505179,0.337189,2.269684,0.495929,0.351828,2.440552
1645439932764.637,276868620012,962.270823,415.721726,2.362808,0.507141,0.337917,2.274139,0.495225,0.354952,2.451477
1645439932775.637,276868631115,962.338257,409.708071,2.364105,0.505544,0.336925,2.287155,0.496892,0.345921,2.441055
1645439932786.652,276868642218,964.920673,407.888532,2.367111,0.508016,0.337619,2.29512,0.497109,0.342195,2.439102
1645439932797.636,276868653322,966.956148,404.568636,2.36129,0.508536,0.334383,2.286743,0.49871,0.339898,2.435837
1645439932808.635,276868664425,966.828289,406.773305,2.365868,0.507789,0.33465,2.289703,0.499324,0.343306,2.442032
1645439932819.636,276868675529,964.046116,406.997555,2.368492,0.504532,0.3326,2.292358,0.499682,0.345729,2.444626
1645439932830.635,276868686632,960.893326,407.361084,2.37413,0.502337,0.331649,2.301392,0.498593,0.347287,2.446869
1645439932842.638,276868697735,958.322067,407.733446,2.37487,0.501354,0.331651,2.301804,0.496898,0.347905,2.447937
1645439932853.635,276868708838,956.90938,409.52341,2.369278,0.500457,0.333816,2.297485,0.496324,0.348723,2.441071
