#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187608778.497,24482346647,670.344,310.072955,3.04319,0.354295,0.273167,3.059433,0.34398,0.243622,3.026947
1645187608789.4622,24482357750,669.423323,306.865382,3.038612,0.352998,0.272171,3.049835,0.344318,0.239271,3.02739
1645187608800.461,24482368853,670.133772,300.633895,3.028748,0.35451,0.267456,3.03894,0.343546,0.2336,3.018555
1645187608811.464,24482379956,664.408836,291.627136,3.014938,0.350423,0.262265,3.024551,0.34167,0.22378,3.005325
1645187608822.4968,24482391061,665.779095,289.592841,3.012283,0.351319,0.260586,3.02095,0.342201,0.222069,3.003616
1645187608833.464,24482402164,661.72205,290.054423,3.003036,0.34812,0.260117,3.004959,0.341174,0.223307,3.001114
1645187608845.4631,24482413267,664.704781,290.014923,3.000053,0.351747,0.259554,3.001984,0.340654,0.223804,2.998123
1645187608855.464,24482424370,648.247404,299.527439,3.002747,0.341963,0.273192,3.005478,0.333294,0.226021,3.000015
1645187608866.462,24482435473,585.741978,320.731446,2.985443,0.308792,0.294329,2.990326,0.301356,0.240223,2.98056
1645187608878.464,24482446576,535.445452,348.249793,2.975945,0.279418,0.319867,2.976471,0.278338,0.260549,2.975418
1645187608889.496,24482457679,518.581867,360.602152,2.960587,0.272159,0.320738,2.958954,0.26803,0.280266,2.962219
1645187608900.461,24482468782,511.274242,385.21058,2.945236,0.271009,0.335916,2.940598,0.261568,0.306101,2.949875
1645187608911.4958,24482479886,512.941132,387.793672,2.933281,0.27087,0.334667,2.926254,0.263443,0.311656,2.940308
1645187608922.463,24482490989,510.407324,392.522854,2.93618,0.269796,0.337251,2.921844,0.261878,0.316953,2.950516
1645187608933.5,24482502093,512.477102,389.277345,2.916084,0.271341,0.343093,2.903442,0.262489,0.305702,2.928726
1645187608944.464,24482513196,513.09783,390.401459,2.906693,0.271939,0.345095,2.891953,0.262538,0.305574,2.921432
1645187608956.4768,24482524299,513.183889,388.41995,2.886711,0.270846,0.345005,2.877777,0.26372,0.302361,2.895645
1645187608967.4958,24482535402,508.512583,387.276131,2.873894,0.266472,0.341298,2.871109,0.263228,0.304162,2.876678
1645187608978.475,24482546505,511.584206,391.312408,2.866005,0.271222,0.346803,2.866013,0.261678,0.305384,2.865997
1645187608989.462,24482557608,512.969055,391.138422,2.868416,0.271654,0.34936,2.870193,0.262688,0.302538,2.866638
1645187609000.47,24482568712,512.0327,392.023945,2.861412,0.27054,0.346294,2.859146,0.262828,0.307079,2.863678
1645187609011.495,24482579815,510.237637,386.653984,2.865601,0.266584,0.342588,2.86026,0.264913,0.301835,2.870941
1645187609022.4968,24482590918,510.413589,380.502391,2.860619,0.269259,0.337993,2.859924,0.262422,0.296178,2.861313
1645187609033.497,24482602021,511.922064,381.286901,2.857704,0.270948,0.341115,2.848969,0.262304,0.294363,2.86644
1645187609044.494,24482613124,513.208208,381.667131,2.847282,0.27187,0.337617,2.834015,0.262722,0.298495,2.86055
1645187609055.461,24482624228,516.769209,391.395289,2.842285,0.270796,0.343441,2.821045,0.267505,0.308884,2.863525
1645187609066.466,24482635331,517.006073,388.662493,2.830132,0.269968,0.340872,2.82782,0.26858,0.306899,2.832443
1645187609078.4631,24482646434,511.374922,389.605629,2.830063,0.267558,0.345069,2.833969,0.265124,0.304274,2.826157
1645187609089.463,24482657538,510.080824,389.457715,2.825798,0.269578,0.340584,2.82988,0.261756,0.308512,2.821716
1645187609100.464,24482668641,512.194834,388.58673,2.82354,0.271092,0.343622,2.817917,0.262444,0.304023,2.829163
1645187609111.4968,24482679744,513.383417,384.122336,2.825607,0.272912,0.337684,2.821426,0.261863,0.30252,2.829788
1645187609122.497,24482690847,511.167526,384.410101,2.823135,0.269608,0.340696,2.817886,0.262858,0.299987,2.828384
1645187609133.469,24482701950,513.090992,385.205305,2.816788,0.272759,0.337096,2.816345,0.261711,0.304913,2.81723
1645187609144.499,24482713053,513.774891,384.750348,2.815666,0.270646,0.333744,2.812424,0.264536,0.307507,2.818909
1645187609155.463,24482724156,515.73904,382.686102,2.82045,0.271882,0.33558,2.81752,0.265346,0.302231,2.82338
1645187609166.4988,24482735260,511.286516,386.528206,2.831741,0.268716,0.339552,2.833191,0.263874,0.304661,2.830292
1645187609177.4968,24482746364,513.160658,391.177028,2.836327,0.273106,0.349971,2.836594,0.261437,0.301991,2.83606
1645187609189.462,24482757467,517.595158,392.30352,2.836746,0.275051,0.34843,2.841675,0.264111,0.30541,2.831818
1645187609199.465,24482768570,529.187536,388.78414,2.841812,0.281128,0.345016,2.847534,0.270109,0.302958,2.83609
1645187609211.462,24482779673,532.835197,382.661176,2.841576,0.279893,0.338773,2.853897,0.275143,0.298996,2.829254
1645187609222.461,24482790776,528.68042,378.431207,2.837959,0.277618,0.333837,2.850296,0.273091,0.296882,2.825623
1645187609233.4658,24482801879,522.772665,383.677447,2.840591,0.273439,0.336735,2.851257,0.271116,0.302727,2.829926
1645187609244.465,24482812982,520.124159,385.896599,2.840942,0.271931,0.333912,2.847916,0.269865,0.309249,2.833969
1645187609255.494,24482824085,522.458611,391.262609,2.849159,0.274815,0.340777,2.857071,0.269413,0.311327,2.841248
1645187609266.4631,24482835189,524.091339,388.996375,2.849052,0.276453,0.340751,2.85878,0.269476,0.307576,2.839325
1645187609380.463,24482846293,526.03014,389.116591,2.853271,0.277646,0.344842,2.864868,0.270302,0.303686,2.841675
1645187609381.467,24482857396,520.997629,387.889677,2.86068,0.273664,0.342854,2.873306,0.269042,0.303628,2.848053
1645187609381.467,24482868499,518.844137,392.52255,2.860909,0.272059,0.347966,2.868271,0.268403,0.306238,2.853546
1645187609382.4648,24482879602,520.785799,393.835634,2.859535,0.2725,0.347631,2.859039,0.269986,0.308762,2.860031
1645187609384.4658,24482890705,528.028107,395.727807,2.857559,0.276513,0.350334,2.861481,0.273516,0.309213,2.853638
1645187609385.467,24482901808,525.587282,395.844984,2.868027,0.275666,0.350945,2.872055,0.271821,0.308797,2.863998
1645187609385.467,24482912911,522.604551,393.228561,2.873154,0.274814,0.345795,2.888657,0.269566,0.309586,2.857651
1645187609386.466,24482924015,518.900728,395.962143,2.877296,0.27247,0.345302,2.886902,0.268052,0.314635,2.867691
1645187609386.466,24482935118,522.385197,393.914509,2.874352,0.274042,0.346482,2.889603,0.270109,0.310042,2.8591
1645187609387.466,24482946221,517.097998,398.42931,2.869766,0.272653,0.35807,2.880859,0.26599,0.305979,2.858673
1645187609389.463,24482957324,517.247887,391.108686,2.866852,0.273555,0.360067,2.885757,0.265245,0.291781,2.847946
1645187609399.466,24482968428,518.933973,385.178429,2.865868,0.275815,0.349514,2.879807,0.264742,0.29245,2.851929
1645187609410.465,24482979531,527.050266,385.78037,2.873627,0.283523,0.350068,2.892868,0.265487,0.2929,2.854385
1645187609422.465,24482990634,525.982075,381.985903,2.876045,0.281846,0.335538,2.880203,0.266052,0.301105,2.871887
1645187609433.4631,24483001737,521.163368,387.008661,2.884033,0.276597,0.340454,2.894379,0.266282,0.304561,2.873688
1645187609444.1172,24483012841,523.364697,387.16405,2.876823,0.275464,0.341516,2.883484,0.269708,0.303758,2.870163
1645187609456.1318,24483023944,524.259424,390.693641,2.867386,0.276891,0.346628,2.876465,0.269212,0.304528,2.858307
1645187609466.126,24483035047,525.187511,389.500183,2.868698,0.279183,0.348796,2.878937,0.267887,0.300371,2.858459
1645187609477.125,24483046150,521.439056,390.087622,2.869179,0.277074,0.348187,2.877518,0.266091,0.301959,2.86084
1645187609489.125,24483057253,520.660715,384.906739,2.877388,0.276908,0.347219,2.892807,0.265446,0.294292,2.861969
1645187609499.123,24483068356,520.060272,378.212571,2.875,0.274604,0.339175,2.883896,0.267125,0.291179,2.866104
1645187609511.1238,24483079460,516.122017,376.582897,2.880096,0.271925,0.333684,2.887924,0.265702,0.293954,2.872269
1645187609522.124,24483090563,517.732716,377.739054,2.87542,0.27355,0.332109,2.875671,0.265755,0.297456,2.875168
1645187609533.125,24483101667,516.659203,381.052923,2.874001,0.273213,0.335406,2.876602,0.264973,0.299682,2.871399
1645187609544.126,24483112770,512.833128,375.489163,2.87767,0.272357,0.333674,2.887741,0.261844,0.292142,2.867599
1645187609556.125,24483123873,510.142164,374.696857,2.880463,0.270979,0.332172,2.889206,0.260419,0.292323,2.871719
1645187609566.123,24483134976,502.266483,371.607167,2.883774,0.268859,0.332691,2.893326,0.254336,0.286654,2.874222
1645187609577.124,24483146079,502.422037,374.690866,2.881935,0.269952,0.337029,2.892349,0.253404,0.287456,2.871521
1645187609588.125,24483157182,504.770594,369.857919,2.88102,0.269443,0.333486,2.890442,0.256359,0.282944,2.871597
1645187609599.123,24483168285,506.053104,364.448225,2.890083,0.269086,0.327305,2.893478,0.258053,0.280109,2.886688
1645187609610.634,24483179388,505.953884,360.207134,2.898926,0.270912,0.321044,2.899109,0.256124,0.279301,2.898743
1645187609621.634,24483190492,519.117708,362.040442,2.911095,0.276764,0.319383,2.90918,0.263983,0.284018,2.91301
1645187609632.633,24483201596,549.7861,356.367981,2.920654,0.2889,0.311147,2.922852,0.283794,0.282799,2.918457
1645187609644.634,24483212699,562.000923,352.307528,2.921349,0.293257,0.307166,2.924744,0.292161,0.280013,2.917953
1645187609655.633,24483223802,560.034742,345.746756,2.923302,0.293986,0.306542,2.924393,0.289383,0.269703,2.922211
1645187609665.633,24483234905,558.106613,341.154259,2.929543,0.294674,0.303818,2.927322,0.286687,0.264772,2.931763
1645187609677.633,24483246008,552.482443,341.060919,2.927338,0.290174,0.303915,2.924362,0.285329,0.264519,2.930313
1645187609688.632,24483257111,552.977629,338.623846,2.922462,0.289781,0.301298,2.924728,0.286238,0.263075,2.920197
1645187609699.636,24483268214,546.310472,338.906264,2.927338,0.286441,0.304785,2.930878,0.282632,0.260059,2.923798
1645187609711.644,24483279318,546.696568,338.024783,2.934181,0.284975,0.302689,2.927399,0.284501,0.260685,2.940964
1645187609722.6328,24483290421,551.329393,333.417606,2.937088,0.285246,0.299459,2.931747,0.289055,0.256237,2.942429
1645187609732.633,24483301524,550.649958,328.287041,2.947433,0.285139,0.290701,2.939499,0.288455,0.256444,2.955368
1645187609744.632,24483312628,549.713058,321.149191,2.959778,0.28762,0.288595,2.963028,0.284998,0.246654,2.956528
1645187609755.633,24483323731,549.566574,326.981395,2.978592,0.286692,0.289215,2.976395,0.285773,0.255754,2.980789
1645187609765.6318,24483334834,546.822767,316.762179,2.980888,0.284182,0.280262,2.986465,0.285425,0.247675,2.975311
1645187609777.643,24483345937,546.226759,313.547373,2.978775,0.281787,0.275556,2.986603,0.2872,0.247023,2.970947
1645187609788.634,24483357040,547.227488,308.708954,2.980026,0.282112,0.277842,2.993896,0.287917,0.236673,2.966156
1645187609799.632,24483368144,547.904921,307.133585,2.976707,0.281952,0.275639,2.986603,0.288782,0.23625,2.966812
1645187609810.633,24483379247,547.694149,308.079547,2.986969,0.281507,0.273493,2.993454,0.289007,0.239973,2.980484
1645187609821.633,24483390350,547.785044,303.538406,2.984741,0.283292,0.264457,2.995697,0.287318,0.241441,2.973785
1645187609832.633,24483401453,549.429502,307.561907,2.989822,0.283356,0.27305,2.999329,0.288966,0.239553,2.980316
1645187609844.633,24483412556,550.4601,306.649071,2.994972,0.285715,0.27268,3.009125,0.287681,0.238401,2.98082
1645187609855.635,24483423660,545.569296,305.256352,2.998276,0.280213,0.27459,3.014175,0.288088,0.23417,2.982376
1645187609866.633,24483434763,542.267532,300.141808,2.998077,0.276565,0.26617,3.017426,0.288297,0.234066,2.978729
1645187609877.634,24483445866,539.95491,302.248898,3.000717,0.272286,0.268249,3.018646,0.290167,0.235499,2.982788
1645187609888.633,24483456970,546.106739,306.09684,3.00116,0.278142,0.273321,3.018661,0.290719,0.23684,2.983658
1645187609899.631,24483468073,543.933506,309.328258,3.00843,0.282327,0.280912,3.030411,0.284271,0.234635,2.98645
1645187609910.633,24483479176,545.406361,307.057956,3.010941,0.284416,0.28211,3.032776,0.283716,0.229653,2.989105
1645187609921.643,24483490279,541.108217,306.269047,3.014053,0.281642,0.276263,3.034286,0.282012,0.234185,2.99382
1645187609932.632,24483501382,543.910875,306.216484,3.01152,0.281287,0.274256,3.029099,0.285287,0.236105,2.993942
1645187609943.634,24483512485,540.728245,303.320369,3.00927,0.280863,0.263458,3.021515,0.282396,0.242076,2.997025
1645187609955.6328,24483523588,551.306562,310.055056,3.016121,0.289124,0.273104,3.029663,0.285154,0.243655,3.002579
1645187609965.634,24483534691,566.563826,308.026278,3.018616,0.295989,0.270277,3.030289,0.294181,0.2431,3.006943
1645187609977.634,24483545796,577.022467,313.38838,3.018761,0.30137,0.283958,3.042496,0.299695,0.238356,2.995026
1645187609988.634,24483556899,579.59012,306.62477,3.00695,0.300032,0.281197,3.039398,0.303708,0.229844,2.974503
1645187609999.6318,24483568002,578.922272,310.134888,3.008179,0.302785,0.286877,3.037018,0.300259,0.230014,2.97934
1645187610010.634,24483579105,580.291986,308.83255,3.002831,0.300524,0.285628,3.021912,0.303947,0.229093,2.983749
1645187610021.634,24483590208,580.316048,308.389851,3.005447,0.302737,0.283327,3.020782,0.301759,0.230656,2.990112
1645187610032.632,24483601311,580.632534,313.595858,3.009102,0.301493,0.285285,3.024658,0.303332,0.237375,2.993546
1645187610043.634,24483612414,582.95743,314.297962,3.00959,0.3027,0.27977,3.023911,0.304548,0.24406,2.99527
1645187610055.632,24483623517,578.674021,316.069356,3.010788,0.300073,0.278995,3.018829,0.302713,0.247788,3.002747
1645187610065.633,24483634621,581.676922,312.741771,3.002213,0.301245,0.276127,3.019684,0.304669,0.245109,2.984741
1645187610077.6328,24483645724,581.763411,311.808023,3.003502,0.304738,0.283294,3.029556,0.301265,0.236386,2.977448
1645187610088.634,24483656828,583.151951,313.517234,2.996185,0.30433,0.281748,3.023148,0.30312,0.240781,2.969223
1645187610098.6372,24483667931,581.029644,316.179308,2.99575,0.303785,0.287617,3.014465,0.301454,0.239349,2.977036
1645187610110.6628,24483679034,584.356127,320.677766,2.989594,0.304897,0.28889,2.99855,0.303807,0.245573,2.980637
1645187610121.634,24483690137,584.997597,318.769464,2.985123,0.306036,0.29086,3.000275,0.303337,0.240422,2.969971
1645187610132.636,24483701240,584.542379,319.389617,2.979507,0.304269,0.284112,2.996902,0.304629,0.248204,2.962112
1645187610144.634,24483712343,580.951281,319.342741,2.978577,0.301207,0.282975,3.000809,0.30395,0.249263,2.956345
1645187610155.633,24483723447,580.144215,325.401592,2.973679,0.299015,0.288543,2.986404,0.305302,0.253793,2.960953
1645187610165.634,24483734550,581.325016,321.181548,2.963951,0.299518,0.289565,2.975784,0.306029,0.245738,2.952118
1645187610177.633,24483745653,582.153111,324.927807,2.957115,0.302382,0.288829,2.971909,0.304028,0.252718,2.942322
1645187610188.633,24483756756,582.274904,326.719326,2.955719,0.304196,0.292456,2.974289,0.302341,0.252076,2.937149
1645187610199.6392,24483767859,583.818712,327.117205,2.946426,0.304345,0.292107,2.959122,0.3038,0.253089,2.933731
1645187610210.636,24483778963,582.759504,322.730336,2.939659,0.300812,0.293682,2.944168,0.306229,0.244202,2.93515
1645187610221.636,24483790066,583.256493,318.383709,2.933533,0.300173,0.286222,2.933762,0.307386,0.244417,2.933304
1645187610232.633,24483801169,583.707047,325.479484,2.92836,0.301843,0.295565,2.930588,0.306185,0.246901,2.926132
1645187610243.634,24483812273,594.815998,328.257608,2.922546,0.313363,0.297146,2.925873,0.306237,0.24995,2.91922
1645187610254.637,24483823376,597.046165,321.90831,2.914795,0.31609,0.292569,2.926208,0.305833,0.243945,2.903381
1645187610265.633,24483834479,598.322496,322.975329,2.914764,0.317693,0.29772,2.93222,0.30556,0.240572,2.897308
1645187610277.635,24483845582,586.195564,320.762837,2.905754,0.307281,0.292263,2.930191,0.303339,0.242342,2.881317
1645187610288.6428,24483856685,582.683458,330.042368,2.902771,0.304986,0.299776,2.921646,0.301975,0.250294,2.883896
1645187610298.636,24483867788,581.386385,327.295965,2.888329,0.304449,0.29504,2.907959,0.301162,0.250453,2.868698
1645187610310.636,24483878891,586.011686,326.876771,2.885017,0.305887,0.294245,2.903442,0.304541,0.25055,2.866592
1645187610321.635,24483889995,584.686031,325.842834,2.87957,0.30318,0.288298,2.894547,0.305868,0.254774,2.864594
1645187610332.643,24483901099,587.037621,327.340937,2.874916,0.303337,0.290528,2.883423,0.308161,0.255041,2.866409
1645187610343.635,24483912202,592.829704,330.796731,2.867363,0.310059,0.296493,2.869461,0.307472,0.254834,2.865265
1645187610354.6382,24483923305,598.590517,332.826269,2.865761,0.316812,0.30173,2.876251,0.30672,0.25298,2.85527
1645187610365.633,24483934408,591.16416,333.433592,2.867554,0.311474,0.293626,2.883972,0.304322,0.262097,2.851135
1645187610377.634,24483945511,582.794209,332.820207,2.869141,0.302929,0.292489,2.888458,0.304148,0.262211,2.849823
1645187610387.634,24483956614,581.28067,332.479459,2.863853,0.302648,0.295455,2.885406,0.302853,0.258678,2.8423
1645187610398.634,24483967717,583.843231,338.97897,2.854973,0.3041,0.3034,2.871292,0.30407,0.261565,2.838654
1645187610410.636,24483978820,589.206161,345.143116,2.855103,0.308304,0.311129,2.87294,0.305452,0.264109,2.837265
1645187610421.633,24483989924,586.580257,346.775579,2.85778,0.306149,0.309651,2.869553,0.304872,0.268308,2.846008
1645187610432.632,24484001028,592.462149,342.763907,2.853981,0.309109,0.306057,2.870316,0.30804,0.265216,2.837646
1645187610443.637,24484012131,591.285553,346.317798,2.843361,0.30774,0.308536,2.856186,0.308182,0.26866,2.830536
1645187610455.2542,24484023234,594.368305,350.345099,2.843842,0.308915,0.31711,2.869553,0.310219,0.266799,2.81813
1645187610465.256,24484034337,590.82839,349.758714,2.845879,0.309338,0.319833,2.871704,0.306108,0.263098,2.820053
1645187610477.254,24484045440,591.116009,341.449749,2.844864,0.309083,0.310741,2.873871,0.306663,0.258342,2.815857
1645187610488.2551,24484056543,587.790956,337.276787,2.833328,0.306953,0.301025,2.852524,0.30533,0.261103,2.814133
1645187610499.26,24484067646,588.830137,340.593874,2.830956,0.308099,0.302763,2.856659,0.305266,0.264894,2.805252
1645187610510.2551,24484078750,591.368036,346.834195,2.835106,0.30979,0.312422,2.853409,0.306218,0.265635,2.816803
1645187610522.255,24484089853,594.159994,350.210792,2.838974,0.312153,0.321712,2.862289,0.306763,0.261972,2.815659
