#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444478202.384,281414060421,,,,,,,,,
1645444478214.385,281414071524,,,,,,,,,
1645444478225.384,281414082627,,,,,,,,,
1645444478236.384,281414093731,,,,,,,,,
1645444478247.383,281414104834,,,,,,,,,
1645444478260.402,281414115937,1426.780643,281.17632,2.130898,0.773156,0.251146,1.882309,0.713074,0.217482,2.379486
1645444478271.386,281414127041,1362.558804,245.419666,2.342812,0.718384,0.185693,2.278091,0.700948,0.22334,2.407532
1645444478282.397,281414138144,1359.975414,225.624633,2.417236,0.713667,0.170741,2.367889,0.702974,0.2053,2.466583
1645444478293.397,281414149247,1352.370529,195.823681,2.486267,0.702007,0.151039,2.474121,0.706712,0.175333,2.498413
1645444478304.388,281414160350,1361.142712,162.826905,2.531349,0.705752,0.15,2.495758,0.712105,0.121378,2.56694
1645444478316.626,281414171453,1367.78326,156.837983,2.538612,0.711304,0.146684,2.512253,0.71347,0.114713,2.564972
1645444478326.961,281414182557,1369.057789,159.56402,2.539589,0.713196,0.143775,2.51004,0.712906,0.122165,2.569138
1645444478337.521,281414193660,1374.174843,157.811143,2.53743,0.715319,0.141133,2.509521,0.716114,0.121885,2.565338
1645444478348.929,281414204763,1371.183987,156.871355,2.534691,0.711776,0.139591,2.522919,0.716541,0.121861,2.546463
1645444478360.298,281414215866,1372.52821,152.444713,2.54129,0.715568,0.141701,2.531494,0.714149,0.112374,2.551086
1645444478371.332,281414226970,1370.221424,148.196125,2.550804,0.714525,0.139926,2.536362,0.712789,0.107068,2.565247
1645444478382.329,281414238073,1370.675812,153.02158,2.56144,0.714973,0.136556,2.515671,0.712814,0.11848,2.607208
1645444478393.444,281414249176,1371.951199,152.945057,2.564644,0.714579,0.134015,2.521606,0.714537,0.120894,2.607681
1645444478404.4448,281414260279,1374.86372,152.270861,2.576584,0.716094,0.129689,2.53624,0.716055,0.124096,2.616928
1645444478415.971,281414271383,1373.45993,145.854619,2.576691,0.71755,0.121328,2.538956,0.713138,0.121763,2.614426
1645444478426.9768,281414282486,1370.412655,149.996156,2.577934,0.713079,0.118705,2.538391,0.714434,0.131289,2.617477
1645444478436.972,281414293589,1366.989441,158.275254,2.578453,0.710382,0.119879,2.528961,0.713565,0.143913,2.627945
1645444478448.73,281414304692,1369.328213,162.105712,2.577377,0.713496,0.123944,2.524933,0.712888,0.146232,2.629822
1645444478459.727,281414315795,1374.943085,158.044092,2.578545,0.716685,0.123503,2.522766,0.715547,0.139904,2.634323
1645444478470.726,281414326899,1374.950981,154.433656,2.583366,0.716203,0.122959,2.53006,0.716038,0.13443,2.636673
1645444478480.733,281414338002,1376.335258,156.497008,2.556503,0.711529,0.133103,2.510468,0.722154,0.127726,2.602539
1645444478492.729,281414349105,1230.345898,171.520445,2.586205,0.63925,0.151485,2.529449,0.64236,0.134383,2.64296
1645444478503.727,281414360209,910.722027,192.532825,2.624481,0.481927,0.170765,2.601166,0.466742,0.150124,2.647797
1645444478514.7249,281414371312,910.722027,192.532825,2.624481,0.481927,0.170765,2.601166,0.466742,0.150124,2.647797
1645444478526.602,281414382415,747.058496,200.230703,2.651863,0.356131,0.174437,2.652878,0.422055,0.159281,2.650848
1645444478536.597,281414393518,699.398518,208.956295,2.610939,0.358579,0.175411,2.552094,0.369961,0.172849,2.669785
1645444478548.603,281414404621,696.504707,208.521053,2.604759,0.355668,0.175491,2.53743,0.369858,0.172044,2.672089
1645444478559.596,281414415725,693.381472,206.50734,2.602943,0.356272,0.173711,2.52269,0.366001,0.170467,2.683197
1645444478570.597,281414426828,691.472168,208.445406,2.589684,0.359646,0.175217,2.509598,0.360637,0.172192,2.669769
1645444478582.597,281414437931,694.252052,201.542598,2.579941,0.36148,0.171828,2.49144,0.361699,0.164076,2.668442
1645444478593.598,281414449035,694.44663,199.671274,2.568474,0.358334,0.169482,2.479446,0.365048,0.163304,2.657501
1645444478603.988,281414460138,689.043789,202.504697,2.562805,0.354729,0.17231,2.481033,0.363025,0.165198,2.644577
1645444478614.998,281414471241,684.795713,208.343196,2.566505,0.352253,0.175564,2.491043,0.361076,0.171675,2.641968
1645444478626.007,281414482344,683.45335,210.002464,2.564812,0.3521,0.176763,2.492218,0.35983,0.173241,2.637405
1645444478637.002,281414493447,688.954239,206.38462,2.555885,0.357299,0.168576,2.483597,0.360361,0.175398,2.628174
1645444478649.023,281414504550,690.683813,203.455889,2.562706,0.359917,0.162211,2.488007,0.359545,0.176882,2.637405
1645444478659.9988,281414515654,691.955624,203.531894,2.565331,0.362163,0.165431,2.499542,0.358624,0.173789,2.631119
1645444478670.0051,281414526757,686.978474,204.451042,2.556473,0.358256,0.172956,2.497421,0.357347,0.167796,2.615524
1645444478682.005,281414537861,683.353357,206.686324,2.538193,0.354414,0.177495,2.484924,0.357413,0.166982,2.591461
1645444478693.004,281414548964,686.304245,209.46233,2.541084,0.35531,0.177741,2.47728,0.35959,0.171363,2.604889
1645444478703.999,281414560067,678.485756,208.282533,2.541481,0.349999,0.177262,2.471222,0.356757,0.169876,2.61174
1645444478715.008,281414571170,672.215967,208.813423,2.546082,0.347925,0.181658,2.48175,0.3523,0.166364,2.610413
1645444478726.003,281414582273,673.912439,210.110664,2.538445,0.346783,0.181584,2.477661,0.355209,0.1686,2.599228
1645444478737.0032,281414593376,668.436327,231.686532,2.53083,0.344838,0.193796,2.465988,0.35145,0.192348,2.595673
1645444478748.999,281414604479,654.738865,257.703906,2.513756,0.347517,0.200407,2.446823,0.334502,0.2291,2.580688
1645444478760.005,281414615583,629.116631,302.765635,2.506241,0.335355,0.24785,2.432556,0.319974,0.256759,2.579926
1645444478770.005,281414626687,580.844135,399.321449,2.488937,0.304686,0.334602,2.423126,0.30036,0.330934,2.554749
1645444478781.9978,281414637790,574.740372,401.34936,2.480171,0.302662,0.336226,2.443222,0.296026,0.33269,2.51712
1645444478793.02,281414648892,564.977016,399.104029,2.452705,0.301899,0.343724,2.460587,0.286619,0.321449,2.444824
1645444478803.999,281414659995,574.936495,407.726598,2.446335,0.307667,0.356185,2.456314,0.291225,0.323359,2.436356
1645444478815.106,281414671098,578.110228,411.206478,2.456291,0.305332,0.360621,2.449356,0.296866,0.324723,2.463226
1645444478826.219,281414682201,588.639336,421.630776,2.495323,0.307689,0.362739,2.442032,0.305477,0.339979,2.548615
1645444478837.293,281414693304,582.893257,423.499113,2.496964,0.305778,0.362084,2.443924,0.301403,0.343748,2.550003
1645444478848.69,281414704408,587.575665,427.71129,2.496849,0.309049,0.366122,2.44577,0.303009,0.34673,2.547928
1645444478859.814,281414715512,586.176968,425.014222,2.487114,0.307471,0.3677,2.442413,0.30313,0.340657,2.531815
1645444478870.6108,281414726615,588.388424,425.680679,2.490639,0.309112,0.371398,2.44606,0.303793,0.338069,2.535217
1645444478882.2551,281414737718,579.75111,424.201208,2.493317,0.302111,0.368123,2.437607,0.301797,0.338879,2.549026
1645444478893.447,281414748821,579.634008,427.203602,2.489609,0.30003,0.366019,2.427139,0.303755,0.345987,2.552078
1645444478903.348,281414759924,576.151314,425.406915,2.499481,0.298003,0.363537,2.436142,0.302154,0.345475,2.56282
1645444478915.212,281414771027,582.142324,420.312148,2.504166,0.303783,0.362048,2.447571,0.302615,0.338472,2.56076
1645444478926.209,281414782130,586.059523,408.640248,2.507126,0.305783,0.354805,2.462646,0.304696,0.326262,2.551605
1645444478937.207,281414793234,585.310364,410.897112,2.511513,0.306441,0.357863,2.468079,0.303258,0.326966,2.554947
1645444478948.206,281414804338,583.224707,413.380337,2.513474,0.30572,0.359093,2.474762,0.301806,0.329874,2.552185
1645444478959.207,281414815441,577.507868,421.486169,2.52491,0.303578,0.363422,2.480301,0.297993,0.339055,2.569519
1645444478970.207,281414826544,576.28581,418.250352,2.529648,0.299868,0.354954,2.474594,0.300429,0.34213,2.584702
1645444478981.206,281414837647,575.405617,419.337094,2.526443,0.297554,0.35625,2.476166,0.301827,0.342645,2.576721
1645444478993.206,281414848750,574.941788,418.00561,2.528641,0.298646,0.353699,2.475723,0.300252,0.342977,2.581558
1645444479003.399,281414859853,578.244982,419.930434,2.543396,0.300889,0.358022,2.493164,0.30145,0.341862,2.593628
1645444479015.399,281414870956,580.534801,418.555641,2.553421,0.301754,0.356342,2.497345,0.30297,0.341251,2.609497
1645444479026.399,281414882059,580.516949,421.381867,2.557686,0.300212,0.356681,2.504883,0.304493,0.345622,2.610489
1645444479037.4,281414893164,561.906309,426.028061,2.56073,0.292565,0.36074,2.511734,0.292754,0.349307,2.609726
1645444479048.4,281414904267,534.311142,430.978471,2.560799,0.277979,0.365635,2.52179,0.278595,0.352662,2.599808
1645444479059.398,281414915370,522.995367,429.027754,2.557838,0.273675,0.367608,2.521744,0.271112,0.347438,2.593933
1645444479070.399,281414926473,501.651306,422.53629,2.5588,0.265758,0.358934,2.517181,0.256796,0.345293,2.600418
1645444479081.4,281414937576,508.396826,421.801472,2.56871,0.269926,0.359964,2.530685,0.259654,0.343039,2.606735
1645444479092.402,281414948679,503.282175,421.80841,2.5774,0.266032,0.357219,2.539062,0.25822,0.345795,2.615738
1645444479103.399,281414959782,498.483725,418.086094,2.571701,0.262506,0.360844,2.539993,0.256748,0.335966,2.603409
1645444479115.4,281414970885,490.359163,412.068468,2.558388,0.258449,0.352905,2.528961,0.252342,0.333876,2.587814
1645444479126.3982,281414981989,491.471958,411.299855,2.554352,0.259897,0.355223,2.524246,0.252053,0.330277,2.584457
1645444479136.401,281414993093,489.810276,411.038464,2.567123,0.259353,0.347528,2.543335,0.250866,0.337537,2.590912
1645444479148.4,281415004196,494.576998,414.838278,2.587387,0.261709,0.3475,2.548706,0.253475,0.343897,2.626068
1645444479159.399,281415015299,501.153631,413.858289,2.590744,0.263966,0.34645,2.554977,0.258069,0.343314,2.626511
1645444479170.4,281415026402,501.360369,409.254742,2.581123,0.263921,0.343407,2.537445,0.25833,0.338684,2.624802
1645444479181.3992,281415037505,502.528067,400.905043,2.57708,0.266281,0.334033,2.545868,0.257186,0.334142,2.608292
1645444479192.402,281415048608,497.182417,401.958919,2.570625,0.260839,0.335069,2.537445,0.25706,0.334863,2.603806
1645444479203.399,281415059711,494.067135,408.21054,2.575424,0.26104,0.344133,2.553009,0.253613,0.336218,2.597839
1645444479214.4011,281415070815,487.780523,417.702734,2.574654,0.256689,0.354412,2.551193,0.251416,0.341759,2.598114
1645444479226.399,281415081918,492.667007,421.001726,2.570984,0.260915,0.353784,2.544418,0.25228,0.347886,2.597549
1645444479236.399,281415093022,493.024721,426.175672,2.583214,0.258833,0.349462,2.548355,0.254734,0.36083,2.618073
1645444479248.399,281415104125,494.488077,420.960653,2.585274,0.255759,0.346751,2.54277,0.259332,0.35485,2.627777
1645444479259.397,281415115228,491.333742,416.179937,2.600449,0.255944,0.347526,2.558929,0.255862,0.346108,2.641968
1645444479270.4,281415126331,493.662329,411.885488,2.600929,0.258399,0.347189,2.557953,0.255832,0.339287,2.643906
1645444479281.401,281415137434,494.320536,412.918836,2.596184,0.263982,0.348484,2.565826,0.250935,0.339714,2.626541
1645444479292.399,281415148537,494.923925,414.910465,2.587082,0.262745,0.346895,2.559418,0.252801,0.344622,2.614746
1645444479303.401,281415159641,482.99808,408.037698,2.595222,0.257045,0.347129,2.569916,0.246078,0.332934,2.620529
1645444479314.406,281415170744,474.560294,409.61684,2.596588,0.250134,0.347874,2.575363,0.2442,0.33482,2.617813
1645444479326.398,281415181847,470.199924,411.896253,2.609024,0.248731,0.352163,2.583847,0.241061,0.33433,2.634201
1645444479336.3992,281415192951,471.522059,415.692633,2.608879,0.249139,0.35413,2.581818,0.24203,0.338691,2.635941
1645444479348.398,281415204054,473.606071,415.984064,2.618301,0.251805,0.357179,2.589828,0.241535,0.336128,2.646774
1645444479359.402,281415215157,473.484635,410.501415,2.613602,0.251927,0.349394,2.587326,0.241286,0.334775,2.639877
1645444479370.409,281415226260,477.33593,409.713095,2.621445,0.254241,0.346701,2.598511,0.242984,0.336154,2.644379
1645444479381.582,281415237363,485.392928,408.576268,2.632195,0.25819,0.343329,2.608826,0.247427,0.337632,2.655563
1645444479492.1018,281415248467,482.038422,409.513628,2.634331,0.255532,0.341398,2.605286,0.246591,0.341125,2.663376
1645444479493.105,281415259570,480.07184,408.193195,2.627045,0.256409,0.341949,2.592422,0.243665,0.338373,2.661667
1645444479494.107,281415270673,474.987173,404.664445,2.622978,0.252926,0.341146,2.583893,0.241852,0.333294,2.662064
1645444479495.106,281415281776,475.003066,404.070067,2.62825,0.253682,0.343259,2.590485,0.241112,0.330192,2.666016
1645444479496.103,281415292880,474.946904,408.366233,2.649017,0.252176,0.342092,2.609131,0.24256,0.338519,2.688904
1645444479496.103,281415303983,474.226727,412.47468,2.648186,0.252149,0.345047,2.609283,0.241837,0.34241,2.687088
1645444479497.104,281415315086,476.897378,415.212554,2.653267,0.253788,0.353914,2.623947,0.24298,0.338106,2.682587
1645444479497.104,281415326189,477.339764,413.303447,2.653259,0.25392,0.355274,2.624786,0.243309,0.333565,2.681732
1645444479498.104,281415337293,478.828053,408.964294,2.666855,0.252065,0.349629,2.633621,0.246714,0.331978,2.700089
1645444479498.104,281415348396,482.829251,402.709383,2.656433,0.253705,0.342579,2.626282,0.249242,0.328604,2.686584
1645444479503.103,281415359499,475.954056,400.645941,2.663979,0.24981,0.343701,2.646744,0.245976,0.324042,2.681213
1645444479515.1018,281415370602,479.983735,402.28563,2.670532,0.252771,0.345078,2.657227,0.247212,0.325398,2.683838
1645444479526.103,281415381706,477.024708,404.67571,2.677361,0.251829,0.346724,2.667038,0.245072,0.327736,2.687683
1645444479536.122,281415392809,479.443331,400.620586,2.669548,0.250054,0.341496,2.652069,0.249367,0.326205,2.687027
1645444479548.104,281415403912,469.980354,398.975569,2.650833,0.247387,0.343004,2.63826,0.242176,0.321955,2.663406
1645444479559.105,281415415015,472.960453,399.662465,2.654556,0.246723,0.343762,2.632309,0.245944,0.322342,2.676804
1645444479570.102,281415426119,495.403633,403.969681,2.663811,0.256822,0.350175,2.638412,0.259223,0.323108,2.689209
1645444479581.104,281415437222,523.72879,404.420167,2.675926,0.267587,0.34905,2.626953,0.277964,0.324984,2.724899
1645444479592.101,281415448325,532.88681,403.491801,2.673332,0.272737,0.346314,2.628006,0.282353,0.326172,2.718658
1645444479603.104,281415459428,545.945692,401.121265,2.671585,0.284915,0.337469,2.628387,0.283778,0.331066,2.714783
1645444479614.717,281415470531,551.216068,400.95495,2.681183,0.286311,0.335733,2.644119,0.287872,0.332525,2.718246
1645444479625.716,281415481634,549.666224,399.291694,2.680557,0.286164,0.332319,2.636551,0.286405,0.333167,2.724564
1645444479636.7158,281415492737,550.86462,397.005004,2.674171,0.283066,0.338638,2.63324,0.290752,0.323037,2.715103
1645444479647.718,281415503841,545.05497,393.721282,2.670319,0.282873,0.337327,2.639847,0.284892,0.318875,2.70079
1645444479659.104,281415514945,543.705711,392.445588,2.671074,0.28259,0.339915,2.636154,0.28377,0.314161,2.705994
1645444479669.4182,281415526048,542.137556,391.001201,2.671532,0.281105,0.333712,2.642776,0.283621,0.317957,2.700287
1645444479681.4211,281415537151,535.788488,385.32595,2.657066,0.280224,0.323833,2.6353,0.277889,0.318377,2.678833
1645444479692.422,281415548254,538.030901,390.133989,2.664375,0.282615,0.321091,2.640717,0.277834,0.329132,2.688034
1645444479703.42,281415559357,535.863361,387.596852,2.660683,0.283386,0.320639,2.634506,0.274805,0.325356,2.686859
1645444479714.419,281415570460,543.93199,396.580088,2.682083,0.282734,0.329825,2.637695,0.283862,0.331142,2.726471
1645444479725.422,281415581563,545.959854,393.781024,2.675194,0.280871,0.332578,2.644714,0.287837,0.323724,2.705673
1645444479736.42,281415592666,544.514208,397.799993,2.687111,0.278354,0.330482,2.653625,0.288849,0.332518,2.720596
1645444479747.4238,281415603771,540.825548,394.095129,2.678268,0.276724,0.328346,2.649734,0.286636,0.328479,2.706802
1645444479758.421,281415614874,534.353828,395.068163,2.676476,0.273998,0.325116,2.636246,0.28262,0.333331,2.716705
1645444479769.418,281415625977,534.66279,392.402208,2.676239,0.274762,0.321871,2.634705,0.282179,0.332133,2.717773
1645444479781.418,281415637080,536.489639,389.710593,2.690071,0.274471,0.318802,2.646866,0.284373,0.330715,2.733276
1645444479792.43,281415648183,540.810528,387.817812,2.693855,0.276271,0.322916,2.659134,0.287074,0.323447,2.728577
1645444479803.4192,281415659286,545.573673,388.462883,2.698654,0.276561,0.325808,2.671906,0.291745,0.32163,2.725403
1645444479814.418,281415670389,538.313112,391.68182,2.694954,0.271306,0.328244,2.669418,0.289437,0.324559,2.72049
1645444479825.417,281415681492,538.045292,395.006973,2.695107,0.272404,0.330019,2.666992,0.288059,0.328326,2.723221
1645444479836.421,281415692596,539.665861,395.355946,2.694221,0.273617,0.328679,2.662628,0.288535,0.330248,2.725815
1645444479847.425,281415703700,544.187078,395.389295,2.690201,0.277385,0.326495,2.66481,0.289476,0.332487,2.715591
1645444479860.956,281415714803,540.974379,394.239807,2.696709,0.276001,0.32117,2.668488,0.287514,0.335897,2.72493
1645444479869.425,281415725906,536.928892,395.504236,2.704575,0.273539,0.324085,2.669037,0.285762,0.335089,2.740112
1645444479881.417,281415737009,534.188004,394.702739,2.704681,0.273026,0.329948,2.669876,0.28342,0.32789,2.739487
1645444479892.4202,281415748112,536.662674,396.323884,2.704376,0.275218,0.334298,2.671021,0.283805,0.326242,2.737732
1645444479903.091,281415759215,534.04398,394.204187,2.702301,0.274419,0.336558,2.675415,0.281876,0.320449,2.729187
1645444479914.5862,281415770318,533.502502,394.794703,2.7006,0.275656,0.332903,2.675262,0.280076,0.325088,2.725937
1645444479925.779,281415781422,537.692099,399.783593,2.702126,0.277217,0.338106,2.684647,0.282879,0.3282,2.719604
1645444479936.839,281415792525,535.358849,403.632975,2.692215,0.278111,0.341799,2.675354,0.279554,0.330923,2.709076
1645444479947.761,281415803629,528.978195,403.336895,2.690857,0.273965,0.345455,2.671539,0.277054,0.326774,2.710175
