#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831712134.6682,146040601668,681.507425,553.932935,2.608437,0.355043,0.469292,2.549942,0.35486,0.453929,2.666931
1644831712145.982,146040612771,680.542259,554.14508,2.607399,0.354225,0.467352,2.553085,0.354673,0.456223,2.661713
1644831712156.357,146040623875,681.092005,555.527204,2.611679,0.353845,0.467571,2.557587,0.355626,0.458307,2.665771
1644831712167.344,146040634978,681.801367,555.925816,2.609077,0.354177,0.469234,2.554382,0.356032,0.457309,2.663773
1644831712179.308,146040646081,680.816374,555.683255,2.610619,0.352993,0.469634,2.55542,0.356191,0.456505,2.665817
1644831712190.5269,146040657184,677.527056,553.553152,2.608322,0.351047,0.467085,2.555222,0.35471,0.455504,2.661423
1644831712201.525,146040668288,676.433687,553.004837,2.612114,0.351467,0.463306,2.56015,0.353152,0.458369,2.664078
1644831712212.526,146040679391,675.619097,549.69576,2.614822,0.351169,0.457803,2.560059,0.352601,0.458356,2.669586
1644831712223.5269,146040690494,677.133636,552.205646,2.617676,0.351187,0.459308,2.558136,0.35416,0.461035,2.677216
1644831712234.525,146040701597,677.720947,553.26308,2.612213,0.350495,0.462116,2.55072,0.355464,0.45999,2.673706
1644831712245.526,146040712701,680.048447,556.634831,2.611,0.352348,0.467507,2.555634,0.356036,0.460217,2.666367
1644831712256.526,146040723804,680.681591,556.394988,2.610558,0.353257,0.469573,2.559113,0.355786,0.457752,2.662003
1644831712267.527,146040734907,681.082535,554.575807,2.612686,0.353198,0.470362,2.559784,0.356263,0.453931,2.665588
1644831712279.526,146040746010,679.612513,551.947564,2.617508,0.351622,0.465706,2.560837,0.356307,0.454207,2.674179
1644831712289.5269,146040757113,679.835329,550.428325,2.611488,0.351085,0.462932,2.557083,0.357077,0.454449,2.665894
1644831712301.526,146040768216,681.019564,550.818819,2.613281,0.351544,0.462794,2.563278,0.357852,0.455237,2.663284
1644831712312.526,146040779319,678.828592,552.208704,2.602058,0.35023,0.463295,2.554138,0.356883,0.457053,2.649979
1644831712322.525,146040790422,680.573645,554.548413,2.602486,0.351891,0.465624,2.55014,0.35704,0.458623,2.654831
1644831712334.524,146040801526,679.941874,557.044315,2.598045,0.353104,0.462876,2.548889,0.355168,0.465532,2.647202
1644831712345.526,146040812629,694.946079,555.597621,2.600723,0.361977,0.460358,2.550568,0.361925,0.465638,2.650879
1644831712356.524,146040823733,706.401157,550.648302,2.601227,0.367156,0.45566,2.548386,0.368679,0.462087,2.654068
1644831712367.526,146040834836,718.990688,546.037209,2.60276,0.372043,0.453769,2.550278,0.376906,0.456293,2.655243
1644831712379.526,146040845939,724.764118,545.833325,2.605705,0.375649,0.454924,2.552841,0.379313,0.454798,2.658569
1644831712389.525,146040857042,725.029879,548.23671,2.601768,0.376205,0.457438,2.559158,0.379034,0.45629,2.644379
1644831712401.5269,146040868145,727.197475,548.502284,2.602692,0.375864,0.458402,2.558655,0.381633,0.455769,2.646729
1644831712413.962,146040879248,731.034164,548.144335,2.597565,0.378724,0.457706,2.557083,0.38277,0.455868,2.638046
1644831712422.525,146040890352,732.905302,546.339852,2.599174,0.380301,0.457092,2.554443,0.383142,0.453474,2.643906
1644831712434.525,146040901455,732.105246,546.591568,2.599281,0.380094,0.458018,2.553864,0.382516,0.452968,2.644699
1644831712445.527,146040912558,730.386715,549.70082,2.596535,0.379512,0.461456,2.553925,0.381307,0.454712,2.639145
1644831712456.526,146040923661,729.345217,551.116472,2.593948,0.378114,0.462712,2.550934,0.381621,0.455815,2.636963
1644831712467.5269,146040934764,730.436983,549.718845,2.589653,0.378448,0.461743,2.544739,0.382424,0.454455,2.634567
1644831712478.526,146040945867,732.961578,547.329998,2.59127,0.380301,0.459098,2.541199,0.383201,0.453119,2.641342
1644831712489.524,146040956970,733.305359,546.958351,2.593498,0.380574,0.454681,2.541611,0.383286,0.456916,2.645386
1644831712501.526,146040968073,733.237867,548.906386,2.591476,0.380701,0.454497,2.539124,0.383089,0.460347,2.643829
1644831712512.526,146040979178,731.962423,548.881423,2.593948,0.379207,0.455141,2.543198,0.383254,0.459662,2.644699
1644831712522.5278,146040990281,731.192465,548.815799,2.595787,0.378911,0.457467,2.546173,0.382748,0.457226,2.645401
1644831712534.526,146041001384,731.20451,549.110806,2.597527,0.379234,0.457967,2.551636,0.382437,0.457217,2.643417
1644831712545.526,146041012487,732.572308,549.202681,2.600143,0.379769,0.458879,2.558929,0.383328,0.456459,2.641357
1644831712556.529,146041023590,732.097635,550.198478,2.598915,0.378984,0.460436,2.553467,0.383618,0.456561,2.644363
1644831712567.533,146041034693,732.221918,548.397607,2.599243,0.379356,0.459479,2.551773,0.383375,0.454517,2.646713
1644831712579.541,146041045796,732.983408,548.504931,2.595718,0.380234,0.461547,2.544495,0.38329,0.452628,2.646942
1644831712589.534,146041056899,732.787027,548.865795,2.599068,0.380287,0.460363,2.548325,0.383033,0.454413,2.649811
1644831712699.513,146041068003,732.540865,549.844462,2.601448,0.379642,0.461435,2.552216,0.383421,0.454972,2.650681
1644831712700.5151,146041079106,731.740694,551.194274,2.598114,0.37965,0.462125,2.547287,0.38258,0.456532,2.648941
1644831712701.514,146041090209,732.733469,550.819749,2.601524,0.38123,0.463424,2.552872,0.382034,0.454609,2.650177
1644831712702.515,146041101312,734.752378,549.638754,2.600655,0.381846,0.460743,2.550186,0.383521,0.455321,2.651123
1644831712703.513,146041112415,733.132524,549.813491,2.603004,0.3806,0.460407,2.555328,0.38308,0.455949,2.650681
1644831712704.516,146041123518,731.826153,548.304141,2.597847,0.379396,0.459089,2.553177,0.382923,0.454751,2.642517
1644831712707.5242,146041134622,737.563963,548.781645,2.593735,0.382596,0.460729,2.546387,0.3857,0.453907,2.641083
1644831712708.517,146041145725,753.826876,551.282609,2.59977,0.392712,0.462307,2.553146,0.392525,0.456498,2.646393
1644831712710.5168,146041156829,766.557055,553.874874,2.601524,0.399104,0.462194,2.556335,0.399393,0.460931,2.646713
1644831712711.516,146041167932,770.185575,555.885905,2.604866,0.400852,0.462689,2.563416,0.401425,0.463788,2.646317
1644831712712.518,146041179035,773.172255,551.097071,2.604301,0.402127,0.457694,2.564972,0.40326,0.460801,2.643631
1644831712723.511,146041190138,773.458786,545.791215,2.601173,0.401883,0.455326,2.560806,0.403803,0.454326,2.641541
1644831712734.511,146041201241,773.638773,542.060244,2.603722,0.401267,0.454778,2.560562,0.404606,0.448656,2.646881
1644831712745.52,146041212344,772.384014,544.381267,2.605934,0.400685,0.456968,2.564835,0.403882,0.450334,2.647034
1644831712756.509,146041223447,771.573029,548.153508,2.610352,0.400166,0.458796,2.566254,0.403556,0.454793,2.654449
1644831712767.51,146041234550,773.428688,551.302296,2.608749,0.401435,0.462051,2.567184,0.40422,0.456787,2.650314
1644831712779.511,146041245654,773.362913,550.582606,2.60553,0.401639,0.459423,2.55423,0.403947,0.458215,2.65683
1644831712789.511,146041256757,774.244337,552.425694,2.605881,0.402444,0.463011,2.555664,0.40406,0.457699,2.656097
1644831712800.512,146041267860,774.709053,551.256537,2.611977,0.401744,0.460927,2.565384,0.405244,0.457834,2.658569
1644831712812.511,146041278963,778.284473,550.966948,2.611313,0.403467,0.462473,2.570663,0.407246,0.455805,2.651962
1644831712822.512,146041290067,777.137346,548.555535,2.609917,0.402896,0.459965,2.565704,0.406622,0.454295,2.654129
1644831712834.511,146041301170,776.938848,549.506217,2.606155,0.404032,0.460573,2.558487,0.405279,0.45527,2.653824
1644831712845.511,146041312273,773.201809,547.662055,2.609299,0.400681,0.459806,2.563507,0.404737,0.452964,2.65509
1644831712856.509,146041323376,773.978405,547.594053,2.606537,0.400878,0.459571,2.562027,0.40535,0.453086,2.651047
1644831712867.511,146041334480,773.676138,546.179348,2.604996,0.399915,0.459306,2.558441,0.405998,0.450993,2.65155
1644831712878.51,146041345583,774.512215,548.688126,2.60508,0.401715,0.461808,2.55368,0.405069,0.452672,2.656479
1644831712889.512,146041356686,773.75227,549.576992,2.60955,0.40141,0.461787,2.561295,0.404582,0.454175,2.657806
1644831712900.51,146041367789,773.640661,551.81973,2.609428,0.400874,0.46199,2.563797,0.405002,0.45771,2.65506
1644831712912.5112,146041378892,774.357719,548.856193,2.608086,0.400124,0.46127,2.558929,0.406499,0.45349,2.657242
1644831712922.512,146041389995,774.884577,547.479969,2.602974,0.399921,0.461333,2.55069,0.40725,0.451134,2.655258
1644831712933.512,146041401098,774.229689,545.265502,2.604881,0.39942,0.459584,2.55455,0.40707,0.449192,2.655212
1644831712945.51,146041412201,773.88485,548.817408,2.603287,0.400851,0.45993,2.555115,0.405279,0.454766,2.651459
1644831712955.511,146041423305,771.979179,551.612127,2.603271,0.399672,0.460753,2.559296,0.404473,0.458601,2.647247
1644831712967.532,146041434408,773.34672,552.912444,2.604462,0.401757,0.462185,2.553726,0.403812,0.459336,2.655197
1644831712978.51,146041445512,771.834583,553.465372,2.602661,0.400333,0.462465,2.554932,0.403662,0.459977,2.650391
1644831712989.513,146041456615,774.087811,554.127789,2.609444,0.40199,0.463322,2.561066,0.404352,0.460224,2.657822
1644831713000.511,146041467718,772.774887,554.071319,2.607544,0.401463,0.464063,2.565536,0.403511,0.459389,2.649551
1644831713012.512,146041478821,773.461018,553.873354,2.607124,0.402319,0.465191,2.565399,0.40337,0.457932,2.648849
1644831713022.513,146041489924,772.124777,552.175158,2.602951,0.401725,0.464378,2.558563,0.402571,0.455914,2.647339
1644831713033.5132,146041501027,773.862562,550.909227,2.601395,0.40067,0.464492,2.556168,0.405437,0.45369,2.646622
1644831713045.511,146041512131,772.265654,551.488119,2.600143,0.398772,0.464146,2.552261,0.405671,0.455001,2.648026
1644831713055.512,146041523234,772.294979,550.982451,2.626534,0.398296,0.463317,2.603485,0.406178,0.454987,2.649582
1644831713067.513,146041534337,772.877283,552.760774,2.626358,0.398825,0.463569,2.597946,0.406255,0.457699,2.65477
1644831713078.511,146041545440,773.068485,546.703541,2.630684,0.398307,0.454438,2.600876,0.406972,0.456734,2.660492
1644831713089.514,146041556543,782.229567,549.357945,2.601997,0.403059,0.458417,2.550217,0.411763,0.457179,2.653778
1644831713100.521,146041567646,797.352734,548.292464,2.602966,0.410074,0.457511,2.553864,0.420502,0.45631,2.652069
1644831713112.51,146041578749,823.715429,553.831369,2.599831,0.425162,0.467638,2.544312,0.432875,0.455414,2.65535
1644831713122.519,146041589853,831.647272,553.170437,2.599289,0.429812,0.468015,2.544525,0.436487,0.453936,2.654053
1644831713133.5298,146041600957,834.401979,553.722489,2.594475,0.43228,0.468989,2.538818,0.436889,0.453882,2.650131
1644831713145.507,146041612060,832.436857,555.711901,2.594818,0.43261,0.466879,2.544327,0.434512,0.459308,2.645309
1644831713156.509,146041623163,831.185989,554.296446,2.598297,0.432005,0.463369,2.546631,0.433814,0.460459,2.649963
1644831713167.509,146041634266,829.846001,555.121297,2.593636,0.431715,0.46331,2.537613,0.432708,0.461893,2.649658
1644831713178.701,146041645369,830.214643,556.210846,2.593796,0.43262,0.464298,2.53981,0.432187,0.46272,2.647781
1644831713189.495,146041656472,830.550957,557.967031,2.59481,0.432932,0.467205,2.541122,0.432226,0.46274,2.648499
1644831713200.5989,146041667575,830.097713,556.525791,2.598404,0.43274,0.464749,2.546982,0.431945,0.462794,2.649826
1644831713212.342,146041678678,833.086996,554.194719,2.601494,0.434778,0.463154,2.554489,0.433021,0.460503,2.648499
1644831713222.3489,146041689782,834.403524,552.425337,2.596886,0.434952,0.461613,2.553558,0.434218,0.459096,2.640213
1644831713233.8918,146041700885,836.973381,551.926035,2.6036,0.435512,0.463521,2.565887,0.436336,0.456355,2.641312
1644831713244.8918,146041711988,837.429371,550.531679,2.601509,0.434219,0.46459,2.56485,0.438103,0.452963,2.638168
1644831713255.892,146041723091,837.056551,551.52272,2.599106,0.433877,0.465646,2.555634,0.438057,0.453559,2.642578
1644831713266.891,146041734194,836.082401,554.062235,2.598427,0.433832,0.468586,2.554779,0.437087,0.454851,2.642075
1644831713278.892,146041745298,835.442362,555.669755,2.596504,0.43417,0.471786,2.550552,0.436083,0.45433,2.642456
1644831713288.896,146041756401,835.197544,556.49761,2.598534,0.434641,0.470796,2.556885,0.435357,0.4567,2.640182
1644831713299.8918,146041767504,835.734673,556.422597,2.594757,0.434588,0.468996,2.554199,0.435969,0.458375,2.635315
1644831713311.51,146041778608,834.80092,553.001136,2.602722,0.432919,0.464737,2.560287,0.436665,0.456931,2.645157
1644831713322.51,146041789711,834.531755,552.211511,2.59919,0.432156,0.464375,2.553253,0.437148,0.455978,2.645126
1644831713333.51,146041800814,833.538322,552.312237,2.600143,0.432242,0.465318,2.551559,0.436027,0.455202,2.648727
1644831713345.5132,146041811917,835.555487,556.867772,2.592133,0.435088,0.467166,2.542725,0.435282,0.460947,2.641541
1644831713355.511,146041823020,835.671358,557.137102,2.597221,0.435495,0.470428,2.552185,0.434996,0.458134,2.642258
1644831713366.514,146041834123,836.906061,555.894345,2.596878,0.435785,0.469141,2.553009,0.435992,0.457349,2.640747
1644831713378.51,146041845226,834.207087,555.195916,2.604874,0.433257,0.47184,2.566071,0.435709,0.453487,2.643677
1644831713388.51,146041856329,834.199877,554.581779,2.603683,0.432732,0.469496,2.563126,0.436226,0.454807,2.644241
1644831713400.514,146041867433,832.783985,558.179677,2.602028,0.431753,0.471168,2.560547,0.43573,0.459131,2.643509
1644831713411.51,146041878536,831.711359,555.640376,2.604118,0.431176,0.467697,2.562592,0.43519,0.45837,2.645645
1644831713422.511,146041889639,830.581541,555.626339,2.603813,0.431095,0.468821,2.559525,0.434095,0.457222,2.648102
1644831713433.509,146041900743,830.77858,554.777098,2.60836,0.431289,0.469307,2.564011,0.434106,0.455322,2.65271
1644831713444.518,146041911846,834.053793,556.988043,2.599541,0.431909,0.473387,2.550491,0.436898,0.454926,2.64859
1644831713455.512,146041922949,835.137177,554.753709,2.60199,0.431798,0.472869,2.549225,0.438137,0.451721,2.654755
1644831713466.511,146041934052,824.253874,571.810323,2.516037,0.43392,0.472706,2.544174,0.424678,0.480311,2.4879
1644831713477.509,146041945155,839.112825,604.63357,2.320518,0.459871,0.502595,2.290207,0.414204,0.505128,2.35083
1644831713487.5122,146041956259,828.875542,653.49623,2.210144,0.47258,0.51789,2.254364,0.390832,0.571271,2.165924
1644831713498.517,146041967362,,,,0.499718,0.545898,1.970779,,,
1644831713509.511,146041978465,,,,,,,,,
1644831713520.51,146041989568,,,,,,,,,
1644831713530.511,146042000671,,,,,,,,,
1644831713541.521,146042011774,,,,,,,,,
1644831713552.51,146042022877,,,,,,,,,
1644831713563.509,146042033980,,,,,,,,,
1644831713575.511,146042045084,,,,,,,,,
1644831713587.511,146042056188,,,,,,,,,
1644831713598.509,146042067291,,,,,,,,,
1644831713609.51,146042078394,,,,,,,,,
1644831713620.511,146042089497,,,,,,,,,
1644831713631.511,146042100600,,,,,,,,,
1644831713643.526,146042111703,,,,,,,,,
1644831713654.509,146042122806,,,,,,,,,
1644831713665.517,146042133910,,,,,,,,,
1644831713677.522,146042145013,,,,,,,,,
1644831713687.529,146042156116,,,,,,,,,
1644831713700.6208,146042167219,,,,0.385853,0.622386,1.685928,,,
1644831713710.9849,146042178322,,,,0.476887,0.597578,1.817596,,,
1644831713722.066,146042189425,,,,0.488345,0.580515,1.826706,,,
1644831713733.8582,146042200528,,,,0.497331,0.545692,2.077377,,,
1644831713745.398,146042211632,834.114847,1276.490843,2.539162,0.469205,0.505032,2.373596,0.399664,1.622453,2.704727
1644831713755.394,146042222736,857.441196,898.777914,2.525009,0.458108,0.47765,2.478149,0.43506,1.020313,2.571869
1644831713767.3918,146042233839,876.965561,759.448618,2.561325,0.46048,0.469615,2.517944,0.453026,0.796132,2.604706
1644831713778.392,146042244942,895.100899,551.542586,2.561127,0.461507,0.463664,2.538025,0.470889,0.455574,2.584229
1644831713789.4148,146042256045,894.796543,556.396312,2.567535,0.461438,0.470834,2.540726,0.470642,0.456494,2.594345
1644831713800.393,146042267148,889.368839,558.716547,2.562447,0.459178,0.468148,2.535995,0.467247,0.463046,2.588898
1644831713811.393,146042278251,888.936195,555.963278,2.568008,0.458048,0.466258,2.538635,0.467928,0.460347,2.597382
1644831713822.392,146042289354,888.267632,559.717065,2.569046,0.458344,0.468232,2.542084,0.466935,0.46463,2.596008
1644831713833.397,146042300457,890.659904,558.543026,2.577087,0.460108,0.468707,2.552246,0.467662,0.462198,2.601929
1644831713844.395,146042311561,890.363073,555.108637,2.575424,0.460323,0.465172,2.551239,0.467139,0.460009,2.599609
1644831713855.3938,146042322664,891.486053,554.362178,2.571571,0.459849,0.464244,2.541824,0.468783,0.459693,2.601318
1644831713867.396,146042333767,891.35931,555.211079,2.578865,0.459722,0.466983,2.549179,0.468778,0.458369,2.608551
1644831713878.392,146042344870,887.004147,558.052343,2.586479,0.456554,0.467877,2.557892,0.467408,0.46221,2.615067
1644831713888.3928,146042355973,885.770102,560.614425,2.586769,0.456955,0.469402,2.560577,0.465722,0.464955,2.612961
1644831713900.395,146042367077,888.592615,559.909022,2.583984,0.457245,0.467192,2.554047,0.468372,0.465989,2.613922
1644831713911.3938,146042378180,892.775974,557.591343,2.589645,0.460491,0.46575,2.55719,0.469484,0.463569,2.622101
1644831713921.3918,146042389283,892.46664,555.178678,2.594566,0.460602,0.463725,2.562119,0.469051,0.461573,2.627014
1644831713933.395,146042400387,890.375776,554.100895,2.605042,0.460007,0.463283,2.570282,0.467468,0.460218,2.639801
1644831713945.393,146042411490,891.256828,558.04342,2.615982,0.460226,0.463934,2.587112,0.468167,0.466139,2.644852
1644831713955.393,146042422593,895.328321,560.485858,2.620491,0.462157,0.464958,2.589905,0.470476,0.469185,2.651077
1644831713966.405,146042433696,894.873447,564.028805,2.622559,0.462672,0.467746,2.592102,0.469488,0.472302,2.653015
1644831713978.3918,146042444799,897.113743,565.827727,2.626945,0.464395,0.471242,2.592072,0.470098,0.471805,2.661819
1644831713988.395,146042455902,896.033278,565.95583,2.631828,0.463328,0.47338,2.596344,0.47004,0.46988,2.667313
1644831714000.394,146042467005,895.9867,565.262014,2.636208,0.462631,0.471229,2.600449,0.470688,0.470875,2.671967
1644831714011.392,146042478108,892.396231,561.604679,2.642914,0.459468,0.463654,2.610458,0.470111,0.472354,2.675369
1644831714022.394,146042489212,893.275137,559.374976,2.650139,0.459433,0.462106,2.615677,0.471062,0.470186,2.684601
1644831714033.395,146042500315,894.434423,561.32251,2.657959,0.460055,0.462731,2.623138,0.471647,0.472806,2.69278
1644831714044.392,146042511418,900.075731,564.477521,2.663208,0.464266,0.47194,2.633606,0.473313,0.468856,2.69281
1644831714055.393,146042522522,899.117517,566.963249,2.664169,0.464503,0.473924,2.633591,0.472078,0.471015,2.694748
1644831714066.3928,146042533625,898.318634,565.532202,2.66671,0.464915,0.472018,2.632843,0.470834,0.470536,2.700577
1644831714078.392,146042544728,896.764984,561.010623,2.670319,0.462861,0.466769,2.634201,0.471269,0.468248,2.706436
1644831714088.393,146042555831,897.042217,562.475663,2.671516,0.463149,0.465538,2.640121,0.47127,0.471922,2.702911
1644831714100.395,146042566934,899.06868,561.667532,2.676155,0.462789,0.466966,2.647659,0.473741,0.469146,2.704651
1644831714111.393,146042578038,897.776785,562.80157,2.677071,0.462218,0.466545,2.649185,0.472967,0.471457,2.704956
1644831714122.3918,146042589141,899.304914,561.850834,2.677124,0.462669,0.468014,2.646698,0.474107,0.468404,2.70755
1644831714133.395,146042600244,897.428341,563.038373,2.676544,0.462563,0.469346,2.647644,0.472258,0.469051,2.705444
1644831714144.393,146042611347,898.538876,565.525478,2.67231,0.464215,0.471042,2.644455,0.471763,0.471501,2.700165
1644831714155.394,146042622450,896.793165,564.758348,2.67292,0.464078,0.468587,2.645035,0.470081,0.472677,2.700806
1644831714167.02,146042633553,896.324186,566.449285,2.668076,0.464384,0.468403,2.641937,0.469287,0.475679,2.694214
1644831714178.016,146042644656,896.632833,565.995812,2.666512,0.463288,0.468964,2.638229,0.470704,0.474362,2.694794
1644831714188.0168,146042655759,895.011263,566.861808,2.659767,0.461808,0.469038,2.633209,0.470496,0.475731,2.686325
1644831714200.0151,146042666863,896.230488,565.414327,2.658875,0.461394,0.467749,2.631882,0.472179,0.474608,2.685867
1644831714212.015,146042677967,912.163839,564.402384,2.656342,0.471174,0.467184,2.63063,0.478997,0.473487,2.682053
1644831714222.025,146042689070,926.597071,562.584597,2.653389,0.478932,0.466363,2.628632,0.486274,0.471278,2.678146
1644831714233.026,146042700173,942.936487,559.429801,2.64975,0.487388,0.463106,2.622757,0.494838,0.469277,2.676743
1644831714245.018,146042711276,946.773834,557.78262,2.64782,0.48908,0.460679,2.628098,0.497142,0.468959,2.667542
1644831714255.318,146042722379,948.987923,557.231694,2.648018,0.489145,0.459388,2.622147,0.499384,0.469331,2.673889
1644831714266.448,146042733482,946.64566,558.119112,2.639412,0.489096,0.462114,2.616226,0.496993,0.468085,2.662598
1644831714277.62,146042744585,945.750504,556.349945,2.631126,0.48852,0.458785,2.60202,0.496637,0.468465,2.660233
1644831714288.713,146042755689,945.575752,555.881095,2.624352,0.489085,0.458938,2.602203,0.49589,0.467531,2.6465
1644831714300.633,146042766792,946.962605,555.207932,2.621239,0.488857,0.457854,2.606003,0.497562,0.467492,2.636475
1644831714311.72,146042777895,948.951015,559.483266,2.61747,0.491695,0.461773,2.603546,0.496795,0.470699,2.631393
1644831714321.375,146042788998,949.545078,559.631735,2.616997,0.492957,0.463101,2.602081,0.496153,0.469619,2.631912
1644831714333.3782,146042800101,950.417233,560.491472,2.613884,0.493465,0.463016,2.595245,0.496553,0.471137,2.632523
1644831714344.523,146042811204,949.590082,554.372317,2.601509,0.492262,0.457663,2.57811,0.496895,0.466291,2.624908
1644831714355.542,146042822308,950.69252,554.394507,2.598145,0.493014,0.457059,2.573044,0.497291,0.466932,2.623245
1644831714366.544,146042833411,951.329212,552.379507,2.595337,0.492291,0.457736,2.573212,0.498677,0.462896,2.617462
1644831714377.543,146042844515,951.240206,554.996806,2.597214,0.491819,0.459005,2.578384,0.499056,0.46599,2.616043
1644831714388.546,146042855618,948.188095,554.055083,2.590942,0.489541,0.458003,2.576263,0.498155,0.465422,2.605621
1644831714399.543,146042866721,948.266888,554.000884,2.581512,0.490318,0.456007,2.569809,0.49746,0.467327,2.593216
1644831714411.5442,146042877824,948.866472,553.53325,2.575203,0.490683,0.453582,2.561584,0.49772,0.468974,2.588821
1644831714421.543,146042888927,950.610437,555.184382,2.577698,0.491475,0.456724,2.558929,0.498744,0.468584,2.596466
1644831714433.543,146042900030,949.228048,559.293634,2.574387,0.491639,0.458274,2.554077,0.497141,0.473882,2.594696
1644831714444.5442,146042911133,950.22274,560.791326,2.573975,0.494065,0.461051,2.557129,0.495751,0.473601,2.59082
1644831714454.5432,146042922236,949.648218,559.90988,2.571518,0.494003,0.456797,2.554169,0.495214,0.476386,2.588867
1644831714466.546,146042933340,952.441378,559.589303,2.571014,0.494365,0.458473,2.556656,0.497761,0.474176,2.585373
1644831714477.542,146042944443,953.461504,558.395398,2.566093,0.493227,0.456393,2.548691,0.499962,0.474266,2.583496
1644831714488.544,146042955546,955.459785,558.599263,2.568863,0.493682,0.458697,2.555481,0.501589,0.472302,2.582245
1644831714499.544,146042966649,954.065666,558.706981,2.566589,0.494395,0.459933,2.549011,0.499423,0.471245,2.584167
1644831714511.544,146042977753,950.573988,560.918319,2.567215,0.493488,0.462682,2.562317,0.496693,0.472182,2.572113
1644831714521.544,146042988856,949.718313,560.575426,2.559311,0.492913,0.462099,2.553391,0.496377,0.472194,2.565231
1644831714533.549,146042999959,951.898041,557.614446,2.558167,0.493201,0.457702,2.556717,0.49836,0.471656,2.559616
1644831714544.542,146043011062,955.779161,557.524949,2.558708,0.495625,0.460334,2.551102,0.499978,0.468874,2.566315
1644831714554.544,146043022166,955.17211,555.916089,2.564972,0.494801,0.457924,2.559128,0.50017,0.468603,2.570816
1644831714566.542,146043033269,957.375641,556.730175,2.569588,0.494416,0.456869,2.563599,0.50285,0.471014,2.575577
1644831714577.544,146043044372,953.738165,558.106238,2.568275,0.491031,0.456744,2.560852,0.502446,0.473433,2.575699
1644831714588.563,146043055475,954.31941,560.347509,2.560562,0.49241,0.45717,2.553467,0.501673,0.476742,2.567657
1644831714599.544,146043066578,951.658316,559.986395,2.562057,0.490974,0.458743,2.557907,0.500337,0.474567,2.566208
1644831714701.551,146043077681,954.173498,557.255602,2.563583,0.492774,0.455249,2.557999,0.501157,0.47351,2.569168
1644831714702.547,146043088784,954.119053,557.217121,2.56823,0.493075,0.456699,2.557358,0.500799,0.471996,2.579102
1644831714703.547,146043099887,955.581837,559.461147,2.565063,0.492801,0.459524,2.543411,0.502597,0.472911,2.586716
1644831714704.5742,146043110991,954.514561,562.386328,2.562721,0.491248,0.462828,2.544357,0.503038,0.474483,2.581085
1644831714704.5742,146043122094,955.315332,563.423163,2.564194,0.490641,0.465091,2.549713,0.504479,0.473948,2.578674
1644831714705.547,146043133198,955.055809,556.826895,2.564163,0.492015,0.457674,2.554016,0.502835,0.470371,2.57431
1644831714705.547,146043144301,957.904387,553.365612,2.565987,0.495723,0.454626,2.553772,0.502094,0.46765,2.578201
1644831714706.5452,146043155404,955.023594,554.976994,2.566147,0.494913,0.453645,2.548462,0.499903,0.471317,2.583832
1644831714706.5452,146043166507,953.829374,557.90357,2.567032,0.494826,0.457473,2.554413,0.498746,0.472366,2.579651
1644831714711.544,146043177610,949.082165,557.990974,2.569656,0.490525,0.457442,2.553696,0.498103,0.472543,2.585617
1644831714721.542,146043188713,950.372715,555.671543,2.564323,0.490191,0.457607,2.552811,0.499781,0.468513,2.575836
1644831714732.551,146043199817,951.316938,558.958519,2.563988,0.490573,0.457626,2.553284,0.500382,0.473972,2.574692
1644831714744.563,146043210920,957.764683,560.175455,2.563133,0.495407,0.456135,2.55246,0.502265,0.477491,2.573807
1644831714754.551,146043222023,960.915871,557.929695,2.566864,0.498152,0.454436,2.554321,0.502802,0.475447,2.579407
1644831714766.6572,146043233126,962.403316,556.483877,2.566711,0.499437,0.453947,2.550827,0.503066,0.473526,2.582596
1644831714777.627,146043244229,963.412228,552.593422,2.56633,0.500701,0.452124,2.550995,0.502854,0.468865,2.581665
1644831714788.6292,146043255332,962.155867,551.806372,2.564293,0.499693,0.452399,2.549896,0.502553,0.467278,2.57869
1644831714800.714,146043266435,964.345436,546.800029,2.563873,0.499389,0.447915,2.549896,0.505138,0.463419,2.57785
1644831714811.299,146043277538,963.868275,549.44154,2.567879,0.499002,0.450637,2.561539,0.505028,0.465099,2.574219
1644831714821.76,146043288643,965.208721,550.475532,2.570717,0.49986,0.449842,2.565338,0.505566,0.467617,2.576096
1644831714832.846,146043299746,962.868977,553.68458,2.572502,0.49897,0.451783,2.565231,0.504018,0.471024,2.579773
1644831714847.433,146043310849,961.44639,554.822749,2.569267,0.497342,0.451192,2.553726,0.504164,0.473512,2.584808
1644831714854.848,146043321952,960.011959,555.049199,2.573402,0.496988,0.45117,2.56218,0.503024,0.473912,2.584625
1644831714865.848,146043333055,957.495203,556.841433,2.571655,0.49875,0.454464,2.565598,0.498641,0.473605,2.577713
1644831714877.847,146043344158,958.549032,555.485076,2.574409,0.499299,0.454638,2.57251,0.49919,0.471171,2.576309
1644831714887.848,146043355261,959.061556,589.61184,2.647919,0.498774,0.449987,2.562866,0.500248,0.5327,2.732971
1644831714898.849,146043366364,942.530966,623.637897,2.561546,0.498503,0.477393,2.485962,0.4833,0.562004,2.637131
1644831714908.85,146043377468,929.582319,677.403295,2.504143,0.497159,0.501992,2.363525,0.471156,0.627014,2.64476
