#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832335634.814,146664101576,860.472822,421.310323,2.599548,0.449518,0.355359,2.531448,0.446808,0.346825,2.667648
1644832335644.815,146664112679,858.972673,423.306996,2.600266,0.449169,0.358834,2.531784,0.445594,0.346678,2.668747
1644832335656.816,146664123782,860.564804,422.729123,2.599182,0.448631,0.358311,2.539398,0.447791,0.346237,2.658966
1644832335667.812,146664134885,860.201683,418.819195,2.599419,0.447819,0.354235,2.545685,0.448225,0.343797,2.653152
1644832335678.811,146664145989,860.046158,417.81655,2.598045,0.44733,0.351522,2.548019,0.448551,0.344839,2.648071
1644832335689.815,146664157092,857.367983,415.002626,2.600136,0.445888,0.352054,2.549103,0.447204,0.339617,2.651169
1644832335700.814,146664168195,858.578825,416.246295,2.604881,0.446169,0.355355,2.551804,0.448184,0.338389,2.657959
1644832335711.811,146664179298,858.135166,413.953704,2.605476,0.445506,0.353062,2.554138,0.448385,0.336861,2.656815
1644832335722.817,146664190401,858.894682,416.052353,2.609352,0.447308,0.35382,2.562729,0.447374,0.3396,2.655975
1644832335733.819,146664201504,863.842535,419.580281,2.609543,0.449792,0.356622,2.563248,0.450044,0.342679,2.655838
1644832335744.8188,146664212608,878.389263,423.120403,2.610916,0.459486,0.360886,2.563232,0.455503,0.344314,2.6586
1644832335755.816,146664223711,890.329285,424.07518,2.609802,0.463341,0.359642,2.560501,0.464086,0.34715,2.659103
1644832335767.813,146664234815,901.090364,418.249851,2.610878,0.470345,0.352511,2.564575,0.468291,0.344572,2.657181
1644832335778.812,146664245918,900.911264,415.31598,2.612915,0.468572,0.347842,2.563095,0.469877,0.344351,2.662735
1644832335789.8171,146664257021,899.815207,413.778466,2.613441,0.468523,0.348185,2.55986,0.468784,0.341446,2.667023
1644832335800.822,146664268124,902.052727,415.218866,2.613411,0.468685,0.351441,2.558578,0.470953,0.34059,2.668243
1644832335810.817,146664279227,902.647934,416.759366,2.64035,0.468513,0.352808,2.612045,0.471745,0.341791,2.668655
1644832335822.813,146664290330,906.714592,415.214914,2.645248,0.469851,0.353274,2.620056,0.474644,0.338751,2.670441
1644832335833.8152,146664301433,905.770569,412.98995,2.64431,0.47202,0.350231,2.616318,0.471491,0.338086,2.672302
1644832335844.816,146664312536,905.323248,413.177902,2.615379,0.472966,0.352001,2.563156,0.470079,0.336629,2.667603
1644832335855.814,146664323640,904.267902,417.151487,2.612572,0.472507,0.353876,2.561539,0.469439,0.341377,2.663605
1644832335867.816,146664334744,903.316412,422.576863,2.615448,0.471125,0.355748,2.567902,0.469829,0.348547,2.662994
1644832335878.816,146664345847,904.518728,422.323126,2.615509,0.471221,0.355154,2.564575,0.470986,0.348718,2.666443
1644832335889.812,146664356950,902.209396,421.616524,2.613068,0.471423,0.353843,2.562317,0.468379,0.348851,2.663818
1644832335900.818,146664368053,905.073481,421.35154,2.61631,0.473108,0.355464,2.568878,0.469677,0.346789,2.663742
1644832335911.814,146664379156,904.916782,421.307641,2.615715,0.472703,0.353589,2.571228,0.469919,0.34859,2.660202
1644832335922.817,146664390259,908.26767,419.83391,2.61541,0.472998,0.351335,2.569733,0.473114,0.348388,2.661087
1644832335933.813,146664401362,906.968994,416.297472,2.611275,0.472641,0.350838,2.561874,0.472118,0.342991,2.660675
1644832335944.814,146664412466,906.42437,416.03052,2.60743,0.472042,0.353168,2.557007,0.47215,0.340217,2.657852
1644832335955.817,146664423569,905.781555,417.216861,2.606979,0.47259,0.355428,2.558899,0.470932,0.339933,2.65506
1644832335967.811,146664434672,905.90169,422.224706,2.605759,0.472344,0.358402,2.556595,0.471303,0.345306,2.654922
1644832335977.833,146664445775,908.303261,424.622744,2.605827,0.473563,0.361485,2.554459,0.472586,0.346219,2.657196
1644832335989.808,146664456878,920.930042,424.00884,2.605316,0.476691,0.360789,2.553436,0.482611,0.345893,2.657196
1644832336000.813,146664467982,948.471479,423.954302,2.601181,0.493471,0.359658,2.549515,0.49452,0.346933,2.652847
1644832336011.833,146664479085,968.237686,423.849428,2.598114,0.503937,0.355752,2.54985,0.504644,0.350663,2.646378
1644832336022.832,146664490188,975.847435,422.312576,2.593773,0.507802,0.353944,2.545959,0.508706,0.34991,2.641586
1644832336034.824,146664501292,973.477364,418.019396,2.597122,0.505328,0.350138,2.554108,0.508711,0.346561,2.640137
1644832336045.676,146664512395,971.850071,417.242646,2.599121,0.50567,0.350769,2.559341,0.506674,0.344636,2.638901
1644832336056.654,146664523498,970.399189,418.064332,2.600677,0.505083,0.353089,2.558395,0.50575,0.343684,2.64296
1644832336067.785,146664534601,969.354916,419.397604,2.597389,0.504177,0.353183,2.555405,0.505568,0.345813,2.639374
1644832336078.692,146664545704,971.389618,419.971329,2.601028,0.505136,0.353954,2.556137,0.506728,0.345998,2.64592
1644832336089.662,146664556807,973.378201,421.002084,2.605286,0.507338,0.353176,2.560684,0.506598,0.348494,2.649887
1644832336101.674,146664567910,977.757854,422.395366,2.610397,0.509098,0.355167,2.566574,0.5094,0.348825,2.654221
1644832336111.667,146664579013,976.555882,420.936513,2.636681,0.507387,0.354299,2.622955,0.509858,0.347262,2.650406
1644832336122.8408,146664590118,975.5896,417.222369,2.637764,0.506616,0.350966,2.62561,0.509623,0.344405,2.649918
1644832336133.846,146664601221,979.328384,413.547742,2.632324,0.509456,0.343534,2.612122,0.510678,0.345712,2.652527
1644832336144.841,146664612324,978.771744,415.728682,2.6129,0.509278,0.344034,2.562775,0.510276,0.348847,2.663025
1644832336155.838,146664623427,977.564449,417.829889,2.617058,0.509006,0.345878,2.569778,0.509291,0.350505,2.664337
1644832336167.838,146664634530,977.867203,414.811009,2.617912,0.51087,0.342496,2.570969,0.507742,0.348856,2.664856
1644832336178.679,146664645633,979.58353,413.804322,2.616867,0.512202,0.343754,2.572006,0.508198,0.34592,2.661728
1644832336189.6812,146664656736,985.143929,414.696854,2.61319,0.514047,0.343988,2.56601,0.512144,0.347173,2.66037
1644832336200.68,146664667839,999.011135,412.357378,2.61367,0.519717,0.342876,2.575089,0.52092,0.344386,2.652252
1644832336211.678,146664678943,1013.297653,410.128248,2.609032,0.526431,0.339263,2.572479,0.529088,0.344284,2.645584
1644832336222.679,146664690046,1022.180099,405.94005,2.608665,0.52876,0.335052,2.5746,0.536011,0.341515,2.642731
1644832336233.681,146664701149,1029.211006,409.438545,2.608765,0.534189,0.339078,2.571854,0.537906,0.34332,2.645676
1644832336244.68,146664712253,1029.466152,408.691084,2.607391,0.533049,0.338957,2.567841,0.539312,0.342195,2.646942
1644832336255.679,146664723356,1031.379204,409.066772,2.60643,0.533635,0.339936,2.565598,0.540719,0.341842,2.647263
1644832336267.68,146664734459,1033.090611,408.893394,2.607094,0.534792,0.337607,2.56366,0.541344,0.343882,2.650528
1644832336277.6812,146664745562,1033.43914,409.874636,2.605209,0.534838,0.337444,2.562866,0.541661,0.34568,2.647552
1644832336289.679,146664756665,1031.654148,408.701456,2.606934,0.534394,0.33652,2.564362,0.540246,0.344649,2.649506
1644832336300.682,146664767769,1037.298088,406.066132,2.60881,0.537965,0.338764,2.56839,0.542554,0.338012,2.649231
1644832336311.679,146664778872,1038.865871,407.681304,2.611641,0.540459,0.341146,2.573181,0.541693,0.338323,2.650101
1644832336322.678,146664789975,1040.402412,409.018171,2.612709,0.540167,0.34319,2.576431,0.543586,0.338507,2.648987
1644832336333.68,146664801078,1035.758114,409.907681,2.610985,0.538973,0.343404,2.572021,0.539941,0.339776,2.649948
1644832336344.6792,146664812181,1036.071911,408.027524,2.612785,0.53879,0.34183,2.570602,0.540452,0.338216,2.654968
1644832336356.679,146664823284,1035.144939,406.90248,2.612534,0.540433,0.341436,2.569138,0.537843,0.336735,2.65593
1644832336368.157,146664834388,1034.800873,411.514395,2.616302,0.538776,0.3427,2.575806,0.539142,0.343158,2.656799
1644832336377.699,146664845491,1035.001945,413.23303,2.613968,0.540141,0.344052,2.573593,0.537986,0.34467,2.654343
1644832336389.679,146664856595,1036.574078,413.371772,2.614883,0.539611,0.345523,2.574951,0.540153,0.34343,2.654816
1644832336400.6829,146664867698,1035.581074,408.508927,2.612816,0.540931,0.342226,2.571243,0.537799,0.338622,2.654388
1644832336411.679,146664878801,1033.914814,404.817528,2.612,0.538882,0.338576,2.572357,0.538112,0.336119,2.651642
1644832336422.68,146664889904,1032.040672,405.225313,2.6129,0.537477,0.335344,2.571426,0.537565,0.340032,2.654373
1644832336433.681,146664901007,1033.679752,402.290529,2.61187,0.536718,0.334848,2.568619,0.540031,0.335637,2.655121
1644832336444.679,146664912110,1035.138988,403.245145,2.610054,0.537386,0.335764,2.563675,0.540883,0.336311,2.656433
1644832336455.679,146664923213,1033.254719,400.783235,2.607285,0.537102,0.334721,2.560104,0.539205,0.333251,2.654465
1644832336466.681,146664934316,1031.782837,400.058287,2.612396,0.536221,0.330455,2.562729,0.538553,0.336309,2.662064
1644832336477.68,146664945420,1030.796757,396.052015,2.617226,0.535753,0.326549,2.573547,0.537993,0.333538,2.660904
1644832336489.6792,146664956524,1033.922825,395.432907,2.616966,0.536464,0.323864,2.575806,0.540539,0.335191,2.658127
1644832336500.68,146664967627,1031.169777,395.950431,2.611214,0.535166,0.325429,2.574646,0.53897,0.334488,2.647781
1644832336511.676,146664978730,1024.836788,399.455112,2.610664,0.532536,0.331122,2.564819,0.535002,0.334637,2.656509
1644832336522.687,146664989833,1016.982307,400.190771,2.614571,0.53116,0.333879,2.57222,0.528196,0.333106,2.656921
1644832336533.677,146665000936,1011.52113,399.27122,2.617416,0.526893,0.331734,2.57872,0.526774,0.333718,2.656113
1644832336544.679,146665012039,1012.1105,400.702339,2.61689,0.527155,0.330613,2.585052,0.527127,0.337224,2.648727
1644832336555.692,146665023142,1013.07209,401.07758,2.612007,0.526336,0.331569,2.578888,0.528947,0.336894,2.645126
1644832336567.898,146665034246,1015.853004,403.878665,2.609779,0.527925,0.334033,2.575302,0.530255,0.339098,2.644257
1644832336578.289,146665045349,1014.859486,401.567531,2.609901,0.527256,0.333702,2.57486,0.529889,0.335578,2.644943
1644832336590.3188,146665056452,1015.172367,399.546307,2.611588,0.528725,0.331076,2.576157,0.528746,0.334834,2.647018
1644832336601.4111,146665067555,1015.546532,399.092263,2.612198,0.528121,0.330982,2.575577,0.52974,0.334172,2.648819
1644832336611.825,146665078659,1017.149506,399.438018,2.608528,0.528642,0.331052,2.570541,0.530889,0.334678,2.646515
1644832336623.456,146665089762,1015.560722,401.168329,2.605171,0.526974,0.331915,2.570297,0.530902,0.336699,2.640045
1644832336634.458,146665100865,1026.640606,403.593135,2.602501,0.535479,0.335704,2.569717,0.533938,0.336951,2.635284
1644832336645.459,146665111968,1041.317825,404.348481,2.604698,0.542771,0.334091,2.575241,0.541935,0.339823,2.634155
1644832336655.975,146665123072,1060.134716,405.544084,2.606468,0.551537,0.336708,2.576462,0.55277,0.339199,2.636475
1644832336667.9968,146665134175,1071.113377,399.307287,2.604034,0.557822,0.329284,2.574951,0.557921,0.336229,2.633118
1644832336677.9922,146665145278,1072.666168,396.989894,2.604767,0.559017,0.327789,2.579254,0.558344,0.333861,2.63028
1644832336689.996,146665156381,1070.734177,395.458585,2.601868,0.558297,0.325602,2.573883,0.557051,0.333496,2.629852
1644832336701.001,146665167484,1068.112793,400.150788,2.607513,0.555788,0.330547,2.584274,0.55683,0.336371,2.630753
1644832336711.0,146665178587,1068.531933,403.026205,2.601898,0.556293,0.334379,2.575043,0.556761,0.337331,2.628754
1644832336722.994,146665189690,1067.974319,403.381509,2.602448,0.55507,0.333541,2.581192,0.557403,0.338762,2.623703
1644832336733.9932,146665200793,1069.014931,401.284879,2.601799,0.556677,0.330664,2.577362,0.55688,0.338145,2.626236
1644832336744.996,146665211898,1068.975677,401.916128,2.606041,0.556278,0.329032,2.586304,0.557238,0.340828,2.625778
1644832336755.999,146665223001,1068.940372,403.734738,2.609581,0.556295,0.331538,2.589447,0.557184,0.341353,2.629715
1644832336767.0032,146665234104,1069.625587,404.064131,2.607971,0.557924,0.330474,2.592682,0.556269,0.342966,2.62326
1644832336778.027,146665245207,1069.82769,402.058017,2.60598,0.558175,0.328571,2.59227,0.556229,0.341526,2.61969
1644832336788.992,146665256310,1070.508041,399.136841,2.604149,0.558312,0.32736,2.590637,0.5568,0.337868,2.617661
1644832336800.994,146665267413,1069.630108,402.699924,2.605408,0.557725,0.333175,2.586472,0.556473,0.337992,2.624344
1644832336810.999,146665278516,1072.020378,404.854596,2.603615,0.559672,0.339507,2.584213,0.557016,0.335251,2.623016
1644832336822.993,146665289619,1072.828789,406.396794,2.600342,0.559715,0.342283,2.579269,0.557815,0.335045,2.621414
1644832336833.995,146665300723,1077.061958,405.522859,2.596939,0.561858,0.341084,2.578796,0.560081,0.334788,2.615082
1644832336844.996,146665311826,1074.183483,402.921385,2.597275,0.559081,0.335041,2.580322,0.55986,0.336495,2.614227
1644832336855.9958,146665322929,1077.394295,402.542996,2.598907,0.560682,0.332449,2.581314,0.561604,0.338456,2.616501
1644832336866.998,146665334033,1072.392311,415.144479,2.578407,0.559026,0.340571,2.570633,0.558049,0.351336,2.586182
1644832336876.992,146665345136,1073.369293,421.517712,2.624611,0.560066,0.345782,2.614517,0.558027,0.356747,2.634705
1644832336887.9968,146665356239,1070.795059,441.834748,2.598709,0.563013,0.353954,2.619217,0.552398,0.382437,2.578201
1644832336899.994,146665367342,,,,,,,1.053452,1.100281,2.02063
1644832336908.999,146665378445,,,,,,,1.053452,1.100281,2.02063
1644832336920.9968,146665389549,,,,,,,1.053452,1.100281,2.02063
1644832336931.999,146665400652,,,,,,,,,
1644832336942.994,146665411755,,,,,,,,,
1644832336953.9968,146665422858,,,,,,,,,
1644832336964.993,146665433961,,,,,,,,,
1644832336975.995,146665445064,,,,,,,,,
1644832336986.999,146665456168,,,,,,,,,
1644832336998.993,146665467271,,,,,,,1.079324,1.62975,1.684708
1644832337008.993,146665478375,,,,,,,1.079324,1.62975,1.684708
1644832337020.991,146665489478,,,,,,,1.079324,1.62975,1.684708
1644832337032.0151,146665500581,,,,,,,,,
1644832337142.592,146665511684,,,,,,,,,
1644832337143.583,146665522787,,,,,,,,,
1644832337143.583,146665533890,,,,,,,0.650611,0.516094,1.821365
1644832337144.5889,146665544993,,,,,,,0.650611,0.516094,1.821365
1644832337144.5889,146665556096,1010.388823,650.181574,1.916245,0.494969,0.625686,1.998352,0.55752,0.45795,1.834137
1644832337147.594,146665567200,1118.091373,551.761723,2.067818,0.612482,0.517356,1.951752,0.552197,0.402247,2.183884
1644832337150.5762,146665578304,1127.769241,546.674287,2.110756,0.612482,0.517356,1.951752,0.562278,0.393768,2.26976
1644832337153.595,146665589407,1166.926289,449.510282,2.427063,0.625056,0.379428,2.340897,0.590492,0.369756,2.513229
1644832337156.6,146665600510,1115.030651,411.263198,2.627434,0.582092,0.333576,2.663528,0.579398,0.351862,2.591339
1644832337160.5798,146665611613,1112.704868,405.333585,2.606667,0.580441,0.333047,2.606033,0.578626,0.342509,2.6073
1644832337162.599,146665622716,1100.082722,414.665598,2.546394,0.568677,0.347746,2.495712,0.577243,0.343363,2.597076
1644832337167.571,146665633819,1098.653812,414.11705,2.546562,0.565296,0.3442,2.503021,0.579135,0.345995,2.590103
1644832337177.82,146665644922,1100.811253,417.066586,2.535042,0.566252,0.346224,2.486084,0.580426,0.348887,2.584
1644832337189.8142,146665656026,1110.050011,420.805067,2.564796,0.576948,0.348331,2.546738,0.579355,0.353011,2.582855
1644832337200.805,146665667129,1107.597713,418.978357,2.568184,0.575618,0.344003,2.552887,0.578129,0.354294,2.583481
1644832337210.8071,146665678232,1109.350948,422.077399,2.5718,0.576968,0.347371,2.563217,0.578606,0.356091,2.580383
1644832337222.809,146665689335,1111.082726,422.763097,2.575394,0.578079,0.347694,2.566605,0.579298,0.356911,2.584183
1644832337233.803,146665700439,1112.952061,425.200707,2.574837,0.57923,0.350846,2.568375,0.580095,0.357821,2.581299
1644832337244.804,146665711542,1109.817123,424.634027,2.57486,0.57842,0.353303,2.564713,0.577639,0.35442,2.585007
1644832337255.804,146665722645,1108.388729,424.553472,2.575218,0.57811,0.353298,2.563492,0.576461,0.354291,2.586945
1644832337266.805,146665733748,1110.181618,424.35928,2.576416,0.581144,0.353881,2.562286,0.575296,0.353384,2.590546
1644832337277.8052,146665744852,1114.15987,425.202459,2.572891,0.582466,0.352197,2.55896,0.578117,0.356474,2.586823
1644832337288.806,146665755955,1125.159874,422.10719,2.571899,0.585869,0.347757,2.560593,0.586173,0.355755,2.583206
1644832337299.803,146665767058,1139.723854,420.743448,2.575066,0.59655,0.344231,2.565628,0.590662,0.357008,2.584503
1644832337310.804,146665778161,1144.213257,417.654151,2.571465,0.598192,0.339388,2.560638,0.593697,0.356702,2.582291
1644832337322.5232,146665789264,1147.619934,420.179862,2.572624,0.600958,0.343215,2.559601,0.59448,0.357085,2.585648
1644832337333.523,146665800367,1151.206112,425.000077,2.574356,0.602578,0.349953,2.557083,0.596595,0.358381,2.591629
1644832337344.521,146665811470,1152.445335,428.486753,2.57724,0.603443,0.356199,2.559799,0.597021,0.357945,2.594681
1644832337355.522,146665822574,1155.015392,430.342036,2.585014,0.605893,0.357508,2.569595,0.597248,0.359728,2.600433
1644832337366.521,146665833678,1152.782536,428.587407,2.587585,0.603332,0.354113,2.573883,0.597484,0.360199,2.601288
1644832337377.521,146665844781,1153.915844,427.585566,2.590721,0.604117,0.353573,2.578156,0.597879,0.359069,2.603287
1644832337388.5232,146665855884,1150.300312,427.862817,2.587288,0.599854,0.353044,2.577362,0.598376,0.360061,2.597214
1644832337400.522,146665866987,1147.942715,428.490704,2.588425,0.597866,0.351094,2.577423,0.597907,0.363057,2.599426
1644832337410.521,146665878090,1148.61145,427.334279,2.588257,0.598464,0.346975,2.574738,0.598007,0.365249,2.601776
1644832337422.528,146665889193,1148.289356,425.89708,2.592461,0.600124,0.344281,2.580139,0.596011,0.365547,2.604782
1644832337433.524,146665900296,1150.671787,425.777489,2.594574,0.601604,0.345222,2.586243,0.597012,0.364407,2.602905
1644832337443.524,146665911399,1150.128078,427.025735,2.592239,0.600375,0.348132,2.585876,0.597675,0.363577,2.598602
1644832337455.522,146665922503,1152.728405,429.317021,2.590637,0.601227,0.351421,2.581635,0.599532,0.364107,2.59964
1644832337466.524,146665933606,1149.788074,427.365535,2.587608,0.600455,0.350094,2.579666,0.597241,0.362181,2.595551
