#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592599257.063,82351628014,521.476549,271.46188,2.775719,0.379297,0.36823,2.723984,0.384212,0.338702,2.827454
1644592599268.061,82351639117,523.062141,275.021908,2.782913,0.379743,0.36787,2.726852,0.386087,0.348332,2.838974
1644592599279.062,82351650220,524.792987,277.307613,2.789749,0.382703,0.365249,2.737335,0.385662,0.356906,2.842163
1644592599291.062,82351661323,526.00305,277.503765,2.789658,0.386504,0.364026,2.746017,0.383632,0.35864,2.833298
1644592599301.062,82351672427,522.637231,270.492783,2.778427,0.383616,0.353808,2.733017,0.381593,0.3506,2.823837
1644592599312.062,82351683530,521.679854,269.251202,2.774597,0.381936,0.352352,2.723953,0.381871,0.348823,2.825241
1644592599324.062,82351694634,521.13088,266.624897,2.775215,0.380147,0.353037,2.722656,0.382856,0.341298,2.827774
1644592599335.061,82351705737,523.345605,270.784161,2.780243,0.382585,0.361715,2.733871,0.383661,0.343452,2.826614
1644592599345.062,82351716840,525.112682,273.883953,2.778648,0.38341,0.366394,2.732559,0.385423,0.346845,2.824738
1644592599356.062,82351727943,514.870481,305.23859,2.670212,0.366123,0.4422,2.515305,0.387713,0.352692,2.825119
1644592599366.0632,82351739046,507.431079,324.482666,2.622864,0.357677,0.480596,2.417404,0.385267,0.364411,2.828323
1644592599377.0608,82351750149,,,,0.311521,0.610307,2.019485,,,
1644592599389.083,82351761253,,,,,,,,,
1644592599399.062,82351772356,,,,,,,,,
1644592599410.062,82351783459,,,,,,,,,
1644592599422.06,82351794562,,,,,,,,,
1644592599433.0608,82351805666,,,,,,,,,
1644592599444.061,82351816769,,,,,,,,,
1644592599456.072,82351827872,,,,,,,,,
1644592599466.068,82351838975,,,,,,,,,
1644592599478.072,82351850079,,,,,,,,,
1644592599490.071,82351861182,,,,0.275952,0.628924,1.747253,,,
1644592599500.4731,82351872285,,,,0.275952,0.628924,1.747253,,,
1644592599511.7869,82351883388,,,,0.336054,0.549396,2.105667,,,
1644592599523.726,82351894491,538.196073,273.305202,2.725136,0.398432,0.400943,2.615051,0.389557,0.31079,2.83522
1644592599534.772,82351905595,563.795929,278.741077,2.664696,0.401567,0.383941,2.635223,0.423903,0.341947,2.694168
1644592599545.756,82351916698,557.357871,273.790089,2.700394,0.402175,0.354793,2.688599,0.413869,0.358202,2.712189
1644592599556.7988,82351927801,556.690227,271.965031,2.702492,0.401127,0.346778,2.693527,0.413939,0.361465,2.711456
1644592599567.807,82351938906,543.697762,265.872082,2.737488,0.399127,0.34438,2.694122,0.396916,0.347996,2.780853
1644592599578.799,82351950009,542.625135,262.053429,2.74752,0.399655,0.350319,2.692841,0.394818,0.332112,2.8022
1644592599590.775,82351961112,546.068894,267.887432,2.742889,0.400355,0.355568,2.696411,0.39916,0.342056,2.789368
1644592599600.762,82351972215,547.757218,272.929333,2.73896,0.403415,0.360733,2.697617,0.398572,0.35002,2.780304
1644592599611.762,82351983318,549.653101,274.990711,2.727501,0.402069,0.362397,2.688965,0.402694,0.353725,2.766037
1644592599623.761,82351994421,547.482222,272.735516,2.723038,0.400376,0.362571,2.686722,0.401208,0.347678,2.759354
1644592599634.768,82352005524,541.895409,270.196026,2.732056,0.396962,0.362694,2.692581,0.396442,0.340942,2.77153
1644592599644.761,82352016628,542.380916,274.907764,2.728867,0.397456,0.362136,2.699188,0.39666,0.35377,2.758545
1644592599656.764,82352027732,529.770738,308.941212,2.604828,0.380599,0.441131,2.454285,0.395054,0.363403,2.755371
1644592599665.7642,82352038835,528.034437,338.25547,2.526184,0.371166,0.483618,2.325607,0.401945,0.397256,2.726761
1644592599677.248,82352049938,,,,0.319248,0.672099,1.717621,,,
1644592599688.7642,82352061041,,,,,,,,,
1644592599698.763,82352072144,,,,,,,,,
1644592599709.7722,82352083247,,,,,,,,,
1644592599721.762,82352094350,,,,,,,,,
1644592599732.763,82352105453,,,,,,,,,
1644592599743.762,82352116557,,,,,,,,,
1644592599754.762,82352127661,,,,,,,,,
1644592599765.764,82352138764,,,,,,,,,
1644592599776.761,82352149867,,,,,,,,,
1644592599788.763,82352160970,,,,,,,,,
1644592599799.761,82352172073,,,,,,,,,
1644592599810.763,82352183176,,,,,,,,,
1644592599822.779,82352194279,,,,0.35072,0.487962,2.285233,,,
1644592599833.762,82352205383,582.179474,382.68718,2.247841,0.36611,0.484112,2.429779,0.486276,0.512469,2.065903
1644592599844.7722,82352216486,558.457305,372.889675,2.401886,0.376588,0.456215,2.489807,0.441065,0.514851,2.313965
1644592599856.761,82352227590,552.355816,319.514431,2.583076,0.392177,0.393712,2.677261,0.416543,0.438356,2.488892
1644592599867.765,82352238693,541.004777,283.680485,2.716118,0.394865,0.362205,2.705811,0.397236,0.376547,2.726425
1644592599878.763,82352249796,539.840899,262.261803,2.765816,0.393734,0.353186,2.731216,0.396663,0.329787,2.800415
1644592599889.761,82352260900,546.258541,267.729412,2.77343,0.395802,0.353247,2.720001,0.403991,0.343965,2.826859
1644592599901.0342,82352272003,542.719216,268.139534,2.772324,0.395456,0.347038,2.714783,0.399155,0.351242,2.829865
1644592599912.032,82352283106,544.049781,269.362427,2.7686,0.396292,0.344227,2.719452,0.400267,0.357238,2.817749
1644592599923.032,82352294210,543.828726,268.213245,2.766487,0.395452,0.349765,2.715561,0.400783,0.348707,2.817413
1644592599934.032,82352305313,541.800005,267.598698,2.76976,0.394047,0.3525,2.723846,0.399218,0.344371,2.815674
1644592599945.041,82352316416,543.063358,268.49596,2.771919,0.3954,0.35557,2.723129,0.399714,0.343638,2.820709
1644592599957.039,82352327519,544.315088,266.418961,2.772507,0.39566,0.355055,2.727875,0.401287,0.338744,2.817139
1644592599968.033,82352338623,545.502862,267.860058,2.768005,0.396691,0.357865,2.717087,0.401996,0.339687,2.818924
1644592599978.138,82352349726,543.573657,267.672283,2.760643,0.396101,0.360107,2.713364,0.39976,0.336957,2.807922
1644592599990.144,82352360829,543.561811,271.737476,2.762207,0.396959,0.362713,2.714661,0.398886,0.344937,2.809753
1644592600002.07,82352371932,545.008928,267.870117,2.767113,0.397342,0.356223,2.717682,0.400621,0.341355,2.816544
1644592600012.276,82352383036,545.231469,265.678745,2.77327,0.397791,0.351414,2.723877,0.400498,0.340458,2.822662
1644592600024.678,82352394139,541.767885,263.033798,2.776611,0.396881,0.350365,2.729965,0.396337,0.334618,2.823257
1644592600035.75,82352405242,541.698312,264.013847,2.771812,0.396295,0.352634,2.724243,0.396821,0.334902,2.819382
1644592600045.731,82352416345,540.625848,264.173698,2.763855,0.393965,0.353998,2.707748,0.39758,0.333954,2.819962
1644592600056.715,82352427448,536.066677,264.472664,2.760399,0.389458,0.355409,2.704819,0.395413,0.333322,2.815979
1644592600067.7158,82352438552,508.833049,271.056461,2.764702,0.370282,0.363794,2.717163,0.374715,0.342082,2.812241
1644592600078.715,82352449655,460.758867,277.030632,2.778816,0.331411,0.370957,2.73645,0.3432,0.350476,2.821182
1644592600089.715,82352460758,398.325096,279.127075,2.784615,0.28372,0.370741,2.736237,0.29948,0.356153,2.832993
1644592600100.714,82352471862,375.115547,274.98016,2.791878,0.270528,0.367032,2.736008,0.27869,0.349062,2.847748
1644592600111.752,82352482965,363.436955,271.628471,2.797699,0.262674,0.362507,2.740692,0.269445,0.344859,2.854706
1644592600123.7668,82352494068,363.893029,270.388138,2.801636,0.264902,0.363333,2.74881,0.267884,0.340803,2.854462
1644592600134.752,82352505171,360.171995,271.2052,2.797714,0.263728,0.362206,2.743561,0.26361,0.344058,2.851868
1644592600144.751,82352516274,361.068856,271.723698,2.797295,0.265752,0.36126,2.743759,0.262899,0.346354,2.85083
1644592600261.752,82352527377,362.972516,270.943485,2.799942,0.26699,0.359269,2.751694,0.264448,0.346313,2.84819
1644592600262.753,82352538480,363.902576,269.282776,2.809753,0.268489,0.35629,2.761703,0.264311,0.344967,2.857803
1644592600263.751,82352549584,363.221844,269.820293,2.809273,0.267654,0.359797,2.763412,0.264149,0.34286,2.855133
1644592600264.752,82352560688,363.055075,270.654533,2.815918,0.267365,0.357756,2.769669,0.264194,0.347073,2.862167
1644592600265.7522,82352571791,362.012493,269.849224,2.809486,0.266223,0.35814,2.764496,0.263809,0.344592,2.854477
1644592600265.7522,82352582894,361.379026,268.765491,2.813866,0.26687,0.3551,2.767212,0.262235,0.344811,2.860519
1644592600266.752,82352593998,360.212929,267.721436,2.806595,0.265689,0.355176,2.762375,0.261709,0.342015,2.850815
1644592600266.752,82352605101,357.60971,268.733677,2.809494,0.264812,0.354669,2.764679,0.258775,0.345158,2.854309
1644592600267.753,82352616204,357.229499,270.178242,2.805229,0.265614,0.358174,2.759613,0.257416,0.345415,2.850845
1644592600268.754,82352627307,359.013247,270.613243,2.80986,0.266596,0.362331,2.758301,0.259045,0.342391,2.86142
1644592600269.754,82352638410,357.460121,269.90736,2.803215,0.263158,0.366219,2.753693,0.26021,0.336665,2.852737
1644592600280.249,82352649514,356.43771,270.795673,2.802856,0.261859,0.369669,2.757812,0.260012,0.335528,2.8479
1644592600289.752,82352660618,355.907341,270.535183,2.800003,0.261077,0.370194,2.760422,0.260017,0.334325,2.839584
1644592600300.751,82352671721,355.916521,271.188217,2.804291,0.261827,0.372851,2.764725,0.25928,0.333368,2.843857
1644592600311.751,82352682824,356.504067,270.223297,2.800255,0.261187,0.370681,2.757828,0.260781,0.333026,2.842682
1644592600322.752,82352693927,357.488882,268.808865,2.793358,0.263599,0.36748,2.751312,0.259811,0.332543,2.835403
1644592600333.7542,82352705030,358.98247,266.632576,2.787292,0.264072,0.362444,2.739609,0.261525,0.331912,2.834976
1644592600344.752,82352716133,357.933964,265.867607,2.784531,0.262776,0.361608,2.73671,0.261285,0.330755,2.832352
1644592600356.751,82352727236,353.806482,266.526878,2.788826,0.259287,0.362372,2.736389,0.258731,0.331709,2.841263
1644592600367.752,82352738340,362.8902,269.798584,2.791878,0.266416,0.362128,2.740784,0.264902,0.340472,2.842972
1644592600377.754,82352749443,399.555922,270.488697,2.787575,0.291602,0.359487,2.740204,0.293399,0.344911,2.834946
1644592600389.7532,82352760547,477.754079,268.275524,2.769005,0.351095,0.354074,2.716461,0.348398,0.34456,2.821548
1644592600400.7512,82352771650,546.267233,266.719185,2.759689,0.392098,0.354329,2.715042,0.407708,0.340252,2.804337
1644592600411.751,82352782753,595.829487,263.692337,2.749725,0.429728,0.35159,2.697327,0.442643,0.335109,2.802124
1644592600422.752,82352793856,608.051781,264.194767,2.749596,0.442012,0.352528,2.698441,0.448255,0.335479,2.800751
1644592600433.753,82352804959,615.279897,262.422787,2.745506,0.447872,0.354304,2.695007,0.452977,0.329089,2.796005
1644592600444.752,82352816062,613.511476,262.705479,2.744507,0.447972,0.353816,2.698532,0.450288,0.330313,2.790482
1644592600456.75,82352827166,618.617057,263.425484,2.748825,0.449568,0.355863,2.705353,0.456167,0.330141,2.792297
1644592600467.748,82352838269,618.988433,265.552231,2.747017,0.451119,0.3551,2.696777,0.45516,0.336443,2.797256
1644592600478.75,82352849372,621.266054,266.056343,2.742767,0.452517,0.35649,2.69252,0.457097,0.336365,2.793015
1644592600489.758,82352860475,624.400376,267.518383,2.733429,0.455212,0.358116,2.685745,0.458991,0.338546,2.781113
1644592600500.771,82352871579,621.427388,269.466259,2.725395,0.453039,0.357863,2.683563,0.456811,0.343872,2.767227
1644592600511.7668,82352882682,623.552876,270.230267,2.724403,0.455503,0.358267,2.687683,0.457459,0.345457,2.761124
1644592600523.592,82352893785,619.090208,271.354443,2.716835,0.453243,0.352701,2.672623,0.453185,0.353951,2.761047
1644592600534.373,82352904888,622.519372,269.097977,2.712883,0.456268,0.347575,2.663971,0.45518,0.353201,2.761795
1644592600545.156,82352915992,622.435917,268.0196,2.71476,0.454607,0.344968,2.664413,0.456719,0.352999,2.765106
1644592600557.194,82352927095,622.812362,267.722935,2.721092,0.45496,0.349002,2.67572,0.456918,0.348194,2.766464
1644592600567.511,82352938198,621.816392,269.596401,2.720955,0.452083,0.353921,2.690887,0.458336,0.348153,2.751022
1644592600578.503,82352949301,621.136352,270.401356,2.723587,0.452616,0.35553,2.689651,0.456808,0.348641,2.757523
1644592600590.504,82352960404,622.043187,270.206589,2.723053,0.453875,0.354441,2.688034,0.456876,0.349222,2.758072
1644592600600.1748,82352971508,620.575939,267.397774,2.723709,0.45272,0.352976,2.687622,0.455883,0.343372,2.759796
1644592600611.175,82352982611,620.926432,268.536415,2.725433,0.453614,0.356787,2.689774,0.455502,0.342526,2.761093
1644592600623.176,82352993714,622.437158,265.454716,2.729195,0.453325,0.355013,2.691086,0.458003,0.336275,2.767303
1644592600634.175,82353004818,623.262736,267.323341,2.736473,0.454883,0.356036,2.693451,0.457654,0.340118,2.779495
1644592600645.174,82353015921,623.239796,264.070953,2.72731,0.45462,0.352821,2.685242,0.457883,0.334864,2.769379
1644592600656.177,82353027024,626.949289,264.785408,2.727196,0.456565,0.353554,2.685562,0.461369,0.335991,2.768829
1644592600667.1729,82353038127,626.678791,263.78904,2.733536,0.457693,0.354443,2.689621,0.459846,0.332508,2.777451
1644592600678.177,82353049230,626.583652,262.828594,2.736458,0.457499,0.349871,2.68898,0.4599,0.334578,2.783936
1644592600690.181,82353060333,622.515057,262.621868,2.731216,0.453975,0.346626,2.681168,0.457467,0.337285,2.781265
1644592600700.174,82353071436,622.418025,259.394611,2.721741,0.455007,0.340061,2.670502,0.456293,0.335446,2.77298
1644592600711.176,82353082540,625.431478,262.842693,2.717155,0.455439,0.343767,2.666306,0.460273,0.340719,2.768005
1644592600723.175,82353093644,642.170076,266.118496,2.715515,0.472083,0.351291,2.669846,0.468136,0.341726,2.761185
1644592600734.178,82353104747,658.617128,268.437664,2.710953,0.479584,0.356263,2.672516,0.484717,0.342794,2.74939
1644592600744.174,82353115850,670.686251,268.294647,2.720161,0.491057,0.356119,2.684753,0.490914,0.342565,2.755569
1644592600756.174,82353126953,669.661418,267.056076,2.723137,0.48822,0.34945,2.684235,0.492251,0.346008,2.762039
1644592600767.175,82353138056,671.409036,269.980923,2.725365,0.490915,0.351005,2.679245,0.492114,0.35207,2.771484
1644592600778.1738,82353149159,673.067561,270.540985,2.718391,0.492905,0.350749,2.665192,0.492552,0.353785,2.771591
1644592600790.175,82353160262,674.445044,272.688354,2.724533,0.493626,0.351966,2.67334,0.493849,0.35816,2.775726
1644592600800.174,82353171365,671.999616,269.124767,2.721855,0.491979,0.347882,2.674011,0.491915,0.352964,2.769699
1644592600811.175,82353182469,671.810559,267.487587,2.725647,0.490409,0.345342,2.684387,0.493208,0.35124,2.766907
1644592600823.174,82353193573,668.61161,263.968792,2.720634,0.487284,0.340503,2.67836,0.49165,0.346915,2.762909
1644592600834.1738,82353204676,671.187655,265.653877,2.723183,0.489124,0.340019,2.680542,0.493582,0.351788,2.765823
1644592600844.1738,82353215779,670.984614,265.572029,2.728645,0.488481,0.340754,2.681976,0.493927,0.35084,2.775314
1644592600856.174,82353226882,674.834068,267.548927,2.729103,0.492283,0.349361,2.684235,0.495761,0.347381,2.773972
1644592600867.176,82353237985,670.343921,268.413197,2.73584,0.491033,0.354865,2.694778,0.490437,0.344127,2.776901
1644592600878.174,82353249088,671.006822,268.474937,2.734383,0.489622,0.35736,2.696777,0.492818,0.341794,2.771988
1644592600889.175,82353260191,670.356887,268.715984,2.731094,0.492776,0.359575,2.696259,0.488713,0.340206,2.76593
1644592600900.188,82353271295,670.976737,269.396427,2.72628,0.490259,0.360525,2.689957,0.492137,0.341028,2.762604
1644592600911.174,82353282398,672.638009,272.91608,2.726883,0.492819,0.362288,2.693069,0.49201,0.348431,2.760696
1644592600923.175,82353293502,670.72574,274.253139,2.734085,0.491727,0.359081,2.700577,0.490302,0.35512,2.767593
1644592600934.177,82353304605,674.102469,276.453861,2.739998,0.492735,0.357033,2.700424,0.494238,0.362899,2.779572
1644592600944.176,82353315708,673.216213,275.320633,2.741997,0.494612,0.355681,2.696152,0.491063,0.3613,2.787842
1644592600956.1738,82353326811,675.959434,274.34063,2.738579,0.491322,0.357606,2.693726,0.498369,0.356823,2.783432
1644592600967.177,82353337914,672.75904,274.251949,2.744102,0.491849,0.359099,2.702393,0.493156,0.355099,2.785812
1644592600977.183,82353349017,672.735204,274.062744,2.741661,0.489112,0.358857,2.707916,0.495859,0.354848,2.775406
1644592600989.182,82353360121,672.94138,272.881599,2.745872,0.493051,0.35178,2.705566,0.492222,0.358849,2.786179
1644592601000.182,82353371224,673.328288,274.052673,2.739487,0.490881,0.351666,2.703445,0.494958,0.362013,2.775528
1644592601011.182,82353382327,673.774408,273.010643,2.736931,0.492493,0.348791,2.698898,0.493999,0.362174,2.774963
1644592601023.281,82353393430,671.219592,274.030804,2.736511,0.48864,0.349121,2.703873,0.494112,0.364501,2.76915
1644592601033.938,82353404534,673.678231,268.494827,2.727188,0.492754,0.344008,2.692139,0.493598,0.355197,2.762238
1644592601044.702,82353415637,673.300015,269.275337,2.728554,0.491348,0.344277,2.689255,0.49445,0.356961,2.767853
1644592601056.646,82353426740,675.491839,269.650921,2.725967,0.495209,0.347707,2.684753,0.493798,0.354509,2.767181
1644592601067.642,82353437843,679.849089,270.502544,2.725586,0.496489,0.349494,2.685898,0.498898,0.354939,2.765274
1644592601078.089,82353448947,698.281994,270.691372,2.726288,0.510519,0.350527,2.695236,0.511856,0.354398,2.757339
1644592601090.18,82353460050,714.570665,271.769806,2.721802,0.521933,0.347864,2.68634,0.52429,0.359869,2.757263
1644592601100.176,82353471153,725.851887,275.309509,2.729668,0.530708,0.355782,2.696335,0.532032,0.36117,2.763
1644592601110.926,82353482256,724.532965,275.202484,2.724014,0.532092,0.357481,2.691498,0.528718,0.359192,2.756531
1644592601122.983,82353493359,726.685179,276.774937,2.731941,0.534726,0.365807,2.707962,0.529235,0.354961,2.75592
1644592601133.944,82353504463,726.256625,276.729813,2.727837,0.534902,0.358067,2.6978,0.528431,0.362583,2.757874
1644592601143.942,82353515566,727.270182,276.460144,2.729286,0.53268,0.358752,2.696243,0.532137,0.361196,2.762329
1644592601155.978,82353526669,726.478617,275.619621,2.724937,0.533731,0.359908,2.695175,0.529927,0.357852,2.7547
1644592601166.942,82353537773,741.452925,273.380299,2.728981,0.541045,0.359174,2.702942,0.544537,0.352754,2.75502
1644592601177.942,82353548876,754.314915,272.775501,2.7332,0.552701,0.357649,2.698471,0.551713,0.352704,2.767929
