#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848430015.43,162758509426,,,,,,,0.249545,0.342522,2.325287
1644848430027.4302,162758520529,480.351205,411.758566,2.448448,0.251459,0.346616,2.554245,0.248907,0.339648,2.342651
1644848430037.43,162758531632,478.540449,413.044488,2.398132,0.252458,0.355667,2.462036,0.246022,0.33274,2.334229
1644848430049.43,162758542735,481.103811,414.686108,2.40271,0.254074,0.361719,2.462631,0.247075,0.329424,2.342789
1644848430060.673,162758553839,481.626005,418.072844,2.396652,0.255213,0.373964,2.434616,0.24648,0.322824,2.358688
1644848430070.43,162758564943,480.853171,421.62137,2.384308,0.255825,0.378976,2.428238,0.245064,0.323726,2.340378
1644848430082.43,162758576046,479.092941,419.110125,2.385361,0.255016,0.378057,2.431824,0.244039,0.32046,2.338898
1644848430093.4329,162758587149,481.03971,417.191201,2.394341,0.257088,0.373354,2.442078,0.243995,0.321965,2.346603
1644848430104.432,162758598252,482.15189,417.156869,2.400688,0.257422,0.369642,2.441498,0.244819,0.32562,2.359879
1644848430115.4329,162758609355,480.208411,418.49767,2.401001,0.257474,0.370777,2.439667,0.242743,0.326719,2.362335
1644848430126.432,162758620458,478.654175,421.565437,2.388161,0.255295,0.369876,2.427673,0.243303,0.332733,2.348648
1644848430137.431,162758631561,478.493257,423.121154,2.383614,0.254463,0.36912,2.422592,0.243967,0.336082,2.344635
1644848430149.434,162758642664,481.944966,421.45949,2.382545,0.255047,0.367368,2.425613,0.246979,0.335064,2.339478
1644848430160.43,162758653768,480.623603,417.286581,2.388954,0.254006,0.363235,2.427673,0.246643,0.332242,2.350235
1644848430170.432,162758664872,482.035317,416.790229,2.388603,0.255689,0.363978,2.426987,0.246431,0.330672,2.35022
1644848430182.43,162758675975,479.608426,418.100613,2.386017,0.256048,0.365098,2.425598,0.243544,0.331736,2.346436
1644848430193.431,162758687078,481.370788,421.353185,2.383438,0.258684,0.369912,2.422791,0.242744,0.332343,2.344086
1644848430204.4302,162758698181,481.413345,422.109371,2.381104,0.259204,0.370963,2.421402,0.242268,0.332553,2.340805
1644848430215.431,162758709284,482.23978,421.89002,2.384346,0.258597,0.371876,2.422348,0.243736,0.331274,2.346344
1644848430227.4312,162758720387,484.873939,422.782606,2.389175,0.258572,0.371965,2.428513,0.246505,0.332672,2.349838
1644848430237.429,162758731490,486.299801,425.7043,2.390465,0.258397,0.37052,2.428818,0.248165,0.338987,2.352112
1644848430249.429,162758742594,498.088875,426.382935,2.392212,0.261293,0.371532,2.431366,0.257549,0.339107,2.353058
1644848430260.427,162758753697,509.076176,425.788808,2.392662,0.269424,0.371056,2.434662,0.260864,0.338592,2.350662
1644848430270.4312,162758764800,518.071918,423.579419,2.40387,0.274772,0.372754,2.444855,0.264886,0.333212,2.362885
1644848430282.437,162758775904,514.860992,423.202944,2.406471,0.274319,0.370718,2.44664,0.261994,0.33462,2.366302
1644848430293.437,162758787007,514.766207,425.351554,2.414047,0.274576,0.371663,2.456757,0.261639,0.337257,2.371338
1644848430304.123,162758798110,514.266157,425.074017,2.416359,0.27343,0.371699,2.454849,0.262264,0.336758,2.377869
1644848430316.124,162758809213,514.276056,425.969893,2.421867,0.274408,0.372604,2.458969,0.261296,0.337346,2.384766
1644848430327.097,162758820316,514.917898,427.503598,2.424484,0.273954,0.373048,2.458618,0.262419,0.339458,2.39035
1644848430337.537,162758831420,514.512348,426.714385,2.434479,0.273778,0.371368,2.468918,0.262172,0.339823,2.40004
1644848430348.925,162758842523,515.776377,423.799467,2.435722,0.274514,0.369312,2.466873,0.262753,0.33702,2.404572
1644848430359.91,162758853626,513.255157,417.278767,2.443336,0.273191,0.366506,2.478439,0.26145,0.328958,2.408234
1644848430371.338,162758864729,513.560543,417.974889,2.448654,0.273856,0.36825,2.48436,0.261103,0.328375,2.412949
1644848430382.096,162758875832,509.830198,422.057211,2.449814,0.272403,0.370853,2.484268,0.25867,0.332576,2.415359
1644848430393.883,162758886936,512.083826,428.178084,2.448509,0.273429,0.372364,2.475647,0.259991,0.341266,2.421371
1644848430403.599,162758898039,512.514496,427.094668,2.443497,0.272649,0.37017,2.467041,0.26122,0.341655,2.419952
1644848430415.773,162758909142,512.418737,425.458896,2.446587,0.272435,0.368665,2.473526,0.261334,0.340433,2.419647
1644848430426.7722,162758920246,509.839954,423.987365,2.44207,0.269918,0.371734,2.473587,0.261165,0.334912,2.410553
1644848430436.773,162758931349,510.628138,426.063198,2.439827,0.269974,0.37583,2.473755,0.26193,0.334275,2.405899
1644848430448.772,162758942452,510.573492,424.794102,2.432465,0.269866,0.376098,2.46402,0.261981,0.331892,2.400909
1644848430459.774,162758953555,507.177286,423.343992,2.435692,0.267851,0.370924,2.464188,0.260459,0.33465,2.407196
1644848430470.772,162758964658,506.55859,421.410584,2.429794,0.267474,0.367311,2.456421,0.260191,0.33504,2.403168
1644848430482.774,162758975761,505.551367,420.019752,2.429131,0.267197,0.366302,2.457703,0.259419,0.333731,2.400558
1644848430493.772,162758986864,508.658466,420.288402,2.41906,0.270397,0.367136,2.446732,0.259456,0.333344,2.391388
1644848430503.771,162758997967,508.927259,420.582694,2.415947,0.2713,0.36884,2.449799,0.258833,0.332131,2.382095
1644848430515.773,162759009072,511.554394,420.664537,2.413536,0.27212,0.369734,2.450943,0.260749,0.331373,2.376129
1644848430526.772,162759020175,511.581516,424.357295,2.411118,0.271104,0.37461,2.447845,0.261794,0.332652,2.37439
1644848430536.773,162759031278,509.196653,424.331152,2.409256,0.270598,0.37487,2.443741,0.259815,0.332349,2.374771
1644848430647.772,162759042381,509.049597,425.792885,2.407356,0.270057,0.37617,2.441147,0.260203,0.333485,2.373566
1644848430648.776,162759053484,508.852386,419.134033,2.391861,0.271284,0.369329,2.422714,0.25877,0.329228,2.361008
1644848430648.776,162759064587,508.471527,418.422657,2.38353,0.270862,0.366563,2.415329,0.258796,0.330808,2.35173
1644848430649.7769,162759075690,508.037024,417.985547,2.376045,0.270819,0.364857,2.406525,0.258386,0.331786,2.345566
1644848430650.774,162759086793,507.744541,417.684942,2.381134,0.268708,0.362773,2.415924,0.260193,0.333369,2.346344
1644848430651.773,162759097897,518.216114,419.162446,2.384911,0.273498,0.364663,2.418594,0.266311,0.333941,2.351227
1644848430651.773,162759109000,523.587141,420.728856,2.385551,0.275348,0.363984,2.424179,0.270055,0.337231,2.346924
1644848430652.773,162759120104,532.393599,420.224565,2.379654,0.280983,0.36726,2.420197,0.273594,0.333115,2.339111
1644848430653.773,162759131207,529.614286,420.994252,2.368996,0.278859,0.367893,2.407013,0.272823,0.333764,2.330978
1644848430653.773,162759142310,531.798048,420.58568,2.367722,0.278986,0.368651,2.406937,0.27497,0.332325,2.328506
1644848430659.783,162759153413,531.333904,426.64699,2.362663,0.278527,0.370769,2.401428,0.274946,0.34031,2.323898
1644848430670.773,162759164516,531.198292,425.928426,2.362595,0.279902,0.370565,2.405594,0.273429,0.339316,2.319595
1644848430681.773,162759175619,529.214172,424.789345,2.357239,0.280273,0.370782,2.398651,0.270991,0.3372,2.315826
1644848430692.772,162759186723,529.899073,423.833764,2.35656,0.282081,0.370298,2.391922,0.269897,0.336091,2.321198
1644848430703.779,162759197826,530.739985,424.88907,2.354568,0.281952,0.372124,2.379898,0.270902,0.336024,2.329239
1644848430715.772,162759208929,529.626846,427.045333,2.353119,0.281853,0.371904,2.379868,0.269842,0.339839,2.32637
1644848430726.772,162759220032,530.751629,424.535483,2.341446,0.2822,0.370869,2.365112,0.270667,0.33669,2.31778
1644848430736.772,162759231136,531.313334,423.074269,2.338982,0.28258,0.368049,2.363571,0.270871,0.337075,2.314392
1644848430748.772,162759242239,533.363571,426.402318,2.32576,0.282565,0.37181,2.345901,0.273022,0.33886,2.305618
1644848430758.775,162759253342,536.260242,434.468687,2.274811,0.2848,0.383016,2.282166,0.273804,0.341098,2.267456
1644848430768.769,162759264445,536.772566,454.900235,2.322495,0.287013,0.420842,2.319214,0.272125,0.337325,2.325775
1644848430779.78,162759275549,,,,,,,,,
1644848430790.78,162759286652,,,,,,,,,
1644848430801.78,162759297755,,,,,,,,,
1644848430813.779,162759308858,,,,,,,,,
1644848430824.812,162759319961,,,,,,,,,
1644848430835.454,162759331064,,,,,,,,,
1644848430847.0408,162759342168,,,,,,,,,
1644848430858.437,162759353271,,,,,,,,,
1644848430869.0,162759364375,,,,,,,,,
1644848430881.0378,162759375478,,,,,,,0.271939,0.490117,2.488251
1644848430892.061,162759386581,,,,,,,0.271939,0.490117,2.488251
1644848430904.042,162759397684,,,,,,,0.234793,0.559423,2.242752
1644848430915.042,162759408787,512.635202,535.662854,2.148727,0.275446,0.472346,2.086304,0.258549,0.420425,2.211151
1644848430927.036,162759419890,532.189436,492.110914,2.24958,0.282881,0.429092,2.254272,0.271483,0.391093,2.244888
1644848430937.0388,162759430993,544.961014,459.389359,2.232895,0.284522,0.420401,2.210403,0.283145,0.345248,2.255386
1644848430949.035,162759442096,552.949362,446.964884,2.270355,0.290399,0.402465,2.271103,0.28559,0.342477,2.269608
1644848430960.043,162759453201,548.062277,434.687644,2.288689,0.291763,0.383379,2.29686,0.279135,0.3411,2.280518
1644848430970.034,162759464304,549.624023,430.486679,2.294296,0.294353,0.372749,2.319366,0.278172,0.344729,2.269226
1644848430982.034,162759475407,546.205072,433.357733,2.296112,0.292269,0.376382,2.313766,0.276695,0.345881,2.278458
1644848430993.068,162759486510,553.620501,427.187562,2.309441,0.291307,0.36883,2.342102,0.285381,0.343149,2.276779
1644848431003.0352,162759497613,553.916817,425.298196,2.311974,0.290761,0.365868,2.34462,0.286236,0.342962,2.279327
1644848431015.063,162759508716,554.225492,422.463727,2.313881,0.290751,0.364646,2.347565,0.286567,0.33946,2.280197
1644848431026.0342,162759519819,556.225863,421.746218,2.311638,0.292169,0.363512,2.338226,0.287233,0.339399,2.285049
1644848431037.036,162759530922,556.546125,424.269408,2.314148,0.291818,0.366632,2.344177,0.287917,0.340484,2.284119
1644848431048.034,162759542026,559.033298,426.46172,2.310638,0.292714,0.367356,2.337723,0.289613,0.343414,2.283554
1644848431060.034,162759553129,559.143276,426.460898,2.30854,0.294525,0.370021,2.340622,0.287916,0.340747,2.276459
1644848431070.069,162759564232,561.920242,424.938905,2.305016,0.295435,0.370673,2.337555,0.289898,0.337558,2.272476
1644848431082.033,162759575336,563.30821,423.513937,2.305984,0.29646,0.371619,2.33754,0.290319,0.334238,2.274429
1644848431093.033,162759586439,561.658058,424.758822,2.304596,0.297004,0.370416,2.332809,0.288056,0.337515,2.276382
1644848431104.033,162759597542,561.925306,425.522393,2.301888,0.297295,0.371301,2.330994,0.288044,0.337903,2.272781
1644848431115.0342,162759608645,560.614986,427.403748,2.303276,0.29713,0.372599,2.337906,0.286844,0.33974,2.268646
1644848431126.034,162759619748,550.20647,429.973394,2.307281,0.290998,0.372357,2.339905,0.282134,0.344266,2.274658
1644848431137.032,162759630852,551.503458,429.101121,2.309227,0.292194,0.370021,2.339127,0.282289,0.345147,2.279327
1644848431148.033,162759641955,548.720684,430.458623,2.315659,0.290602,0.369354,2.341064,0.280982,0.348077,2.290253
1644848431159.038,162759653058,556.063585,431.414491,2.311134,0.292823,0.373759,2.352203,0.28641,0.345266,2.270065
1644848431170.037,162759664161,547.065639,433.828086,2.317444,0.291119,0.377384,2.361465,0.278741,0.345663,2.273422
1644848431182.033,162759675264,550.735817,433.455759,2.320229,0.291824,0.375925,2.361984,0.281859,0.346502,2.278473
1644848431193.034,162759686368,553.907547,433.844143,2.337685,0.292177,0.377605,2.369873,0.28481,0.345469,2.305496
1644848431203.072,162759697471,556.538515,433.624309,2.340973,0.292545,0.375268,2.371658,0.287183,0.347439,2.310287
1644848431215.033,162759708574,555.416079,434.634483,2.346504,0.292431,0.377633,2.380875,0.286127,0.346758,2.312134
1644848431226.032,162759719678,553.55135,434.637755,2.334785,0.292764,0.375938,2.381088,0.283852,0.348458,2.288483
1644848431237.033,162759730781,553.700008,436.478823,2.341522,0.292065,0.378511,2.38736,0.284706,0.348953,2.295685
1644848431248.037,162759741884,555.041628,439.218378,2.346687,0.292124,0.377348,2.388519,0.286044,0.354683,2.304855
1644848431259.037,162759752987,553.940134,438.277745,2.35289,0.290977,0.37578,2.400925,0.286044,0.354683,2.304855
1644848431270.033,162759764090,554.222403,439.958435,2.360725,0.292783,0.375402,2.404266,0.284532,0.357862,2.317184
1644848431282.073,162759775193,552.543955,439.111751,2.373283,0.292104,0.375425,2.413467,0.283462,0.356427,2.333099
1644848431293.0369,162759786296,564.708538,434.63105,2.387718,0.295612,0.373654,2.423218,0.292626,0.350731,2.352219
1644848431303.8071,162759797400,583.98345,432.928401,2.397514,0.302076,0.370969,2.428558,0.30624,0.350579,2.36647
1644848431314.812,162759808504,597.418156,434.275138,2.397339,0.308233,0.373129,2.430161,0.314078,0.350663,2.364517
1644848431326.8071,162759819607,605.093966,441.499168,2.400986,0.315471,0.377059,2.429184,0.314835,0.358773,2.372787
1644848431336.8088,162759830710,602.349243,446.025896,2.397934,0.314839,0.382028,2.429626,0.312608,0.361348,2.366241
1644848431348.823,162759841813,603.091078,446.969372,2.39856,0.315678,0.380651,2.430267,0.312542,0.364298,2.366852
1644848431359.8162,162759852916,604.173059,444.113857,2.393692,0.315493,0.37661,2.426971,0.313854,0.36358,2.360413
1644848431369.8162,162759864019,605.250521,443.171525,2.394943,0.314986,0.373377,2.427795,0.315483,0.365242,2.362091
1644848431381.815,162759875122,605.473995,443.166232,2.392502,0.314,0.373248,2.425873,0.316702,0.365363,2.359131
1644848431392.9,162759886225,603.868847,442.466605,2.389229,0.313754,0.374011,2.424057,0.315276,0.363433,2.354401
1644848431403.805,162759897329,601.910391,440.015155,2.387619,0.313192,0.373596,2.423264,0.313798,0.359762,2.351974
1644848431415.811,162759908433,600.198526,436.849093,2.387627,0.312217,0.371577,2.423782,0.31299,0.356505,2.351471
1644848431426.578,162759919536,600.59289,433.980757,2.385643,0.312635,0.369717,2.421036,0.312983,0.353584,2.35025
1644848431436.5708,162759930639,601.044674,436.012584,2.378059,0.313045,0.372505,2.416275,0.313043,0.354182,2.339844
1644848431449.141,162759941742,602.902794,438.261938,2.371323,0.314542,0.373624,2.407578,0.313482,0.356812,2.335068
1644848431460.03,162759952845,600.784607,437.790996,2.368179,0.312533,0.373636,2.406326,0.313284,0.356016,2.330032
1644848431470.236,162759963948,597.967472,439.294928,2.368553,0.310877,0.372518,2.402908,0.312005,0.35964,2.334198
1644848431482.2432,162759975051,595.100727,437.829852,2.369568,0.309532,0.372624,2.406601,0.310364,0.357092,2.332535
1644848431493.349,162759986155,593.827686,438.842547,2.364044,0.309005,0.369972,2.394272,0.309565,0.361432,2.333817
1644848431503.387,162759997258,594.953327,431.351674,2.356384,0.309202,0.367135,2.387283,0.310542,0.351785,2.325485
1644848431515.251,162760008361,594.914331,430.843091,2.349937,0.308802,0.364791,2.381973,0.3109,0.353281,2.317902
1644848431526.255,162760019465,598.906231,429.847902,2.348778,0.312521,0.367106,2.381104,0.311339,0.349307,2.316452
1644848431537.249,162760030568,599.846392,430.351549,2.353706,0.313377,0.365579,2.385147,0.311463,0.351674,2.322266
1644848431548.249,162760041671,601.719904,427.333331,2.353294,0.312948,0.365902,2.381912,0.313843,0.34632,2.324677
1644848431559.249,162760052774,595.861759,424.509841,2.355476,0.309607,0.359819,2.390778,0.311082,0.347698,2.320175
1644848431570.251,162760063877,594.520969,422.771966,2.350815,0.309718,0.358889,2.386139,0.309574,0.345731,2.315491
1644848431582.26,162760074981,591.483793,422.285342,2.350952,0.309391,0.357636,2.390427,0.306738,0.346173,2.311478
1644848431592.249,162760086084,592.89156,418.980664,2.350677,0.3098,0.35459,2.383575,0.307795,0.343711,2.31778
1644848431603.25,162760097187,590.79875,418.568981,2.35144,0.309018,0.355357,2.386398,0.306397,0.342258,2.316483
1644848431615.249,162760108290,589.356966,418.450356,2.351913,0.308365,0.355599,2.381805,0.305549,0.341818,2.322021
1644848431626.2478,162760119393,588.460121,419.157171,2.353378,0.307359,0.361536,2.385651,0.30562,0.337059,2.321106
1644848431636.26,162760130497,580.380421,417.833251,2.356285,0.303686,0.358434,2.389191,0.300877,0.337955,2.32338
1644848431648.256,162760141600,574.941616,415.215325,2.358917,0.301813,0.35727,2.392822,0.297085,0.334756,2.325012
1644848431659.251,162760152703,568.795166,409.845686,2.36409,0.297107,0.352601,2.393829,0.295388,0.330475,2.334351
1644848431670.249,162760163807,569.184809,409.681123,2.367012,0.29742,0.353994,2.395203,0.295481,0.328808,2.338821
1644848431682.251,162760174910,567.716961,409.322029,2.369408,0.296294,0.351684,2.398102,0.295078,0.330519,2.340714
1644848431693.25,162760186013,565.658684,411.540645,2.370491,0.296905,0.352616,2.400986,0.292323,0.333285,2.339996
1644848431703.249,162760197116,565.684118,407.041919,2.367729,0.294957,0.350442,2.396652,0.294297,0.327961,2.338806
1644848431715.248,162760208219,562.52738,403.56676,2.371231,0.293001,0.349522,2.402008,0.292965,0.32309,2.340454
1644848431726.249,162760219322,561.483564,398.587775,2.375168,0.294812,0.346343,2.406677,0.290067,0.31797,2.343658
1644848431736.2512,162760230425,559.330988,398.145372,2.382668,0.295069,0.34563,2.417374,0.287567,0.317946,2.347961
1644848431748.252,162760241528,559.755192,397.215146,2.384743,0.29591,0.347752,2.414017,0.287168,0.314273,2.355469
1644848431759.25,162760252633,554.295301,396.406156,2.391518,0.293659,0.342289,2.426956,0.283732,0.318388,2.356079
1644848431770.25,162760263736,552.764282,393.77085,2.394737,0.292508,0.339309,2.430923,0.283288,0.316975,2.358551
1644848431782.25,162760274839,548.260231,392.558116,2.402504,0.290266,0.335133,2.440033,0.280838,0.319131,2.364975
1644848431793.25,162760285942,551.591549,387.451583,2.412262,0.291962,0.332211,2.450592,0.282612,0.313542,2.373932
1644848431803.248,162760297045,551.964312,383.736295,2.419418,0.291583,0.329106,2.456665,0.28338,0.310455,2.382172
