#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095443862.628,409859953035,615.276432,404.3809,2.714867,0.32562,0.379269,2.704483,0.315293,0.294699,2.72525
1645095443873.471,409859964138,616.776667,410.777414,2.716568,0.32582,0.380404,2.700226,0.316656,0.304225,2.73291
1645095443884.363,409859975242,614.858894,417.311776,2.715294,0.325836,0.385561,2.697998,0.314642,0.309959,2.73259
1645095443895.621,409859986345,612.024279,420.410246,2.71888,0.324728,0.387925,2.700928,0.312797,0.312759,2.736832
1645095443906.762,409859997448,611.888866,417.967665,2.718262,0.325679,0.385515,2.706329,0.311705,0.311098,2.730194
1645095443917.43,409860008551,613.688421,415.750927,2.720207,0.326251,0.38527,2.709198,0.313007,0.307648,2.731216
1645095443928.744,409860019654,615.707989,415.206528,2.718056,0.326961,0.382615,2.70787,0.314402,0.309396,2.728241
1645095443939.944,409860030757,614.86207,418.139827,2.720085,0.325117,0.385389,2.709656,0.315365,0.31151,2.730515
1645095443951.072,409860041860,616.974306,424.134028,2.722221,0.325065,0.38678,2.709702,0.317617,0.32011,2.734741
1645095443962.127,409860052964,619.919815,428.802305,2.720467,0.327617,0.391124,2.710068,0.318133,0.323546,2.730865
1645095443973.614,409860064068,617.897558,429.185736,2.720337,0.327389,0.393163,2.705261,0.316255,0.322147,2.735413
1645095443983.739,409860075171,618.183546,429.096186,2.723083,0.328211,0.394761,2.711472,0.31573,0.320399,2.734695
1645095443995.445,409860086274,619.647446,429.738396,2.724579,0.329007,0.395475,2.710571,0.31646,0.320756,2.738586
1645095444006.746,409860097377,617.926912,429.832524,2.730637,0.326002,0.397002,2.717621,0.317672,0.319385,2.743652
1645095444017.628,409860108480,616.182117,429.413456,2.724304,0.325871,0.391859,2.709564,0.315986,0.32383,2.739044
1645095444028.931,409860119583,614.946957,431.087959,2.718071,0.323631,0.393031,2.701599,0.316939,0.325449,2.734543
1645095444040.315,409860130686,613.033962,427.219284,2.714767,0.322665,0.385244,2.698975,0.315912,0.326788,2.73056
1645095444050.835,409860141789,613.938761,430.576873,2.709656,0.322504,0.390429,2.694687,0.317016,0.327199,2.724625
1645095444062.242,409860152893,617.938786,430.101478,2.703499,0.325266,0.390491,2.691879,0.31842,0.326344,2.715118
1645095444073.5469,409860163997,619.336252,436.263138,2.693504,0.326528,0.399094,2.687515,0.318614,0.328011,2.699493
1645095444084.026,409860175100,622.13645,437.838954,2.685295,0.327429,0.403618,2.679337,0.32063,0.326114,2.691254
1645095444095.246,409860186203,634.628735,436.550403,2.677574,0.333663,0.401042,2.669922,0.327408,0.326542,2.685226
1645095444106.842,409860197306,656.639814,428.35477,2.659164,0.344789,0.39224,2.639282,0.339211,0.321685,2.679047
1645095444117.466,409860208409,671.404524,423.490226,2.655212,0.35243,0.384373,2.638321,0.346949,0.321444,2.672104
1645095444128.7031,409860219512,675.225477,425.703692,2.649826,0.354751,0.386098,2.638809,0.348609,0.323408,2.660843
1645095444139.894,409860230615,672.761106,426.546907,2.637505,0.354461,0.388245,2.629089,0.346332,0.322667,2.64592
1645095444150.714,409860241719,676.396208,427.838695,2.623062,0.355436,0.392067,2.616241,0.349144,0.320998,2.629883
1645095444161.839,409860252822,677.408237,426.558405,2.61808,0.355536,0.391448,2.613342,0.350098,0.319483,2.622818
1645095444172.986,409860263926,678.577452,429.221374,2.615417,0.356864,0.392064,2.604538,0.349987,0.323305,2.626297
1645095444184.01,409860275029,677.46829,431.762105,2.606743,0.355809,0.390687,2.590683,0.349887,0.328917,2.622803
1645095444195.318,409860286132,676.778183,432.846111,2.603027,0.356021,0.392203,2.586533,0.348956,0.329207,2.619522
1645095444206.681,409860297235,679.550285,415.905672,2.599205,0.353708,0.379648,2.595078,0.354157,0.313528,2.603333
1645095444217.136,409860308338,688.481426,360.902202,2.600632,0.357498,0.335214,2.600159,0.35967,0.26629,2.601105
1645095444228.56,409860319441,707.910032,304.643431,2.592117,0.365336,0.289191,2.585175,0.37207,0.218548,2.59906
1645095444239.583,409860330545,717.903013,262.246236,2.582031,0.374989,0.24813,2.569946,0.372827,0.188947,2.594116
1645095444250.4238,409860341648,726.822453,250.579932,2.576134,0.381129,0.234994,2.561295,0.375978,0.182639,2.590973
1645095444261.929,409860352751,723.406935,254.222757,2.575455,0.380196,0.236767,2.560364,0.373352,0.186938,2.590546
1645095444273.088,409860363854,724.049749,255.297133,2.574631,0.381077,0.236339,2.564346,0.373141,0.189156,2.584915
1645095444283.932,409860374958,722.585993,257.467908,2.571304,0.381301,0.240083,2.556625,0.371393,0.18903,2.585983
1645095444295.355,409860386061,723.784275,259.414521,2.572052,0.382275,0.243415,2.563736,0.371667,0.188943,2.580368
1645095444306.677,409860397164,723.954191,260.52027,2.564384,0.383123,0.245035,2.550125,0.370996,0.189165,2.578644
1645095444316.948,409860408267,725.360069,261.054674,2.561394,0.383701,0.24282,2.550232,0.371882,0.192271,2.572556
1645095444328.588,409860419371,724.179096,261.000332,2.55043,0.383775,0.24122,2.532593,0.370578,0.19378,2.568268
1645095444340.085,409860430474,726.212254,261.27913,2.548386,0.385139,0.241036,2.531845,0.371332,0.194429,2.564926
1645095444350.3672,409860441577,726.599979,261.382332,2.540901,0.385166,0.24369,2.523499,0.371709,0.191947,2.558304
1645095444361.961,409860452680,726.88571,263.25523,2.536324,0.384802,0.245128,2.5224,0.37237,0.193631,2.550247
1645095444373.091,409860463783,726.617031,260.389763,2.535934,0.385161,0.242798,2.519348,0.371732,0.191185,2.552521
1645095444383.762,409860474887,736.162262,254.810223,2.526863,0.388344,0.236752,2.504944,0.378492,0.187932,2.548782
1645095444395.177,409860485990,756.990137,247.212964,2.526962,0.396995,0.227713,2.501953,0.391536,0.184309,2.551971
1645095444406.405,409860497093,783.067131,243.246245,2.522835,0.409894,0.223118,2.500946,0.405801,0.182292,2.544724
1645095444417.1409,409860508197,800.282965,243.716803,2.522194,0.420329,0.225726,2.504349,0.413299,0.180468,2.540039
1645095444428.3618,409860519300,805.714045,244.33136,2.524551,0.424464,0.227982,2.515854,0.414822,0.179237,2.533249
1645095444439.491,409860530403,803.984156,243.518829,2.52179,0.424151,0.226994,2.513519,0.413332,0.17887,2.53006
1645095444450.491,409860541506,804.132099,242.187935,2.523567,0.424054,0.225689,2.514175,0.413583,0.177958,2.532959
1645095444461.828,409860552609,804.408274,243.827954,2.523476,0.423362,0.226745,2.51004,0.414563,0.179635,2.536911
1645095444472.821,409860563712,802.927465,244.428813,2.519417,0.422942,0.228152,2.505325,0.413441,0.179229,2.533508
1645095444483.553,409860574815,803.905249,243.73236,2.513649,0.424394,0.224805,2.504272,0.413007,0.181416,2.523026
1645095444495.122,409860585919,802.15004,243.289241,2.505066,0.424022,0.223056,2.486313,0.41155,0.182426,2.523819
1645095444506.5442,409860597023,805.663548,241.853186,2.507065,0.425543,0.220655,2.488159,0.41369,0.182433,2.52597
1645095444516.9402,409860608126,819.229717,243.064991,2.509323,0.430577,0.220752,2.487152,0.422787,0.184357,2.531494
1645095444528.474,409860619229,856.542034,239.119014,2.511055,0.449504,0.216319,2.498672,0.442727,0.182212,2.523438
1645095444539.83,409860630332,906.15037,235.441098,2.507797,0.478602,0.209004,2.501312,0.465305,0.183398,2.514282
1645095444549.605,409860641435,949.508228,232.109928,2.496521,0.500222,0.203013,2.500916,0.48885,0.183837,2.492126
1645095444564.22,409860652538,962.981129,232.500181,2.501289,0.506339,0.202094,2.509872,0.496767,0.185406,2.492706
1645095444573.046,409860663641,963.316927,232.642114,2.495064,0.505773,0.200843,2.498535,0.497682,0.186894,2.491592
1645095444583.61,409860674744,960.817223,230.666971,2.49633,0.5049,0.199826,2.50029,0.495951,0.184619,2.492371
1645095444594.754,409860685848,961.454544,228.264534,2.490891,0.505833,0.197988,2.49617,0.495682,0.182453,2.485611
1645095444606.261,409860696952,962.770557,229.718497,2.485855,0.506443,0.198858,2.492233,0.496443,0.184006,2.479477
1645095444616.678,409860708055,964.529028,230.148295,2.482445,0.507942,0.197495,2.489655,0.496776,0.186086,2.475235
1645095444628.5552,409860719158,961.814661,231.455299,2.473648,0.505566,0.199652,2.475159,0.496324,0.186107,2.472137
1645095444639.758,409860730261,960.814533,227.937305,2.475235,0.504925,0.198908,2.483963,0.495924,0.180988,2.466507
1645095444650.016,409860741364,961.10733,226.02556,2.476402,0.50534,0.199244,2.482803,0.495813,0.177465,2.470001
1645095444662.023,409860752467,960.351763,226.901606,2.476517,0.50557,0.200058,2.488312,0.494797,0.178111,2.464722
1645095444673.138,409860763570,962.166367,227.247682,2.476837,0.506193,0.198957,2.485535,0.496064,0.179789,2.46814
1645095444683.5598,409860774674,961.225548,226.507974,2.475159,0.505992,0.199083,2.483795,0.495284,0.17843,2.466522
1645095444694.974,409860785777,962.955809,225.255552,2.47863,0.506037,0.196897,2.48967,0.497042,0.178529,2.46759
1645095444706.207,409860796881,961.858864,227.18364,2.473755,0.505927,0.199719,2.482635,0.496009,0.17892,2.464874
1645095444716.495,409860807984,962.094498,228.130648,2.473129,0.504739,0.198718,2.478424,0.497443,0.1815,2.467834
1645095444728.4329,409860819087,964.151201,226.464897,2.468636,0.505703,0.200976,2.471207,0.498621,0.176465,2.466064
1645095444740.0032,409860830190,966.122789,225.947759,2.46936,0.5071,0.200387,2.468094,0.499278,0.176192,2.470627
1645095444750.13,409860841293,967.606487,223.7122,2.463074,0.507907,0.198978,2.464493,0.500016,0.173876,2.461655
1645095444761.7432,409860852396,966.52256,221.574193,2.464371,0.507658,0.194397,2.464005,0.499137,0.174893,2.464737
1645095444772.938,409860863500,965.582285,222.269306,2.463242,0.506248,0.191789,2.468628,0.499567,0.17866,2.457855
1645095444783.267,409860874603,959.155884,221.280581,2.467606,0.50255,0.191491,2.475861,0.496571,0.17731,2.459351
1645095444794.909,409860885706,946.88633,222.860724,2.470245,0.497478,0.192959,2.47908,0.488862,0.178476,2.461411
1645095444806.402,409860896809,936.723347,221.214929,2.473213,0.491265,0.191401,2.480774,0.484488,0.17729,2.465652
1645095444816.518,409860907913,931.044989,221.163771,2.47551,0.487635,0.191468,2.479446,0.482204,0.177138,2.471573
1645095444828.474,409860919016,934.635401,221.289656,2.479744,0.488336,0.192707,2.489975,0.485242,0.176109,2.469513
1645095444839.49,409860930119,935.594416,219.428319,2.481537,0.489054,0.191364,2.494278,0.485524,0.17435,2.468796
1645095444849.893,409860941222,934.854927,220.848209,2.481194,0.489103,0.192253,2.494965,0.484704,0.175827,2.467422
1645095444861.9248,409860952326,932.787123,219.713187,2.475441,0.48837,0.19069,2.486969,0.483283,0.175498,2.463913
1645095444872.7678,409860963429,933.771486,219.973612,2.471596,0.487943,0.191449,2.480225,0.484736,0.175174,2.462967
1645095444883.2642,409860974532,934.202843,220.97379,2.475677,0.487109,0.192705,2.488403,0.486019,0.175585,2.462952
1645095444895.008,409860985635,932.524309,220.790523,2.481941,0.485109,0.191514,2.488358,0.486271,0.17647,2.475525
1645095444905.959,409860996738,931.755838,221.72648,2.488045,0.485888,0.191337,2.496994,0.484691,0.178208,2.479095
1645095444916.588,409861007842,932.420826,221.43977,2.484215,0.486969,0.193035,2.496078,0.484303,0.176031,2.472351
1645095444928.344,409861018945,958.914099,224.041763,2.482239,0.49962,0.193151,2.492783,0.499249,0.180252,2.471695
1645095444939.323,409861030048,1021.124954,225.820881,2.471802,0.535003,0.193952,2.481049,0.528668,0.182416,2.462555
1645095444949.545,409861041152,1097.529945,225.849313,2.472862,0.573944,0.187261,2.483841,0.569316,0.189154,2.461884
1645095444961.746,409861052255,1151.688023,226.855543,2.46637,0.601467,0.185834,2.488052,0.598208,0.192258,2.444687
1645095444972.949,409861063358,1173.23988,221.70454,2.46521,0.612897,0.179512,2.492722,0.609228,0.189995,2.437698
1645095444983.175,409861074461,1172.798538,218.155736,2.461166,0.613304,0.17479,2.489578,0.608361,0.188802,2.432755
1645095444994.961,409861085564,1174.373074,217.383197,2.461952,0.614743,0.173009,2.489975,0.608563,0.189296,2.433929
1645095445006.123,409861096667,1177.199078,218.075269,2.464577,0.617707,0.175444,2.490784,0.608542,0.188015,2.43837
1645095445016.49,409861107770,1178.474808,219.734314,2.456749,0.618722,0.17776,2.479477,0.608855,0.188464,2.434021
1645095445028.41,409861118874,1178.01075,220.493326,2.453911,0.617611,0.178293,2.478195,0.609484,0.189196,2.429626
1645095445039.447,409861129978,1177.302017,220.541194,2.44841,0.617052,0.179414,2.467407,0.609305,0.188155,2.429413
1645095445049.8198,409861141081,1177.607346,220.138639,2.449677,0.617218,0.180746,2.47142,0.609456,0.186151,2.427933
1645095445061.086,409861152184,1180.727577,220.02292,2.448059,0.619504,0.184183,2.467667,0.610421,0.182521,2.428452
1645095445072.4958,409861163287,1179.385529,221.575883,2.45063,0.619203,0.184482,2.474182,0.609324,0.184811,2.427078
1645095445083.035,409861174390,1178.887653,222.466135,2.451202,0.619027,0.184131,2.470917,0.608981,0.186646,2.431488
1645095445094.819,409861185493,1177.468071,220.757818,2.451645,0.617217,0.180903,2.470093,0.609312,0.187026,2.433197
1645095445105.9722,409861196596,1176.507053,219.4235,2.450951,0.615313,0.17832,2.477295,0.610215,0.187386,2.424606
1645095445116.3198,409861207699,1175.98217,219.114509,2.448151,0.614939,0.177608,2.476654,0.610042,0.187583,2.419647
1645095445128.324,409861218804,1165.446396,216.835579,2.447426,0.609122,0.171649,2.477463,0.604885,0.189744,2.417389
1645095445139.2468,409861229907,1108.396397,231.733543,2.454147,0.574825,0.185778,2.481674,0.579755,0.200444,2.42662
1645095445149.8289,409861241010,1014.669399,264.687377,2.462952,0.524548,0.21772,2.4897,0.532399,0.223425,2.436203
1645095445161.604,409861252113,858.38788,320.316982,2.455818,0.448579,0.271824,2.480942,0.445575,0.262038,2.430695
1645095445172.55,409861263216,702.455549,384.539276,2.455605,0.36321,0.334419,2.463989,0.368514,0.30648,2.44722
1645095445183.2932,409861274319,601.998568,426.48797,2.455437,0.312515,0.371254,2.461243,0.314567,0.339559,2.449631
1645095445194.614,409861285422,541.536598,454.152757,2.466293,0.28159,0.400063,2.469955,0.282511,0.356859,2.462631
1645095445205.708,409861296525,531.571169,465.944052,2.477699,0.279365,0.411975,2.480042,0.274355,0.364599,2.475357
1645095445216.841,409861307629,532.966461,465.315646,2.479439,0.279895,0.415775,2.482452,0.275279,0.359751,2.476425
1645095445228.967,409861318732,529.905853,465.965348,2.475159,0.278833,0.414338,2.481064,0.273153,0.362271,2.469254
1645095445240.196,409861329836,530.584145,462.712401,2.473022,0.277861,0.411089,2.475174,0.274831,0.360098,2.470871
1645095445251.0,409861340939,526.855803,463.634902,2.473106,0.276526,0.410457,2.475388,0.272282,0.362268,2.470825
1645095445262.064,409861352042,527.1068,463.292134,2.47625,0.277198,0.409555,2.471008,0.271871,0.362599,2.481491
1645095445371.392,409861363145,527.29454,463.73114,2.481247,0.278278,0.413055,2.480301,0.270987,0.35983,2.482193
1645095445374.38,409861374248,531.201038,462.516171,2.479698,0.279898,0.41441,2.47728,0.273437,0.35645,2.482117
1645095445375.3792,409861385351,531.027718,462.68295,2.481125,0.279524,0.41593,2.484497,0.27363,0.355208,2.477753
1645095445379.3809,409861396455,532.559996,463.108993,2.483932,0.279986,0.414146,2.490021,0.274764,0.357703,2.477844
1645095445380.374,409861407558,544.24696,457.23424,2.48642,0.285976,0.407854,2.490082,0.280948,0.354203,2.482758
1645095445382.377,409861418661,555.420856,457.857567,2.487305,0.294028,0.406772,2.487122,0.284536,0.356324,2.487488
1645095445384.393,409861429764,565.233936,450.343233,2.496742,0.298768,0.404338,2.494125,0.290018,0.346234,2.499359
1645095445385.38,409861440868,565.59514,449.460876,2.503372,0.297829,0.402061,2.506302,0.291332,0.347041,2.500443
1645095445394.377,409861451971,568.685617,446.302271,2.508453,0.29651,0.401066,2.513275,0.295871,0.342771,2.503632
1645095445396.382,409861463074,570.416536,445.280063,2.505737,0.297644,0.39829,2.511292,0.29654,0.343843,2.500183
1645095445397.37,409861474177,571.506615,446.003366,2.507683,0.298808,0.403035,2.511566,0.296511,0.340304,2.503799
1645095445398.377,409861485281,569.898262,446.962255,2.508659,0.299767,0.40288,2.507431,0.293877,0.342057,2.509888
1645095445405.4092,409861496384,566.817398,450.414205,2.5112,0.298488,0.403762,2.509293,0.291947,0.346928,2.513107
1645095445416.417,409861507487,564.941254,448.082095,2.513733,0.296565,0.398232,2.510071,0.291916,0.348572,2.517395
1645095445428.386,409861518590,564.25478,446.817148,2.523178,0.295881,0.398107,2.528275,0.291884,0.346589,2.518082
1645095445439.422,409861529693,567.632275,441.091526,2.520622,0.296777,0.392617,2.524811,0.294506,0.342536,2.516434
1645095445449.45,409861540797,568.57873,441.84925,2.523056,0.29768,0.390768,2.5298,0.29459,0.345647,2.516312
1645095445461.3718,409861551900,571.465702,439.555675,2.522171,0.298516,0.389267,2.524536,0.296761,0.343326,2.519806
1645095445472.504,409861563003,569.161434,446.012038,2.534134,0.299037,0.399346,2.539795,0.29384,0.344007,2.528473
1645095445482.616,409861574107,569.269609,453.101045,2.543686,0.301237,0.408124,2.54834,0.291752,0.347045,2.539032
1645095445494.455,409861585210,569.273043,456.866652,2.545464,0.301768,0.412966,2.551422,0.291224,0.348478,2.539505
1645095445505.754,409861596313,572.996664,453.114867,2.54184,0.303613,0.409466,2.54924,0.293259,0.345725,2.534439
1645095445516.313,409861607416,586.264887,446.2919,2.540916,0.309592,0.40565,2.542267,0.301101,0.33817,2.539566
1645095445527.745,409861618519,602.707644,439.481914,2.541611,0.317747,0.397655,2.541611,0.310074,0.334814,2.541611
1645095445539.1108,409861629622,617.537813,437.576956,2.538528,0.325264,0.395441,2.540085,0.318004,0.333854,2.536972
1645095445549.763,409861640725,623.143587,434.667975,2.533104,0.326652,0.395082,2.534775,0.322456,0.329365,2.531433
1645095445560.759,409861651829,621.881361,437.992716,2.533936,0.3266,0.399456,2.53688,0.321193,0.330531,2.530991
