#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183039707.9102,19913275888,832.588549,415.293646,2.602203,0.444482,0.350658,2.521805,0.422798,0.341498,2.682602
1645183039718.971,19913286991,814.226847,421.683472,2.613724,0.433104,0.357926,2.532532,0.415049,0.34488,2.694916
1645183039729.685,19913298094,786.840134,418.651164,2.611259,0.41996,0.354424,2.53125,0.399665,0.343328,2.691269
1645183039740.999,19913309199,772.28322,423.087859,2.610291,0.410765,0.354225,2.534821,0.393697,0.350921,2.68576
1645183039751.678,19913320302,774.511185,418.222475,2.60099,0.413285,0.348212,2.519226,0.393497,0.348825,2.682755
1645183039763.0962,19913331405,777.078066,420.114022,2.600487,0.414826,0.351969,2.510162,0.39463,0.348221,2.690811
1645183039774.3,19913342508,776.608057,416.06378,2.603203,0.414831,0.352361,2.514847,0.394136,0.341078,2.691559
1645183039785.521,19913353611,775.005341,413.565767,2.603119,0.412368,0.351709,2.531677,0.394929,0.337567,2.674561
1645183039796.322,19913364714,777.280312,413.750517,2.597763,0.412919,0.353677,2.524979,0.396748,0.335907,2.670547
1645183039807.709,19913375817,776.694717,412.73042,2.59919,0.413365,0.351503,2.517853,0.395692,0.336381,2.680527
1645183039818.852,19913386920,775.662718,416.308862,2.599876,0.41253,0.353963,2.503479,0.395452,0.339885,2.696274
1645183039829.5332,19913398025,773.204441,418.877953,2.606003,0.412977,0.352182,2.508591,0.392444,0.345948,2.703415
1645183039841.013,19913409128,774.540625,420.551044,2.610771,0.412512,0.352854,2.509079,0.394301,0.348064,2.712463
1645183039852.546,19913420231,775.529308,416.297561,2.604103,0.414399,0.345527,2.503265,0.393444,0.348303,2.704941
1645183039862.908,19913431334,776.430874,416.757184,2.601593,0.41404,0.346886,2.504898,0.394742,0.34771,2.698288
1645183039874.334,19913442438,774.256611,418.58021,2.593559,0.413778,0.349551,2.503418,0.392739,0.348082,2.683701
1645183039885.402,19913453541,777.954054,427.314484,2.607025,0.413205,0.360846,2.530106,0.397164,0.351345,2.683945
1645183039896.214,19913464644,786.198177,427.007818,2.607697,0.416897,0.363289,2.531403,0.402059,0.348391,2.68399
1645183039907.644,19913475747,827.17721,423.176157,2.607857,0.439567,0.359328,2.541763,0.422076,0.345966,2.67395
1645183039918.753,19913486851,865.366373,423.531479,2.59919,0.462844,0.3606,2.529434,0.43858,0.345285,2.668945
1645183039929.862,19913497954,916.440725,417.872554,2.601662,0.487503,0.355047,2.536087,0.467123,0.341407,2.667236
1645183039940.937,19913509057,918.721304,418.857354,2.59819,0.488213,0.35744,2.52179,0.468788,0.340656,2.674591
1645183039952.036,19913520160,918.347139,414.999121,2.596031,0.487526,0.354547,2.520203,0.469085,0.337119,2.67186
1645183039962.818,19913531264,923.709383,416.746384,2.598663,0.486258,0.360658,2.521347,0.475939,0.33392,2.67598
1645183039974.3591,19913542367,923.734102,419.555479,2.606255,0.488377,0.362982,2.533157,0.473846,0.336277,2.679352
1645183039985.4072,19913553470,929.837666,415.707296,2.60939,0.489716,0.352966,2.53508,0.478865,0.339879,2.683701
1645183039996.428,19913564573,932.801256,413.393676,2.612068,0.493904,0.344871,2.537994,0.477764,0.344118,2.686142
1645183040007.615,19913575677,933.204231,408.243728,2.604843,0.491571,0.338537,2.523026,0.480517,0.341869,2.686661
1645183040018.696,19913586780,930.358629,406.106293,2.606094,0.490295,0.339503,2.517365,0.478829,0.337341,2.694824
1645183040029.467,19913597883,926.785784,407.151157,2.60257,0.489488,0.337314,2.509171,0.475913,0.341271,2.695969
1645183040040.909,19913608987,924.375916,411.304504,2.611038,0.490481,0.342754,2.527817,0.472411,0.342753,2.69426
1645183040051.976,19913620090,923.975115,412.377638,2.608704,0.491091,0.341271,2.522858,0.471383,0.346025,2.69455
1645183040062.997,19913631193,927.893286,416.161287,2.60643,0.493413,0.3499,2.518936,0.473143,0.343702,2.693924
1645183040074.309,19913642296,928.399372,410.382718,2.610573,0.49311,0.34122,2.520172,0.473972,0.342751,2.700974
1645183040085.529,19913653399,921.636,411.354017,2.615891,0.489429,0.344832,2.533875,0.470609,0.340758,2.697906
1645183040096.163,19913664503,920.884981,409.328896,2.611588,0.488895,0.343445,2.528214,0.47036,0.33877,2.694962
1645183040107.63,19913675606,918.437548,411.534709,2.605179,0.48771,0.346311,2.521866,0.468996,0.339581,2.688492
1645183040118.708,19913686710,921.603584,414.978433,2.602966,0.489232,0.350775,2.521545,0.470771,0.340856,2.684387
1645183040129.37,19913697813,922.190351,415.529519,2.610367,0.485524,0.346067,2.532806,0.475091,0.346482,2.687927
1645183040140.965,19913708916,930.388584,418.717003,2.619904,0.487393,0.355411,2.540939,0.481761,0.342451,2.698868
1645183040151.97,19913720019,932.104998,420.001799,2.61985,0.487903,0.356905,2.539429,0.48304,0.343098,2.700272
1645183040162.528,19913731122,929.173136,425.378412,2.621613,0.48848,0.3616,2.543396,0.479409,0.347365,2.699829
1645183040174.5369,19913742226,925.511141,426.047409,2.619606,0.487725,0.360572,2.542618,0.476349,0.349507,2.696594
1645183040185.178,19913753330,930.000257,419.897872,2.613892,0.489708,0.35262,2.526764,0.479042,0.34721,2.701019
1645183040196.318,19913764433,931.912708,417.292356,2.614609,0.490768,0.350523,2.52887,0.479974,0.344965,2.700348
1645183040207.402,19913775536,932.236319,415.067804,2.618195,0.490727,0.344586,2.534622,0.480353,0.347194,2.701767
1645183040218.374,19913786639,924.49542,421.607155,2.632874,0.487914,0.353334,2.563095,0.475102,0.349345,2.702652
1645183040229.261,19913797742,925.321655,417.992163,2.630157,0.491771,0.352445,2.552094,0.472106,0.344209,2.708221
1645183040240.207,19913808846,924.63541,413.690901,2.624504,0.494094,0.347947,2.549637,0.469068,0.341538,2.699371
1645183040349.8782,19913819949,926.126175,406.241691,2.608025,0.495243,0.339567,2.517624,0.469471,0.337502,2.698425
1645183040350.88,19913831052,919.071407,402.86082,2.606956,0.490633,0.336343,2.519775,0.466733,0.335092,2.694138
1645183040351.872,19913842156,919.663696,406.288415,2.6054,0.488119,0.338359,2.507919,0.469864,0.338788,2.702881
1645183040352.8691,19913853259,923.260403,404.582673,2.619308,0.4864,0.337374,2.526199,0.475329,0.336931,2.712418
1645183040353.871,19913864362,955.470486,412.389868,2.626556,0.496843,0.338106,2.541245,0.498438,0.34921,2.711868
1645183040353.871,19913875466,996.787319,413.776034,2.642128,0.518467,0.346618,2.578735,0.519854,0.343009,2.705521
1645183040353.871,19913886569,1028.831406,414.52927,2.628815,0.534659,0.344151,2.578064,0.53704,0.346731,2.679565
1645183040355.87,19913897672,1049.221973,399.715877,2.614403,0.545204,0.340015,2.561478,0.547735,0.326178,2.667328
1645183040356.87,19913908775,1045.291271,400.726068,2.609085,0.547014,0.338234,2.552628,0.541831,0.329643,2.665543
1645183040357.868,19913919878,1046.699123,403.190517,2.600342,0.548686,0.341359,2.537338,0.541626,0.330625,2.663345
1645183040362.466,19913930983,1054.040165,407.116824,2.599258,0.553494,0.340634,2.533798,0.544465,0.337894,2.664719
1645183040373.69,19913942086,1056.327438,406.102985,2.592323,0.554833,0.339284,2.521439,0.545508,0.337555,2.663208
1645183040384.84,19913953189,1056.771526,405.077541,2.599876,0.552801,0.340335,2.53476,0.548002,0.334794,2.664993
1645183040395.739,19913964292,1062.588215,407.390374,2.590256,0.557366,0.34929,2.526596,0.549496,0.329694,2.653915
1645183040407.591,19913975395,1062.040844,405.721146,2.581268,0.557332,0.346773,2.523773,0.548961,0.329429,2.638763
1645183040418.3892,19913986498,1065.367985,400.176734,2.566383,0.561568,0.343829,2.504715,0.548191,0.323132,2.628052
1645183040429.106,19913997601,1067.821598,402.64129,2.571342,0.561175,0.341231,2.517014,0.551139,0.329838,2.625671
1645183040440.265,19914008705,1069.751358,401.189017,2.582458,0.563673,0.338469,2.525146,0.550651,0.330179,2.639771
1645183040451.8289,19914019809,1069.416561,405.526149,2.586899,0.561146,0.342603,2.530045,0.55283,0.333274,2.643753
1645183040462.518,19914030912,1064.472713,399.646282,2.586548,0.556603,0.339728,2.5233,0.552223,0.32635,2.649796
1645183040474.167,19914042015,1062.214565,404.247308,2.577759,0.551486,0.339642,2.502426,0.554987,0.334104,2.653091
1645183040485.036,19914053118,1058.42514,404.949546,2.582062,0.549617,0.339206,2.513809,0.552909,0.33571,2.650314
1645183040496.061,19914064221,1059.089756,406.847727,2.571487,0.553823,0.342677,2.502762,0.549396,0.335403,2.640213
1645183040507.407,19914075324,1067.861023,408.644521,2.576706,0.561939,0.350404,2.519623,0.550417,0.33067,2.633789
1645183040518.214,19914086427,1071.683521,408.42796,2.583481,0.562836,0.351652,2.527115,0.553501,0.329062,2.639847
1645183040529.0288,19914097531,1072.628288,408.52257,2.59523,0.558336,0.349911,2.546066,0.558985,0.33096,2.644394
1645183040540.7852,19914108635,1064.499435,414.140081,2.601929,0.549048,0.354042,2.553833,0.559806,0.336192,2.650024
1645183040551.617,19914119738,1063.010845,412.846005,2.598007,0.552328,0.34791,2.540894,0.554975,0.340166,2.655121
1645183040562.646,19914130841,1059.857254,412.350172,2.603355,0.553062,0.349744,2.541214,0.550956,0.337506,2.665497
1645183040573.845,19914141944,1055.895996,398.942882,2.59977,0.551411,0.337314,2.53598,0.548481,0.327591,2.663559
1645183040584.873,19914153047,1054.232597,395.640028,2.60054,0.549829,0.340619,2.544983,0.54833,0.318781,2.656097
1645183040595.826,19914164150,1059.350395,391.724199,2.59877,0.552788,0.3356,2.544128,0.550702,0.317274,2.653412
1645183040607.344,19914175254,1062.054291,399.362969,2.600189,0.55655,0.348138,2.554474,0.549756,0.317467,2.645905
1645183040618.645,19914186357,1064.039669,403.285056,2.611938,0.559233,0.347401,2.566147,0.549142,0.324741,2.65773
1645183040629.163,19914197461,1061.648655,402.487975,2.605492,0.557536,0.34604,2.557327,0.548348,0.324774,2.653656
1645183040640.5972,19914208564,1063.628426,405.576754,2.609215,0.558607,0.347648,2.560349,0.54934,0.328314,2.658081
1645183040651.352,19914219667,1061.581364,405.40967,2.602333,0.555942,0.34815,2.556976,0.549872,0.327533,2.64769
1645183040662.3572,19914230770,1060.965786,405.093849,2.605759,0.556158,0.340743,2.553467,0.549014,0.334413,2.658051
1645183040673.848,19914241874,1057.210693,393.740362,2.593681,0.553953,0.332608,2.532944,0.547309,0.323626,2.654419
1645183040684.8918,19914252977,1056.885967,392.573476,2.597054,0.555024,0.333017,2.527252,0.545899,0.321273,2.666855
1645183040696.2532,19914264080,1059.638958,401.294929,2.598442,0.558614,0.345423,2.525787,0.545176,0.323402,2.671097
1645183040707.243,19914275183,1058.98098,404.767907,2.602905,0.559323,0.34111,2.520493,0.543782,0.333503,2.685318
1645183040718.165,19914286287,1059.416542,404.618526,2.60112,0.55721,0.340762,2.525528,0.546349,0.333602,2.676712
1645183040729.199,19914297391,1055.743618,398.526782,2.601425,0.553541,0.335237,2.533768,0.546192,0.328974,2.669083
1645183040740.146,19914308494,1053.349113,398.252088,2.602837,0.552726,0.339573,2.543747,0.544513,0.324181,2.661926
1645183040751.4949,19914319597,1056.926937,400.896156,2.59169,0.556466,0.337477,2.525314,0.544499,0.330684,2.658066
1645183040762.325,19914330700,1058.132,405.717534,2.589859,0.557168,0.347899,2.526505,0.545053,0.328297,2.653214
1645183040774.3672,19914341804,1058.646412,401.114041,2.5868,0.556238,0.337266,2.519501,0.546519,0.331258,2.654099
1645183040784.782,19914352907,1054.525852,403.128415,2.594231,0.554736,0.342428,2.528961,0.543728,0.329453,2.6595
1645183040795.5552,19914364010,1057.397232,401.737154,2.589088,0.55543,0.326222,2.522507,0.546025,0.34334,2.65567
1645183040806.9292,19914375114,1060.911713,408.703959,2.583679,0.558886,0.333467,2.520309,0.546231,0.347706,2.647049
1645183040818.5588,19914386217,1061.454163,409.191227,2.582382,0.559101,0.331099,2.516876,0.546581,0.350886,2.647888
1645183040828.667,19914397320,1060.386314,414.943349,2.586014,0.557814,0.344818,2.519562,0.546755,0.346755,2.652466
1645183040840.449,19914408423,1049.973106,414.882338,2.585419,0.551983,0.347625,2.511017,0.541739,0.343845,2.659821
1645183040851.281,19914419527,1029.158878,414.978415,2.591278,0.541132,0.353205,2.523483,0.530909,0.338426,2.659073
1645183040862.257,19914430630,995.769539,415.529323,2.587746,0.526789,0.352455,2.522873,0.510471,0.340094,2.652618
1645183040873.406,19914441733,988.581791,416.705936,2.587021,0.520327,0.352763,2.516083,0.509445,0.341747,2.657959
1645183040884.678,19914452836,992.700119,417.251104,2.583199,0.522586,0.346694,2.500031,0.511477,0.348725,2.666367
1645183040895.708,19914463940,991.384563,422.154576,2.586334,0.523397,0.347685,2.500824,0.509295,0.355906,2.671844
1645183040906.881,19914475043,985.439358,416.63534,2.586258,0.520131,0.342112,2.511993,0.506368,0.35228,2.660522
1645183040917.991,19914486146,988.31749,415.169495,2.585663,0.520992,0.342594,2.505997,0.508505,0.349355,2.665329
1645183040928.917,19914497250,989.40937,408.88136,2.588799,0.518928,0.342449,2.503067,0.511706,0.33902,2.67453
1645183040940.266,19914508353,995.651722,411.101532,2.592644,0.523923,0.342801,2.492889,0.513214,0.342368,2.692398
1645183040951.349,19914519456,990.249195,410.274768,2.591057,0.520705,0.340862,2.499649,0.510804,0.342929,2.682465
1645183040962.049,19914530559,988.083172,405.721217,2.595741,0.518623,0.338566,2.51152,0.51063,0.337636,2.679962
1645183040973.072,19914541662,985.966072,402.856386,2.596207,0.516103,0.335566,2.518982,0.510945,0.335862,2.673431
1645183040984.559,19914552766,991.119919,403.717196,2.601166,0.518685,0.337439,2.529114,0.513731,0.335423,2.673218
1645183040995.588,19914563869,996.153431,408.965904,2.606194,0.524491,0.340876,2.538025,0.513169,0.340734,2.674362
1645183041006.78,19914574972,997.375832,410.311943,2.595398,0.527367,0.34275,2.528824,0.511567,0.341103,2.661972
1645183041017.904,19914586076,996.576977,406.994158,2.595573,0.526871,0.341413,2.524216,0.51123,0.33691,2.666931
1645183041028.6418,19914597179,996.470833,403.943825,2.592522,0.523698,0.341316,2.514679,0.514292,0.331924,2.670364
1645183041040.15,19914608282,997.147579,405.241799,2.606857,0.521133,0.343382,2.530029,0.517562,0.332021,2.683685
1645183041051.1738,19914619385,996.877499,407.675886,2.607979,0.52147,0.344208,2.534378,0.516944,0.335251,2.68158
1645183041062.1272,19914630488,992.268219,409.605271,2.605835,0.518042,0.340421,2.532028,0.515571,0.342254,2.679642
1645183041073.464,19914641592,989.468937,406.450403,2.612457,0.513748,0.335569,2.544586,0.516949,0.341848,2.680328
1645183041084.546,19914652695,984.830589,409.455156,2.61998,0.510746,0.340573,2.556671,0.515119,0.341852,2.683289
1645183041095.546,19914663799,987.802162,410.736859,2.628387,0.513039,0.343427,2.571869,0.515922,0.341134,2.684906
1645183041106.74,19914674902,992.581844,417.566425,2.624771,0.519229,0.35245,2.566147,0.51471,0.343494,2.683395
1645183041117.6,19914686005,991.948814,416.28322,2.626831,0.519688,0.351842,2.565063,0.513592,0.341963,2.688599
1645183041128.5852,19914697108,991.098747,411.344397,2.629692,0.520081,0.347623,2.56543,0.512314,0.337951,2.693954
1645183041140.217,19914708211,988.101139,404.5865,2.63504,0.519181,0.341311,2.560867,0.510091,0.333,2.709213
1645183041151.277,19914719314,993.963432,400.803977,2.632996,0.519869,0.33807,2.557861,0.515509,0.329937,2.70813
1645183041161.487,19914730418,1025.822639,405.003279,2.638008,0.532337,0.339815,2.554764,0.536228,0.33519,2.721252
1645183041173.5872,19914741522,1080.312424,407.907361,2.638115,0.562261,0.340585,2.569672,0.563065,0.339261,2.706558
1645183041184.666,19914752625,1123.59375,413.045025,2.633926,0.588519,0.340359,2.566605,0.581891,0.348049,2.701248
1645183041195.5618,19914763728,1161.69714,412.799335,2.640366,0.607876,0.343027,2.585709,0.602225,0.344972,2.695023
1645183041206.6802,19914774831,1152.891712,417.455882,2.648315,0.604547,0.345135,2.592773,0.596382,0.350625,2.703857
1645183041217.825,19914785935,1156.215305,414.513999,2.649689,0.606401,0.340505,2.591599,0.59799,0.350351,2.707779
1645183041228.673,19914797038,1161.480789,412.642103,2.656464,0.611847,0.338039,2.590195,0.598029,0.349698,2.722733
1645183041239.826,19914808141,1165.810604,408.61364,2.660828,0.614595,0.336041,2.597076,0.599791,0.344981,2.724579
1645183041251.076,19914819245,1167.550507,407.844722,2.671043,0.614253,0.336585,2.606506,0.601946,0.343157,2.73558
1645183041262.1108,19914830349,1167.379417,411.394984,2.667763,0.613716,0.340828,2.608887,0.602304,0.34483,2.726639
1645183041273.216,19914841452,1165.766544,413.790804,2.668861,0.61329,0.342056,2.60524,0.60105,0.347595,2.732483
1645183041284.497,19914852555,1163.714504,411.109936,2.663872,0.612052,0.340784,2.603058,0.600151,0.344399,2.724686
1645183041295.188,19914863658,1165.139465,411.49013,2.665382,0.613855,0.340002,2.602264,0.599832,0.345815,2.7285
1645183041306.6558,19914874761,1163.171597,414.351958,2.668503,0.610655,0.342331,2.599915,0.600982,0.348256,2.737091
1645183041320.212,19914885864,1162.097969,419.250154,2.674583,0.609447,0.352203,2.615051,0.601072,0.346547,2.734116
1645183041327.933,19914896967,1162.829132,418.748474,2.680557,0.607541,0.349955,2.624405,0.603739,0.347959,2.73671
1645183041339.959,19914908072,1165.257397,414.582127,2.678253,0.609258,0.350495,2.63295,0.604552,0.340475,2.723557
1645183041351.268,19914919175,1164.875278,413.512981,2.664268,0.609414,0.341645,2.603317,0.603998,0.347543,2.72522
1645183041361.867,19914930278,1161.627502,406.336641,2.664017,0.608154,0.33419,2.598923,0.601875,0.343037,2.729111
1645183041373.3809,19914941381,1161.26936,406.71131,2.661156,0.606839,0.328598,2.595612,0.602817,0.349254,2.7267
1645183041384.4858,19914952484,1166.617012,406.008875,2.665443,0.609914,0.331338,2.60144,0.605312,0.345343,2.729446
1645183041395.525,19914963587,1169.492397,406.736451,2.661858,0.610944,0.334345,2.599365,0.607278,0.343549,2.72435
1645183041406.554,19914974690,1172.265816,406.910652,2.657692,0.611639,0.33372,2.578506,0.609471,0.344464,2.736877
1645183041417.6372,19914985794,1166.666565,409.353411,2.665085,0.608663,0.335982,2.590515,0.606615,0.346273,2.739655
1645183041428.582,19914996898,1162.766705,412.829858,2.662041,0.607359,0.33935,2.582214,0.603857,0.3487,2.741867
1645183041439.925,19915008001,1162.158909,408.722752,2.665169,0.608989,0.340755,2.591156,0.601593,0.34045,2.739182
1645183041451.0068,19915019104,1164.313374,398.149002,2.66433,0.611077,0.334801,2.588928,0.601749,0.328781,2.739731
