#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106107360.37,420523451522,585.991259,425.819081,2.4431,0.318832,0.36972,2.39006,0.291575,0.339979,2.49614
1645106107371.372,420523462627,584.944353,430.669874,2.445076,0.319837,0.37225,2.386597,0.28948,0.345533,2.503555
1645106107381.3628,420523473730,586.028795,430.906516,2.443047,0.320433,0.375354,2.379028,0.290014,0.342824,2.507065
1645106107393.362,420523484833,587.992687,432.376528,2.446968,0.320158,0.377741,2.384476,0.292334,0.342886,2.50946
1645106107404.362,420523495936,586.700449,431.939632,2.435753,0.318244,0.374954,2.37587,0.292902,0.344946,2.495636
1645106107415.364,420523507039,581.82066,430.056167,2.433571,0.315284,0.368764,2.371368,0.290779,0.347997,2.495773
1645106107426.363,420523518142,578.218975,427.314287,2.427025,0.314919,0.365479,2.367645,0.287392,0.346712,2.486404
1645106107437.367,420523529245,577.435513,423.62169,2.427666,0.314732,0.365218,2.362869,0.286763,0.340818,2.492462
1645106107448.363,420523540348,581.78587,425.008321,2.427567,0.316648,0.365706,2.36438,0.289379,0.342641,2.490753
1645106107460.377,420523551452,587.216864,420.362306,2.426102,0.317385,0.363869,2.358337,0.294299,0.336735,2.493866
1645106107471.363,420523562555,595.290956,412.080735,2.421791,0.319022,0.3589,2.361877,0.301072,0.327902,2.481705
1645106107481.36,420523573659,599.205494,403.434813,2.418839,0.322282,0.351204,2.353867,0.30189,0.321187,2.48381
1645106107493.362,420523584762,596.337233,401.726335,2.412697,0.32122,0.346117,2.351578,0.299964,0.323427,2.473816
1645106107504.362,420523595865,593.799477,404.791224,2.408661,0.320709,0.348256,2.35141,0.297832,0.326396,2.465912
1645106107515.364,420523606968,592.785501,407.479548,2.411224,0.32051,0.350864,2.355865,0.296975,0.328269,2.466583
1645106107526.364,420523618071,593.191223,409.799445,2.41053,0.320862,0.353713,2.352859,0.297046,0.329287,2.468201
1645106107537.369,420523629174,593.687553,405.059946,2.411644,0.324092,0.346819,2.351517,0.294332,0.328281,2.471771
1645106107548.627,420523640278,594.360523,402.091151,2.411942,0.322073,0.343899,2.343781,0.297053,0.326252,2.480103
1645106107559.628,420523651381,591.585274,398.942238,2.415169,0.319903,0.343412,2.343674,0.296332,0.321491,2.486664
1645106107570.628,420523662484,593.195143,395.412594,2.412567,0.320573,0.342805,2.343628,0.297338,0.316216,2.481506
1645106107581.6282,420523673588,591.814241,391.727418,2.405212,0.320184,0.337925,2.341339,0.296289,0.314954,2.469086
1645106107593.628,420523684691,597.020187,385.360998,2.399208,0.325128,0.329233,2.341522,0.296768,0.313036,2.456894
1645106107604.6282,420523695794,594.238958,383.440125,2.394638,0.324997,0.326925,2.335495,0.294002,0.312142,2.453781
1645106107614.6282,420523706897,593.02763,383.358479,2.398956,0.324817,0.328243,2.338318,0.29292,0.310688,2.459595
1645106107626.628,420523718000,590.210037,387.733448,2.404808,0.323319,0.333039,2.342911,0.291483,0.313183,2.466705
1645106107637.6282,420523729104,593.334818,390.957999,2.400391,0.324064,0.332694,2.34053,0.293993,0.318903,2.460251
1645106107648.642,420523740207,594.883461,394.430602,2.394653,0.325786,0.337464,2.338272,0.293884,0.31992,2.451035
1645106107659.627,420523751310,599.405909,388.717371,2.383713,0.327055,0.333617,2.325699,0.297326,0.314245,2.441727
1645106107670.629,420523762413,622.850103,387.330991,2.385139,0.333193,0.335233,2.325745,0.315609,0.310319,2.444534
1645106107681.635,420523773516,637.021608,386.98175,2.383461,0.341366,0.335151,2.322144,0.322199,0.309818,2.444778
1645106107693.302,420523784620,653.673077,390.895271,2.379539,0.348918,0.339106,2.321503,0.331992,0.312386,2.437576
1645106107704.301,420523795723,657.481499,386.224008,2.373795,0.352632,0.33849,2.316498,0.332245,0.305217,2.431091
1645106107714.308,420523806826,654.475565,386.926478,2.36805,0.348539,0.334626,2.31517,0.333206,0.310252,2.420929
1645106107726.308,420523817930,656.032591,383.579242,2.360672,0.350347,0.332084,2.312134,0.33302,0.307215,2.40921
1645106107737.308,420523829033,653.351898,379.289603,2.356079,0.350366,0.325362,2.309479,0.330208,0.306787,2.402679
1645106107748.396,420523840136,652.459116,379.123735,2.356812,0.351432,0.328745,2.308228,0.328213,0.303128,2.405396
1645106107760.015,420523851239,654.267826,379.07567,2.357391,0.351556,0.327479,2.301422,0.329973,0.304314,2.413361
1645106107771.225,420523862342,654.406328,385.726619,2.362442,0.350908,0.333248,2.302505,0.330765,0.30963,2.422379
1645106107781.396,420523873445,656.835966,381.824774,2.393288,0.353004,0.33029,2.298248,0.3312,0.306084,2.488327
1645106107793.395,420523884549,653.771496,384.732485,2.394295,0.349796,0.33174,2.304428,0.331216,0.309481,2.484161
1645106107804.3909,420523895652,651.6362,384.206057,2.386665,0.350606,0.332929,2.301666,0.328181,0.307414,2.471664
1645106107815.396,420523906756,652.344646,390.237898,2.354347,0.35067,0.3338,2.302582,0.328856,0.316597,2.406113
1645106107826.545,420523917859,655.023794,389.503509,2.350365,0.353376,0.330957,2.291229,0.32894,0.318216,2.4095
1645106107837.545,420523928962,655.472775,387.698239,2.342293,0.352767,0.330197,2.286087,0.330017,0.315966,2.398499
1645106107848.546,420523940065,653.014755,386.678088,2.336662,0.351178,0.335278,2.280533,0.329046,0.309185,2.392792
1645106107859.5469,420523951168,653.569422,386.661923,2.329155,0.351384,0.337597,2.275955,0.329417,0.306839,2.382355
1645106107870.545,420523962271,654.515333,387.212545,2.328629,0.350528,0.340245,2.27771,0.331259,0.305109,2.379547
1645106107880.547,420523973374,655.853548,378.490716,2.359261,0.349809,0.327539,2.34201,0.333372,0.303279,2.376511
1645106107892.546,420523984477,650.833712,382.03699,2.365974,0.34663,0.331169,2.349258,0.331322,0.305559,2.38269
1645106107903.5798,420523995582,649.927483,387.574857,2.372498,0.346983,0.331525,2.345169,0.330025,0.314433,2.399826
1645106107914.549,420524006685,652.453337,393.406373,2.342285,0.350389,0.334423,2.276245,0.32925,0.321254,2.408325
1645106107925.545,420524017788,655.82408,393.221265,2.335602,0.353022,0.334154,2.267532,0.330128,0.321214,2.403671
1645106107937.5469,420524028891,651.942616,387.686938,2.334198,0.352817,0.334445,2.271088,0.32629,0.3117,2.397308
1645106107948.545,420524039994,650.565434,384.781533,2.333908,0.351356,0.335634,2.277222,0.326316,0.305668,2.390594
1645106107959.576,420524051097,652.335634,382.386106,2.336037,0.35092,0.334865,2.281998,0.328596,0.302445,2.390076
1645106107970.5452,420524062200,653.487425,384.45729,2.33419,0.351314,0.332699,2.278656,0.329402,0.308063,2.389725
1645106107981.584,420524073303,655.504103,389.934933,2.335457,0.352602,0.334723,2.275864,0.330215,0.315168,2.39505
1645106107992.548,420524084407,655.678768,387.535429,2.33416,0.353258,0.331522,2.270126,0.329741,0.31437,2.398193
1645106108003.546,420524095511,659.813519,383.445954,2.333679,0.353008,0.325658,2.269638,0.334298,0.313418,2.39772
1645106108014.547,420524106614,659.015036,381.283003,2.332016,0.351574,0.324735,2.268066,0.3349,0.310737,2.395966
1645106108026.5442,420524117717,657.49692,383.391953,2.338547,0.349754,0.3288,2.273453,0.335139,0.310187,2.403641
1645106108037.544,420524128820,654.111814,384.874517,2.33606,0.348995,0.330046,2.269714,0.332371,0.311412,2.402405
1645106108047.577,420524139923,654.383841,384.525543,2.333588,0.350756,0.330216,2.26683,0.330894,0.31066,2.400345
1645106108059.545,420524151026,655.521097,382.752728,2.329361,0.353025,0.32647,2.266602,0.32981,0.311451,2.39212
1645106108070.551,420524162129,660.607424,384.961224,2.328743,0.355212,0.328181,2.270416,0.332921,0.313421,2.38707
1645106108080.547,420524173233,660.652027,379.284811,2.364609,0.353266,0.319851,2.339279,0.334913,0.312291,2.389938
1645106108092.583,420524184336,659.672413,381.691378,2.361496,0.350738,0.322064,2.33696,0.33642,0.314088,2.386032
1645106108103.545,420524195439,660.425491,384.68256,2.358719,0.352765,0.332941,2.324448,0.335178,0.308197,2.39299
1645106108114.548,420524206543,660.147743,389.780223,2.330948,0.355732,0.341191,2.264221,0.331922,0.308443,2.397675
1645106108125.5469,420524217646,659.005308,388.196647,2.334221,0.356823,0.340963,2.266724,0.32964,0.306032,2.401718
1645106108137.547,420524228749,656.343555,386.213315,2.343422,0.354602,0.338041,2.278076,0.329089,0.305647,2.408768
1645106108147.583,420524239852,657.545958,382.560182,2.345268,0.353644,0.331269,2.283066,0.3313,0.306331,2.407471
1645106108159.544,420524250955,659.269152,387.167394,2.34935,0.354191,0.338551,2.285583,0.332548,0.306728,2.413116
1645106108170.6492,420524262059,661.898804,388.617146,2.340385,0.354147,0.34073,2.28093,0.335331,0.306965,2.399841
1645106108181.577,420524273162,660.880594,391.970962,2.340927,0.35359,0.349286,2.281967,0.334827,0.303999,2.399887
1645106108192.655,420524284265,663.040609,387.730801,2.34391,0.356031,0.342434,2.290527,0.334636,0.303784,2.397293
1645106108204.546,420524295368,660.93544,392.739075,2.341522,0.355041,0.348568,2.279022,0.333433,0.305998,2.404022
1645106108214.625,420524306472,662.660723,396.917742,2.348602,0.355867,0.349753,2.288635,0.334404,0.311777,2.408569
1645106108226.161,420524317575,663.748055,400.101435,2.345123,0.356053,0.355678,2.281342,0.335351,0.311158,2.408905
1645106108237.263,420524328678,658.973179,405.636674,2.336304,0.353892,0.361619,2.262589,0.332538,0.314442,2.410019
1645106108247.284,420524339781,654.197788,397.255486,2.389427,0.350781,0.355836,2.307587,0.330675,0.306256,2.471268
1645106108258.94,420524350885,647.153921,409.470499,2.382797,0.340909,0.366229,2.270004,0.33321,0.316222,2.49559
1645106108269.304,420524361988,,,,,,,,,
1645106108279.312,420524373091,,,,,,,,,
1645106108291.318,420524384194,,,,,,,,,
1645106108302.4,420524395297,,,,,,,,,
1645106108312.4102,420524406401,,,,,,,,,
1645106108325.4,420524417504,,,,,,,0.257496,0.336747,2.176315
1645106108336.407,420524428607,,,,,,,0.304964,0.330976,2.373932
1645106108347.401,420524439711,,,,,,,0.313422,0.322539,2.317963
1645106108358.4,420524450814,,,,,,,0.328389,0.311656,2.386246
1645106108369.3992,420524461917,,,,,,,0.329458,0.308188,2.399521
1645106108380.399,420524473020,553.540492,583.075762,2.401947,0.249315,0.65922,2.405212,0.327289,0.312573,2.398682
1645106108392.3992,420524484123,615.745182,452.74837,2.335953,0.313336,0.445335,2.27803,0.328066,0.309245,2.393875
1645106108403.399,420524495226,620.016403,433.877438,2.335922,0.319433,0.417406,2.285141,0.326417,0.305723,2.386703
1645106108414.406,420524506329,630.883856,405.596584,2.320183,0.333171,0.368315,2.239166,0.323999,0.30768,2.401199
1645106108426.399,420524517433,602.244072,398.988122,2.347641,0.32179,0.358032,2.279755,0.305547,0.306948,2.415527
1645106108437.398,420524528537,586.85998,391.060656,2.36998,0.316675,0.340087,2.311111,0.294638,0.311681,2.428848
1645106108447.399,420524539640,583.026209,385.110551,2.367775,0.317128,0.336192,2.312805,0.290191,0.305659,2.422745
1645106108459.397,420524550743,594.778976,382.561272,2.37944,0.323612,0.33296,2.327316,0.29595,0.304642,2.431564
1645106108470.399,420524561846,594.432392,376.049387,2.382851,0.324629,0.332354,2.339417,0.294571,0.294395,2.426285
1645106108481.4,420524572949,593.493319,377.340174,2.386856,0.323352,0.332218,2.335892,0.29487,0.296683,2.43782
1645106108492.398,420524584052,594.261703,375.260425,2.3992,0.324549,0.329495,2.346588,0.294473,0.29594,2.451813
1645106108503.399,420524595155,595.429144,379.708314,2.401688,0.324795,0.329789,2.343613,0.295443,0.303058,2.459763
1645106108514.3992,420524606258,595.88027,379.307091,2.398132,0.32551,0.328566,2.338104,0.295199,0.303613,2.45816
1645106108525.4,420524617363,590.722933,380.16082,2.401146,0.320689,0.330438,2.343201,0.294647,0.303164,2.459091
1645106108537.3982,420524628466,590.981226,382.086736,2.411613,0.320573,0.333185,2.348572,0.295033,0.303627,2.474655
1645106108547.421,420524639569,589.422054,384.581423,2.417854,0.319788,0.336745,2.359589,0.294193,0.304224,2.47612
1645106108559.4229,420524650672,590.362587,383.027047,2.41925,0.325273,0.332873,2.360382,0.289688,0.305506,2.478119
1645106108570.422,420524661775,585.470037,377.302372,2.424004,0.326448,0.326488,2.363708,0.283416,0.302349,2.484299
1645106108581.422,420524672878,581.694632,375.671697,2.426163,0.322503,0.326046,2.365601,0.283429,0.300073,2.486725
1645106108592.422,420524683981,581.175613,378.114295,2.427872,0.320133,0.33415,2.360245,0.285258,0.296041,2.495499
1645106108603.423,420524695084,580.1332,386.358136,2.437851,0.319444,0.3376,2.364975,0.284862,0.30633,2.510727
1645106108614.423,420524706188,582.205267,390.226471,2.446426,0.321606,0.339631,2.375504,0.284858,0.310746,2.517349
1645106108625.4211,420524717291,585.285273,393.08247,2.454277,0.322779,0.33493,2.3862,0.286893,0.320207,2.522354
1645106108637.422,420524728395,592.339525,388.245785,2.456795,0.321101,0.338144,2.395203,0.295919,0.308932,2.518387
1645106108647.429,420524739498,593.918924,388.298911,2.459274,0.32034,0.340308,2.397293,0.298325,0.306857,2.521255
1645106108659.421,420524750601,593.960924,388.122171,2.46553,0.318763,0.342895,2.405304,0.299947,0.303976,2.525757
1645106108670.429,420524761704,605.02696,386.452603,2.466896,0.32483,0.338956,2.399765,0.305407,0.305132,2.534027
1645106108681.136,420524772807,619.899673,382.679236,2.471359,0.332249,0.331062,2.401978,0.313479,0.306736,2.540741
1645106108692.136,420524783910,644.323483,381.336004,2.475197,0.346547,0.329914,2.407074,0.324623,0.305646,2.54332
1645106108703.136,420524795014,655.90559,384.391987,2.484352,0.352743,0.335924,2.418793,0.330492,0.304729,2.549911
1645106108714.569,420524806117,657.073259,392.202348,2.488197,0.354306,0.345861,2.43013,0.330145,0.30781,2.546265
1645106108725.6218,420524817220,654.96726,391.113675,2.490738,0.353261,0.348378,2.43338,0.328996,0.303478,2.548096
1645106108737.216,420524828324,657.082529,389.148796,2.484428,0.353137,0.34514,2.423477,0.331324,0.303441,2.54538
1645106108748.218,420524839427,657.119236,389.355093,2.481125,0.353531,0.344,2.419403,0.330968,0.304925,2.542847
1645106108759.0808,420524850530,658.465805,393.041289,2.474434,0.352792,0.346124,2.414291,0.333109,0.308945,2.534576
1645106108770.083,420524861633,654.808187,394.51232,2.47905,0.352574,0.347971,2.425323,0.329518,0.309549,2.532776
1645106108781.084,420524872736,656.754684,396.147108,2.478912,0.352819,0.351437,2.424072,0.3313,0.308808,2.533752
1645106108792.0889,420524883840,657.218285,395.998192,2.487152,0.352576,0.351322,2.434738,0.332026,0.308675,2.539566
1645106108803.088,420524894943,660.796509,399.453342,2.490227,0.35154,0.35417,2.438721,0.336789,0.311585,2.541733
1645106108814.083,420524906046,658.622189,395.504755,2.490929,0.350328,0.352297,2.440277,0.335736,0.306878,2.54158
1645106108826.082,420524917149,660.756598,399.00586,2.490189,0.351708,0.354333,2.433014,0.33658,0.310677,2.547363
1645106108837.084,420524928252,657.972908,401.834822,2.490479,0.351655,0.356552,2.432709,0.333733,0.313173,2.548248
1645106108847.084,420524939356,658.794222,404.331118,2.48455,0.351882,0.358497,2.422684,0.334362,0.315388,2.546417
1645106108859.09,420524950459,659.953194,402.735847,2.486298,0.351996,0.357287,2.424362,0.335455,0.313939,2.548233
1645106108870.083,420524961562,659.352236,399.376076,2.48542,0.352185,0.351071,2.416748,0.33464,0.314555,2.554092
1645106108881.083,420524972666,662.595835,402.753496,2.482368,0.355464,0.349884,2.417236,0.33474,0.321371,2.547501
1645106108892.082,420524983769,679.096642,404.685313,2.470062,0.363293,0.350545,2.401718,0.344099,0.32393,2.538406
1645106108903.083,420524994872,686.931753,405.071747,2.46888,0.367898,0.347568,2.403107,0.347656,0.327551,2.534653
1645106108914.082,420525005975,694.06992,399.253196,2.467941,0.371266,0.343655,2.404739,0.351724,0.321767,2.531143
1645106108925.087,420525017078,687.341766,395.619696,2.474411,0.369991,0.342415,2.418808,0.34599,0.316951,2.530014
1645106108937.082,420525028181,698.309126,398.136145,2.474251,0.373472,0.345403,2.414734,0.353933,0.318157,2.533768
1645106108947.082,420525039285,700.954142,397.587866,2.47596,0.374965,0.344617,2.410019,0.355196,0.31803,2.541901
1645106108959.083,420525050388,702.727289,397.238535,2.471085,0.37595,0.339163,2.398834,0.356057,0.322902,2.543335
1645106108970.082,420525061492,697.44504,394.928581,2.469109,0.373501,0.336293,2.394394,0.353004,0.321922,2.543823
1645106108981.082,420525072595,698.329096,396.867657,2.472382,0.37513,0.339741,2.396683,0.352297,0.321705,2.54808
1645106108992.082,420525083698,697.240791,396.176076,2.474228,0.373659,0.342345,2.395142,0.352634,0.317948,2.553314
1645106109003.083,420525094801,700.938005,399.977821,2.478195,0.375036,0.351023,2.406235,0.355108,0.315606,2.550156
1645106109014.082,420525105904,697.896795,402.743322,2.474442,0.371894,0.350156,2.40419,0.355082,0.321083,2.544693
1645106109025.082,420525117007,700.900698,405.907238,2.473335,0.372334,0.355261,2.413223,0.357771,0.321251,2.533447
1645106109132.088,420525128110,690.514584,398.083109,2.459709,0.367894,0.347718,2.396164,0.351392,0.315754,2.523254
1645106109133.082,420525139213,682.565975,394.746208,2.461014,0.363391,0.348029,2.400406,0.347616,0.309881,2.521622
1645106109133.082,420525150318,672.387886,390.310156,2.459976,0.359564,0.342179,2.389481,0.34084,0.308338,2.530472
1645106109133.082,420525161421,673.856506,392.564982,2.468094,0.361569,0.342128,2.395798,0.340364,0.312147,2.54039
1645106109134.0808,420525172524,675.851526,391.140568,2.467133,0.362956,0.340494,2.395142,0.341056,0.311407,2.539124
1645106109134.0808,420525183627,680.387535,391.936272,2.474304,0.364533,0.337841,2.401642,0.344204,0.315386,2.546967
1645106109134.0808,420525194730,678.703852,391.391623,2.474449,0.363905,0.341999,2.409561,0.343078,0.310321,2.539337
1645106109135.08,420525205833,677.529116,393.675685,2.474457,0.363182,0.338977,2.404816,0.342578,0.317149,2.544098
1645106109135.08,420525216936,674.077864,398.17872,2.475235,0.360875,0.341947,2.408813,0.34129,0.321684,2.541656
