#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842528475.775,156856969722,662.222729,410.452259,2.598297,0.347712,0.35134,2.54921,0.342103,0.332747,2.647385
1644842528487.487,156856980824,663.991957,406.292295,2.59391,0.346066,0.351217,2.536682,0.345592,0.325937,2.651138
1644842528498.241,156856991928,669.044666,405.5767,2.584564,0.348638,0.349178,2.52626,0.348284,0.326783,2.642868
1644842528509.27,156857003031,663.622856,406.284714,2.576645,0.346417,0.346956,2.517899,0.344857,0.330185,2.635391
1644842528520.8188,156857014135,665.74585,401.317531,2.573372,0.350367,0.337297,2.51857,0.343119,0.331566,2.628174
1644842528531.967,156857025238,663.647747,410.651708,2.578568,0.350335,0.34232,2.524307,0.340965,0.342099,2.632828
1644842528542.0598,156857036341,664.608536,405.506212,2.582344,0.351653,0.3376,2.531158,0.340648,0.338244,2.63353
1644842528553.7551,156857047444,656.824179,409.570223,2.5839,0.34705,0.343058,2.532059,0.337142,0.339559,2.635742
1644842528564.292,156857058547,655.062475,403.423619,2.58522,0.34348,0.33767,2.532593,0.338876,0.334703,2.637848
1644842528575.383,156857069650,656.405783,405.207199,2.581207,0.342859,0.339128,2.516754,0.340897,0.336217,2.64566
1644842528586.796,156857080753,661.133766,404.492605,2.578773,0.343628,0.338135,2.517746,0.345053,0.336019,2.639801
1644842528597.883,156857091856,666.523733,401.119602,2.57428,0.345567,0.336701,2.515747,0.348728,0.331831,2.632812
1644842528608.843,156857102961,676.374035,401.446724,2.580635,0.347622,0.338044,2.538086,0.356934,0.331033,2.623184
1644842528620.865,156857114064,706.423559,401.292586,2.578331,0.365338,0.338566,2.531174,0.37052,0.330255,2.625488
1644842528631.692,156857125167,726.999607,409.962988,2.574127,0.379099,0.343817,2.528839,0.378193,0.339454,2.619415
1644842528641.775,156857136270,741.583214,413.756293,2.571609,0.387052,0.348123,2.524246,0.38543,0.341471,2.618973
1644842528653.3389,156857147373,741.603212,418.358839,2.569427,0.384459,0.355236,2.52005,0.388044,0.342029,2.618805
1644842528664.4148,156857158476,740.546522,411.172253,2.563293,0.381615,0.354075,2.506439,0.389787,0.331212,2.620148
1644842528675.4192,156857169579,735.328102,408.714366,2.550522,0.378478,0.351588,2.485474,0.387488,0.329603,2.61557
1644842528687.212,156857180683,741.459818,411.124921,2.553879,0.382583,0.348692,2.489746,0.389771,0.336517,2.618011
1644842528698.149,156857191787,742.326736,414.553463,2.563232,0.384007,0.351416,2.512772,0.38925,0.339506,2.613693
1644842528708.772,156857202890,748.31274,415.924519,2.573814,0.386539,0.355254,2.531937,0.392953,0.337953,2.615692
1644842528720.5688,156857213993,743.268499,414.87202,2.562698,0.384096,0.355609,2.515884,0.390142,0.335844,2.609512
1644842528731.244,156857225096,744.34948,413.988519,2.559937,0.385107,0.350183,2.503708,0.390257,0.339798,2.616165
1644842528741.353,156857236199,745.725918,417.952305,2.552742,0.385704,0.354072,2.494354,0.391094,0.342515,2.61113
1644842528753.814,156857247302,752.729959,423.42158,2.55304,0.390295,0.36126,2.502914,0.393799,0.344443,2.603165
1644842528765.2422,156857258406,751.119146,422.506356,2.548767,0.389383,0.363691,2.501862,0.393033,0.340487,2.595673
1644842528775.2668,156857269509,742.646427,423.603415,2.552948,0.386804,0.360334,2.508087,0.386786,0.345671,2.597809
1644842528786.622,156857280613,732.713728,420.528191,2.552338,0.381311,0.35399,2.506287,0.381933,0.34689,2.598389
1644842528798.196,156857291716,724.467087,422.370726,2.542274,0.376821,0.352949,2.487686,0.377832,0.351002,2.596863
1644842528808.318,156857302819,721.319447,422.660708,2.538696,0.377052,0.354947,2.486893,0.374322,0.349488,2.5905
1644842528820.624,156857313922,725.273867,431.925416,2.541489,0.377666,0.366847,2.491547,0.377828,0.353029,2.591431
1644842528831.378,156857325025,724.379139,431.877673,2.552864,0.377008,0.365325,2.507401,0.377553,0.354471,2.598328
1644842528841.8,156857336129,723.048649,438.583571,2.553329,0.376734,0.370345,2.508774,0.376441,0.360627,2.597885
1644842528853.714,156857347232,718.165884,439.544195,2.553467,0.374975,0.372758,2.51236,0.373115,0.359816,2.594574
1644842528864.674,156857358334,716.603336,444.708234,2.557678,0.373529,0.380146,2.525574,0.372933,0.361035,2.589783
1644842528875.247,156857369438,715.973454,441.573268,2.552124,0.371576,0.378388,2.520096,0.37423,0.357567,2.584152
1644842528887.263,156857380541,718.235321,436.746579,2.544395,0.373441,0.373866,2.515228,0.374721,0.354045,2.573563
1644842528898.0552,156857391645,718.834963,436.688536,2.537888,0.375116,0.373546,2.501801,0.37367,0.354268,2.573975
1644842528908.532,156857402748,716.15593,434.843963,2.54174,0.374266,0.373149,2.503983,0.371729,0.351591,2.579498
1644842528920.5698,156857413851,718.097162,443.395615,2.54702,0.377739,0.383279,2.505844,0.370279,0.355714,2.588196
1644842528930.957,156857424954,717.40139,444.435614,2.557358,0.377414,0.386863,2.519745,0.369879,0.353863,2.594971
1644842528940.9849,156857436057,722.140675,444.500667,2.628334,0.380798,0.387455,2.590118,0.371432,0.35338,2.66655
1644842528952.15,156857447160,713.370209,449.578446,2.676453,0.373508,0.386949,2.624268,0.369586,0.362348,2.728638
1644842528962.878,156857458264,,,,,,,,,
1644842528972.9531,156857469368,,,,,,,,,
1644842528985.012,156857480471,,,,,,,,,
1644842528996.4048,156857491574,,,,,,,,,
1644842529007.4202,156857502677,,,,,,,,,
1644842529019.396,156857513780,,,,0.247489,0.591494,1.709473,,,
1644842529030.05,156857524883,,,,0.311605,0.540731,2.141174,,,
1644842529041.338,156857535986,,,,0.348949,0.454603,2.250809,,,
1644842529052.847,156857547090,639.059315,519.847637,2.226143,0.392334,0.40743,2.49292,0.273353,0.458982,1.959366
1644842529064.115,156857558193,637.349882,506.859112,2.22937,0.390553,0.385783,2.499374,0.273353,0.458982,1.959366
1644842529075.135,156857569297,705.985708,500.414425,2.401192,0.391315,0.401911,2.493774,0.344086,0.432113,2.308609
1644842529086.8372,156857580400,743.614025,477.783841,2.505737,0.391367,0.403029,2.519226,0.383231,0.393277,2.492249
1644842529097.2322,156857591503,737.696629,486.720264,2.535065,0.389378,0.404556,2.525253,0.379056,0.406645,2.544876
1644842529108.267,156857602606,741.627817,471.411788,2.555138,0.38535,0.405528,2.523697,0.387179,0.380158,2.586578
1644842529119.396,156857613709,725.86956,469.824171,2.542236,0.378526,0.400595,2.506683,0.377588,0.382446,2.577789
1644842529130.7969,156857624812,729.019403,467.917764,2.547974,0.382072,0.400061,2.505585,0.377324,0.379802,2.590363
1644842529141.801,156857635916,726.454782,469.436198,2.550148,0.381418,0.405027,2.509903,0.375305,0.377367,2.590393
1644842529152.883,156857647020,725.24291,472.488374,2.527237,0.380822,0.407711,2.473419,0.374639,0.379769,2.581055
1644842529164.044,156857658123,729.243536,461.131489,2.52813,0.380101,0.39514,2.468781,0.379528,0.373412,2.587479
1644842529174.757,156857669226,729.027414,450.519991,2.567017,0.379726,0.371434,2.556351,0.379677,0.379433,2.577682
1644842529186.874,156857680329,740.842352,460.057676,2.5765,0.389666,0.387807,2.563385,0.382045,0.378955,2.589615
1644842529196.861,156857691432,740.62686,457.793462,2.544464,0.390574,0.39393,2.558167,0.380912,0.369059,2.530762
1644842529208.343,156857702535,739.154663,455.645692,2.51548,0.392818,0.402805,2.498505,0.377134,0.356604,2.532455
1644842529220.352,156857713638,735.281782,446.729529,2.501389,0.386437,0.391219,2.47757,0.379481,0.35333,2.525208
1644842529230.927,156857724743,731.601648,448.636436,2.532578,0.384216,0.389174,2.485077,0.377869,0.358554,2.580078
1644842529240.974,156857735846,727.01231,443.837517,2.556313,0.378533,0.374874,2.539093,0.378771,0.364855,2.573532
1644842529253.3,156857746948,729.155731,445.633721,2.573219,0.383737,0.380355,2.576538,0.3758,0.362368,2.569901
1644842529264.104,156857758051,726.315794,455.702752,2.579247,0.38123,0.389175,2.594666,0.375349,0.370329,2.563828
1644842529274.1611,156857769154,725.058975,452.90671,2.579544,0.38123,0.389175,2.594666,0.37404,0.365669,2.564423
1644842529286.512,156857780258,723.90873,451.100153,2.579903,0.377191,0.382318,2.570816,0.376881,0.369515,2.588989
1644842529297.734,156857791361,724.646702,450.073779,2.593422,0.379394,0.375761,2.58342,0.375446,0.374362,2.603424
1644842529308.767,156857802464,736.188498,458.185244,2.566322,0.385707,0.385374,2.519928,0.381156,0.378268,2.612717
1644842529320.11,156857813568,767.654629,460.234648,2.569664,0.406251,0.390667,2.534744,0.39339,0.376391,2.604584
1644842529330.887,156857824671,800.209322,467.852873,2.576714,0.422584,0.400642,2.535095,0.410967,0.379113,2.618332
1644842529341.844,156857835774,816.134834,470.271778,2.585602,0.428436,0.402682,2.553131,0.421704,0.381104,2.618073
1644842529353.293,156857846877,813.698616,479.101986,2.598976,0.426102,0.413279,2.57518,0.421501,0.385224,2.622772
1644842529364.335,156857857980,813.879433,470.533669,2.584541,0.428271,0.404256,2.569489,0.41952,0.379967,2.599594
1644842529374.929,156857869084,818.816986,471.276176,2.583565,0.429445,0.406515,2.559586,0.423489,0.378945,2.607544
1644842529386.928,156857880187,821.101913,461.794567,2.582382,0.430396,0.392081,2.54892,0.424919,0.377577,2.615845
1644842529397.5051,156857891290,820.649815,462.596977,2.601898,0.43154,0.39525,2.566223,0.423303,0.375745,2.637573
1644842529407.403,156857902394,817.953959,453.969866,2.638924,0.431884,0.383076,2.634018,0.420151,0.37354,2.643829
1644842529419.641,156857913497,812.213745,455.809897,2.641884,0.428467,0.392232,2.637527,0.417589,0.367452,2.64624
1644842529430.817,156857924600,809.712238,458.031231,2.640579,0.425481,0.394702,2.626724,0.417969,0.368683,2.654434
1644842529441.834,156857935703,811.842327,460.208774,2.611816,0.427743,0.397403,2.572052,0.417926,0.369612,2.651581
1644842529453.1428,156857946806,813.303967,457.567817,2.609428,0.430023,0.391765,2.580902,0.417169,0.370849,2.637955
1644842529464.218,156857957910,813.01137,451.578104,2.602768,0.432337,0.381695,2.572754,0.41455,0.370936,2.632782
1644842529473.572,156857969013,812.975836,445.616609,2.627518,0.431761,0.373341,2.62709,0.415089,0.369353,2.627945
1644842529486.677,156857980116,813.602057,447.385114,2.620399,0.430412,0.377347,2.61171,0.41709,0.368295,2.629089
1644842529496.719,156857991220,818.566017,445.436096,2.61161,0.434153,0.370362,2.607895,0.41852,0.372032,2.615326
1644842529507.74,156858002323,818.70409,445.600158,2.613693,0.434153,0.370362,2.607895,0.418664,0.372305,2.619492
1644842529519.382,156858013426,815.711889,445.151693,2.616371,0.431172,0.372583,2.620987,0.418527,0.369337,2.611755
1644842529530.514,156858024529,809.342623,453.861755,2.633324,0.42555,0.390254,2.647919,0.417515,0.366182,2.618729
1644842529541.169,156858035633,806.519022,457.006431,2.627411,0.42555,0.390254,2.647919,0.414574,0.371423,2.606903
1644842529553.266,156858046736,820.667953,444.97599,2.620934,0.437308,0.371571,2.634628,0.417555,0.370056,2.607239
1644842529563.978,156858057839,846.907196,434.560651,2.608398,0.453973,0.35544,2.614304,0.428222,0.368828,2.602493
1644842529574.964,156858068942,864.54154,437.489212,2.580757,0.457008,0.359426,2.550888,0.443556,0.369723,2.610626
1644842529586.602,156858080046,866.297207,436.379814,2.584991,0.457541,0.362285,2.552597,0.444852,0.365015,2.617386
1644842529597.5051,156858091149,865.042076,425.644916,2.575134,0.455278,0.358494,2.548813,0.445807,0.350914,2.601456
1644842529607.969,156858102252,861.371641,424.462777,2.572914,0.453095,0.362273,2.555908,0.444167,0.345165,2.58992
1644842529619.954,156858113356,867.336674,429.196286,2.58004,0.457333,0.367305,2.562241,0.446143,0.348022,2.597839
1644842529630.908,156858124459,873.062553,435.589278,2.57708,0.459759,0.370057,2.550873,0.449681,0.355925,2.603287
1644842529736.317,156858135561,871.581459,430.193549,2.568741,0.459944,0.369578,2.544922,0.447953,0.347412,2.59256
1644842529738.317,156858146664,872.057877,425.295246,2.562309,0.461564,0.361027,2.538391,0.446829,0.347798,2.586227
1644842529740.316,156858157767,869.838238,422.221148,2.569496,0.463059,0.361382,2.542648,0.443023,0.34232,2.596344
1644842529741.313,156858168871,872.960701,416.626811,2.60701,0.464354,0.353557,2.603455,0.44498,0.340821,2.610565
1644842529744.3298,156858179975,867.764082,417.990607,2.610939,0.461963,0.361039,2.622238,0.441958,0.335612,2.59964
1644842529745.342,156858191078,869.895172,411.604536,2.613701,0.461288,0.355384,2.630783,0.444852,0.330624,2.596619
1644842529747.323,156858202181,869.773264,411.518633,2.574799,0.462023,0.356565,2.565659,0.44399,0.329299,2.583939
1644842529748.3252,156858213284,876.464453,416.906816,2.54921,0.465144,0.352332,2.51149,0.44784,0.342513,2.586929
1644842529751.331,156858224387,881.08263,419.286168,2.536026,0.46588,0.346789,2.489868,0.451914,0.352022,2.582184
1644842529751.331,156858235490,884.20578,417.756593,2.586395,0.466892,0.33768,2.578964,0.454156,0.358581,2.593826
1644842529753.316,156858246593,901.805334,409.733033,2.599159,0.477615,0.339091,2.600159,0.461765,0.343798,2.59816
1644842529764.008,156858257698,949.608593,411.782867,2.590828,0.499609,0.329929,2.592422,0.489567,0.356376,2.589233
1644842529774.54,156858268801,972.998714,419.93553,2.567162,0.504458,0.337798,2.53891,0.509083,0.362094,2.595413
1644842529786.443,156858279904,986.858826,420.022935,2.575813,0.515428,0.341848,2.555511,0.51255,0.35819,2.596115
1644842529797.3372,156858291007,983.644981,407.851428,2.575455,0.524543,0.336674,2.541794,0.500087,0.343078,2.609116
1644842529808.682,156858302110,980.446529,400.52855,2.570869,0.521472,0.335808,2.536682,0.499827,0.33174,2.605057
1644842529819.7178,156858313213,981.303921,398.790425,2.573128,0.521143,0.332527,2.535507,0.501049,0.332124,2.610748
1644842529830.852,156858324316,981.662579,406.171435,2.58757,0.519249,0.34699,2.571167,0.503317,0.329963,2.603973
1644842529841.158,156858335419,984.240532,405.869454,2.588768,0.521702,0.346767,2.567963,0.503549,0.329682,2.609573
1644842529853.1958,156858346524,983.886509,401.353705,2.59079,0.521642,0.338648,2.557556,0.50324,0.330275,2.624023
1644842529864.323,156858357627,982.731628,393.493509,2.59037,0.520306,0.329226,2.552414,0.503373,0.326596,2.628326
1644842529874.425,156858368730,984.315491,392.797691,2.5923,0.521377,0.32761,2.561829,0.503951,0.327053,2.622772
1644842529886.4492,156858379833,986.011791,395.918727,2.597641,0.521629,0.328937,2.575562,0.505467,0.330928,2.61972
1644842529897.2869,156858390936,990.614605,393.670928,2.586899,0.525348,0.321636,2.558243,0.506542,0.334482,2.615555
1644842529908.169,156858402039,991.135426,389.558351,2.592384,0.52643,0.321954,2.561325,0.506002,0.32731,2.623444
1644842529919.13,156858413142,989.027653,387.783659,2.578972,0.526583,0.328044,2.559586,0.503654,0.318262,2.598358
1644842529930.207,156858424245,987.33427,391.376621,2.597412,0.526699,0.327152,2.567734,0.501774,0.325142,2.62709
1644842529941.158,156858435350,984.881945,394.65276,2.599091,0.526373,0.325279,2.559479,0.499545,0.332475,2.638702
1644842529953.206,156858446453,985.297165,393.541646,2.613472,0.525115,0.313521,2.56134,0.501236,0.342382,2.665604
1644842529964.376,156858457556,984.14566,389.993477,2.607956,0.519668,0.320519,2.578674,0.505484,0.32947,2.637238
1644842529974.3809,156858468659,983.994312,387.498969,2.618591,0.518479,0.31857,2.591949,0.506515,0.327262,2.645233
1644842529986.192,156858479762,979.249134,384.890753,2.638367,0.51608,0.318195,2.615677,0.503971,0.32329,2.661057
1644842529997.48,156858490865,977.365608,383.614272,2.668045,0.516738,0.314568,2.640915,0.501352,0.324789,2.695175
1644842530008.261,156858501968,978.732891,380.754912,2.677605,0.515294,0.31783,2.647888,0.504219,0.316761,2.707321
1644842530020.272,156858513071,980.27132,378.822702,2.686165,0.516769,0.32052,2.663376,0.504347,0.310851,2.708954
1644842530030.667,156858524175,988.475246,367.999256,2.686714,0.520893,0.311127,2.663544,0.508769,0.302205,2.709885
1644842530041.359,156858535278,987.664204,363.605189,2.687569,0.522744,0.303917,2.665161,0.506072,0.302091,2.709976
1644842530053.3608,156858546381,984.286537,360.644066,2.696289,0.521861,0.301213,2.673798,0.503438,0.299861,2.718781
1644842530063.864,156858557484,983.188362,359.557217,2.705826,0.523508,0.297866,2.680267,0.500647,0.301396,2.731384
1644842530073.901,156858568587,980.243282,359.397447,2.720978,0.520696,0.298751,2.695221,0.500391,0.300244,2.746735
1644842530085.864,156858579691,984.031277,352.603072,2.725983,0.520354,0.295303,2.701859,0.504678,0.292369,2.750107
1644842530096.8982,156858590794,991.068707,346.96691,2.735466,0.523806,0.295083,2.716202,0.508558,0.283195,2.75473
1644842530108.178,156858601897,994.492321,335.828912,2.728699,0.525764,0.285048,2.706528,0.510165,0.274667,2.75087
1644842530119.907,156858613001,990.813503,326.853704,2.729309,0.525612,0.268268,2.707748,0.506485,0.276488,2.75087
1644842530129.906,156858624104,990.449524,321.204346,2.730675,0.524907,0.26838,2.715881,0.506811,0.26696,2.745468
1644842530141.1829,156858635207,990.396309,319.09579,2.743858,0.525532,0.271345,2.741333,0.506131,0.260481,2.746384
1644842530152.735,156858646310,995.740814,322.720689,2.753723,0.528179,0.276536,2.752243,0.509051,0.261332,2.755203
1644842530163.97,156858657414,1032.193737,315.879232,2.763115,0.546064,0.261124,2.757217,0.529138,0.265341,2.769012
1644842530173.875,156858668517,1060.505333,315.60595,2.75975,0.558349,0.257709,2.744476,0.546344,0.268301,2.775024
1644842530185.995,156858679620,1081.396523,305.245176,2.773315,0.569729,0.247645,2.758224,0.556725,0.261097,2.788406
1644842530197.0662,156858690723,1084.506512,305.821431,2.784286,0.57293,0.252309,2.772949,0.556765,0.257393,2.795624
1644842530207.689,156858701827,1086.966534,302.477556,2.800308,0.571222,0.251307,2.784805,0.561035,0.252822,2.815811
1644842530219.827,156858712930,1088.405457,309.053761,2.80899,0.57282,0.261454,2.798492,0.560935,0.253636,2.819489
1644842530230.013,156858724033,1097.071609,301.167744,2.804375,0.574984,0.25759,2.794724,0.567799,0.244356,2.814026
