#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590119620.575,79871990738,577.260895,181.162788,3.154663,0.420605,0.275622,3.230606,0.424579,0.196156,3.07872
1644590119630.6118,79872001842,594.697566,238.017872,3.176849,0.435573,0.352404,3.24411,0.435141,0.267434,3.109589
1644590119642.613,79872012945,636.764198,329.484695,3.173111,0.462863,0.458438,3.240646,0.469442,0.399595,3.105576
1644590119653.062,79872024048,662.317115,399.293987,3.164154,0.485559,0.550072,3.244339,0.484159,0.489756,3.083969
1644590119664.074,79872035151,676.261685,426.026276,3.145485,0.495835,0.58626,3.226288,0.494299,0.523183,3.064682
1644590119676.074,79872046255,678.141794,451.681572,3.136559,0.49831,0.619019,3.215302,0.494577,0.557235,3.057816
1644590119686.105,79872057358,677.604585,451.868958,3.135788,0.499384,0.618672,3.208664,0.492717,0.55807,3.062912
1644590119697.075,79872068461,679.095853,452.689133,3.134659,0.501122,0.619081,3.204529,0.493162,0.559797,3.064789
1644590119709.074,79872079564,677.460594,452.313423,3.130882,0.501108,0.618386,3.207016,0.490782,0.559513,3.054749
1644590119720.075,79872090667,676.568231,454.451065,3.126038,0.500887,0.619135,3.204391,0.489696,0.564332,3.047684
1644590119730.0798,79872101770,676.085615,456.175461,3.123184,0.500862,0.619566,3.198669,0.489015,0.568391,3.047699
1644590119742.076,79872112874,676.669762,459.337646,3.132637,0.501172,0.619926,3.197327,0.48956,0.576265,3.067947
1644590119753.074,79872123977,676.209475,459.020943,3.136909,0.499096,0.620655,3.200806,0.490962,0.574712,3.073013
1644590119764.088,79872135081,677.184377,457.514511,3.133347,0.499049,0.621813,3.201706,0.492436,0.569631,3.064987
1644590119776.074,79872146184,678.124248,457.910843,3.135506,0.499644,0.621886,3.208252,0.493217,0.57059,3.062759
1644590119786.074,79872157287,668.273147,450.081093,3.136879,0.491043,0.612656,3.212067,0.487395,0.55943,3.061691
1644590119797.077,79872168390,660.106686,444.999207,3.140259,0.485248,0.603676,3.213638,0.481233,0.555176,3.066879
1644590119809.074,79872179493,650.939879,433.826637,3.13665,0.480172,0.592941,3.21283,0.472888,0.536815,3.060471
1644590119820.074,79872190596,651.48981,434.594307,3.139343,0.481647,0.593137,3.203354,0.472218,0.538619,3.075333
1644590119830.075,79872201699,651.607869,434.480278,3.150085,0.481294,0.594148,3.212341,0.472744,0.537311,3.08783
1644590119842.0752,79872212803,651.288499,434.879539,3.157219,0.480689,0.594511,3.213318,0.472881,0.537987,3.10112
1644590119853.073,79872223907,652.132396,434.858505,3.156433,0.48205,0.594132,3.221313,0.472755,0.538312,3.091553
1644590119863.075,79872235010,651.786891,435.290771,3.154678,0.481434,0.596798,3.224106,0.472866,0.536771,3.085251
1644590119876.075,79872246113,652.014012,436.80201,3.160957,0.480304,0.59726,3.231583,0.474328,0.540245,3.090332
1644590119886.074,79872257216,651.636915,437.991096,3.173462,0.478941,0.60014,3.242111,0.475139,0.540461,3.104813
1644590119896.758,79872268319,653.075097,435.902092,3.172562,0.481605,0.59549,3.237244,0.474581,0.539672,3.10788
1644590119908.7578,79872279422,652.927096,436.033768,3.174873,0.482114,0.59599,3.241226,0.473855,0.539515,3.108521
1644590119919.759,79872290525,653.94114,435.039711,3.175117,0.483402,0.593977,3.239929,0.474052,0.538939,3.110306
1644590119929.758,79872301628,652.15098,437.957794,3.183174,0.481408,0.597751,3.248413,0.473425,0.542764,3.117935
1644590119942.771,79872312732,652.532066,438.38681,3.192055,0.480888,0.596598,3.254196,0.474503,0.545035,3.129913
1644590119952.758,79872323836,651.20885,440.570366,3.199432,0.480212,0.597988,3.258362,0.473242,0.549331,3.140503
1644590119963.759,79872334939,652.006379,440.918404,3.2062,0.480947,0.599715,3.265915,0.473674,0.54851,3.146484
1644590119975.76,79872346042,652.744898,441.724983,3.211349,0.481876,0.602245,3.270157,0.473827,0.548081,3.152542
1644590119986.758,79872357145,653.777771,442.10463,3.217941,0.482167,0.602503,3.281464,0.475048,0.548811,3.154419
1644590119996.758,79872368248,653.195741,442.213898,3.222557,0.481522,0.603338,3.287949,0.474841,0.548261,3.157166
1644590120008.766,79872379351,653.839691,443.812866,3.221855,0.483111,0.605063,3.294052,0.474194,0.5507,3.149658
1644590120019.756,79872390454,653.313942,455.092804,3.198959,0.486099,0.622777,3.281662,0.470437,0.562361,3.116257
1644590120028.766,79872401558,655.270016,457.532204,3.237862,0.487855,0.626698,3.329147,0.471545,0.564792,3.146576
1644590120039.766,79872412661,656.780294,477.294067,3.210655,0.492096,0.651605,3.316803,0.469515,0.591348,3.104507
1644590120050.766,79872423765,,,,,,,,,
1644590120061.766,79872434868,,,,,,,,,
1644590120072.7651,79872445971,,,,,,,,,
1644590120082.774,79872457074,,,,,,,,,
1644590120099.47,79872468177,,,,,,,,,
1644590120122.12,79872490364,,,,,,,,,
1644590120139.114,79872501467,,,,,,,,,
1644590120153.115,79872525885,,,,,,,,,
1644590120165.118,79872536989,388.235476,229.076477,3.189644,0.284151,0.338622,3.25,0.284275,0.257932,3.129288
1644590120177.1172,79872548093,391.845677,234.928242,3.257027,0.285209,0.346907,3.318573,0.288504,0.264885,3.19548
1644590120188.113,79872559196,388.245328,227.893078,3.282143,0.281342,0.338094,3.341019,0.2871,0.255378,3.223267
1644590120199.115,79872570299,388.034918,229.724476,3.280922,0.281833,0.342291,3.342957,0.2863,0.25595,3.218887
1644590120211.114,79872581402,387.812031,227.562893,3.277107,0.282664,0.338855,3.339661,0.285142,0.253757,3.214554
1644590120222.114,79872592505,389.148539,226.946274,3.280876,0.284864,0.335199,3.342621,0.284899,0.255807,3.219131
1644590120232.114,79872603608,388.930314,227.039177,3.286682,0.285926,0.334937,3.339691,0.283518,0.256311,3.233673
1644590120244.113,79872614711,388.97772,227.869423,3.289818,0.284767,0.337433,3.339294,0.284746,0.255977,3.240341
1644590120256.1108,79872625814,387.365707,230.432613,3.2855,0.28376,0.343072,3.334351,0.283394,0.257013,3.236649
1644590120266.113,79872636918,387.063293,228.987614,3.280144,0.284224,0.340521,3.327744,0.282487,0.255801,3.232544
1644590120277.122,79872648022,386.798902,228.965389,3.274048,0.285472,0.340706,3.325623,0.280851,0.255558,3.222473
1644590120288.114,79872659125,385.193525,229.538704,3.272934,0.284734,0.339874,3.322601,0.279239,0.257883,3.223267
1644590120299.112,79872670228,375.67993,234.515453,3.294472,0.281997,0.338423,3.3703,0.268046,0.272294,3.218643
1644590120311.115,79872681331,359.689908,236.887562,3.297287,0.274968,0.32392,3.370895,0.251664,0.292975,3.223679
1644590120322.113,79872692434,327.453553,264.101887,3.295197,0.239621,0.381695,3.36908,0.239813,0.306071,3.221313
1644590120332.1108,79872703537,328.237383,266.272167,3.260956,0.242668,0.387372,3.30368,0.237913,0.306045,3.218231
1644590120344.113,79872714640,327.565363,269.839691,3.264107,0.243606,0.398584,3.321075,0.235992,0.304123,3.207138
1644590120355.112,79872725744,325.649979,270.050915,3.256065,0.24367,0.397976,3.312592,0.233124,0.305282,3.199539
1644590120365.114,79872736847,325.567857,272.32798,3.253716,0.243834,0.400647,3.305908,0.232839,0.30854,3.201523
1644590120377.114,79872747951,324.100354,270.939011,3.247253,0.243036,0.397161,3.295029,0.231489,0.308409,3.199478
1644590120388.114,79872759054,323.185947,271.509945,3.239677,0.242669,0.396776,3.293396,0.230517,0.310281,3.185959
1644590120399.113,79872770157,323.586472,270.042412,3.234093,0.242501,0.396102,3.28775,0.231272,0.307133,3.180435
1644590120410.114,79872781260,322.962317,271.038677,3.229332,0.242579,0.398992,3.283356,0.230279,0.306838,3.175308
1644590120422.114,79872792363,323.792109,271.543087,3.225296,0.241746,0.39882,3.27829,0.232327,0.308323,3.172302
1644590120432.112,79872803466,323.646703,271.298721,3.222321,0.242102,0.399087,3.275818,0.231759,0.30742,3.168823
1644590120444.113,79872814570,324.357804,270.013309,3.221367,0.242521,0.396418,3.280457,0.232381,0.306741,3.162277
1644590120455.112,79872825673,324.547584,269.905678,3.222076,0.242522,0.39741,3.279617,0.232657,0.305469,3.164536
1644590120465.114,79872836776,324.418849,270.426533,3.219551,0.242697,0.397814,3.276764,0.232294,0.306422,3.162338
1644590120477.113,79872847879,323.9728,270.954941,3.214981,0.241305,0.400655,3.270126,0.233033,0.304957,3.159836
1644590120488.113,79872858983,324.076061,270.352272,3.211761,0.242165,0.39891,3.266617,0.232324,0.305132,3.156906
1644590120499.114,79872870086,324.275031,269.346806,3.212112,0.242138,0.397879,3.270798,0.232642,0.303545,3.153427
1644590120510.113,79872881189,324.73027,268.525646,3.216797,0.243207,0.396566,3.275269,0.23224,0.30272,3.158325
1644590120521.12,79872892292,323.046231,269.292355,3.223679,0.243069,0.398899,3.283234,0.229912,0.302383,3.164124
1644590120532.12,79872903396,323.215391,270.291252,3.225494,0.243196,0.399861,3.287064,0.230033,0.304023,3.163925
1644590120544.113,79872914499,318.850864,272.972088,3.223785,0.240093,0.403369,3.287399,0.226745,0.307495,3.160172
1644590120555.1208,79872925602,318.267134,274.870995,3.22348,0.239734,0.40519,3.289307,0.22625,0.31062,3.157654
1644590120565.1208,79872936705,314.383372,276.223125,3.224922,0.237156,0.407432,3.287109,0.223142,0.3119,3.162735
1644590120577.121,79872947808,315.217326,277.111977,3.225067,0.237974,0.406644,3.29007,0.223545,0.315002,3.160065
1644590120588.501,79872958911,314.645249,276.241425,3.22541,0.237257,0.405663,3.292938,0.223424,0.313716,3.157883
1644590120599.112,79872970015,314.863577,275.779037,3.224388,0.236937,0.405042,3.293701,0.224064,0.313133,3.155075
1644590120610.518,79872981118,313.600184,274.822323,3.230377,0.237678,0.404174,3.295624,0.221473,0.311509,3.165131
1644590120621.6,79872992222,313.336831,275.988522,3.233475,0.238047,0.406627,3.294998,0.220718,0.312093,3.171951
1644590120632.591,79873003325,313.582088,276.877052,3.237038,0.239169,0.408425,3.299866,0.219955,0.312609,3.17421
1644590120644.591,79873014428,314.465271,278.04911,3.237976,0.238875,0.411139,3.304184,0.221543,0.312947,3.171768
1644590120654.857,79873025531,315.621536,277.493671,3.240807,0.238575,0.412161,3.31366,0.223536,0.310479,3.167953
1644590120665.854,79873036634,315.939206,277.583691,3.245399,0.237799,0.412559,3.316727,0.224776,0.310315,3.174072
1644590120676.852,79873047737,315.302563,277.383533,3.248215,0.237608,0.411109,3.322723,0.224035,0.311244,3.173706
1644590120687.851,79873058840,312.040167,278.413948,3.24514,0.234566,0.412573,3.315369,0.222301,0.312464,3.174911
1644590120698.851,79873069944,312.035832,278.96228,3.244583,0.234535,0.413756,3.31691,0.222325,0.312708,3.172256
1644590120710.851,79873081048,310.570537,278.000851,3.245979,0.23268,0.4133,3.315247,0.222035,0.310661,3.176712
1644590120721.851,79873092151,312.19857,276.709934,3.254318,0.235068,0.412547,3.323105,0.222031,0.308052,3.185532
1644590120731.851,79873103254,316.18828,276.567066,3.259605,0.238301,0.410021,3.330093,0.224639,0.310206,3.189117
1644590120743.8508,79873114357,328.763509,272.2435,3.258217,0.241468,0.403571,3.316208,0.239885,0.305397,3.200226
1644590120754.852,79873125460,368.794998,273.45956,3.261696,0.274744,0.404098,3.326996,0.265219,0.308037,3.196396
1644590120764.852,79873136563,396.516088,274.175491,3.26442,0.300188,0.407873,3.326569,0.280363,0.306125,3.202271
1644590120776.8508,79873147666,404.346386,273.754864,3.272415,0.300118,0.412747,3.342346,0.291898,0.300156,3.202484
1644590120787.851,79873158769,407.289514,274.061783,3.279335,0.302947,0.412425,3.341217,0.293378,0.301277,3.217453
1644590120797.851,79873169873,407.304352,274.390457,3.278091,0.302238,0.410214,3.338364,0.294108,0.304344,3.217819
1644590120809.8508,79873180977,405.916407,275.84507,3.278961,0.301812,0.411158,3.343719,0.292502,0.307188,3.214203
1644590120820.851,79873192080,404.556714,276.755745,3.274643,0.301118,0.413205,3.340561,0.291205,0.307513,3.208725
1644590120831.851,79873203183,405.733375,276.152573,3.2752,0.302614,0.414461,3.346802,0.291432,0.304687,3.203598
1644590120843.851,79873214286,406.742982,276.621941,3.273972,0.303361,0.411898,3.341019,0.292163,0.308471,3.206924
1644590120854.852,79873225389,406.94413,275.673546,3.275391,0.30128,0.410252,3.344696,0.294539,0.307648,3.206085
1644590120864.851,79873236492,406.806022,275.656116,3.276161,0.301416,0.410138,3.340225,0.2942,0.307716,3.212097
1644590120877.852,79873247595,406.667811,275.07962,3.277252,0.300789,0.410292,3.343567,0.294625,0.306061,3.210938
1644590120887.851,79873258699,406.471325,275.435143,3.278061,0.302755,0.41165,3.342407,0.292371,0.305629,3.213715
1644590120897.786,79873269802,405.749232,275.884621,3.279724,0.301801,0.412591,3.346802,0.292268,0.305859,3.212646
1644590120909.79,79873280905,406.266085,277.651897,3.282196,0.303146,0.414345,3.347885,0.29168,0.308707,3.216507
1644590120921.7852,79873292009,406.210923,278.969055,3.281441,0.303214,0.415955,3.347473,0.291531,0.310527,3.215408
1644590120931.7852,79873303112,406.384857,279.049931,3.279358,0.302846,0.415114,3.341949,0.292154,0.311579,3.216766
1644590120943.785,79873314215,407.440263,279.629139,3.274048,0.302682,0.41729,3.336639,0.293863,0.310911,3.211456
1644590120954.7852,79873325318,406.919379,278.86702,3.272995,0.301336,0.41597,3.33638,0.294446,0.310246,3.20961
1644590120964.784,79873336421,406.977594,278.786488,3.270744,0.301608,0.416333,3.33844,0.294259,0.309674,3.203049
1644590120976.786,79873347525,405.351047,278.084404,3.273781,0.301265,0.413508,3.340042,0.292221,0.31067,3.20752
1644590120987.786,79873358628,407.088488,278.196613,3.272705,0.303076,0.413183,3.337067,0.292954,0.311287,3.208344
1644590120998.785,79873369731,407.562983,278.534077,3.271637,0.303006,0.413168,3.335388,0.293719,0.312181,3.207886
1644590121009.786,79873380834,408.896153,279.050652,3.269386,0.305457,0.41346,3.333786,0.29322,0.313234,3.204987
1644590121020.787,79873391938,407.562026,279.457031,3.263786,0.305038,0.411499,3.326675,0.291686,0.316253,3.200897
1644590121031.812,79873403041,406.53129,280.053932,3.262932,0.305407,0.413596,3.327148,0.289808,0.315711,3.198715
1644590121043.8,79873414144,406.720531,278.946247,3.266403,0.304233,0.41506,3.330704,0.291258,0.311363,3.202103
1644590121054.7832,79873425247,408.296882,280.10899,3.270096,0.304831,0.417916,3.333908,0.292968,0.311535,3.206284
1644590121064.7932,79873436351,408.747806,280.611649,3.270782,0.304517,0.416681,3.332794,0.293942,0.314078,3.208771
1644590121076.793,79873447454,407.221243,280.875423,3.268913,0.303336,0.414881,3.331406,0.292888,0.316565,3.206421
1644590121088.277,79873458557,406.774105,281.227077,3.272446,0.302395,0.416955,3.336868,0.293175,0.315408,3.208023
1644590121098.776,79873469660,403.354203,282.151142,3.276825,0.300127,0.418937,3.337616,0.290435,0.315832,3.216034
1644590121110.699,79873480763,400.82131,284.037037,3.27948,0.2991,0.422329,3.336014,0.287755,0.317351,3.222946
1644590121121.868,79873491866,395.419442,283.936729,3.285583,0.295781,0.421026,3.336761,0.283164,0.318393,3.234406
1644590121131.866,79873502970,396.596368,284.005829,3.290588,0.297622,0.420373,3.345734,0.283046,0.319226,3.235443
1644590121143.875,79873514073,396.45948,284.488941,3.294601,0.298741,0.419551,3.352982,0.281727,0.321305,3.236221
1644590121154.864,79873525177,398.72784,283.902077,3.295677,0.300858,0.420569,3.356628,0.282931,0.318759,3.234726
1644590121164.8591,79873536280,397.636508,282.874569,3.29409,0.298848,0.419463,3.353699,0.283343,0.31719,3.234482
1644590121176.859,79873547383,397.474156,280.943859,3.299995,0.295729,0.419342,3.361481,0.286224,0.312283,3.23851
1644590121188.464,79873558486,396.007457,281.125477,3.302422,0.293888,0.41989,3.366394,0.285918,0.312208,3.238449
1644590121198.478,79873569589,396.356667,281.602112,3.304367,0.294167,0.421418,3.370239,0.286151,0.311921,3.238495
1644590121210.479,79873580692,394.044321,282.898659,3.304359,0.293989,0.420544,3.36969,0.282942,0.316172,3.239029
1644590121221.463,79873591795,393.483459,281.919399,3.305214,0.295667,0.418143,3.369736,0.280444,0.316022,3.240692
1644590121231.463,79873602899,393.740421,281.268299,3.30864,0.296655,0.415819,3.369736,0.279832,0.316651,3.247543
1644590121336.463,79873614003,393.904034,280.799721,3.307404,0.297168,0.416051,3.367447,0.279558,0.315199,3.24736
1644590121337.468,79873625106,395.114321,280.978626,3.310005,0.296974,0.416575,3.371445,0.281524,0.31514,3.248566
1644590121337.468,79873636209,393.382967,282.196415,3.312233,0.295948,0.419386,3.376465,0.280015,0.315501,3.248001
1644590121338.464,79873647312,396.355874,283.019909,3.312737,0.297337,0.420385,3.376175,0.282979,0.316646,3.249298
1644590121339.464,79873658415,398.082892,285.384499,3.315941,0.29838,0.420864,3.376938,0.284464,0.322325,3.254944
1644590121340.464,79873669518,400.195923,285.396366,3.314346,0.299529,0.420312,3.374313,0.28641,0.322908,3.254379
1644590121340.464,79873680621,400.812842,283.30172,3.315788,0.300758,0.416352,3.373871,0.286084,0.321413,3.257706
1644590121341.464,79873691724,413.761056,282.089115,3.313957,0.311116,0.41492,3.373901,0.294684,0.319687,3.254013
1644590121341.464,79873702828,422.403437,280.047718,3.315155,0.316033,0.412321,3.374191,0.30242,0.31697,3.256119
1644590121343.463,79873713932,430.912249,278.809147,3.317245,0.321822,0.411807,3.379669,0.309089,0.314259,3.254822
1644590121354.487,79873725035,427.990575,277.060719,3.314095,0.317819,0.411012,3.376572,0.308815,0.310501,3.251617
1644590121364.462,79873736138,427.685006,276.711937,3.312721,0.317829,0.409513,3.376923,0.308357,0.311091,3.24852
1644590121376.474,79873747241,426.890592,277.060329,3.313965,0.316182,0.409787,3.379852,0.308841,0.311725,3.248077
1644590121387.462,79873758344,427.426193,276.198795,3.315956,0.318423,0.407394,3.383286,0.307384,0.311874,3.248627
1644590121398.464,79873769447,426.835776,276.157597,3.316742,0.318617,0.406923,3.38353,0.306325,0.312237,3.249954
1644590121409.462,79873780550,427.839664,274.761829,3.317474,0.31975,0.404111,3.383759,0.306662,0.311414,3.25119
1644590121421.464,79873791654,427.12789,274.512611,3.32238,0.316961,0.40202,3.390396,0.30841,0.312857,3.254364
1644590121431.463,79873802757,427.552801,274.353596,3.324654,0.316934,0.40262,3.391983,0.309058,0.311842,3.257324
1644590121443.4631,79873813860,426.901808,275.142128,3.324097,0.316041,0.402017,3.394302,0.308998,0.314499,3.253891
