#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826073513.5442,140401980174,829.111061,220.978609,2.401108,0.443068,0.213411,2.271683,0.420589,0.154887,2.530533
1644826073524.084,140401991278,829.772873,214.764601,2.4002,0.442802,0.210015,2.266846,0.421545,0.147926,2.533554
1644826073535.134,140402002381,828.175936,218.089566,2.404076,0.440021,0.213374,2.271439,0.422663,0.150109,2.536713
1644826073546.898,140402013484,823.096876,218.284258,2.407326,0.435636,0.217171,2.274902,0.421757,0.146636,2.539749
1644826073558.125,140402024587,819.309454,222.625369,2.410744,0.435996,0.218477,2.275604,0.417451,0.152565,2.545883
1644826073568.829,140402035691,822.660141,219.10159,2.406845,0.43834,0.216694,2.273117,0.418598,0.148475,2.540573
1644826073580.207,140402046794,821.127462,219.153312,2.408081,0.437023,0.214248,2.267105,0.418318,0.151007,2.549057
1644826073590.477,140402057897,761.1866,249.146122,2.416084,0.407285,0.233799,2.275787,0.385618,0.181444,2.556381
1644826073602.512,140402069000,705.043201,274.946523,2.404701,0.38224,0.246468,2.246887,0.35218,0.211776,2.562515
1644826073613.517,140402080103,575.959997,378.209388,2.400665,0.303136,0.358255,2.229858,0.296822,0.272094,2.571472
1644826073623.594,140402091207,509.461355,454.199588,2.401825,0.267408,0.433341,2.224289,0.263281,0.323658,2.579361
1644826073635.464,140402102310,504.397402,460.818332,2.420158,0.268925,0.429619,2.261658,0.256489,0.338412,2.578659
1644826073646.591,140402113413,497.333193,460.185832,2.425331,0.268136,0.427835,2.276886,0.24992,0.339141,2.573776
1644826073657.4658,140402124517,492.417183,455.001372,2.429924,0.270292,0.424044,2.287842,0.242643,0.334291,2.572006
1644826073668.582,140402135620,495.106659,451.174057,2.427673,0.271715,0.422016,2.282166,0.244021,0.329941,2.573181
1644826073679.873,140402146723,496.457062,446.171522,2.426605,0.269837,0.411782,2.285889,0.247305,0.331837,2.567322
1644826073690.685,140402157826,495.212045,453.397679,2.421761,0.269503,0.414679,2.281311,0.246342,0.340984,2.56221
1644826073701.815,140402168929,494.205065,453.534168,2.417206,0.270051,0.412608,2.281311,0.244746,0.343282,2.553101
1644826073713.043,140402180032,492.142296,455.118781,2.405083,0.269996,0.413103,2.261841,0.242652,0.345428,2.548325
1644826073723.997,140402191135,497.709532,450.350565,2.402,0.271079,0.412322,2.259689,0.247369,0.338262,2.544312
1644826073735.352,140402202239,494.318905,451.813388,2.407867,0.27018,0.414858,2.265198,0.244735,0.338164,2.550537
1644826073746.72,140402213343,498.237505,446.227992,2.413658,0.270841,0.409698,2.269073,0.248157,0.334015,2.558243
1644826073756.874,140402224446,504.980736,436.079139,2.418747,0.272595,0.399908,2.273163,0.253426,0.326891,2.564331
1644826073768.347,140402235549,510.932636,430.353141,2.414803,0.275057,0.396302,2.26741,0.257165,0.320953,2.562195
1644826073779.715,140402246652,515.910873,431.607199,2.411507,0.280851,0.402323,2.269928,0.256556,0.317023,2.553085
1644826073790.4202,140402257755,513.456259,435.047704,2.411194,0.278685,0.400906,2.271561,0.256165,0.324173,2.550827
1644826073801.861,140402268858,513.481607,442.484236,2.409004,0.278018,0.407668,2.263718,0.256858,0.329806,2.554291
1644826073813.598,140402279961,514.321346,437.631851,2.413338,0.27776,0.401731,2.270004,0.257992,0.327655,2.556671
1644826073823.683,140402291064,518.5322,439.126414,2.410866,0.282337,0.410226,2.265381,0.257801,0.321651,2.556351
1644826073835.226,140402302169,516.899986,435.128438,2.419815,0.281151,0.404179,2.277908,0.257287,0.321035,2.561722
1644826073846.373,140402313272,508.748245,437.228626,2.419746,0.274479,0.403058,2.273605,0.255467,0.325656,2.565887
1644826073856.585,140402324375,508.445578,436.495185,2.424744,0.273517,0.396933,2.281418,0.256113,0.330559,2.568069
1644826073867.918,140402335478,511.399612,437.925518,2.421753,0.276803,0.399877,2.281097,0.255905,0.329999,2.562408
1644826073879.924,140402346581,519.66259,439.949656,2.430511,0.282922,0.407714,2.285461,0.258394,0.325536,2.575562
1644826073889.974,140402357684,513.308258,439.666557,2.43541,0.279909,0.413791,2.287842,0.254787,0.318987,2.582977
1644826073901.9849,140402368787,509.116631,437.003464,2.434547,0.275477,0.411899,2.284286,0.254853,0.31644,2.584808
1644826073912.663,140402379890,507.945871,431.743348,2.42395,0.276353,0.399512,2.276657,0.252757,0.32006,2.571243
1644826073923.6182,140402390994,511.716785,426.997179,2.418488,0.280448,0.388871,2.270218,0.252591,0.322791,2.566757
1644826073935.503,140402402097,517.770567,422.93449,2.41967,0.286203,0.381583,2.265244,0.253141,0.323308,2.574097
1644826073945.989,140402413201,515.700788,423.415715,2.426941,0.283377,0.389985,2.277161,0.253811,0.315708,2.576721
1644826073957.019,140402424304,512.992115,430.309993,2.427742,0.281145,0.400381,2.277756,0.253221,0.316803,2.577728
1644826073967.571,140402435407,516.248274,431.058615,2.432556,0.282159,0.397628,2.289474,0.2556,0.320803,2.575638
1644826073980.129,140402446510,523.718204,436.135697,2.430916,0.284282,0.401576,2.28476,0.261258,0.325317,2.577072
1644826073991.121,140402457613,524.233303,434.513783,2.433647,0.281787,0.396415,2.288391,0.264289,0.327774,2.578903
1644826074001.591,140402468716,521.798716,442.725956,2.428268,0.280318,0.409554,2.288849,0.263222,0.328322,2.567688
1644826074012.6172,140402479820,520.680571,434.375149,2.423874,0.278578,0.401541,2.280975,0.263798,0.322418,2.566772
1644826074023.588,140402490923,528.736467,439.313704,2.424431,0.281377,0.404441,2.282639,0.269391,0.327749,2.566223
1644826074035.419,140402502026,527.952662,431.984675,2.42186,0.279597,0.392911,2.271912,0.270353,0.327064,2.571808
1644826074046.405,140402513130,525.425663,435.713822,2.420341,0.279997,0.394118,2.271561,0.267322,0.332072,2.569122
1644826074056.218,140402524233,521.845493,435.897338,2.417427,0.279196,0.397522,2.266037,0.264394,0.328974,2.568817
1644826074067.793,140402535336,520.545244,434.358412,2.422417,0.279545,0.395917,2.268295,0.26269,0.328014,2.576538
1644826074079.248,140402546439,519.516478,437.436551,2.428459,0.278988,0.400252,2.278915,0.262175,0.328808,2.578003
1644826074090.2651,140402557542,523.396254,432.562959,2.424606,0.281644,0.393157,2.275818,0.263561,0.327781,2.573395
1644826074101.767,140402568646,528.118229,435.654706,2.413231,0.282837,0.397502,2.269394,0.267286,0.32859,2.557068
1644826074112.679,140402579749,542.546883,437.651753,2.403999,0.289367,0.400867,2.265442,0.275786,0.328552,2.542557
1644826074122.762,140402590852,559.538555,437.958151,2.398781,0.297519,0.404178,2.255478,0.285334,0.325752,2.542084
1644826074134.778,140402601955,574.659891,439.048684,2.394539,0.308344,0.407815,2.249649,0.29026,0.323933,2.539429
1644826074146.113,140402613059,579.465609,436.351311,2.386833,0.312392,0.399919,2.241379,0.291218,0.327333,2.532288
1644826074156.115,140402624162,585.079565,439.930201,2.383354,0.311258,0.400614,2.248077,0.2982,0.332603,2.518631
1644826074168.162,140402635265,590.813971,434.361488,2.385773,0.317647,0.396799,2.247879,0.297785,0.327137,2.523666
1644826074179.317,140402646368,590.037174,431.106198,2.384102,0.314694,0.389967,2.238235,0.299928,0.328543,2.529968
1644826074190.1829,140402657472,592.127895,430.507779,2.370964,0.317907,0.386434,2.221024,0.298893,0.331079,2.520905
1644826074201.656,140402668575,592.929811,431.411344,2.361183,0.31668,0.383928,2.210922,0.300955,0.335091,2.511444
1644826074212.522,140402679678,592.856169,439.059985,2.362335,0.320771,0.39265,2.211395,0.296788,0.339116,2.513275
1644826074223.519,140402690781,588.320332,436.788064,2.365921,0.320188,0.395767,2.220703,0.292645,0.332213,2.511139
1644826074234.9392,140402701884,583.230886,441.774756,2.36087,0.317342,0.404448,2.215851,0.290191,0.331843,2.50589
1644826074246.15,140402712987,583.731594,439.634335,2.353638,0.316118,0.400639,2.209076,0.291936,0.332085,2.498199
1644826074256.643,140402724091,583.50297,440.751028,2.343758,0.315521,0.398078,2.195694,0.292295,0.336507,2.491821
1644826074267.431,140402735194,578.689728,442.624605,2.344475,0.310116,0.398874,2.195953,0.292686,0.338834,2.492996
1644826074279.447,140402746298,575.060892,448.58095,2.347282,0.307866,0.405342,2.19751,0.291156,0.342293,2.497055
1644826074290.202,140402757401,575.257044,446.442264,2.345764,0.306861,0.40474,2.193604,0.292365,0.33933,2.497925
1644826074301.489,140402768504,582.083988,440.952283,2.341576,0.312431,0.399814,2.18811,0.293907,0.335106,2.495041
1644826074312.17,140402779607,587.652941,433.530128,2.336449,0.313561,0.398123,2.193558,0.298577,0.324427,2.47934
1644826074323.647,140402790710,581.251802,438.295341,2.337135,0.310758,0.401658,2.189651,0.294713,0.328834,2.484619
1644826074334.666,140402801813,571.708403,440.441287,2.330582,0.304395,0.401157,2.179977,0.291134,0.332911,2.481186
1644826074448.007,140402812916,562.252178,439.324862,2.324524,0.301109,0.398598,2.169022,0.28457,0.33361,2.480026
1644826074448.892,140402824020,559.551115,438.504374,2.317146,0.298558,0.39786,2.169281,0.284308,0.332981,2.465012
1644826074449.888,140402835124,560.170898,434.778732,2.322464,0.298833,0.394101,2.178528,0.284678,0.33053,2.4664
1644826074449.888,140402846227,565.467968,433.607876,2.321999,0.302013,0.393609,2.183456,0.287016,0.329071,2.460541
1644826074450.8928,140402857330,570.658836,434.119642,2.324539,0.304546,0.39583,2.191071,0.289891,0.327703,2.458008
1644826074450.8928,140402868433,569.793806,437.127829,2.31456,0.303876,0.398576,2.177429,0.289659,0.329971,2.451691
1644826074451.887,140402879536,566.842175,437.227249,2.310547,0.30183,0.397129,2.170349,0.288631,0.331583,2.450745
1644826074451.887,140402890639,564.903545,432.610095,2.303917,0.305086,0.392762,2.163437,0.283355,0.328254,2.444397
1644826074452.892,140402901742,566.802578,430.512142,2.310982,0.306774,0.394566,2.172333,0.283646,0.322954,2.449631
1644826074452.892,140402912845,571.399298,430.797887,2.321587,0.309612,0.398114,2.188766,0.285596,0.319883,2.454407
1644826074455.889,140402923949,570.559015,426.785588,2.319061,0.306722,0.397591,2.186066,0.28761,0.313718,2.452057
1644826074467.901,140402935053,570.289593,429.307723,2.326157,0.307095,0.398998,2.196182,0.286956,0.316515,2.456131
1644826074478.852,140402946156,565.73493,435.888398,2.321045,0.305363,0.406217,2.193344,0.283944,0.320264,2.448746
1644826074489.395,140402957259,561.597977,444.254404,2.325874,0.30458,0.409293,2.195847,0.280418,0.331131,2.455902
1644826074501.402,140402968362,559.714308,444.249827,2.320793,0.304326,0.411809,2.191269,0.27871,0.328607,2.450317
1644826074512.1108,140402979465,557.522907,437.748617,2.317001,0.301967,0.408564,2.179794,0.278786,0.321017,2.454208
1644826074523.125,140402990568,557.00429,434.135824,2.314537,0.300641,0.407646,2.171234,0.279572,0.315913,2.45784
1644826074534.145,140403001671,555.950432,432.250446,2.308472,0.298091,0.402413,2.161957,0.281024,0.318005,2.454987
1644826074545.74,140403012775,557.020826,432.766557,2.31308,0.299899,0.400142,2.166687,0.280331,0.321136,2.459473
1644826074556.835,140403023878,561.849546,435.15147,2.320465,0.302707,0.402994,2.17984,0.282553,0.322259,2.46109
1644826074567.923,140403034982,577.483835,432.341462,2.321709,0.313067,0.401378,2.17955,0.288479,0.319191,2.463867
1644826074578.9658,140403046085,599.626465,431.002951,2.318474,0.321927,0.399379,2.173248,0.302684,0.31896,2.463699
1644826074589.901,140403057188,623.477983,425.847387,2.311539,0.331772,0.391795,2.153809,0.317685,0.317951,2.469269
1644826074601.063,140403068291,628.76195,423.275185,2.320129,0.333204,0.385791,2.165665,0.321756,0.319667,2.474594
1644826074612.36,140403079394,633.123894,418.009025,2.31855,0.334382,0.382427,2.162201,0.325122,0.314255,2.474899
1644826074623.9678,140403090497,634.618921,421.458578,2.327538,0.33268,0.391424,2.179871,0.328381,0.311007,2.475204
1644826074634.922,140403101601,633.989553,425.013113,2.32164,0.334185,0.399595,2.16922,0.326221,0.30876,2.47406
1644826074645.835,140403112704,632.975149,427.657843,2.332932,0.334706,0.396053,2.184235,0.324644,0.31671,2.481628
1644826074656.522,140403123807,629.04645,418.496579,2.332664,0.336733,0.382255,2.186615,0.318524,0.315239,2.478714
1644826074667.949,140403134910,635.224056,411.945212,2.341515,0.343267,0.368597,2.199966,0.318424,0.317979,2.483063
1644826074679.052,140403146014,635.69561,408.402246,2.339012,0.34498,0.367397,2.196014,0.317203,0.313273,2.48201
1644826074689.928,140403157117,646.071682,413.165563,2.342804,0.348542,0.373234,2.192459,0.32445,0.315376,2.493149
1644826074701.576,140403168220,634.283524,417.470902,2.337624,0.336837,0.380995,2.192047,0.323875,0.314789,2.4832
1644826074712.051,140403179323,631.548014,424.538308,2.340675,0.333495,0.390274,2.193741,0.324368,0.31729,2.48761
1644826074723.168,140403190427,626.631031,423.226762,2.346222,0.330716,0.389318,2.199066,0.322025,0.31606,2.493378
1644826074734.3298,140403201530,610.636969,418.707973,2.353592,0.323884,0.386643,2.196243,0.312196,0.311204,2.510941
1644826074745.503,140403212633,594.959421,409.172255,2.353111,0.317739,0.376203,2.196136,0.30201,0.305751,2.510086
1644826074756.4038,140403223736,573.351288,407.06563,2.350662,0.307681,0.37358,2.188248,0.28956,0.304862,2.513077
1644826074767.985,140403234839,575.244026,406.74668,2.348892,0.308176,0.371649,2.187698,0.291036,0.306262,2.510086
1644826074779.024,140403245943,575.866213,409.869415,2.35096,0.308249,0.376125,2.190033,0.291612,0.306991,2.511887
1644826074789.56,140403257046,575.394344,408.984035,2.348442,0.308698,0.376105,2.190567,0.290671,0.305535,2.506317
1644826074801.298,140403268149,575.83374,412.264556,2.346603,0.309014,0.382719,2.189117,0.290813,0.304389,2.504089
1644826074812.339,140403279253,575.789995,409.781259,2.350632,0.310381,0.380791,2.198166,0.289401,0.302177,2.503098
1644826074822.8508,140403290356,572.104683,408.414102,2.356651,0.311567,0.376575,2.207718,0.284375,0.304116,2.505585
1644826074834.724,140403301459,572.407837,410.51597,2.365822,0.312228,0.376962,2.220978,0.28403,0.307232,2.510666
1644826074845.712,140403312562,569.163065,419.884032,2.356461,0.308129,0.378253,2.195694,0.284749,0.321553,2.517227
1644826074855.709,140403323665,565.977345,429.060638,2.359367,0.302401,0.387011,2.200729,0.287159,0.32809,2.518005
1644826074867.712,140403334768,563.716793,433.120555,2.350113,0.29934,0.390791,2.188538,0.287865,0.331076,2.511688
1644826074878.711,140403345872,562.837687,431.47856,2.366455,0.302514,0.393266,2.212418,0.283775,0.325864,2.520493
1644826074889.71,140403356975,565.766745,425.502688,2.364151,0.308258,0.391458,2.210449,0.281083,0.317713,2.517853
1644826074900.789,140403368079,568.214865,418.664306,2.370148,0.310588,0.381067,2.217163,0.281302,0.316707,2.523132
1644826074911.725,140403379182,570.459938,420.332211,2.367332,0.310157,0.37957,2.209747,0.284072,0.320984,2.524918
1644826074922.793,140403390285,570.636377,423.693287,2.370224,0.305771,0.378942,2.204315,0.288642,0.327213,2.536133
1644826074934.709,140403401388,567.021904,428.871256,2.373474,0.302476,0.386096,2.212067,0.288172,0.32869,2.534882
1644826074945.197,140403412491,566.752625,426.890266,2.37661,0.301265,0.38861,2.22197,0.289102,0.322873,2.53125
1644826074956.31,140403423594,566.427183,421.184546,2.382637,0.303589,0.387241,2.229385,0.28644,0.314733,2.535889
1644826074967.764,140403434697,567.417097,415.601742,2.381737,0.303626,0.383522,2.219986,0.287433,0.309147,2.543488
1644826074978.827,140403445800,563.585844,404.938406,2.3769,0.303226,0.371991,2.20108,0.283843,0.302906,2.552719
1644826074989.5989,140403456905,557.438993,403.997719,2.37339,0.299208,0.371357,2.19136,0.281458,0.301972,2.55542
1644826075000.8372,140403468008,559.398565,403.456378,2.37812,0.302884,0.367525,2.202133,0.279822,0.304902,2.554108
1644826075012.029,140403479111,557.279377,411.355573,2.379021,0.302116,0.37284,2.211945,0.278383,0.312753,2.546097
1644826075022.6182,140403490214,565.483246,413.546544,2.386375,0.30628,0.373234,2.224075,0.282765,0.31601,2.548676
1644826075033.863,140403501317,560.402985,418.261045,2.389565,0.301081,0.381288,2.227371,0.282672,0.315814,2.551758
1644826075045.585,140403512420,569.422159,415.379888,2.387482,0.30493,0.383361,2.227676,0.288218,0.308939,2.547287
1644826075055.9858,140403523523,565.419044,415.751839,2.397751,0.302886,0.389238,2.234436,0.286092,0.303681,2.561066
1644826075067.007,140403534626,564.393225,411.367661,2.406586,0.301516,0.387812,2.242569,0.286393,0.297801,2.570602
1644826075078.104,140403545730,562.065411,408.188564,2.420609,0.300174,0.387079,2.25914,0.285311,0.293235,2.582077
1644826075089.4849,140403556834,557.421169,403.794587,2.418068,0.300367,0.380526,2.255356,0.28028,0.292465,2.58078
1644826075100.533,140403567937,556.533537,398.813385,2.40937,0.302225,0.374545,2.247116,0.277498,0.290144,2.571625
1644826075111.784,140403579040,553.784695,397.683495,2.406769,0.299029,0.373489,2.233093,0.27783,0.289317,2.580444
1644826075122.8071,140403590143,557.115755,399.752444,2.407158,0.297453,0.377237,2.22818,0.282876,0.289017,2.586136
1644826075134.1118,140403601246,556.187067,400.725031,2.412216,0.297186,0.3775,2.230377,0.282176,0.290375,2.594055
1644826075144.691,140403612349,580.081758,403.065741,2.415474,0.308153,0.373924,2.232193,0.296099,0.297852,2.598755
1644826075155.834,140403623452,617.808895,401.958328,2.415199,0.325957,0.372211,2.232513,0.317594,0.297719,2.597885
1644826075167.87,140403634556,647.391787,405.606079,2.414398,0.344206,0.376146,2.239197,0.33016,0.299864,2.5896
1644826075178.519,140403645659,655.37859,405.147564,2.407585,0.349552,0.380799,2.241791,0.333134,0.294447,2.57338
1644826075189.504,140403656762,655.388145,399.272311,2.396011,0.347455,0.372147,2.223389,0.335241,0.293307,2.568634
1644826075200.434,140403667866,655.246124,396.661913,2.398521,0.344879,0.368742,2.221786,0.337669,0.292361,2.575256
1644826075211.831,140403678969,653.995199,399.530464,2.403168,0.343556,0.375349,2.226807,0.337689,0.290535,2.579529
