#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826008914.382,140337381605,561.085339,268.162242,2.578484,0.299001,0.252036,2.409241,0.285463,0.194901,2.747726
1644826008925.3882,140337392708,562.05574,267.783818,2.589905,0.300689,0.259536,2.431381,0.284786,0.186771,2.748428
1644826008936.365,140337403811,562.48827,267.130575,2.594978,0.299512,0.257222,2.43544,0.286413,0.187995,2.754517
1644826008947.5989,140337414914,565.757704,260.684448,2.59407,0.301406,0.249617,2.425156,0.287925,0.184857,2.762985
1644826008958.862,140337426017,565.917377,263.2965,2.596146,0.299981,0.248313,2.414536,0.289516,0.190515,2.777756
1644826008969.831,140337437120,566.765757,256.900129,2.599373,0.299381,0.240367,2.425278,0.291,0.1878,2.773468
1644826008981.051,140337448223,565.807314,261.756581,2.609673,0.298784,0.249267,2.445084,0.290599,0.186994,2.774261
1644826008992.204,140337459327,565.385141,261.738896,2.609467,0.299553,0.250145,2.445984,0.289389,0.186087,2.772949
1644826009003.189,140337470430,560.659475,260.281107,2.613205,0.300631,0.253435,2.446213,0.28339,0.180367,2.780197
1644826009014.334,140337481533,562.223883,259.371176,2.612007,0.302012,0.245758,2.444656,0.283638,0.186527,2.779358
1644826009025.684,140337492636,564.967403,249.769869,2.616692,0.304473,0.237591,2.451202,0.284034,0.178692,2.782181
1644826009036.012,140337503740,567.083101,251.231852,2.623222,0.302289,0.237495,2.456482,0.288423,0.181225,2.789963
1644826009048.032,140337514843,564.440231,248.962185,2.62812,0.300348,0.239107,2.463852,0.28761,0.17583,2.792389
1644826009058.499,140337525946,561.560383,248.82296,2.62233,0.296062,0.236757,2.46405,0.288896,0.177948,2.780609
1644826009068.928,140337537049,562.108068,245.836759,2.62149,0.298077,0.233537,2.466339,0.287452,0.176191,2.776642
1644826009081.033,140337548153,558.942976,239.683235,2.619705,0.29797,0.226593,2.464584,0.284263,0.172879,2.774826
1644826009092.0178,140337559256,563.044167,246.406209,2.631454,0.301738,0.232033,2.479279,0.284766,0.178644,2.78363
1644826009102.473,140337570359,564.977102,259.510946,2.633003,0.303344,0.243194,2.48172,0.285174,0.189324,2.784286
1644826009114.433,140337581461,559.741859,292.436814,2.634941,0.29796,0.279667,2.483643,0.285104,0.207728,2.78624
1644826009126.002,140337592565,555.690651,309.097034,2.628258,0.29487,0.292026,2.470871,0.283974,0.223136,2.785645
1644826009136.055,140337603668,546.332932,318.557569,2.628876,0.2898,0.297967,2.472458,0.279297,0.232962,2.785294
1644826009147.013,140337614771,548.852406,310.041484,2.61882,0.292959,0.290268,2.461777,0.278763,0.226467,2.775864
1644826009158.596,140337625874,547.410049,313.598299,2.613922,0.294671,0.29597,2.466415,0.275548,0.226694,2.761429
1644826009169.096,140337636978,553.134584,308.446392,2.625702,0.29663,0.287793,2.493729,0.279552,0.226284,2.757675
1644826009181.173,140337648081,552.865047,306.380966,2.632507,0.29466,0.288458,2.498245,0.281241,0.222177,2.766769
1644826009192.342,140337659184,553.614492,302.394336,2.627617,0.292485,0.283296,2.484283,0.284197,0.220694,2.77095
1644826009202.396,140337670287,554.036522,302.292243,2.625603,0.292485,0.283296,2.484283,0.284636,0.220524,2.766922
1644826009214.17,140337681390,553.41917,301.953605,2.614113,0.292395,0.275406,2.474869,0.284084,0.22785,2.753357
1644826009225.363,140337692494,535.259886,326.834527,2.616402,0.284464,0.301499,2.47934,0.273098,0.243225,2.753464
1644826009235.521,140337703596,503.37111,373.997176,2.592331,0.275124,0.341833,2.441299,0.249221,0.281496,2.743362
1644826009247.546,140337714699,481.791701,404.975063,2.593071,0.262029,0.375802,2.444504,0.239838,0.299156,2.741638
1644826009258.665,140337725803,473.567591,419.783717,2.589943,0.257127,0.386825,2.446503,0.236173,0.312815,2.733383
1644826009269.253,140337736907,479.607468,421.513295,2.587921,0.260651,0.38921,2.440964,0.23894,0.313312,2.734879
1644826009280.262,140337748009,477.459683,422.371083,2.586678,0.261881,0.390149,2.436966,0.235472,0.313803,2.736389
1644826009291.96,140337759112,478.130922,427.169251,2.587074,0.263538,0.394895,2.437668,0.234515,0.317054,2.736481
1644826009302.661,140337770215,476.843677,425.340664,2.579506,0.25907,0.39061,2.433731,0.237643,0.318291,2.725281
1644826009314.42,140337781318,472.725034,424.325752,2.576752,0.254889,0.392346,2.431732,0.237533,0.314863,2.721771
1644826009325.122,140337792422,469.003916,421.226299,2.566879,0.25178,0.386659,2.411087,0.236766,0.315385,2.722672
1644826009336.125,140337803525,465.767527,419.394046,2.568123,0.252865,0.384286,2.410187,0.23231,0.314705,2.726059
1644826009346.594,140337814629,469.299574,419.772613,2.552986,0.253623,0.382458,2.376404,0.235231,0.317163,2.729568
1644826009358.653,140337825732,467.630224,415.101957,2.555626,0.250146,0.38344,2.385239,0.236969,0.308397,2.726013
1644826009369.668,140337836835,469.018364,414.056093,2.555321,0.251144,0.385067,2.391846,0.237417,0.305026,2.718796
1644826009380.585,140337847938,470.454626,415.231276,2.56884,0.252024,0.382104,2.419418,0.238033,0.309948,2.718262
1644826009391.973,140337859041,475.397615,421.379757,2.565971,0.257747,0.386218,2.41864,0.237459,0.316081,2.713303
1644826009401.8508,140337870144,474.440289,410.807955,2.597939,0.256108,0.376344,2.454529,0.238101,0.308336,2.741348
1644826009413.874,140337881247,462.631402,405.32763,2.587509,0.251841,0.367631,2.431656,0.230067,0.307915,2.743362
1644826009425.63,140337892350,461.391449,397.053891,2.601044,0.249069,0.361286,2.457916,0.231547,0.300471,2.744171
1644826009435.6338,140337903454,469.229751,410.1349,2.561264,0.252378,0.377277,2.411453,0.236403,0.306281,2.711075
1644826009447.627,140337914557,475.26525,411.774033,2.565567,0.253545,0.387518,2.418869,0.241523,0.298772,2.712265
1644826009458.656,140337925660,488.604012,406.361675,2.551872,0.260903,0.383746,2.392166,0.248059,0.293524,2.711578
1644826009468.626,140337936763,511.075029,408.484322,2.556595,0.27073,0.381494,2.398376,0.26164,0.299313,2.714813
1644826009480.664,140337947866,529.932718,401.675642,2.549377,0.284803,0.370206,2.394379,0.26721,0.299253,2.704376
1644826009491.74,140337958969,537.224121,408.048052,2.559425,0.285769,0.370798,2.403229,0.273839,0.309282,2.715622
1644826009502.5789,140337970072,539.564638,399.204719,2.55806,0.289439,0.366712,2.398026,0.272608,0.29863,2.718094
1644826009513.8071,140337981175,534.398289,404.617149,2.559013,0.286966,0.37436,2.39743,0.269699,0.300002,2.720596
1644826009525.298,140337992280,531.203527,400.797862,2.550278,0.284232,0.370968,2.397888,0.269105,0.297028,2.702667
1644826009535.6082,140338003383,527.899818,406.808388,2.549118,0.281199,0.37501,2.396652,0.268697,0.303004,2.701584
1644826009546.643,140338014486,531.564989,401.977587,2.554382,0.2809,0.370069,2.401489,0.272814,0.299893,2.707275
1644826009558.8738,140338025589,534.655724,400.247401,2.553398,0.283099,0.370797,2.393814,0.273834,0.296282,2.712982
1644826009569.237,140338036691,531.234283,400.10832,2.549377,0.282176,0.368017,2.393188,0.271193,0.298831,2.705566
1644826009580.311,140338047795,531.079817,402.883387,2.547165,0.282056,0.371351,2.389969,0.271152,0.300121,2.704361
1644826009591.517,140338058898,531.192083,403.951871,2.54673,0.283575,0.370025,2.391937,0.26975,0.303228,2.701523
1644826009602.203,140338070001,533.186274,400.780571,2.55098,0.284635,0.37349,2.399216,0.270767,0.294477,2.702744
1644826009614.166,140338081104,532.143774,403.335142,2.55072,0.284699,0.376799,2.400696,0.269618,0.295426,2.700745
1644826009625.3682,140338092208,532.015457,407.261002,2.557663,0.282485,0.386346,2.411774,0.271698,0.292422,2.703552
1644826009635.4822,140338103311,533.860245,402.705252,2.560646,0.285019,0.378705,2.416565,0.271085,0.292471,2.704727
1644826009647.5972,140338114414,535.115976,401.625556,2.564522,0.28591,0.373817,2.425934,0.271502,0.295558,2.70311
1644826009658.4722,140338125517,535.352755,402.579761,2.567307,0.287121,0.374959,2.420502,0.270538,0.296007,2.714111
1644826009669.482,140338136620,531.13821,403.368384,2.566513,0.282199,0.375533,2.413254,0.27107,0.296748,2.719772
1644826009680.542,140338147723,528.239765,398.424876,2.56498,0.280644,0.372418,2.403168,0.269606,0.291623,2.726791
1644826009691.946,140338158826,529.920387,399.592853,2.565254,0.282164,0.374531,2.415329,0.269836,0.291458,2.715179
1644826009702.094,140338169930,531.957636,399.53903,2.565567,0.284221,0.373131,2.413971,0.269901,0.292767,2.717163
1644826009713.753,140338181033,530.117512,399.927342,2.561264,0.284052,0.379338,2.412064,0.268153,0.287207,2.710464
1644826009725.118,140338192136,527.907686,396.501786,2.558151,0.282457,0.370253,2.397751,0.267447,0.290584,2.718552
1644826009735.296,140338203239,527.890005,400.287902,2.557159,0.282867,0.376176,2.395447,0.267019,0.290971,2.718872
1644826009747.24,140338214342,531.149712,398.946458,2.55719,0.283068,0.36823,2.392349,0.270213,0.29668,2.722031
1644826009758.46,140338225445,532.956676,396.223712,2.559608,0.28262,0.369809,2.397049,0.272543,0.290564,2.722168
1644826009769.201,140338236548,533.651876,395.5351,2.563187,0.281179,0.368161,2.402145,0.274708,0.291064,2.724228
1644826009780.425,140338247651,532.685909,398.971063,2.562477,0.283051,0.371701,2.40744,0.27183,0.293251,2.717514
1644826009791.805,140338258755,527.310877,399.477196,2.558937,0.28181,0.370772,2.404724,0.267472,0.295023,2.71315
1644826009802.837,140338269858,522.356558,397.024995,2.554855,0.280181,0.369903,2.398758,0.263941,0.291805,2.710953
1644826009813.756,140338280962,526.724997,394.309402,2.557152,0.279717,0.368864,2.398605,0.268955,0.288318,2.715698
1644826009825.1492,140338292065,533.775988,393.467563,2.55909,0.284461,0.365952,2.393524,0.271555,0.289827,2.724655
1644826009835.762,140338303168,537.096033,393.693388,2.558647,0.287959,0.364432,2.393356,0.271516,0.291724,2.723938
1644826009847.017,140338314271,534.256096,398.694152,2.559433,0.28764,0.368886,2.393005,0.268877,0.295604,2.725861
1644826009858.176,140338325374,533.369207,399.724406,2.55162,0.285394,0.372906,2.391693,0.270199,0.293301,2.711548
1644826009869.15,140338336477,534.539909,398.73113,2.554367,0.283529,0.369644,2.401077,0.273284,0.294908,2.707657
1644826009880.52,140338347581,531.871862,395.047027,2.551315,0.283344,0.363052,2.397797,0.270689,0.295359,2.704834
1644826009891.768,140338358684,529.366179,397.897446,2.550949,0.281979,0.370535,2.404602,0.269444,0.292627,2.697296
1644826009902.435,140338369787,532.294807,399.638379,2.545486,0.283385,0.375811,2.394577,0.271088,0.290253,2.696396
1644826009913.87,140338380890,536.223907,402.619529,2.550919,0.283876,0.381885,2.40361,0.274691,0.289148,2.698227
1644826009925.004,140338391993,537.700567,399.984866,2.551811,0.28387,0.374268,2.395325,0.276235,0.292373,2.708298
1644826009935.6611,140338403096,537.84565,395.03392,2.55069,0.28515,0.370432,2.390472,0.275106,0.287958,2.710907
1644826009947.063,140338414199,532.946148,389.117557,2.541931,0.284175,0.364652,2.373093,0.270978,0.283877,2.71077
1644826009958.631,140338425302,533.126907,386.562878,2.540558,0.284785,0.359678,2.376236,0.270556,0.284593,2.70488
1644826009968.893,140338436406,526.442699,392.106253,2.536324,0.281173,0.366338,2.378952,0.267205,0.287172,2.693695
1644826009980.675,140338447509,525.689363,397.976893,2.532524,0.281139,0.369877,2.378326,0.266454,0.293418,2.686722
1644826009991.6738,140338458612,527.091637,400.947547,2.529823,0.282926,0.380709,2.378632,0.266127,0.287537,2.681015
1644826010002.685,140338469715,534.575071,404.859334,2.529205,0.285425,0.379859,2.378311,0.271424,0.294907,2.680099
1644826010013.452,140338480819,538.134527,408.892787,2.534096,0.28499,0.386761,2.383469,0.275567,0.294727,2.684723
1644826010025.1218,140338491922,534.261589,414.543915,2.537971,0.282144,0.391483,2.385239,0.274378,0.299424,2.690704
1644826010035.113,140338503025,540.097075,406.762362,2.53373,0.2839,0.385842,2.379196,0.278701,0.292095,2.688263
1644826010047.201,140338514127,557.882566,401.546806,2.524773,0.294543,0.376535,2.372223,0.286585,0.292709,2.677322
1644826010058.199,140338525231,578.555861,397.716987,2.516594,0.30339,0.366384,2.352768,0.299273,0.296478,2.68042
1644826010069.224,140338536334,588.455143,398.637021,2.518661,0.311585,0.370998,2.355286,0.301389,0.293397,2.682037
1644826010080.199,140338547437,590.463495,402.558374,2.516045,0.313821,0.373293,2.349228,0.301245,0.297638,2.682861
1644826010091.255,140338558540,583.355742,403.399533,2.516235,0.312552,0.377215,2.362244,0.29511,0.295118,2.670227
1644826010102.198,140338569644,582.088165,405.879414,2.522278,0.309691,0.377129,2.365479,0.296651,0.299336,2.679077
1644826010113.201,140338580747,580.121813,405.787897,2.525337,0.310262,0.376722,2.368423,0.294032,0.299592,2.682251
1644826010221.4438,140338591850,582.234507,403.815991,2.526833,0.310443,0.372516,2.357193,0.296051,0.300511,2.696472
1644826010222.314,140338602953,587.85244,412.172127,2.520325,0.312891,0.375323,2.354477,0.299455,0.311631,2.686172
1644826010224.3071,140338614057,590.174446,408.236772,2.521568,0.313185,0.376284,2.352646,0.30158,0.304111,2.690491
1644826010224.3071,140338625160,592.329998,410.033476,2.527702,0.315746,0.381606,2.370178,0.301265,0.301784,2.685226
1644826010224.3071,140338636263,593.123016,408.560354,2.532906,0.317038,0.382376,2.369293,0.300798,0.298558,2.696518
1644826010225.307,140338647366,593.323488,417.127383,2.532776,0.316471,0.389093,2.375061,0.301574,0.30612,2.690491
1644826010226.308,140338658469,591.189222,410.176778,2.530975,0.313274,0.376831,2.366165,0.302548,0.306797,2.695786
1644826010227.318,140338669572,591.369352,405.524719,2.528175,0.311035,0.36945,2.365768,0.304974,0.306424,2.690582
1644826010227.318,140338680675,589.97961,398.582804,2.532272,0.308693,0.36568,2.372025,0.305869,0.298624,2.69252
1644826010228.308,140338691778,593.577032,405.42224,2.526077,0.310042,0.372749,2.371506,0.308267,0.302955,2.680649
1644826010235.507,140338702882,590.853539,408.847833,2.530396,0.309462,0.37957,2.377106,0.306011,0.301843,2.683685
1644826010246.827,140338713985,594.846869,403.27701,2.530327,0.314983,0.372824,2.371857,0.304649,0.299305,2.688797
1644826010257.968,140338725088,605.960026,406.066757,2.535652,0.322224,0.372114,2.368759,0.308985,0.304664,2.702545
1644826010268.986,140338736191,636.143274,402.658743,2.535767,0.334743,0.368861,2.361832,0.327906,0.302237,2.709702
1644826010280.185,140338747294,661.49972,411.332184,2.532921,0.349409,0.37596,2.365982,0.339653,0.309593,2.69986
1644826010291.568,140338758397,675.035477,409.239882,2.536125,0.354523,0.374333,2.370728,0.348639,0.307734,2.701523
1644826010302.075,140338769500,674.256992,410.638368,2.536964,0.355092,0.372127,2.375534,0.347259,0.31227,2.698395
1644826010313.647,140338780604,670.162525,410.362583,2.534973,0.352573,0.370016,2.369995,0.345513,0.313922,2.699951
1644826010325.688,140338791708,670.799475,405.781692,2.525055,0.353155,0.364674,2.3694,0.345595,0.311629,2.68071
1644826010335.434,140338802811,671.146746,404.636246,2.518578,0.350861,0.365759,2.358032,0.34825,0.308635,2.679123
1644826010347.526,140338813914,671.762753,397.843927,2.517288,0.352041,0.359764,2.35553,0.347712,0.303309,2.679047
1644826010359.221,140338825017,666.284151,401.793873,2.527954,0.346894,0.36777,2.360901,0.347152,0.301886,2.695007
1644826010369.215,140338836119,663.365078,400.409764,2.526535,0.348142,0.364506,2.361053,0.342863,0.302843,2.692017
1644826010380.024,140338847222,660.121994,404.263848,2.532837,0.344829,0.370614,2.365952,0.342798,0.303159,2.699722
1644826010391.203,140338858325,660.396252,408.294529,2.531868,0.345289,0.371139,2.361801,0.342623,0.309351,2.701935
1644826010402.155,140338869429,661.718073,408.619148,2.530579,0.344777,0.370904,2.36351,0.344513,0.310128,2.697647
1644826010413.1538,140338880533,664.046831,403.77928,2.527733,0.346539,0.363115,2.361557,0.345176,0.309851,2.693909
1644826010424.605,140338891636,666.250305,403.073162,2.534767,0.350282,0.362447,2.372559,0.343729,0.309342,2.696976
1644826010435.649,140338902739,666.217861,410.741687,2.539848,0.349635,0.367277,2.375961,0.344342,0.317293,2.703735
1644826010447.22,140338913842,669.042006,415.478021,2.539154,0.350499,0.377211,2.373932,0.34642,0.315252,2.704376
1644826010458.061,140338924945,669.243422,412.174952,2.526566,0.349194,0.380021,2.362518,0.347935,0.306937,2.690613
1644826010468.697,140338936048,667.601681,407.173759,2.519318,0.348049,0.379939,2.356277,0.34737,0.298684,2.682358
1644826010479.7202,140338947151,664.917526,405.678481,2.516411,0.345857,0.37706,2.351822,0.346765,0.299071,2.681
1644826010491.29,140338958254,664.472895,399.513406,2.519714,0.344397,0.366482,2.357956,0.347762,0.299374,2.681473
1644826010502.266,140338969358,667.190952,400.68689,2.521347,0.346602,0.366213,2.368271,0.348388,0.301598,2.674423
1644826010513.068,140338980462,666.716766,401.892364,2.518044,0.349015,0.36238,2.362183,0.345481,0.307441,2.673904
1644826010525.065,140338991565,668.412266,410.049802,2.517174,0.352076,0.372984,2.356735,0.344187,0.310432,2.677612
1644826010535.066,140339002667,666.953144,403.816527,2.512283,0.351967,0.373547,2.347565,0.342776,0.29948,2.677002
1644826010546.536,140339013770,668.448486,395.076549,2.504227,0.350979,0.367329,2.343933,0.345321,0.291132,2.66452
1644826010558.049,140339024873,666.272821,390.197486,2.500961,0.348099,0.364807,2.344193,0.345935,0.285522,2.65773
1644826010568.064,140339035976,664.368181,393.128979,2.49852,0.34714,0.363918,2.342499,0.34491,0.291297,2.654541
1644826010579.336,140339047079,666.553402,404.421544,2.505363,0.349134,0.373888,2.349045,0.345193,0.300148,2.661682
1644826010591.298,140339058183,666.852808,410.743225,2.503601,0.351282,0.377482,2.351898,0.343357,0.30709,2.655304
1644826010601.238,140339069287,668.211336,410.048997,2.506943,0.351761,0.378587,2.359985,0.344292,0.304828,2.6539
1644826010613.167,140339080390,668.422823,404.054385,2.504898,0.351228,0.371842,2.355682,0.345046,0.301582,2.654114
1644826010624.5889,140339091493,667.311916,398.490626,2.508118,0.350825,0.367804,2.35257,0.344292,0.296347,2.663666
