#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594666907.197,84419278030,563.462392,274.129646,2.652275,0.416237,0.361444,2.623779,0.408744,0.352435,2.680771
1644594666918.197,84419289133,566.805332,273.079891,2.651398,0.41774,0.358966,2.625381,0.412136,0.352179,2.677414
1644594666928.196,84419300236,567.327946,272.936691,2.653526,0.418098,0.36054,2.626556,0.412543,0.350233,2.680496
1644594666940.198,84419311340,563.937925,272.689796,2.647896,0.413624,0.362443,2.624573,0.412054,0.347686,2.671219
1644594666951.198,84419322443,563.649821,275.168129,2.650993,0.412756,0.365017,2.619232,0.4125,0.351566,2.682755
1644594666962.197,84419333547,564.977739,273.886425,2.649391,0.413535,0.363323,2.618134,0.413665,0.349922,2.680649
1644594666974.197,84419344650,567.343518,275.095459,2.650391,0.416306,0.36473,2.619415,0.414358,0.351665,2.681366
1644594666985.198,84419355753,566.232421,276.32999,2.653458,0.417033,0.371186,2.628342,0.412004,0.348423,2.678574
1644594666995.197,84419366856,565.259391,278.345592,2.654953,0.416516,0.372101,2.625885,0.411097,0.352757,2.684021
1644594667007.196,84419377959,564.761997,277.423485,2.650223,0.416445,0.370779,2.622574,0.41044,0.351678,2.677872
1644594667018.197,84419389062,566.429437,278.291588,2.650612,0.416356,0.370512,2.622391,0.41297,0.354205,2.678833
1644594667029.197,84419400165,566.362896,277.582798,2.646225,0.417118,0.369446,2.619003,0.41211,0.353426,2.673447
1644594667040.1968,84419411269,567.095167,278.028282,2.655472,0.417669,0.372349,2.631195,0.412632,0.351683,2.679749
1644594667051.197,84419422373,566.872504,278.169674,2.656151,0.417926,0.371635,2.629074,0.412048,0.352765,2.683228
1644594667062.197,84419433476,567.787297,278.836601,2.660469,0.418391,0.374856,2.637146,0.412923,0.351281,2.683792
1644594667074.199,84419444579,565.777975,280.486462,2.663017,0.415508,0.376679,2.633209,0.412864,0.353754,2.692825
1644594667085.1992,84419455682,563.535996,280.681881,2.66095,0.413682,0.37459,2.631638,0.411408,0.356352,2.690262
1644594667095.619,84419466785,563.123624,281.07122,2.664375,0.413953,0.37504,2.63652,0.410532,0.356917,2.69223
1644594667106.8298,84419477888,574.937271,278.130226,2.659966,0.423823,0.370468,2.632812,0.417959,0.353829,2.687119
1644594667117.832,84419488991,590.909666,275.675549,2.659431,0.434882,0.369671,2.634598,0.430286,0.348234,2.684265
1644594667128.832,84419500094,604.417968,273.852905,2.660072,0.443841,0.365385,2.632721,0.441105,0.347773,2.687424
1644594667140.834,84419511199,608.735301,272.323574,2.662262,0.448627,0.362092,2.63739,0.44264,0.347083,2.687134
1644594667151.8308,84419522302,607.409296,270.399731,2.661835,0.446364,0.359658,2.64032,0.442962,0.344508,2.68335
1644594667161.8308,84419533405,606.572747,269.648151,2.660568,0.446152,0.360349,2.637665,0.441949,0.34186,2.683472
1644594667173.833,84419544508,609.019436,269.513042,2.664459,0.447478,0.360979,2.641586,0.444205,0.340878,2.687332
1644594667184.829,84419555611,611.108896,270.353588,2.667564,0.450063,0.361826,2.637955,0.44468,0.34222,2.697174
1644594667194.839,84419566714,612.174663,271.229988,2.669754,0.450046,0.364836,2.644012,0.446257,0.341492,2.695496
1644594667206.839,84419577817,609.351467,273.343781,2.670006,0.447492,0.367549,2.64241,0.444677,0.344283,2.697601
1644594667217.845,84419588920,610.970319,272.935192,2.664139,0.448763,0.366369,2.634888,0.445776,0.3444,2.69339
1644594667228.837,84419600024,610.339009,272.587017,2.665611,0.448103,0.36463,2.631363,0.445512,0.345232,2.69986
1644594667239.845,84419611128,611.074496,271.2262,2.664307,0.448433,0.36101,2.630432,0.446259,0.345308,2.698181
1644594667251.792,84419622231,611.196972,271.627842,2.670242,0.446927,0.361258,2.638611,0.447944,0.346106,2.701874
1644594667261.517,84419633334,612.221459,272.788479,2.66851,0.447058,0.363328,2.63736,0.449313,0.347059,2.699661
1644594667274.136,84419644437,610.928856,272.693024,2.666367,0.447073,0.363901,2.638565,0.447405,0.346237,2.694168
1644594667285.5188,84419655540,608.250873,273.060196,2.662926,0.445178,0.36505,2.635544,0.445379,0.346045,2.690308
1644594667295.5562,84419666643,608.199212,272.526592,2.657593,0.446049,0.364106,2.629623,0.444433,0.345599,2.685562
1644594667307.555,84419677746,608.525523,270.858696,2.660194,0.445379,0.364997,2.629059,0.44558,0.340364,2.69133
1644594667318.571,84419688850,610.33673,270.406837,2.659515,0.448031,0.364579,2.627594,0.445581,0.339606,2.691437
1644594667328.5789,84419699953,610.735545,269.183544,2.6614,0.449019,0.363597,2.630585,0.445177,0.337401,2.692215
1644594667340.559,84419711057,607.073785,271.784088,2.656448,0.446224,0.366913,2.628998,0.44261,0.340858,2.683899
1644594667351.546,84419722160,603.784337,273.233906,2.654755,0.444388,0.3685,2.627014,0.43963,0.343047,2.682495
1644594667361.5469,84419733263,600.549197,274.599564,2.655273,0.441678,0.369849,2.625473,0.437604,0.345254,2.685074
1644594667373.547,84419744366,602.732493,274.538063,2.654266,0.443022,0.368578,2.619614,0.439457,0.346365,2.688919
1644594667384.5552,84419755469,603.915424,274.831226,2.657036,0.443308,0.36956,2.624847,0.440902,0.346146,2.689224
1644594667395.548,84419766572,604.825108,274.838699,2.657356,0.444221,0.368864,2.626968,0.441321,0.346862,2.687744
1644594667406.549,84419777676,604.97604,275.579544,2.656494,0.444789,0.369322,2.62764,0.440973,0.348333,2.685349
1644594667417.548,84419788779,604.614047,274.874153,2.651169,0.444466,0.367163,2.616379,0.440767,0.348655,2.685959
1644594667428.549,84419799882,604.245337,274.80368,2.64679,0.442996,0.369545,2.613388,0.441697,0.346089,2.680191
1644594667440.546,84419810986,604.77707,275.015179,2.643433,0.442335,0.370779,2.612823,0.443136,0.345406,2.674042
1644594667451.549,84419822089,606.066559,275.295181,2.64669,0.442497,0.372328,2.620041,0.444862,0.344587,2.67334
1644594667461.5469,84419833192,606.052636,275.144234,2.6483,0.442122,0.369861,2.617874,0.445217,0.346661,2.678726
1644594667473.5452,84419844295,605.486869,275.285179,2.646751,0.442681,0.370504,2.614136,0.44383,0.346384,2.679367
1644594667484.5469,84419855398,604.901338,276.151142,2.645737,0.442529,0.369225,2.611176,0.443125,0.349918,2.680298
1644594667494.5469,84419866502,603.7042,276.433388,2.643669,0.441543,0.370994,2.610367,0.442358,0.348885,2.676971
1644594667506.546,84419877605,604.102364,276.39489,2.642799,0.441081,0.370108,2.606216,0.443402,0.34967,2.679382
1644594667517.546,84419888708,603.418314,277.364822,2.637245,0.441038,0.373866,2.60463,0.442444,0.348438,2.669861
1644594667528.546,84419899811,604.949701,277.404305,2.634781,0.444006,0.372401,2.601715,0.441719,0.350006,2.667847
1644594667540.5469,84419910915,604.486279,276.874088,2.632729,0.444793,0.372336,2.602173,0.440253,0.348691,2.663284
1644594667551.547,84419922018,620.429627,273.497681,2.6381,0.453586,0.366595,2.603699,0.454803,0.345639,2.672501
1644594667561.561,84419933121,647.33037,271.45031,2.636696,0.470884,0.363497,2.604324,0.476891,0.343405,2.669067
1644594667573.548,84419944224,690.77593,266.535347,2.634918,0.504944,0.35631,2.597961,0.506441,0.337792,2.671875
1644594667584.548,84419955328,713.286306,266.330074,2.631706,0.517052,0.358516,2.599869,0.527291,0.335052,2.663544
1644594667594.546,84419966431,712.570218,267.220402,2.627716,0.515107,0.362212,2.594849,0.528187,0.333675,2.660583
1644594667606.545,84419977534,700.576286,273.147869,2.629272,0.50614,0.372616,2.601562,0.519594,0.338706,2.656982
1644594667617.546,84419988637,694.849574,273.916306,2.632042,0.504463,0.371291,2.603302,0.512887,0.342033,2.660782
1644594667628.546,84419999740,693.321851,275.255711,2.634377,0.505833,0.374147,2.602386,0.50928,0.342665,2.666367
1644594667640.548,84420010844,698.800029,273.716022,2.631073,0.511995,0.37169,2.600204,0.511138,0.341112,2.661942
1644594667651.548,84420021947,697.447521,272.843788,2.624046,0.512088,0.368819,2.594574,0.509065,0.341712,2.653519
1644594667661.546,84420033050,698.154165,273.620098,2.62162,0.51338,0.366391,2.593033,0.508808,0.346161,2.650208
1644594667673.546,84420044154,692.863538,273.188885,2.623917,0.507844,0.362021,2.591141,0.506598,0.349408,2.656693
1644594667684.545,84420055257,691.929203,274.894123,2.624802,0.506334,0.364986,2.593826,0.506739,0.350885,2.655777
1644594667694.549,84420066360,691.135929,275.469257,2.628624,0.504969,0.36597,2.592438,0.506943,0.351398,2.66481
1644594667706.546,84420077463,691.153882,275.376034,2.629982,0.507056,0.364111,2.594711,0.504882,0.353014,2.665253
1644594667717.545,84420088566,692.663123,276.932304,2.630554,0.508694,0.368285,2.596512,0.505455,0.352893,2.664597
1644594667728.542,84420099669,694.576003,277.104023,2.630592,0.510924,0.368844,2.601303,0.506025,0.352781,2.659882
1644594667739.554,84420110773,696.901316,278.399677,2.633095,0.512049,0.371465,2.605453,0.508305,0.353535,2.660736
1644594667750.5542,84420121876,697.591187,277.264572,2.63343,0.512522,0.370721,2.596954,0.508841,0.351322,2.669907
1644594667761.552,84420132980,696.936489,277.638897,2.632591,0.511841,0.371453,2.599213,0.508564,0.351565,2.66597
1644594667773.606,84420144083,696.839314,277.401375,2.62368,0.510922,0.370443,2.587677,0.50934,0.351957,2.659683
1644594667784.74,84420155186,695.386375,278.309795,2.620895,0.510087,0.370013,2.59256,0.508048,0.354752,2.649231
1644594667795.301,84420166289,694.953791,277.306698,2.617027,0.509669,0.365945,2.585663,0.507833,0.356208,2.648392
1644594667807.156,84420177392,696.085162,276.152721,2.617973,0.511189,0.365538,2.587494,0.507969,0.35361,2.648453
1644594667818.198,84420188495,695.909051,276.066902,2.617752,0.511836,0.362485,2.587189,0.507064,0.356439,2.648315
1644594667828.671,84420199598,696.090373,276.104553,2.618149,0.512362,0.36164,2.584534,0.506804,0.357382,2.651764
1644594667839.965,84420210702,694.225775,276.27911,2.621017,0.511151,0.360718,2.585983,0.505285,0.358759,2.656052
1644594667851.939,84420221806,695.268439,275.871334,2.616615,0.511162,0.363641,2.58223,0.5068,0.354774,2.651001
1644594667861.939,84420232909,694.30003,277.115067,2.618401,0.509585,0.368515,2.58847,0.506959,0.353139,2.648331
1644594667872.9292,84420244012,695.537817,277.14378,2.613335,0.510312,0.37152,2.586121,0.508045,0.350209,2.640549
1644594667883.934,84420255115,696.067779,278.290672,2.618935,0.510128,0.373416,2.592377,0.509005,0.351299,2.645493
1644594667894.9338,84420266219,696.28456,276.947399,2.625336,0.510937,0.372835,2.600311,0.508513,0.348383,2.65036
1644594667906.127,84420277322,696.534193,276.440815,2.629166,0.51049,0.372749,2.60463,0.509326,0.347149,2.653702
1644594668009.125,84420288425,693.884422,274.594311,2.630478,0.509206,0.369861,2.605118,0.50673,0.345228,2.655838
1644594668010.129,84420299528,693.398385,273.976662,2.630157,0.509204,0.369836,2.601608,0.506021,0.343645,2.658707
1644594668011.13,84420310632,692.595503,275.007339,2.632904,0.508219,0.368276,2.601227,0.50583,0.347889,2.664581
1644594668011.13,84420321735,692.059638,274.798988,2.634529,0.508746,0.368044,2.602615,0.504518,0.347579,2.666443
1644594668012.127,84420332838,691.088787,273.838303,2.628754,0.50752,0.364791,2.598511,0.504323,0.34833,2.658997
1644594668013.1409,84420343941,692.172242,274.386944,2.631081,0.509133,0.365721,2.598679,0.504296,0.348828,2.663483
1644594668013.1409,84420355044,695.444265,273.949127,2.630127,0.509688,0.364464,2.595535,0.508532,0.348945,2.664719
1644594668014.129,84420366148,696.880147,275.689819,2.633194,0.510221,0.366681,2.598373,0.510102,0.351261,2.668015
1644594668015.128,84420377251,696.103807,273.705997,2.631165,0.510558,0.365184,2.604309,0.508628,0.347592,2.65802
1644594668017.125,84420388354,692.223129,272.555454,2.63446,0.507993,0.365603,2.608826,0.505511,0.344177,2.660095
1644594668028.125,84420399458,688.286108,271.384071,2.637772,0.506018,0.364109,2.61171,0.501722,0.34262,2.663834
1644594668040.127,84420410561,683.254641,272.067627,2.634598,0.501759,0.365682,2.603409,0.498613,0.342828,2.665787
1644594668051.1292,84420421664,681.78322,271.735256,2.630569,0.500731,0.363195,2.59964,0.497487,0.344449,2.661499
1644594668061.126,84420432767,680.859429,272.393967,2.626999,0.500207,0.362456,2.59697,0.496659,0.346903,2.657028
1644594668073.128,84420443870,679.756311,273.043316,2.626999,0.500067,0.364863,2.599258,0.495184,0.346187,2.654739
1644594668084.127,84420454973,679.828205,272.732643,2.62606,0.500252,0.365222,2.598755,0.495104,0.345019,2.653366
1644594668094.615,84420466077,680.551682,272.51049,2.619934,0.499399,0.368257,2.593582,0.497016,0.341406,2.646286
1644594668106.613,84420477180,681.009588,272.02351,2.619598,0.497904,0.365358,2.591446,0.499181,0.343036,2.647751
1644594668117.6182,84420488284,680.04639,271.500446,2.618179,0.498296,0.364643,2.589828,0.49738,0.342389,2.64653
1644594668127.616,84420499387,679.710553,271.824348,2.619568,0.498587,0.362122,2.59404,0.496596,0.345754,2.645096
1644594668139.615,84420510490,678.335431,272.721645,2.614632,0.497373,0.364922,2.590271,0.495798,0.345291,2.638992
1644594668150.616,84420521593,677.62667,274.366264,2.613113,0.496652,0.367197,2.588181,0.495481,0.347298,2.638046
1644594668161.618,84420532696,675.84852,274.679237,2.608383,0.496184,0.369149,2.582916,0.493345,0.346161,2.63385
1644594668172.616,84420543799,675.73903,273.370491,2.604477,0.495425,0.367318,2.57489,0.493944,0.344584,2.634064
1644594668184.615,84420554902,674.719083,273.008881,2.601524,0.493822,0.363019,2.5728,0.494054,0.347942,2.630249
1644594668194.613,84420566006,676.572506,271.310223,2.596291,0.495507,0.360099,2.564545,0.495082,0.346438,2.628036
1644594668206.615,84420577110,678.121032,271.854424,2.595932,0.497887,0.358194,2.561234,0.49497,0.34976,2.63063
1644594668217.614,84420588213,679.016916,271.939339,2.592934,0.498467,0.361554,2.556366,0.495701,0.346622,2.629501
1644594668227.617,84420599316,679.327065,271.369549,2.591263,0.498584,0.361702,2.553253,0.496038,0.344989,2.629272
1644594668239.616,84420610419,678.934315,268.95195,2.584175,0.498462,0.357849,2.546616,0.495585,0.342547,2.621735
1644594668250.616,84420621522,682.095506,269.679714,2.574814,0.500863,0.359358,2.53801,0.497812,0.342933,2.611618
1644594668261.614,84420632625,682.327349,272.368034,2.572586,0.499689,0.364923,2.535477,0.499327,0.344368,2.609695
1644594668272.616,84420643728,683.787494,276.584896,2.571243,0.497931,0.377071,2.52977,0.503222,0.343202,2.612717
1644594668283.614,84420654831,685.058927,287.438461,2.547348,0.494683,0.38304,2.526749,0.508332,0.365497,2.567947
1644594668293.617,84420665936,686.942333,287.462837,2.542931,0.492906,0.376741,2.536957,0.512866,0.37186,2.548904
1644594668304.61,84420677039,,,,,,,0.521506,0.401202,2.484055
1644594668316.61,84420688142,,,,,,,,,
1644594668326.611,84420699245,,,,,,,,,
1644594668338.61,84420710348,,,,,,,,,
1644594668350.6118,84420721451,841.124779,392.75449,1.875778,0.619559,0.563466,1.614792,0.611956,0.459332,2.136765
1644594668360.62,84420732554,795.050617,370.71722,2.179909,0.582741,0.558701,1.972412,0.581315,0.406709,2.387405
1644594668372.621,84420743657,783.458452,326.621933,2.346802,0.573418,0.462307,2.233795,0.573666,0.388271,2.459808
1644594668383.625,84420754761,765.434071,293.679016,2.531693,0.558924,0.410804,2.466721,0.56177,0.353985,2.596664
1644594668394.906,84420765865,768.59577,275.680264,2.558968,0.560653,0.366906,2.522507,0.56467,0.351011,2.595428
1644594668406.049,84420776968,766.855622,276.794735,2.555679,0.559771,0.373044,2.516235,0.563005,0.347775,2.595123
1644594668417.051,84420788071,766.668357,274.030964,2.55957,0.561827,0.366139,2.512619,0.560674,0.347484,2.606522
1644594668427.716,84420799174,766.606233,271.764439,2.560822,0.563269,0.36302,2.513733,0.559141,0.3447,2.60791
1644594668439.713,84420810277,766.50401,269.858036,2.555923,0.562986,0.359477,2.512985,0.559274,0.343278,2.598862
1644594668450.97,84420821380,764.867022,271.40974,2.553894,0.562588,0.362613,2.514771,0.557276,0.344183,2.593018
1644594668461.009,84420832483,764.414367,274.609394,2.551628,0.561665,0.365268,2.514404,0.557536,0.349861,2.588852
1644594668473.011,84420843587,765.162739,279.039013,2.553566,0.562044,0.369983,2.521591,0.558252,0.356681,2.585541
1644594668483.974,84420854690,766.499003,279.094563,2.555779,0.562374,0.369209,2.523743,0.559879,0.3576,2.587814
1644594668493.979,84420865794,764.396618,278.453247,2.559814,0.560074,0.368368,2.526672,0.559101,0.356771,2.592957
1644594668505.975,84420876897,764.148613,276.026527,2.561569,0.559709,0.36485,2.521835,0.559103,0.353969,2.601303
1644594668517.001,84420888000,762.654801,276.96389,2.563278,0.558276,0.366471,2.52803,0.558349,0.354789,2.598526
1644594668527.972,84420899103,763.991717,276.626564,2.560143,0.559277,0.365545,2.524307,0.559305,0.354837,2.595978
1644594668539.973,84420910206,762.827981,277.840942,2.557716,0.558675,0.367506,2.5224,0.558204,0.356038,2.593033
1644594668550.972,84420921309,763.99823,276.751831,2.553635,0.559812,0.366239,2.516571,0.55878,0.354468,2.590698
1644594668560.97,84420932413,764.211388,276.540768,2.552971,0.560122,0.36705,2.516022,0.558782,0.353108,2.58992
1644594668572.973,84420943516,765.528355,276.965412,2.556374,0.56111,0.369429,2.523376,0.559723,0.351835,2.589371
1644594668583.973,84420954620,763.860793,278.496208,2.554268,0.559809,0.372614,2.520859,0.558582,0.352637,2.587677
1644594668593.971,84420965723,763.689241,278.905575,2.554596,0.559099,0.373772,2.520905,0.55904,0.352545,2.588287
1644594668605.9712,84420976826,774.75527,277.97374,2.55368,0.567012,0.371516,2.518143,0.567329,0.352374,2.589218
1644594668616.97,84420987929,788.699942,278.011093,2.556953,0.575514,0.369445,2.522461,0.579245,0.354542,2.591446
1644594668628.0,84420999032,802.963617,276.58675,2.557014,0.586596,0.366749,2.524719,0.589046,0.353529,2.58931
1644594668638.972,84421010135,808.307697,274.131706,2.554642,0.59349,0.360815,2.518326,0.589977,0.35307,2.590958
1644594668649.97,84421021239,807.692488,274.844147,2.553909,0.592168,0.362282,2.515213,0.590398,0.353458,2.592606
1644594668660.97,84421032342,807.683002,274.529148,2.555527,0.591811,0.362939,2.517883,0.590741,0.35198,2.59317
1644594668672.971,84421043445,807.185445,275.690712,2.559456,0.591492,0.366709,2.529144,0.590331,0.351235,2.589767
1644594668683.97,84421054549,806.768819,275.671921,2.561577,0.592292,0.366785,2.532913,0.588922,0.351111,2.59024
