#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100507961.3882,414924051984,519.747763,422.171223,2.578323,0.272382,0.363072,2.549911,0.269022,0.340547,2.606735
1645100507972.374,414924063088,521.750736,420.825791,2.573853,0.273612,0.36062,2.539886,0.269878,0.340756,2.607819
1645100507982.373,414924074191,521.938677,418.721849,2.573021,0.273638,0.361866,2.539917,0.270048,0.336004,2.606125
1645100507994.373,414924085295,524.680538,412.935054,2.569832,0.273355,0.355364,2.533447,0.273187,0.332861,2.606216
1645100508005.369,414924096398,522.937517,414.462429,2.576622,0.274316,0.356234,2.536728,0.270411,0.334537,2.616516
1645100508016.374,414924107501,526.168785,414.835507,2.579933,0.276621,0.356604,2.537735,0.271472,0.334788,2.622131
1645100508027.3708,414924118604,524.015865,416.249603,2.579842,0.277468,0.358441,2.537323,0.268382,0.335308,2.62236
1645100508038.378,414924129707,524.599457,414.553231,2.578072,0.276702,0.355977,2.536697,0.269755,0.334946,2.619446
1645100508049.372,414924140810,505.213881,412.250626,2.57946,0.265955,0.352596,2.544174,0.26031,0.334488,2.614746
1645100508060.374,414924151914,481.609898,424.090058,2.580688,0.250717,0.363427,2.54425,0.25096,0.34339,2.617126
1645100508071.37,414924163017,458.757906,428.100407,2.589821,0.239778,0.367769,2.553925,0.238095,0.345732,2.625717
1645100508082.371,414924174120,456.913748,427.397007,2.598839,0.23862,0.368127,2.570679,0.237331,0.344201,2.626999
1645100508094.37,414924185223,456.430192,422.468197,2.604202,0.237768,0.368865,2.57634,0.23768,0.335249,2.632065
1645100508105.372,414924196327,452.082539,419.01176,2.604263,0.235485,0.362909,2.573654,0.235434,0.335444,2.634872
1645100508115.3718,414924207430,454.133205,419.967002,2.60273,0.238047,0.362178,2.569138,0.235008,0.337767,2.636322
1645100508127.373,414924218533,457.34117,419.566298,2.605576,0.24006,0.361171,2.577621,0.236337,0.338107,2.63353
1645100508138.3818,414924229636,460.657496,425.776988,2.611809,0.241802,0.366877,2.581619,0.23805,0.342752,2.641998
1645100508148.371,414924240740,460.472746,425.068384,2.611595,0.239522,0.368931,2.58107,0.240137,0.339516,2.64212
1645100508160.372,414924251843,452.832355,429.178941,2.608521,0.235709,0.370649,2.576904,0.235991,0.344649,2.640137
1645100508171.371,414924262946,453.761802,428.561121,2.611069,0.236147,0.365373,2.57959,0.236521,0.348896,2.642548
1645100508182.37,414924274049,454.771485,428.226864,2.611206,0.237734,0.362555,2.575134,0.235986,0.351156,2.647278
1645100508193.371,414924285152,463.266234,425.377053,2.613358,0.244652,0.358502,2.572983,0.237917,0.35046,2.653732
1645100508204.3728,414924296255,462.18195,424.722469,2.607071,0.241148,0.363175,2.567688,0.240291,0.344695,2.646454
1645100508215.373,414924307358,465.084772,427.676171,2.606682,0.242857,0.364415,2.573669,0.241607,0.348379,2.639694
1645100508227.374,414924318462,457.979107,431.28984,2.611816,0.236833,0.367669,2.584549,0.240228,0.351147,2.639084
1645100508238.373,414924329566,462.637668,431.238538,2.608536,0.239585,0.369468,2.584869,0.242329,0.349263,2.632202
1645100508248.3708,414924340669,459.414182,429.300821,2.612885,0.237126,0.373309,2.585068,0.24143,0.342192,2.640701
1645100508260.3718,414924351772,468.644929,432.168138,2.611214,0.239832,0.377382,2.578903,0.24834,0.342898,2.643524
1645100508271.372,414924362875,466.028452,433.637273,2.581047,0.242541,0.38678,2.586426,0.242905,0.335949,2.575668
1645100508281.375,414924373978,,,,0.230337,0.406195,2.516556,,,
1645100508292.375,414924385081,,,,0.224242,0.429223,2.457779,,,
1645100508303.373,414924396184,,,,0.198645,0.467618,2.252579,,,
1645100508313.3718,414924407287,,,,,,,,,
1645100508325.3738,414924418391,,,,,,,,,
1645100508336.3682,414924429494,,,,,,,,,
1645100508347.369,414924440598,,,,,,,,,
1645100508359.3782,414924451701,,,,0.273853,0.375532,2.634888,,,
1645100508371.377,414924462804,,,,0.265454,0.373331,2.626526,,,
1645100508382.3882,414924473907,531.766205,476.550311,2.512321,0.267493,0.375308,2.600662,0.28643,0.418943,2.423981
1645100508394.373,414924485010,508.793793,453.513068,2.551483,0.259279,0.367657,2.603485,0.270714,0.388198,2.499481
1645100508405.377,414924496113,503.769178,444.054079,2.59153,0.257327,0.36322,2.607986,0.267432,0.37687,2.575073
1645100508416.428,414924507217,493.115959,433.179349,2.618011,0.254979,0.364897,2.614609,0.258683,0.357068,2.621414
1645100508427.336,414924518320,499.948282,429.955977,2.621948,0.260022,0.365252,2.614563,0.260758,0.351341,2.629333
1645100508438.558,414924529423,498.865528,427.627391,2.622261,0.260588,0.363174,2.613342,0.259064,0.349539,2.63118
1645100508449.552,414924540526,504.150181,426.31402,2.616951,0.262319,0.362106,2.613602,0.262837,0.348417,2.6203
1645100508460.548,414924551630,502.894678,425.28466,2.616203,0.263157,0.359791,2.614639,0.260692,0.349017,2.617767
1645100508471.544,414924562733,499.776793,424.297267,2.618774,0.261164,0.35833,2.613083,0.259437,0.348832,2.624466
1645100508482.545,414924573836,501.779537,424.049181,2.62484,0.262037,0.360013,2.615112,0.26065,0.346736,2.634567
1645100508493.5442,414924584939,500.742188,420.165431,2.627472,0.261727,0.359365,2.615463,0.25988,0.340911,2.639481
1645100508504.545,414924596043,506.339636,421.91062,2.638298,0.265497,0.367366,2.637558,0.26194,0.335819,2.639038
1645100508515.544,414924607146,500.001326,419.977337,2.636314,0.264977,0.366201,2.639923,0.255857,0.333761,2.632706
1645100508526.5452,414924618249,501.590538,426.209611,2.63578,0.264665,0.372784,2.641052,0.257825,0.337565,2.630508
1645100508538.544,414924629352,501.960526,424.576825,2.630493,0.263488,0.368488,2.639236,0.259387,0.33914,2.62175
1645100508548.62,414924640455,500.432711,424.930608,2.639496,0.263877,0.368007,2.647003,0.257407,0.340211,2.631989
1645100508560.618,414924651558,497.485228,419.906992,2.644539,0.261542,0.364996,2.656616,0.256672,0.334849,2.632462
1645100508571.617,414924662661,499.935179,423.248792,2.649963,0.263357,0.367652,2.65097,0.257408,0.337762,2.648956
1645100508582.334,414924673765,523.890953,422.409636,2.651855,0.273945,0.366118,2.647171,0.271775,0.337898,2.65654
1645100508593.637,414924684869,551.126261,423.125303,2.654625,0.290473,0.365585,2.646454,0.283617,0.339624,2.662796
1645100508605.163,414924695972,573.946095,425.11645,2.667274,0.302988,0.365059,2.658493,0.294872,0.343468,2.676056
1645100508615.164,414924707075,571.569757,426.048338,2.667465,0.301721,0.364778,2.661514,0.293665,0.345303,2.673416
1645100508626.351,414924718178,573.351345,422.407615,2.670494,0.303148,0.356896,2.660706,0.294093,0.347117,2.680283
1645100508638.35,414924729281,571.611471,416.359055,2.665283,0.303937,0.359454,2.66597,0.291491,0.334478,2.664597
1645100508648.349,414924740384,574.748325,420.014799,2.661797,0.305704,0.361415,2.664444,0.292992,0.33861,2.659149
1645100508660.348,414924751487,572.524567,423.703909,2.663452,0.304125,0.368203,2.672607,0.292255,0.33797,2.654297
1645100508671.347,414924762590,573.429794,430.912203,2.667694,0.302115,0.365889,2.663971,0.295208,0.352298,2.671417
1645100508682.35,414924773694,569.39023,426.232266,2.670227,0.301134,0.364828,2.666412,0.291981,0.345559,2.674042
1645100508693.351,414924784797,567.623262,424.194807,2.670403,0.300347,0.366447,2.664825,0.290927,0.340544,2.67598
1645100508705.35,414924795901,567.805023,423.328686,2.668854,0.300651,0.370307,2.663742,0.290812,0.335241,2.673965
1645100508715.3489,414924807004,571.247606,425.420344,2.668449,0.301974,0.370721,2.662399,0.293076,0.338313,2.6745
1645100508726.349,414924818107,575.312176,424.505621,2.666862,0.305626,0.369231,2.663162,0.293657,0.338279,2.670563
1645100508738.3489,414924829210,573.618593,420.699567,2.656776,0.305049,0.366746,2.656921,0.29247,0.334419,2.656631
1645100508748.351,414924840313,570.492439,418.45116,2.651306,0.30318,0.365287,2.655151,0.291083,0.332132,2.647461
1645100508760.348,414924851416,562.877598,421.9356,2.645164,0.29647,0.371217,2.652252,0.28986,0.332009,2.638077
1645100508771.35,414924862520,562.901058,422.73531,2.643951,0.295367,0.373571,2.654907,0.290989,0.330988,2.632996
1645100508781.361,414924873623,562.91688,427.274626,2.644096,0.295861,0.375968,2.651428,0.290511,0.336157,2.636765
1645100508793.356,414924884726,565.603266,425.846547,2.638359,0.2984,0.370055,2.640015,0.29077,0.339689,2.636703
1645100508804.364,414924895829,557.082996,427.766651,2.638565,0.293965,0.371156,2.638657,0.286329,0.341789,2.638474
1645100508815.3838,414924906933,553.611059,426.450115,2.630112,0.292214,0.370494,2.628738,0.284464,0.340256,2.631485
1645100508827.355,414924918036,552.331409,427.979189,2.622597,0.290825,0.370331,2.623871,0.284521,0.342968,2.621323
1645100508838.4011,414924929139,556.373348,431.307685,2.612282,0.294697,0.369366,2.616669,0.284859,0.34948,2.607895
1645100508848.4458,414924940242,558.030567,429.434413,2.60936,0.293954,0.369758,2.617401,0.287328,0.345966,2.601318
1645100508860.354,414924951346,560.870934,426.070672,2.610634,0.29479,0.370211,2.61113,0.289451,0.339907,2.610138
1645100508871.6929,414924962449,565.631418,414.727038,2.601936,0.295862,0.364786,2.603256,0.293337,0.326426,2.600616
1645100508882.256,414924973552,565.734501,413.463128,2.602959,0.295781,0.362074,2.597534,0.293526,0.327031,2.608383
1645100508894.168,414924984655,558.819323,410.155517,2.595619,0.292542,0.361705,2.595505,0.289562,0.321888,2.595734
1645100508905.166,414924995758,558.478003,412.79254,2.597839,0.291977,0.356828,2.589813,0.289771,0.331159,2.605865
1645100508915.17,414925006861,559.625015,412.903082,2.594749,0.293049,0.359598,2.591293,0.289893,0.328574,2.598206
1645100508927.17,414925017964,587.162418,412.10618,2.594254,0.309048,0.354629,2.587143,0.30258,0.332215,2.601364
1645100508942.649,414925029068,639.144115,409.079039,2.587257,0.334023,0.355885,2.579742,0.331752,0.325913,2.594772
1645100508949.656,414925040172,675.178642,414.110559,2.584198,0.351364,0.358858,2.573715,0.351947,0.331327,2.594681
1645100508959.648,414925051275,689.267435,418.78649,2.583183,0.358761,0.361891,2.571014,0.359226,0.336087,2.595352
1645100508971.649,414925062378,682.589836,418.242359,2.578201,0.35444,0.364779,2.576828,0.356591,0.332291,2.579575
1645100508981.647,414925073481,679.361372,410.724002,2.577507,0.355315,0.36015,2.582092,0.352353,0.32439,2.572922
1645100508993.649,414925084584,677.669735,405.670381,2.573341,0.355704,0.358731,2.581726,0.350202,0.317386,2.564957
1645100509004.646,414925095687,680.126867,406.156272,2.567894,0.357004,0.360564,2.578156,0.351462,0.316363,2.557632
1645100509016.16,414925106790,681.95715,405.160314,2.568359,0.355811,0.359204,2.575027,0.354561,0.316063,2.561691
1645100509026.648,414925117893,683.149567,409.322029,2.566849,0.356336,0.362734,2.570267,0.355278,0.31947,2.563431
1645100509037.646,414925128997,682.915506,404.020983,2.580017,0.358031,0.351415,2.573776,0.353339,0.321954,2.586258
1645100509048.647,414925140100,681.076126,405.4528,2.575813,0.357689,0.349359,2.573944,0.351766,0.326396,2.577682
1645100509059.646,414925151204,679.831495,403.912228,2.583786,0.354047,0.346469,2.585663,0.354111,0.326718,2.581909
1645100509071.647,414925162307,683.335991,402.806818,2.574203,0.354539,0.348133,2.582275,0.35727,0.323212,2.566132
1645100509081.6482,414925173410,681.064224,400.417346,2.575699,0.354434,0.349687,2.583282,0.355008,0.317675,2.568115
1645100509093.646,414925184513,679.463882,397.871464,2.568222,0.353054,0.350086,2.573792,0.354721,0.313033,2.562653
1645100509104.646,414925195616,676.786823,403.758895,2.575455,0.352628,0.358293,2.58728,0.352358,0.314638,2.563629
1645100509114.645,414925206719,679.338512,405.686367,2.577141,0.354108,0.359841,2.588409,0.353536,0.316303,2.565872
1645100509126.649,414925217823,685.681028,407.46181,2.577423,0.359134,0.363354,2.5905,0.355117,0.315749,2.564346
1645100509137.65,414925228926,684.088726,407.542527,2.57476,0.359517,0.361664,2.578979,0.353076,0.317573,2.570541
1645100509147.6482,414925240029,683.195972,409.413046,2.574509,0.358505,0.361189,2.575546,0.353158,0.321166,2.573471
1645100509159.652,414925251132,678.392859,409.935951,2.576424,0.357892,0.356188,2.57399,0.348767,0.327038,2.578857
1645100509170.6482,414925262236,682.474651,412.984926,2.579758,0.357301,0.358262,2.575348,0.35361,0.330046,2.584167
1645100509181.646,414925273339,685.707521,411.345273,2.578934,0.358534,0.35816,2.575851,0.355744,0.327415,2.582016
1645100509193.6482,414925284442,692.088461,416.313779,2.579086,0.359504,0.362531,2.581558,0.361422,0.331325,2.576614
1645100509204.646,414925295545,692.896156,413.599545,2.568535,0.361736,0.359748,2.583908,0.360031,0.329585,2.553162
1645100509214.647,414925306649,691.041756,417.121357,2.568771,0.359765,0.363743,2.587982,0.36007,0.331459,2.549561
1645100509226.6482,414925317752,684.259672,414.165562,2.568085,0.358431,0.363575,2.581757,0.354339,0.326701,2.554413
1645100509237.647,414925328855,679.070807,414.042038,2.568192,0.352893,0.365741,2.580978,0.354472,0.324329,2.555405
1645100509248.646,414925339958,680.187092,409.552878,2.565987,0.355802,0.361402,2.578445,0.352727,0.321186,2.553528
1645100509259.647,414925351061,683.675909,406.010664,2.567085,0.356097,0.357166,2.581009,0.356065,0.319518,2.553162
1645100509365.197,414925362164,672.730637,410.30091,2.568542,0.352663,0.363896,2.5858,0.348098,0.319939,2.551285
1645100509367.189,414925373267,663.020096,411.396039,2.564896,0.347186,0.366292,2.576492,0.34346,0.319368,2.553299
1645100509369.189,414925384371,651.228619,418.286866,2.561523,0.339753,0.372082,2.56987,0.33861,0.325063,2.553177
1645100509371.191,414925395475,653.411894,418.314207,2.567696,0.341872,0.366408,2.562973,0.338765,0.330782,2.572418
1645100509373.186,414925406578,654.139423,421.153021,2.57106,0.341113,0.364781,2.564774,0.340282,0.33714,2.577347
1645100509375.1882,414925417681,653.341541,419.591904,2.570923,0.339791,0.362653,2.569809,0.340773,0.336667,2.572037
1645100509376.187,414925428784,652.645912,414.407265,2.566093,0.339546,0.361716,2.566742,0.340293,0.328963,2.565445
1645100509378.187,414925439887,651.577549,413.564765,2.566017,0.338819,0.364372,2.568359,0.339908,0.324903,2.563675
1645100509379.19,414925450990,652.2258,410.804147,2.56723,0.340905,0.362965,2.568985,0.338497,0.321709,2.565475
1645100509381.19,414925462093,650.890789,414.749265,2.567162,0.338743,0.362472,2.569763,0.339268,0.328777,2.56456
1645100509382.185,414925473196,649.522705,415.19419,2.561264,0.337716,0.364856,2.568146,0.33887,0.327135,2.554382
1645100509393.18,414925484300,648.545208,420.021361,2.55896,0.337017,0.368786,2.56839,0.338551,0.331249,2.54953
1645100509404.184,414925495403,635.661163,408.365822,2.548782,0.331063,0.35834,2.561096,0.331084,0.32227,2.536469
1645100509414.396,414925506507,614.006681,347.402537,2.55587,0.318097,0.307196,2.567413,0.321493,0.271808,2.544327
1645100509426.396,414925517610,593.957062,296.449184,2.560059,0.309212,0.278886,2.555817,0.309493,0.215196,2.564301
1645100509437.395,414925528713,571.649666,209.817311,2.561546,0.300957,0.203733,2.554306,0.294512,0.145963,2.568787
1645100509448.405,414925539816,574.890661,191.3169,2.56002,0.304901,0.180025,2.552002,0.293943,0.138836,2.568039
1645100509459.411,414925550919,574.883852,193.80742,2.570007,0.305087,0.178175,2.574112,0.29375,0.144838,2.565903
1645100509470.396,414925562022,573.274183,190.503368,2.573174,0.303377,0.173377,2.578964,0.293784,0.144128,2.567383
1645100509481.396,414925573126,572.723436,188.573331,2.572617,0.305033,0.170579,2.575714,0.291554,0.143709,2.569519
1645100509492.396,414925584229,574.694595,188.561377,2.572357,0.305441,0.174006,2.580399,0.2932,0.140263,2.564316
1645100509504.396,414925595332,571.606979,196.151689,2.572449,0.299522,0.175727,2.576538,0.295901,0.151192,2.568359
1645100509515.397,414925606435,565.493631,196.890682,2.570648,0.294984,0.176114,2.574783,0.294072,0.152037,2.566513
1645100509526.395,414925617539,562.076139,197.126627,2.564087,0.292414,0.171194,2.560333,0.293082,0.157351,2.567841
1645100509537.395,414925628642,567.158861,188.961706,2.559715,0.299655,0.165015,2.556534,0.291135,0.149921,2.562897
1645100509548.395,414925639745,570.902538,187.516317,2.558929,0.302015,0.163438,2.560944,0.292675,0.14909,2.556915
1645100509559.395,414925650848,571.610355,186.044866,2.56234,0.305347,0.164588,2.568924,0.290081,0.145487,2.555756
1645100509571.396,414925661952,573.990183,189.313513,2.573708,0.305541,0.166513,2.58165,0.292365,0.149009,2.565765
1645100509581.395,414925673055,574.890146,188.653171,2.577324,0.305421,0.16791,2.585678,0.293423,0.146512,2.56897
1645100509592.397,414925684158,572.102308,191.585729,2.582047,0.302639,0.172212,2.592438,0.293301,0.147098,2.571655
1645100509604.395,414925695261,572.459307,193.665558,2.574112,0.301584,0.17798,2.588425,0.294728,0.144796,2.559799
1645100509614.413,414925706364,572.266445,198.298663,2.57531,0.302477,0.181396,2.592072,0.293634,0.149102,2.558548
1645100509626.395,414925717467,575.706625,202.476454,2.569031,0.30311,0.18296,2.582932,0.296584,0.154501,2.55513
1645100509637.397,414925728570,566.89436,198.905039,2.566811,0.297381,0.180973,2.586563,0.293134,0.150535,2.547058
1645100509648.395,414925739674,575.427818,195.708606,2.564621,0.301772,0.178408,2.581802,0.297632,0.147773,2.54744
1645100509659.396,414925750778,600.763521,191.551146,2.564705,0.317167,0.172253,2.579941,0.308628,0.146999,2.549469
1645100509670.396,414925761881,629.305687,192.952099,2.560333,0.330684,0.171412,2.57309,0.324843,0.150175,2.547577
1645100509681.396,414925772984,637.534447,198.183328,2.559982,0.335067,0.17481,2.573563,0.329031,0.155496,2.546402
1645100509692.396,414925784087,633.880119,203.555873,2.558281,0.333186,0.17825,2.579498,0.327106,0.16101,2.537064
1645100509704.4,414925795190,638.983612,208.817294,2.559723,0.334631,0.181253,2.582428,0.330976,0.166776,2.537018
1645100509714.398,414925806293,641.701641,208.589324,2.562332,0.33609,0.182514,2.586746,0.332349,0.165135,2.537918
1645100509726.393,414925817396,641.638184,206.931558,2.563934,0.335275,0.184432,2.591171,0.333098,0.160454,2.536697
1645100509737.3918,414925828499,637.04175,205.674478,2.567787,0.331068,0.185268,2.597641,0.332517,0.157522,2.537933
