#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439415101.512,276350956808,478.866348,388.817596,2.27877,0.249952,0.315315,2.222641,0.248867,0.332714,2.3349
1645439415113.512,276350967911,474.799905,388.428676,2.272156,0.245076,0.316811,2.212646,0.249508,0.33057,2.331665
1645439415124.511,276350979014,476.890798,395.316195,2.271553,0.245669,0.32813,2.208786,0.251092,0.330731,2.33432
1645439415134.5278,276350990117,473.628917,398.346591,2.271576,0.24445,0.328739,2.205734,0.248913,0.335172,2.337418
1645439415146.512,276351001220,471.57433,402.912784,2.271347,0.244498,0.333189,2.205124,0.246725,0.338333,2.33757
1645439415157.511,276351012323,469.909558,397.586131,2.271431,0.243326,0.32337,2.2099,0.246163,0.339274,2.332962
1645439415167.511,276351023426,481.205606,386.260861,2.275093,0.248855,0.317373,2.217331,0.252401,0.326395,2.332855
1645439415179.512,276351034530,496.516228,359.260833,2.274826,0.258796,0.277767,2.216888,0.258408,0.321001,2.332764
1645439415190.511,276351045634,552.206068,274.184069,2.260948,0.285729,0.219913,2.19635,0.289486,0.23706,2.325546
1645439415201.511,276351056737,591.301689,193.525949,2.250061,0.298857,0.171138,2.183929,0.317083,0.151405,2.316193
1645439415213.511,276351067840,604.522562,184.510338,2.254211,0.310856,0.155193,2.183472,0.318855,0.152324,2.324951
1645439415223.52,276351078943,600.044861,183.638343,2.274559,0.306033,0.160072,2.216354,0.319013,0.145992,2.332764
1645439415234.519,276351090046,601.435547,183.799803,2.282051,0.307451,0.160621,2.228012,0.319044,0.145712,2.33609
1645439415246.833,276351101149,598.0618,182.805571,2.281898,0.306341,0.159329,2.226334,0.31664,0.145347,2.337463
1645439415256.8308,276351112252,599.094286,178.072715,2.283958,0.30741,0.151233,2.23526,0.316647,0.145555,2.332657
1645439415268.087,276351123356,598.786297,178.165117,2.285751,0.307554,0.150095,2.237549,0.316182,0.146847,2.333954
1645439415280.096,276351134459,601.141806,176.103938,2.287979,0.307822,0.147833,2.243866,0.318367,0.145673,2.332092
1645439415290.097,276351145562,601.583319,176.064885,2.286194,0.307412,0.148803,2.24498,0.319237,0.144638,2.327408
1645439415301.096,276351156665,602.841883,174.37934,2.285255,0.307747,0.147544,2.247406,0.320213,0.143088,2.323105
1645439415313.0952,276351167768,600.671167,175.845212,2.280907,0.309398,0.14604,2.236984,0.316301,0.147035,2.324829
1645439415324.095,276351178872,598.284159,185.624492,2.277931,0.309068,0.155223,2.227966,0.314145,0.154151,2.327896
1645439415334.099,276351189975,599.212332,189.207405,2.275749,0.310675,0.15751,2.221375,0.313505,0.157835,2.330124
1645439415346.097,276351201078,609.907408,189.589772,2.278053,0.315213,0.160549,2.228363,0.320107,0.155433,2.327744
1645439415357.097,276351212182,659.688292,185.776654,2.272896,0.343805,0.159255,2.215668,0.34337,0.150373,2.330124
1645439415367.096,276351223285,722.984476,182.162073,2.277336,0.377554,0.157403,2.220062,0.375555,0.146201,2.33461
1645439415379.097,276351234388,779.99033,179.779109,2.275879,0.405874,0.157543,2.21431,0.406616,0.142088,2.337448
1645439415390.103,276351245491,801.552029,182.862139,2.283157,0.416772,0.161162,2.22171,0.418178,0.143608,2.344604
1645439415401.092,276351256594,800.050077,186.834982,2.2798,0.414527,0.165226,2.220078,0.418859,0.146166,2.339523
1645439415413.099,276351267697,800.76107,192.306125,2.277687,0.412441,0.168714,2.218979,0.421685,0.151796,2.336395
1645439415424.103,276351278800,797.835932,185.675383,2.26963,0.409257,0.160314,2.217758,0.421822,0.149145,2.321503
1645439415434.192,276351289903,798.948698,182.549509,2.267052,0.411175,0.157058,2.213409,0.421063,0.147191,2.320694
1645439415446.1008,276351301007,799.393101,181.936571,2.262779,0.414302,0.156487,2.211868,0.4184,0.146741,2.31369
1645439415456.74,276351312111,800.226574,187.639421,2.256935,0.415522,0.160554,2.194626,0.418047,0.152178,2.319244
1645439415467.741,276351323214,801.844997,190.759099,2.258354,0.416901,0.163959,2.1987,0.418354,0.153972,2.318008
1645439415479.9,276351334317,803.009748,191.087088,2.256393,0.416624,0.1632,2.194977,0.419845,0.155279,2.31781
1645439415490.661,276351345420,806.686134,193.331882,2.245903,0.419772,0.16964,2.187561,0.420527,0.15258,2.304245
1645439415501.0122,276351356523,798.773603,195.639342,2.237541,0.415616,0.174442,2.182571,0.41644,0.151624,2.292511
1645439415513.135,276351367626,775.247526,196.843332,2.232903,0.402984,0.173643,2.179321,0.404565,0.15443,2.286484
1645439415524.137,276351378729,746.556358,199.833977,2.231087,0.387058,0.172236,2.165787,0.390605,0.160821,2.296387
1645439415534.261,276351389833,734.578657,199.941275,2.234024,0.380262,0.169754,2.164078,0.384924,0.163482,2.30397
1645439415545.269,276351400936,740.431538,204.158816,2.23127,0.384131,0.173767,2.162094,0.387152,0.166498,2.300446
1645439415557.263,276351412039,742.757006,209.367755,2.232201,0.383685,0.181951,2.175919,0.39002,0.166996,2.288483
1645439415567.261,276351423142,743.969593,209.652239,2.228195,0.38398,0.182239,2.175842,0.390989,0.167181,2.280548
1645439415579.262,276351434245,742.655983,208.282435,2.223961,0.383111,0.180204,2.177887,0.390489,0.166933,2.270035
1645439415590.263,276351445349,743.369808,208.865896,2.222336,0.383218,0.179223,2.172836,0.391126,0.168887,2.271835
1645439415600.261,276351456452,742.082348,213.793409,2.219604,0.38386,0.179732,2.168045,0.389143,0.17659,2.271164
1645439415612.2651,276351467555,745.868883,220.261833,2.22377,0.386442,0.18885,2.174911,0.390504,0.178253,2.272629
1645439415623.261,276351478659,746.715546,223.556301,2.224281,0.388018,0.190992,2.178284,0.38981,0.181602,2.270279
1645439415634.261,276351489762,747.414408,225.955814,2.216988,0.388327,0.193939,2.171555,0.390229,0.182654,2.262421
1645439415735.739,276351500865,739.599924,227.79513,2.214729,0.384345,0.193511,2.168396,0.386072,0.186147,2.261063
1645439415736.738,276351511968,732.470741,230.243674,2.207962,0.380432,0.196217,2.161102,0.382558,0.187522,2.254822
1645439415737.74,276351523071,728.426085,234.799495,2.212845,0.377698,0.202772,2.165268,0.381079,0.18856,2.260422
1645439415738.739,276351534174,733.534956,240.830201,2.20575,0.380838,0.206691,2.155151,0.383261,0.194692,2.256348
1645439415739.752,276351545277,726.311445,245.656738,2.209755,0.376668,0.206703,2.164734,0.379906,0.202725,2.254776
1645439415739.752,276351556380,727.889214,250.053665,2.206039,0.377441,0.209361,2.163788,0.380777,0.207395,2.248291
1645439415740.737,276351567485,733.563995,254.396778,2.203125,0.381615,0.214314,2.163055,0.382514,0.209681,2.243195
1645439415740.737,276351578588,735.849752,259.54501,2.192673,0.383218,0.219277,2.146576,0.383292,0.213298,2.23877
1645439415741.739,276351589691,734.977627,265.172517,2.187141,0.381104,0.224086,2.134995,0.384498,0.217868,2.239288
1645439415745.7358,276351600794,737.040968,270.547807,2.185226,0.380348,0.227506,2.131958,0.387403,0.223407,2.238495
1645439415756.736,276351611897,738.147268,274.605739,2.183151,0.380256,0.235927,2.132736,0.388647,0.221749,2.233566
1645439415767.7358,276351623000,741.096468,275.872466,2.176704,0.383592,0.236847,2.132294,0.388384,0.222941,2.221115
1645439415778.736,276351634103,741.435843,285.752141,2.169868,0.384986,0.245771,2.127228,0.387343,0.230483,2.212509
1645439415789.737,276351645206,741.606817,297.982165,2.159561,0.385424,0.250952,2.12384,0.387083,0.245685,2.195282
1645439415799.737,276351656310,744.381151,309.689462,2.169586,0.387047,0.262761,2.136749,0.38835,0.253388,2.202423
1645439415810.7358,276351667413,698.365288,307.734042,2.155632,0.357857,0.257016,2.120056,0.369606,0.255874,2.191208
1645439415821.736,276351678516,,,,,,,,,
1645439415831.737,276351689619,,,,,,,,,
1645439415843.7368,276351700723,,,,,,,,,
1645439415854.7349,276351711826,,,,,,,,,
1645439415865.374,276351722929,,,,,,,,,
1645439415876.372,276351734032,,,,,,,,,
1645439415887.376,276351745136,,,,,,,,,
1645439415898.3728,276351756239,,,,,,,,,
1645439415910.369,276351767342,,,,,,,,,
1645439415921.38,276351778445,,,,,,,,,
1645439415931.381,276351789548,,,,,,,,,
1645439415943.381,276351800651,,,,,,,,,
1645439415955.466,276351811754,,,,0.480808,0.382162,1.847198,,,
1645439415966.4631,276351822857,,,,0.489149,0.401091,1.827545,,,
1645439415978.626,276351833962,925.09964,507.366264,1.603104,0.51346,0.371515,1.915787,0.450185,0.474096,1.290421
1645439415989.712,276351845065,961.201344,474.038512,1.721382,0.500933,0.362692,1.958115,0.500318,0.427372,1.48465
1645439416000.514,276351856168,967.096939,453.922284,1.827293,0.500077,0.347318,1.993179,0.507316,0.409219,1.661407
1645439416012.5908,276351867271,998.200493,438.063651,1.933594,0.50101,0.358082,1.975296,0.538782,0.372024,1.891891
1645439416023.5989,276351878374,971.25824,430.484533,1.995117,0.500525,0.363525,1.977768,0.511202,0.35395,2.012466
1645439416033.59,276351889477,973.135929,422.825307,1.999138,0.503626,0.363862,1.967773,0.510057,0.340847,2.030502
1645439416044.7969,276351900580,976.652184,424.154538,1.996155,0.50439,0.364025,1.971451,0.512956,0.342899,2.020859
1645439416056.798,276351911683,974.884014,421.608692,1.986687,0.503787,0.354585,1.968521,0.511717,0.348096,2.004852
1645439416066.7988,276351922787,976.410828,422.852218,1.990822,0.504197,0.354401,1.975098,0.512897,0.350352,2.006546
1645439416078.795,276351933890,971.24342,422.702461,1.989883,0.50319,0.359948,1.976425,0.508522,0.344557,2.003342
1645439416089.798,276351944993,980.122604,421.210206,1.997238,0.505288,0.362612,1.988754,0.515673,0.339405,2.005722
1645439416099.794,276351956096,980.738983,426.779848,2.002937,0.506384,0.368445,1.996399,0.515219,0.342855,2.009476
1645439416110.796,276351967200,968.920441,426.971358,1.999672,0.509805,0.365677,1.991409,0.499487,0.345942,2.007935
1645439416122.796,276351978303,984.452133,434.916955,2.000809,0.510402,0.368917,1.995255,0.515069,0.355944,2.006363
1645439416134.301,276351989406,982.271805,435.306412,1.992737,0.508386,0.369109,1.992157,0.514814,0.356402,1.993317
1645439416144.796,276352000509,982.11256,437.121409,1.995583,0.50822,0.372134,1.997849,0.514814,0.356402,1.993317
1645439416155.796,276352011613,981.914978,436.9407,1.988281,0.508014,0.371833,1.983246,0.514814,0.356402,1.993317
1645439416166.796,276352022716,,,,0.507823,0.374404,1.985092,,,
1645439416176.796,276352033819,,,,0.481484,0.373688,1.971603,,,
1645439416187.795,276352044922,,,,0.50469,0.384899,1.965805,,,
1645439416199.798,276352056025,,,,0.499625,0.411427,1.956573,,,
1645439416210.805,276352067128,,,,0.499625,0.411427,1.956573,,,
1645439416221.803,276352078231,,,,0.499625,0.411427,1.956573,,,
1645439416232.798,276352089334,,,,0.491656,0.417554,1.95018,,,
1645439416243.796,276352100439,,,,0.491656,0.417554,1.95018,,,
1645439416254.7952,276352111542,,,,0.472136,0.410759,1.969589,,,
1645439416265.796,276352122645,943.625393,490.788925,2.025322,0.473222,0.415572,2.000565,0.509721,0.402409,2.050079
1645439416277.7952,276352133748,970.568848,489.875758,2.027931,0.501288,0.41405,2.005783,0.509721,0.402409,2.050079
1645439416288.7969,276352144851,968.455038,489.55223,2.026863,0.499086,0.413511,2.003647,0.509721,0.402409,2.050079
1645439416299.796,276352155954,972.754898,494.64097,2.035538,0.500742,0.414597,2.002274,0.512545,0.409804,2.068802
1645439416310.7952,276352167057,972.461929,496.157187,2.043488,0.500436,0.417124,2.018173,0.512545,0.409804,2.068802
1645439416321.7969,276352178160,973.524685,494.780803,2.054825,0.501543,0.41483,2.040848,0.512545,0.409804,2.068802
1645439416332.795,276352189264,976.402817,492.059898,2.064034,0.504134,0.412869,2.050095,0.512953,0.40723,2.077972
1645439416343.7969,276352200367,950.406389,490.419906,2.060585,0.477054,0.410136,2.043198,0.512953,0.40723,2.077972
1645439416354.794,276352211470,947.808323,497.45543,2.055435,0.474348,0.421862,2.032898,0.512953,0.40723,2.077972
1645439416365.795,276352222573,,,,0.47409,0.424251,2.041092,,,
1645439416377.795,276352233677,,,,0.501147,0.420664,2.041306,,,
1645439416388.795,276352244780,,,,0.501905,0.411816,2.026047,,,
1645439416399.796,276352255883,,,,0.499916,0.410859,2.018875,,,
1645439416410.795,276352266986,,,,0.501689,0.410723,2.015305,,,
1645439416421.796,276352278090,,,,0.501746,0.418386,2.032227,,,
1645439416432.798,276352289193,,,,0.505312,0.422049,2.035461,,,
1645439416443.793,276352300296,,,,0.476075,0.426659,2.037537,,,
1645439416454.498,276352311399,,,,0.504947,0.435808,2.032272,,,
1645439416465.509,276352322502,,,,,,,,,
1645439416477.253,276352333605,,,,0.553961,0.417177,1.959457,,,
1645439416488.066,276352344708,,,,0.553961,0.417177,1.959457,,,
1645439416499.23,276352355812,,,,0.553961,0.417177,1.959457,,,
1645439416510.9192,276352366916,,,,0.55244,0.432156,1.927643,,,
1645439416521.228,276352378019,,,,0.55244,0.432156,1.927643,,,
1645439416532.6108,276352389122,,,,0.55244,0.432156,1.927643,,,
1645439416543.787,276352400225,,,,,,,,,
1645439416554.774,276352411328,,,,,,,,,
1645439416565.779,276352422431,,,,,,,,,
1645439416576.8188,276352433534,,,,,,,,,
1645439416587.7732,276352444637,,,,,,,,,
1645439416598.77,276352455741,,,,,,,,,
1645439416609.7678,276352466844,,,,,,,,,
1645439416620.769,276352477947,,,,,,,,,
1645439416631.769,276352489051,,,,0.539379,0.502963,1.841064,,,
1645439416643.77,276352500154,,,,0.539379,0.502963,1.841064,,,
1645439416654.771,276352511257,,,,0.509993,0.490055,1.820282,,,
1645439416665.771,276352522360,1039.197063,577.788323,1.871292,0.512263,0.498895,1.812912,0.570234,0.464085,1.929672
1645439416677.77,276352533463,1060.795498,571.87407,1.863754,0.534761,0.489038,1.797836,0.570234,0.464085,1.929672
1645439416688.769,276352544567,1025.71867,566.908121,1.86779,0.529881,0.493037,1.805115,0.538576,0.45181,1.930466
1645439416698.772,276352555670,1024.949799,565.899503,1.867905,0.53136,0.483989,1.799988,0.536296,0.459177,1.935822
1645439416710.9429,276352566773,1049.972763,564.880908,1.87899,0.534258,0.486584,1.820587,0.559464,0.454885,1.937393
1645439416721.771,276352577876,1058.92868,561.393285,1.883209,0.540519,0.482111,1.824188,0.562531,0.453545,1.94223
1645439416732.773,276352588979,1062.849312,558.256674,1.891403,0.544378,0.485835,1.827438,0.562757,0.444592,1.955368
1645439416743.771,276352600082,1059.962368,557.575589,1.917259,0.543025,0.479761,1.845001,0.561102,0.449531,1.989517
1645439416754.771,276352611185,1063.32058,549.801278,1.92601,0.544628,0.47627,1.842407,0.562997,0.440066,2.009613
1645439416765.769,276352622289,1061.596184,537.7671,1.937859,0.54409,0.460035,1.86293,0.561739,0.436244,2.012787
1645439416777.772,276352633393,1058.013554,532.480288,1.92939,0.539481,0.458352,1.866287,0.562616,0.429116,1.992493
1645439416788.768,276352644496,1067.551003,523.012912,1.928192,0.544544,0.446715,1.871475,0.567489,0.424973,1.984909
1645439416798.769,276352655599,1067.014103,517.527115,1.941399,0.5379,0.444002,1.886551,0.573573,0.418543,1.996246
1645439416810.771,276352666702,1065.017853,515.802544,1.943779,0.53819,0.442597,1.879608,0.571204,0.417074,2.00795
1645439416821.7722,276352677805,1085.107498,526.871806,1.963295,0.543877,0.447941,1.896957,0.586443,0.430178,2.029633
1645439416832.771,276352688908,1111.333752,528.714877,1.966949,0.559289,0.450837,1.902939,0.59835,0.430355,2.03096
1645439416843.789,276352700011,1126.207409,521.423131,1.960793,0.565284,0.449894,1.895615,0.607849,0.419144,2.02597
1645439416854.769,276352711114,1132.455025,504.004169,1.960876,0.571654,0.441359,1.908249,0.607986,0.398648,2.013504
1645439416865.773,276352722218,1132.90123,491.67729,1.97805,0.57466,0.434993,1.918228,0.605445,0.384469,2.037872
1645439416877.769,276352733321,1128.849392,490.935731,1.992004,0.572131,0.435507,1.951401,0.603754,0.382719,2.032608
1645439416888.767,276352744424,1133.804226,488.619465,2.005333,0.578852,0.43054,1.939148,0.602194,0.383825,2.071518
1645439416898.771,276352755528,1137.307091,486.638814,2.006676,0.579927,0.429109,1.945999,0.604768,0.381956,2.067352
1645439416910.769,276352766631,1140.259266,487.990737,2.027611,0.585241,0.434052,1.967834,0.60253,0.379266,2.087387
1645439416921.768,276352777734,1162.339497,493.757719,2.036972,0.60264,0.451747,2.002441,0.60813,0.371183,2.071503
1645439416931.77,276352788837,1203.938713,491.356391,2.091003,0.646114,0.452191,2.09259,0.607989,0.366736,2.089417
1645439416943.769,276352799940,1214.853745,498.381919,2.077843,0.653653,0.463055,2.075378,0.61182,0.367582,2.080307
1645439416954.7688,276352811044,1153.775253,460.008663,2.063599,0.590267,0.400596,2.023605,0.611582,0.366085,2.103592
1645439416965.772,276352822147,1156.245461,464.446414,2.055626,0.591006,0.40549,2.005127,0.613417,0.368588,2.106125
1645439416976.77,276352833250,1151.856537,449.936271,2.060356,0.589718,0.389624,1.997543,0.610132,0.36027,2.123169
1645439416988.77,276352844353,1152.803364,451.186591,2.057961,0.592768,0.390809,1.991623,0.608069,0.361169,2.124298
1645439416998.77,276352855457,1153.125916,438.171923,2.075302,0.593843,0.380182,2.001373,0.607329,0.350105,2.149231
1645439417010.771,276352866560,1142.509918,439.627808,2.0858,0.588195,0.3796,2.013123,0.60192,0.353113,2.158478
1645439417021.776,276352877663,1133.362885,428.706211,2.09729,0.58293,0.371777,2.025238,0.597656,0.342734,2.169342
1645439417031.7769,276352888767,1124.470482,434.860432,2.105865,0.579559,0.380306,2.03479,0.591765,0.344461,2.176941
1645439417043.776,276352899871,1121.98019,438.189822,2.113258,0.576891,0.377043,2.037689,0.591838,0.353274,2.188828
1645439417054.8142,276352910974,1124.555054,439.787418,2.12648,0.576153,0.385041,2.051559,0.595259,0.347938,2.201401
1645439417065.788,276352922077,1122.776356,418.077993,2.141754,0.575606,0.364581,2.068192,0.593953,0.332215,2.215317
1645439417077.786,276352933180,1128.869591,409.692049,2.142242,0.579002,0.360342,2.063553,0.596904,0.322478,2.220932
1645439417088.615,276352944283,1129.51149,403.886461,2.1409,0.580274,0.358963,2.05954,0.596301,0.314181,2.22226
1645439417099.312,276352955386,1129.222698,396.417636,2.153015,0.582193,0.355009,2.078949,0.594081,0.305688,2.227081
