#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107452367.831,421868459081,513.76359,377.995384,2.406021,0.276107,0.343181,2.355743,0.259063,0.286811,2.456299
1645107452378.832,421868470185,495.529561,392.651796,2.407402,0.267349,0.355421,2.361343,0.248828,0.298999,2.453461
1645107452389.823,421868481289,482.95023,402.374268,2.409378,0.259881,0.365356,2.359634,0.243192,0.305267,2.459122
1645107452400.856,421868492392,488.359294,403.32824,2.411537,0.263209,0.366012,2.360611,0.245498,0.306202,2.462463
1645107452411.8208,421868503495,483.764434,393.946391,2.416779,0.260104,0.353917,2.359879,0.243817,0.30266,2.473679
1645107452422.821,421868514598,482.489061,398.227572,2.430038,0.2604,0.355805,2.375824,0.242193,0.307908,2.484253
1645107452433.831,421868525701,484.805217,399.427092,2.432724,0.262002,0.356031,2.384384,0.243003,0.30968,2.481064
1645107452444.823,421868536805,485.431967,404.734021,2.435806,0.261857,0.359289,2.389954,0.243801,0.315267,2.481659
1645107452456.823,421868547908,486.725936,403.13496,2.429253,0.262838,0.357344,2.384964,0.244168,0.314547,2.473541
1645107452466.821,421868559011,481.808553,401.293945,2.42469,0.260361,0.358577,2.374802,0.241523,0.310246,2.474579
1645107452478.822,421868570115,481.343822,404.895186,2.431839,0.259815,0.3689,2.38356,0.241585,0.305925,2.480118
1645107452489.822,421868581218,479.254532,404.148906,2.438385,0.260669,0.368304,2.384369,0.238554,0.305278,2.492401
1645107452500.821,421868592321,485.230236,402.627933,2.444847,0.264471,0.36309,2.400024,0.240977,0.307956,2.48967
1645107452511.822,421868603424,483.411026,392.738611,2.44458,0.262026,0.349489,2.404053,0.241527,0.305075,2.485107
1645107452522.857,421868614528,482.781401,387.267119,2.430557,0.260895,0.344905,2.391891,0.242002,0.30054,2.469223
1645107452533.822,421868625631,482.299676,391.492224,2.431267,0.259184,0.346974,2.388031,0.243212,0.305513,2.474503
1645107452544.857,421868636734,493.933139,396.230578,2.428329,0.268302,0.350001,2.375504,0.246212,0.310384,2.481155
1645107452556.548,421868647837,499.995604,400.149518,2.44342,0.271844,0.352624,2.389145,0.248985,0.314292,2.497696
1645107452567.51,421868658941,504.84066,395.907158,2.438972,0.273852,0.354321,2.386093,0.252024,0.305524,2.491852
1645107452578.509,421868670044,506.781092,391.077715,2.435944,0.273988,0.355098,2.381119,0.253909,0.296698,2.490768
1645107452589.545,421868681147,510.837536,388.401246,2.429329,0.276066,0.355821,2.370712,0.256057,0.291515,2.487946
1645107452600.521,421868692250,509.288807,391.732693,2.42981,0.276191,0.359215,2.366776,0.254318,0.293673,2.492844
1645107452611.511,421868703353,511.481152,394.178689,2.434471,0.277332,0.356089,2.380981,0.25546,0.300876,2.487961
1645107452623.509,421868714456,510.00349,403.120387,2.442635,0.27611,0.355531,2.395813,0.255143,0.316336,2.489456
1645107452633.511,421868725559,509.332581,405.486828,2.44989,0.275934,0.355697,2.407639,0.254621,0.320114,2.492142
1645107452645.509,421868736663,507.494488,409.533995,2.451805,0.274769,0.360613,2.410095,0.253871,0.321944,2.493515
1645107452656.546,421868747767,503.926535,400.516731,2.449448,0.273624,0.357523,2.399139,0.251299,0.310005,2.499756
1645107452667.5078,421868758870,507.023592,395.145053,2.444061,0.276166,0.353273,2.394608,0.251984,0.305303,2.493515
1645107452678.401,421868769973,502.591496,388.36897,2.437332,0.273233,0.345847,2.38739,0.2503,0.301435,2.487274
1645107452689.396,421868781077,508.382664,387.458217,2.435036,0.275243,0.34563,2.394806,0.254322,0.300134,2.475266
1645107452700.395,421868792180,506.301069,387.151283,2.434792,0.273145,0.341114,2.392822,0.254252,0.304138,2.476761
1645107452711.396,421868803283,507.50885,387.359011,2.438789,0.272096,0.3423,2.397247,0.256559,0.303299,2.480331
1645107452723.397,421868814386,502.197161,383.702338,2.43325,0.270583,0.339463,2.390518,0.252539,0.300041,2.475983
1645107452733.4932,421868825489,503.936405,383.198333,2.43264,0.268587,0.341431,2.393494,0.256347,0.297233,2.471786
1645107452745.394,421868836593,503.699141,387.664676,2.434555,0.270439,0.347571,2.389099,0.254247,0.298537,2.480011
1645107452756.495,421868847696,510.214148,390.315539,2.435143,0.269807,0.354577,2.384918,0.261666,0.295949,2.485367
1645107452767.394,421868858799,504.497538,391.972733,2.437592,0.269333,0.356247,2.384201,0.256186,0.297041,2.490982
1645107452778.4988,421868869903,502.263393,390.126711,2.434738,0.269508,0.352009,2.389557,0.253683,0.298203,2.479919
1645107452790.4,421868881006,497.154708,395.399612,2.436729,0.271479,0.353404,2.395737,0.24639,0.305595,2.477722
1645107452800.707,421868892109,502.157106,398.198926,2.434563,0.274749,0.352682,2.400681,0.248331,0.310982,2.468445
1645107452812.0771,421868903212,503.319311,401.527172,2.432281,0.271662,0.357621,2.390869,0.252629,0.311591,2.473694
1645107452823.334,421868914315,508.116875,401.855475,2.428223,0.271209,0.351695,2.389389,0.258079,0.318064,2.467056
1645107452834.51,421868925419,499.726009,401.717985,2.419746,0.265446,0.352829,2.374939,0.255102,0.316701,2.464554
1645107452845.146,421868936522,500.129471,399.659926,2.418793,0.268105,0.351827,2.385376,0.252863,0.314273,2.452209
1645107452856.446,421868947625,493.176026,399.375522,2.415237,0.266198,0.360251,2.386688,0.247527,0.305375,2.443787
1645107452867.356,421868958729,497.282939,396.605927,2.418053,0.270069,0.361895,2.390839,0.247935,0.299115,2.445267
1645107452878.0378,421868969832,518.558979,398.039907,2.408997,0.27992,0.363799,2.374893,0.260246,0.299601,2.4431
1645107452890.039,421868980935,549.238329,400.828099,2.410873,0.292957,0.36141,2.376678,0.279166,0.306637,2.445068
1645107452900.0398,421868992038,569.332581,400.450373,2.413567,0.300784,0.361036,2.37973,0.292271,0.306382,2.447403
1645107452912.039,421869003141,577.62414,398.997796,2.415619,0.305582,0.3601,2.383759,0.29611,0.304896,2.447479
1645107452923.038,421869014245,575.909758,393.016505,2.410858,0.304561,0.355832,2.371246,0.295345,0.299195,2.45047
1645107452934.0378,421869025348,576.721802,389.851695,2.409515,0.306659,0.35063,2.367981,0.294093,0.299123,2.45105
1645107452945.038,421869036451,578.225098,385.722703,2.409012,0.307373,0.349652,2.368973,0.294945,0.293219,2.449051
1645107452956.038,421869047554,577.325993,379.286385,2.401184,0.30635,0.348408,2.37587,0.295031,0.283736,2.426498
1645107452967.041,421869058657,577.901573,379.934084,2.398262,0.307573,0.351047,2.378601,0.294407,0.282176,2.417923
1645107452978.039,421869069760,577.189436,375.109756,2.382446,0.307384,0.345973,2.358978,0.293855,0.27921,2.405914
1645107452990.039,421869080864,575.752316,382.064885,2.384026,0.306838,0.350797,2.358261,0.292904,0.285978,2.40979
1645107453000.0378,421869091967,576.255741,381.108785,2.380959,0.306041,0.350246,2.352966,0.294225,0.284935,2.408951
1645107453012.0398,421869103071,580.19906,391.035944,2.391533,0.308804,0.358025,2.367935,0.29557,0.293701,2.415131
1645107453023.039,421869114174,578.31336,389.453387,2.390175,0.307967,0.35507,2.364456,0.294442,0.294019,2.415894
1645107453033.039,421869125278,573.553648,392.573851,2.389984,0.306528,0.357119,2.358597,0.290924,0.297171,2.421371
1645107453045.037,421869136381,567.526217,397.038621,2.38649,0.301985,0.358735,2.356628,0.289189,0.302996,2.416351
1645107453056.041,421869147484,578.804369,395.820308,2.390923,0.307311,0.354223,2.353683,0.29561,0.305478,2.428162
1645107453067.04,421869158587,583.88792,392.278433,2.388733,0.309711,0.350236,2.359222,0.298506,0.303561,2.418243
1645107453078.038,421869169690,601.642399,383.794928,2.383102,0.320463,0.343356,2.353333,0.306248,0.296302,2.412872
1645107453090.039,421869180793,608.647299,388.922721,2.377304,0.324909,0.349063,2.357086,0.309099,0.299142,2.397522
1645107453100.04,421869191897,613.268137,393.816715,2.382774,0.329056,0.354286,2.358963,0.309765,0.302075,2.406586
1645107453112.0378,421869203001,611.842804,392.113531,2.372574,0.327632,0.355056,2.34964,0.309704,0.298467,2.395508
1645107453123.038,421869214104,611.808786,385.489798,2.366043,0.325209,0.347415,2.342041,0.312091,0.295068,2.390045
1645107453133.038,421869225207,610.001278,383.43941,2.354691,0.32471,0.343295,2.336441,0.310708,0.29577,2.37294
1645107453145.0378,421869236310,613.826551,385.420579,2.355927,0.326593,0.338072,2.342255,0.312809,0.304296,2.369598
1645107453156.037,421869247413,615.07719,389.935184,2.351807,0.328625,0.342199,2.339615,0.31208,0.307693,2.363998
1645107453167.04,421869258516,618.59479,391.136849,2.352028,0.329737,0.340639,2.339325,0.314633,0.311256,2.364731
1645107453178.039,421869269619,618.768711,389.525199,2.33831,0.329013,0.339575,2.318649,0.315537,0.309634,2.357971
1645107453189.038,421869280723,615.124912,384.770519,2.326317,0.327313,0.335728,2.301544,0.313442,0.305556,2.351089
1645107453200.037,421869291826,615.733995,386.536342,2.326538,0.32961,0.339864,2.294937,0.31178,0.304364,2.358139
1645107453211.045,421869302929,616.234646,388.355416,2.319405,0.329834,0.344175,2.281418,0.312077,0.303084,2.357391
1645107453223.044,421869314033,617.532749,390.929121,2.328186,0.330206,0.344091,2.290115,0.313057,0.307457,2.366257
1645107453233.0452,421869325136,620.556993,381.346017,2.321617,0.329775,0.33326,2.284317,0.316638,0.302317,2.358917
1645107453245.035,421869336239,622.13459,380.617994,2.333328,0.333264,0.334984,2.303543,0.314793,0.299379,2.363113
1645107453256.0452,421869347342,615.86586,432.257921,2.338493,0.33097,0.418859,2.308578,0.310557,0.301571,2.368408
1645107453265.044,421869358445,608.541498,455.142492,2.419983,0.32569,0.455598,2.398605,0.308207,0.302973,2.44136
1645107453277.045,421869369549,603.809109,593.675047,2.47023,0.314716,0.661612,2.448029,0.314252,0.327846,2.492432
1645107453287.989,421869380652,,,,,,,,,
1645107453298.385,421869391755,,,,,,,,,
1645107453309.515,421869402859,,,,,,,,,
1645107453321.477,421869413962,,,,,,,,,
1645107453332.4631,421869425065,,,,,,,,,
1645107453344.069,421869436168,,,,,,,0.238816,0.274645,2.170212
1645107453355.557,421869447271,,,,,,,0.301654,0.310946,2.359741
1645107453365.558,421869458376,,,,,,,0.309218,0.300827,2.282547
1645107453377.588,421869469479,612.994967,433.094931,2.261505,0.308241,0.41625,2.16716,0.330295,0.305575,2.35585
1645107453389.555,421869480582,615.10025,465.857685,2.317131,0.309209,0.477903,2.263519,0.33152,0.298526,2.370743
1645107453399.592,421869491685,616.745911,458.374983,2.277512,0.310248,0.461387,2.173294,0.332196,0.302572,2.381729
1645107453411.56,421869502788,641.782951,428.107524,2.33979,0.333194,0.415848,2.303085,0.33533,0.297664,2.376495
1645107453422.584,421869513891,645.498848,392.128855,2.331413,0.33945,0.349358,2.289001,0.332944,0.30419,2.373825
1645107453433.5571,421869524994,654.515162,381.396693,2.353203,0.350884,0.330817,2.335922,0.330902,0.304845,2.370483
1645107453444.5542,421869536097,651.72761,380.239767,2.34407,0.34923,0.335148,2.306015,0.329653,0.298585,2.382126
1645107453456.554,421869547202,659.898777,378.845376,2.356888,0.352426,0.337832,2.322845,0.334969,0.293577,2.39093
1645107453466.592,421869558305,662.552319,381.937051,2.357437,0.353909,0.340458,2.329468,0.33625,0.296104,2.385406
1645107453477.555,421869569408,661.645889,380.518287,2.360954,0.350337,0.340114,2.329163,0.338877,0.294083,2.392746
1645107453489.5562,421869580511,654.292059,376.050103,2.354492,0.345802,0.340898,2.33699,0.335752,0.285852,2.371994
1645107453499.593,421869591614,651.241522,378.347611,2.351433,0.343478,0.344968,2.323975,0.334899,0.285611,2.378891
1645107453511.555,421869602717,647.01911,386.526668,2.351761,0.340003,0.353202,2.323334,0.333975,0.291009,2.380188
1645107453522.568,421869613820,648.985548,394.291967,2.361816,0.345662,0.356433,2.324112,0.330365,0.30072,2.399521
1645107453532.5588,421869624923,644.79229,395.902759,2.36058,0.342463,0.357862,2.323547,0.329196,0.301976,2.397614
1645107453544.555,421869636027,645.062428,398.573649,2.361046,0.342053,0.358858,2.321838,0.329887,0.305431,2.400253
1645107453556.4548,421869647130,650.24437,396.584308,2.360092,0.341764,0.360593,2.328369,0.335574,0.300381,2.391815
1645107453566.464,421869658234,654.938879,399.869102,2.361488,0.344852,0.362785,2.328384,0.337376,0.303663,2.394592
1645107453577.459,421869669337,659.194078,395.62726,2.358994,0.349627,0.365559,2.33168,0.337034,0.29382,2.386307
1645107453589.458,421869680440,651.988907,397.998369,2.359795,0.343511,0.362263,2.320129,0.335644,0.301068,2.39946
1645107453599.459,421869691543,649.284468,394.741756,2.358032,0.343953,0.359677,2.312866,0.332385,0.298226,2.403198
1645107453611.4558,421869702646,622.915449,400.105047,2.365875,0.328805,0.360507,2.317307,0.320065,0.306335,2.414444
1645107453622.457,421869713749,610.981035,396.636343,2.364021,0.323694,0.359769,2.321686,0.312744,0.301292,2.406357
1645107453633.456,421869724854,603.662109,395.773119,2.373985,0.315847,0.356826,2.338654,0.312968,0.302796,2.409317
1645107453644.457,421869735957,605.853796,391.934931,2.361092,0.315239,0.348506,2.321671,0.315858,0.304719,2.400513
1645107453655.46,421869747060,602.704668,394.901705,2.355583,0.314761,0.345803,2.320984,0.313056,0.312366,2.390182
1645107453666.457,421869758163,601.77907,392.708856,2.355179,0.315605,0.344796,2.322449,0.311249,0.309719,2.387909
1645107453678.072,421869769266,601.710663,391.697752,2.366562,0.31368,0.342681,2.339752,0.313102,0.310149,2.393372
1645107453689.076,421869780369,600.87018,388.385278,2.369522,0.314631,0.339974,2.328705,0.311275,0.307335,2.410339
1645107453700.075,421869791473,602.748299,386.571425,2.356445,0.315189,0.341882,2.313873,0.312674,0.302403,2.399017
1645107453711.175,421869802576,602.504826,388.265401,2.349564,0.318272,0.347526,2.311722,0.309337,0.299583,2.387405
1645107453722.169,421869813680,603.996706,384.323573,2.342651,0.32012,0.35161,2.317337,0.309043,0.288929,2.367966
1645107453733.1692,421869824783,604.911261,382.635927,2.344177,0.321701,0.348631,2.317871,0.308415,0.289095,2.370483
1645107453744.169,421869835886,610.256681,380.943507,2.348373,0.325677,0.346885,2.31633,0.310007,0.288021,2.380417
1645107453756.074,421869846989,605.74708,389.198041,2.352516,0.320244,0.355136,2.325455,0.310742,0.293528,2.379578
1645107453766.1792,421869858092,599.965725,392.829967,2.348557,0.316819,0.354996,2.321472,0.308145,0.29972,2.375641
1645107453778.075,421869869195,597.435951,397.599649,2.347404,0.314177,0.3566,2.319687,0.308152,0.306066,2.375122
1645107453789.4312,421869880298,606.108856,386.709756,2.339828,0.322138,0.345047,2.311356,0.309226,0.299469,2.368301
1645107453800.525,421869891402,611.840258,387.152088,2.344261,0.325435,0.346634,2.315704,0.311899,0.298619,2.372818
1645107453811.271,421869902506,615.378027,385.734558,2.333969,0.327223,0.344352,2.309402,0.313796,0.298539,2.358536
1645107453823.312,421869913609,612.012205,393.022746,2.333984,0.320984,0.350204,2.306931,0.316529,0.304834,2.361038
1645107453833.3062,421869924712,607.663021,394.885701,2.336571,0.319264,0.35159,2.306458,0.313718,0.306552,2.366684
1645107453844.306,421869935815,607.42713,393.374151,2.33625,0.31965,0.352201,2.30957,0.313087,0.303423,2.36293
1645107453856.305,421869946918,601.962776,392.317021,2.329826,0.319892,0.351516,2.299072,0.307153,0.302346,2.36058
1645107453865.97,421869958021,605.318871,391.350031,2.328094,0.320946,0.34988,2.294876,0.309594,0.30237,2.361313
1645107453877.97,421869969124,600.920534,393.781435,2.327789,0.317797,0.353837,2.28418,0.308162,0.302466,2.371399
1645107453888.967,421869980227,607.204742,396.464163,2.335686,0.318097,0.356029,2.302414,0.314408,0.304744,2.368958
1645107453898.972,421869991331,608.957062,398.606461,2.336487,0.319005,0.359928,2.30986,0.315326,0.304416,2.363113
1645107453910.971,421870002435,640.969334,395.545793,2.326942,0.337307,0.350266,2.306274,0.330369,0.308977,2.34761
1645107453921.969,421870013538,664.080276,391.349173,2.313133,0.349955,0.344825,2.293228,0.341795,0.307424,2.333038
1645107453932.972,421870024641,671.264849,391.123688,2.295906,0.355022,0.344057,2.270874,0.344213,0.307816,2.320938
1645107453943.968,421870035745,669.579906,392.795044,2.285561,0.354474,0.350151,2.271881,0.343005,0.304507,2.29924
1645107453955.97,421870046848,671.314459,398.534274,2.290764,0.355308,0.355835,2.261078,0.343978,0.308389,2.32045
1645107453965.969,421870057951,675.351734,394.465774,2.287079,0.35662,0.358619,2.257645,0.346871,0.298824,2.316513
1645107453977.969,421870069054,680.349627,402.612877,2.29657,0.360951,0.362619,2.251282,0.347747,0.308402,2.341858
1645107453988.969,421870080158,683.481674,402.112931,2.285255,0.361242,0.357824,2.249695,0.350718,0.312364,2.320816
1645107453998.972,421870091261,684.380779,404.050916,2.291435,0.362325,0.352837,2.248581,0.350571,0.320581,2.33429
1645107454010.9702,421870102364,679.88883,399.175841,2.284119,0.358481,0.34788,2.242081,0.349737,0.317413,2.326157
1645107454021.97,421870113467,673.811789,398.326546,2.280823,0.358656,0.349944,2.237427,0.343231,0.313933,2.324219
1645107454032.968,421870124570,672.500954,399.663949,2.273148,0.357039,0.352132,2.240784,0.343483,0.313974,2.305511
1645107454043.969,421870135674,675.904684,398.466486,2.265327,0.358773,0.35193,2.228516,0.345295,0.31218,2.302139
1645107454055.969,421870146777,679.613113,393.378836,2.261589,0.357754,0.34741,2.216217,0.350176,0.308222,2.306961
1645107454065.97,421870157880,683.842335,393.568897,2.259773,0.359212,0.347879,2.209854,0.353123,0.308069,2.309692
1645107454077.971,421870168984,684.711113,398.015374,2.267403,0.360003,0.352922,2.218826,0.353237,0.310436,2.315979
1645107454088.969,421870180087,681.432066,403.829008,2.27774,0.359636,0.360826,2.234924,0.35019,0.312223,2.320557
1645107454098.969,421870191190,675.644531,400.659531,2.283737,0.357359,0.361885,2.244858,0.346437,0.305881,2.322617
1645107454110.969,421870202293,663.771572,398.859733,2.286346,0.349528,0.364176,2.252319,0.341901,0.30059,2.320374
1645107454121.97,421870213396,665.098114,394.080806,2.274162,0.349648,0.362214,2.239273,0.343163,0.294587,2.309052
