#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444196975.411,281132832234,,,,,,,,,
1645444196986.4211,281132843338,,,,,,,,,
1645444196997.4111,281132854442,,,,,,,0.29463,0.730359,2.680359
1645444197009.41,281132865545,397.741885,612.645739,2.417732,0.148066,0.430475,2.198181,0.266249,0.590601,2.637283
1645444197019.419,281132876648,397.741885,612.645739,2.417732,0.148066,0.430475,2.198181,0.266249,0.590601,2.637283
1645444197031.419,281132887751,462.285848,407.558602,2.634346,0.229524,0.358164,2.537994,0.252024,0.321101,2.730698
1645444197043.4102,281132898854,503.078413,390.548193,2.74659,0.257026,0.323837,2.676178,0.267014,0.327077,2.817001
1645444197054.508,281132909957,504.933844,393.186003,2.763977,0.259404,0.32904,2.696869,0.266569,0.32627,2.831085
1645444197065.5042,281132921060,506.750879,392.175311,2.756508,0.259185,0.31913,2.698776,0.268681,0.334496,2.81424
1645444197076.574,281132932164,502.959337,391.661936,2.738922,0.253875,0.322893,2.678192,0.270041,0.329877,2.799652
1645444197088.5151,281132943267,504.339724,388.543797,2.740242,0.254643,0.309904,2.673233,0.270711,0.337669,2.807251
1645444197098.681,281132954371,506.548662,390.580004,2.742096,0.258982,0.316717,2.676727,0.268672,0.334249,2.807465
1645444197110.1511,281132965474,498.86796,392.220998,2.730858,0.25797,0.322292,2.681366,0.261685,0.331409,2.78035
1645444197121.346,281132976577,495.896072,402.735525,2.729698,0.254037,0.340362,2.688843,0.262521,0.330864,2.770554
1645444197132.3372,281132987680,499.898443,409.997088,2.733299,0.256093,0.350195,2.6884,0.264634,0.333134,2.778198
1645444197142.963,281132998783,507.119493,406.38864,2.732506,0.261323,0.350205,2.675934,0.266926,0.327109,2.789078
1645444197153.961,281133009886,509.28606,403.130615,2.7295,0.264188,0.347244,2.674377,0.266318,0.324641,2.784622
1645444197164.9622,281133020990,507.612762,393.981618,2.726471,0.263174,0.333569,2.664185,0.265589,0.323067,2.788757
1645444197175.96,281133032093,515.771027,403.54051,2.73912,0.268553,0.337662,2.672348,0.268708,0.334905,2.805893
1645444197187.9612,281133043196,524.022846,409.712005,2.739891,0.272053,0.340671,2.671188,0.273804,0.342182,2.808594
1645444197197.9622,281133054300,534.530668,419.344497,2.735107,0.275269,0.358865,2.66803,0.281534,0.340042,2.802185
1645444197209.9631,281133065403,531.36034,411.067897,2.727547,0.272181,0.353774,2.679535,0.281319,0.331339,2.775558
1645444197220.9612,281133076506,528.167868,405.504549,2.724815,0.27135,0.350833,2.679108,0.278825,0.325008,2.770523
1645444197231.962,281133087609,531.283951,402.142632,2.720207,0.275471,0.346181,2.688446,0.27795,0.324056,2.751968
1645444197242.961,281133098713,528.829165,402.189732,2.726196,0.275859,0.34383,2.690369,0.275005,0.326486,2.762024
1645444197253.96,281133109817,536.168461,410.745281,2.73909,0.280541,0.346573,2.698273,0.277968,0.338002,2.779907
1645444197263.963,281133120920,540.502195,413.791895,2.7416,0.28337,0.344677,2.691254,0.279654,0.344976,2.791946
1645444197275.961,281133132023,545.162115,417.817318,2.740829,0.283251,0.346961,2.682495,0.284626,0.349401,2.799164
1645444197286.9612,281133143126,535.157003,420.229518,2.733177,0.277315,0.351445,2.678421,0.28014,0.348938,2.787933
1645444197297.96,281133154229,530.115023,421.133173,2.711563,0.272971,0.352134,2.67276,0.279232,0.349755,2.750366
1645444197308.961,281133165332,530.358038,416.827029,2.696869,0.27382,0.350352,2.65686,0.278637,0.34436,2.736877
1645444197320.962,281133176435,534.766159,407.693249,2.68132,0.277107,0.343691,2.64328,0.279941,0.335797,2.71936
1645444197330.96,281133187538,537.614079,409.582883,2.679062,0.27837,0.347129,2.625214,0.281645,0.33551,2.73291
1645444197342.9612,281133198642,536.312771,414.738286,2.682449,0.276181,0.35211,2.631683,0.282478,0.33912,2.733215
1645444197353.96,281133209746,534.492874,418.278372,2.692062,0.274688,0.357425,2.645721,0.282075,0.339705,2.738403
1645444197364.961,281133220849,537.908363,415.769184,2.681656,0.274812,0.350265,2.643173,0.285509,0.342684,2.720139
1645444197375.656,281133231952,546.455841,411.844575,2.680946,0.2791,0.343422,2.645721,0.290125,0.342985,2.716171
1645444197387.666,281133243055,557.58894,410.030043,2.677353,0.284582,0.335062,2.63858,0.29624,0.348321,2.716125
1645444197397.666,281133254158,580.55337,405.078274,2.684448,0.297948,0.329722,2.649979,0.306795,0.345409,2.718918
1645444197409.673,281133265261,583.15424,402.099824,2.683495,0.301294,0.327457,2.64653,0.306158,0.342709,2.720459
1645444197420.667,281133276364,582.6723,400.985974,2.681511,0.301336,0.329215,2.640076,0.305614,0.339095,2.722946
1645444197431.668,281133287468,586.010456,397.59264,2.678101,0.300137,0.326717,2.641907,0.31029,0.335937,2.714294
1645444197442.666,281133298571,582.225208,397.368783,2.664307,0.300226,0.330315,2.632538,0.306258,0.331966,2.696075
1645444197453.666,281133309675,585.200272,396.294183,2.662056,0.301485,0.328479,2.636154,0.308098,0.332011,2.687958
1645444197464.8298,281133320778,584.246836,396.303678,2.653564,0.304772,0.33199,2.61618,0.303818,0.328516,2.690948
1645444197475.811,281133331881,589.774475,397.55668,2.660423,0.306786,0.334022,2.625961,0.307562,0.328573,2.694885
1645444197486.817,281133342984,585.301008,393.145341,2.654068,0.304867,0.33051,2.622818,0.304822,0.324732,2.685318
1645444197497.8088,281133354087,585.241728,404.20627,2.655029,0.302231,0.342094,2.637741,0.307396,0.331584,2.672318
1645444197509.81,281133365191,593.472233,414.317501,2.661629,0.303557,0.343825,2.634247,0.314644,0.346704,2.689011
1645444197520.4722,281133376295,596.477537,419.861197,2.668961,0.303784,0.34802,2.641983,0.317547,0.351749,2.695938
1645444197531.473,281133387398,593.244667,413.86224,2.650566,0.303964,0.343016,2.611496,0.313999,0.346754,2.689636
1645444197542.479,281133398501,584.479351,408.058512,2.645218,0.300713,0.342507,2.604095,0.30812,0.33759,2.68634
1645444197554.471,281133409604,578.309469,404.529655,2.637802,0.299477,0.337168,2.587875,0.302929,0.337048,2.687729
1645444197564.495,281133420707,576.808777,411.847401,2.646194,0.299406,0.340833,2.606522,0.301436,0.345579,2.685867
1645444197576.4712,281133431810,570.401917,414.029253,2.645172,0.298499,0.343791,2.616043,0.29567,0.346258,2.674301
1645444197587.478,281133442913,573.805218,412.978917,2.645042,0.297415,0.345454,2.623459,0.300299,0.342845,2.666626
1645444197598.4731,281133454016,566.679754,407.00596,2.647095,0.293914,0.345244,2.624329,0.296377,0.333099,2.669861
1645444197609.672,281133465120,560.473166,401.43013,2.63588,0.290936,0.341146,2.611069,0.292891,0.327904,2.66069
1645444197621.085,281133476224,556.299906,403.171742,2.6446,0.290259,0.341472,2.610565,0.28922,0.330481,2.678635
1645444197631.6409,281133487327,550.6392,402.604634,2.647751,0.289415,0.330608,2.613419,0.284167,0.340399,2.682083
1645444197643.378,281133498430,555.688105,401.222849,2.655037,0.28865,0.32407,2.61795,0.290192,0.344635,2.692123
1645444197654.372,281133509533,553.559761,408.566719,2.65731,0.289869,0.332513,2.626907,0.286756,0.348431,2.687714
1645444197665.385,281133520636,555.490294,410.714293,2.661362,0.288199,0.333062,2.635712,0.290437,0.351462,2.687012
1645444197676.375,281133531739,547.65481,410.785979,2.65963,0.282792,0.333216,2.636475,0.287682,0.351427,2.682785
1645444197687.371,281133542842,548.58736,405.292851,2.657715,0.283581,0.327499,2.628189,0.287865,0.347989,2.687241
1645444197698.375,281133553946,543.962059,401.864791,2.658913,0.279933,0.324196,2.62291,0.286695,0.345579,2.694916
1645444197709.369,281133565049,551.878452,406.53829,2.664177,0.285006,0.330636,2.62323,0.289867,0.346927,2.705124
1645444197720.37,281133576153,550.916004,406.955069,2.661842,0.280699,0.330927,2.625351,0.293172,0.347331,2.698334
1645444197731.373,281133587256,555.080795,407.829434,2.674072,0.286641,0.340934,2.643509,0.291568,0.338782,2.704636
1645444197742.371,281133598359,553.499594,404.169899,2.679291,0.286007,0.336912,2.651352,0.290555,0.336704,2.70723
1645444197754.37,281133609462,552.192249,405.355453,2.69014,0.287551,0.33837,2.65506,0.287649,0.337222,2.72522
1645444197764.3708,281133620565,548.09598,399.810612,2.686417,0.283278,0.335368,2.641785,0.287655,0.330983,2.731049
1645444197775.37,281133631669,548.360195,404.090452,2.696571,0.283938,0.334897,2.649277,0.28727,0.338587,2.743866
1645444197787.37,281133642773,547.197361,399.5121,2.685349,0.283033,0.330395,2.643723,0.286964,0.335459,2.726974
1645444197797.369,281133653876,545.500031,400.378221,2.687531,0.283689,0.334397,2.644119,0.28454,0.3329,2.730942
1645444197809.371,281133664979,546.076555,394.322044,2.674797,0.286482,0.330985,2.633759,0.282348,0.326219,2.715836
1645444197820.369,281133676082,557.056818,392.225486,2.676956,0.292552,0.331486,2.635925,0.287716,0.322223,2.717987
1645444197831.37,281133687185,592.10887,383.912641,2.697159,0.307506,0.318787,2.65947,0.309274,0.321067,2.734848
1645444197842.3691,281133698288,603.661737,380.800921,2.699753,0.31341,0.318671,2.66687,0.315404,0.315997,2.732635
1645444197853.369,281133709391,612.928848,379.63146,2.706291,0.314773,0.316668,2.673157,0.323695,0.316051,2.739426
1645444197864.369,281133720494,612.445879,378.070432,2.699669,0.313475,0.314981,2.673904,0.324489,0.315136,2.725433
1645444197875.371,281133731599,611.848297,379.829997,2.707375,0.312461,0.312096,2.676468,0.324881,0.320954,2.738281
1645444197887.368,281133742702,606.770153,381.067228,2.706139,0.310753,0.314148,2.665146,0.321299,0.320964,2.747131
1645444197897.37,281133753805,614.736872,386.512864,2.723961,0.316497,0.321126,2.677429,0.323854,0.323062,2.770493
1645444197909.3708,281133764908,624.818916,386.006069,2.734756,0.324423,0.324604,2.693222,0.32643,0.31874,2.776291
1645444197920.369,281133776011,624.918194,387.028652,2.730148,0.326715,0.317074,2.694351,0.324241,0.327974,2.765945
1645444197930.386,281133787114,617.573576,379.025781,2.727791,0.325989,0.311828,2.687851,0.317317,0.319882,2.767731
1645444197942.369,281133798217,609.28688,375.618356,2.724358,0.319806,0.304352,2.677444,0.314868,0.321678,2.771271
1645444197953.37,281133809320,610.914888,379.415613,2.731796,0.319699,0.308761,2.677338,0.31667,0.323598,2.786255
1645444197964.3691,281133820424,610.567503,381.650162,2.73999,0.316446,0.309387,2.671768,0.319562,0.326697,2.808212
1645444197975.369,281133831528,611.547031,382.956791,2.740936,0.318347,0.317984,2.684219,0.318681,0.320278,2.797653
1645444197986.369,281133842631,612.870798,377.484602,2.744736,0.316885,0.318332,2.694,0.321522,0.310809,2.795471
1645444197997.3708,281133853734,609.831762,372.457105,2.738266,0.315782,0.315962,2.706375,0.31946,0.3048,2.770157
1645444198009.369,281133864837,608.289185,369.727188,2.744232,0.313291,0.309774,2.702698,0.320344,0.306438,2.785767
1645444198020.3708,281133875940,606.731243,377.58826,2.754227,0.313313,0.310266,2.712402,0.318699,0.319048,2.796051
1645444198030.3708,281133887044,611.672029,383.490765,2.770981,0.314248,0.309563,2.720169,0.32291,0.329588,2.821793
1645444198042.369,281133898147,612.928247,385.725045,2.770531,0.316464,0.311821,2.719589,0.322002,0.331054,2.821472
1645444198053.37,281133909251,622.185316,384.266549,2.774673,0.323257,0.319639,2.729172,0.324853,0.320806,2.820175
1645444198064.379,281133920354,642.777185,381.908369,2.77343,0.333646,0.31738,2.72551,0.335914,0.319134,2.82135
1645444198075.379,281133931457,652.836599,388.833797,2.774879,0.337913,0.316868,2.723297,0.342125,0.331188,2.826462
1645444198086.376,281133942560,668.849831,379.081625,2.738617,0.337805,0.315063,2.729279,0.358913,0.31674,2.747955
1645444198097.377,281133953663,669.416828,378.020829,2.756348,0.335945,0.320396,2.752884,0.361365,0.309639,2.759811
1645444198198.587,281133964766,665.297184,378.258061,2.761383,0.334661,0.32516,2.776718,0.358357,0.30527,2.746048
1645444198199.5908,281133975869,646.224575,386.707824,2.796364,0.331254,0.329215,2.774338,0.341896,0.315298,2.81839
1645444198201.588,281133986973,640.163412,377.684319,2.775963,0.32929,0.316802,2.750992,0.337547,0.312672,2.800934
1645444198201.588,281133998077,639.21484,373.36092,2.781631,0.327188,0.307201,2.749756,0.33866,0.315067,2.813507
1645444198203.5889,281134009180,641.16437,374.02339,2.783218,0.329125,0.305698,2.755341,0.338754,0.317675,2.811096
1645444198204.596,281134020283,650.768824,393.768275,2.805916,0.335304,0.319091,2.773148,0.342581,0.337189,2.838684
1645444198205.588,281134031386,651.69857,400.361162,2.796638,0.339079,0.330584,2.760895,0.339774,0.336684,2.832382
1645444198206.5889,281134042489,650.824814,391.313553,2.785141,0.338615,0.320426,2.734314,0.339327,0.331763,2.835968
1645444198206.5889,281134053592,641.319237,383.370066,2.783386,0.333959,0.318763,2.737778,0.334082,0.320187,2.828995
1645444198208.594,281134064695,642.928019,379.221314,2.787621,0.334876,0.308765,2.736465,0.334841,0.32327,2.838776
1645444198219.5872,281134075798,642.300024,381.043106,2.787193,0.334855,0.309345,2.740646,0.334207,0.325727,2.83374
1645444198230.5889,281134086902,641.161795,380.46248,2.790863,0.334071,0.306933,2.737106,0.333806,0.327171,2.84462
1645444198242.586,281134098006,642.798843,384.465551,2.797447,0.334615,0.318022,2.7491,0.334967,0.322754,2.845795
1645444198253.588,281134109109,640.295935,389.858329,2.807625,0.332435,0.323599,2.756607,0.33454,0.326165,2.858643
1645444198263.5852,281134120212,638.163557,387.861747,2.808029,0.33151,0.3227,2.766052,0.333244,0.323736,2.850006
1645444198275.585,281134131315,635.351458,385.710847,2.803741,0.326951,0.318139,2.763321,0.334874,0.324713,2.844162
1645444198286.5852,281134142418,639.083176,383.692324,2.804665,0.329569,0.318788,2.768921,0.336143,0.320699,2.840408
1645444198297.586,281134153521,655.020161,389.971644,2.81469,0.336091,0.323503,2.768143,0.346221,0.32645,2.861237
1645444198308.585,281134164625,655.573311,395.429242,2.82579,0.337093,0.322558,2.777832,0.345796,0.33649,2.873749
1645444198319.5852,281134175729,658.321095,393.046135,2.813721,0.335704,0.313851,2.757553,0.350047,0.341226,2.869888
1645444198330.585,281134186832,647.068262,390.711772,2.808853,0.329594,0.306143,2.762497,0.344436,0.345044,2.855209
1645444198341.585,281134197935,646.161489,378.820127,2.790405,0.330122,0.300482,2.740707,0.342963,0.330885,2.840103
1645444198353.586,281134209038,661.700163,373.83095,2.758926,0.332917,0.30746,2.761154,0.356354,0.315592,2.756699
1645444198363.585,281134220141,667.52346,378.493077,2.760086,0.337172,0.315374,2.752304,0.358165,0.315447,2.767868
1645444198375.585,281134231244,665.889273,383.806229,2.758804,0.336049,0.326833,2.760452,0.357585,0.312845,2.757156
1645444198386.585,281134242347,649.299231,390.803611,2.794807,0.334731,0.331181,2.76207,0.341623,0.320158,2.827545
1645444198397.5872,281134253450,649.688473,378.584129,2.792839,0.333605,0.319051,2.767181,0.343154,0.311923,2.818497
1645444198408.585,281134264555,648.620052,371.330988,2.792404,0.335057,0.30808,2.767944,0.340588,0.310805,2.816864
1645444198419.587,281134275658,643.379717,363.077438,2.791817,0.332629,0.295618,2.750778,0.337559,0.309511,2.832855
1645444198430.585,281134286761,640.245523,373.574245,2.786995,0.330878,0.304116,2.747177,0.336044,0.318508,2.826813
1645444198441.585,281134297864,646.297188,377.718043,2.79776,0.329796,0.309967,2.751053,0.34343,0.319563,2.844467
1645444198452.585,281134308967,649.564133,382.522488,2.809608,0.330659,0.317028,2.769836,0.34597,0.32051,2.84938
1645444198463.176,281134320070,651.835585,377.498674,2.809631,0.332426,0.322096,2.77446,0.34657,0.307068,2.844803
1645444198475.178,281134331174,649.38386,378.833574,2.811783,0.335164,0.318116,2.781647,0.341277,0.313273,2.841919
1645444198487.675,281134342277,644.763937,376.32798,2.792419,0.331999,0.315974,2.759308,0.33963,0.311239,2.825531
1645444198497.175,281134353381,647.890835,377.221406,2.79409,0.333694,0.308439,2.758499,0.341193,0.320263,2.829681
1645444198508.1748,281134364484,645.572519,377.552015,2.779953,0.333422,0.309999,2.751053,0.33905,0.319254,2.808853
1645444198519.175,281134375587,648.114166,375.569773,2.788277,0.338224,0.313203,2.763733,0.336895,0.312747,2.81282
1645444198530.175,281134386690,646.135569,372.480887,2.793167,0.335796,0.309779,2.761002,0.337262,0.311023,2.825333
1645444198542.1792,281134397794,650.087385,370.214689,2.797295,0.334628,0.310257,2.761734,0.342546,0.306767,2.832855
1645444198553.174,281134408897,653.34506,371.79653,2.802544,0.334804,0.308741,2.765015,0.345764,0.31092,2.840073
1645444198563.175,281134420000,650.647516,370.832705,2.805939,0.334318,0.309667,2.780014,0.34344,0.308387,2.831863
1645444198575.175,281134431103,653.395844,373.745924,2.815392,0.337418,0.309366,2.786606,0.343203,0.313544,2.844177
1645444198586.183,281134442207,655.92164,375.214326,2.808983,0.336576,0.310059,2.777878,0.346676,0.315298,2.840088
1645444198597.173,281134453310,663.962374,381.442094,2.80687,0.340393,0.313286,2.759155,0.351235,0.322451,2.854584
1645444198608.184,281134464413,658.891697,384.242749,2.80056,0.34018,0.321752,2.765503,0.346165,0.318652,2.835617
1645444198619.057,281134475516,656.152754,380.378026,2.811211,0.340459,0.322869,2.77652,0.343033,0.311095,2.845901
1645444198630.079,281134486619,659.179058,386.665428,2.821518,0.33995,0.322589,2.785385,0.346695,0.321853,2.857651
1645444198642.107,281134497722,672.733641,381.71221,2.832909,0.344099,0.315907,2.780334,0.356666,0.32028,2.885483
1645444198653.28,281134508826,672.846136,384.866828,2.822525,0.344797,0.315944,2.761673,0.356084,0.325501,2.883377
1645444198664.3118,281134519929,671.965656,381.304318,2.826668,0.347826,0.317862,2.774261,0.352139,0.317646,2.879074
1645444198675.3062,281134531033,657.225065,376.838726,2.814705,0.340523,0.314038,2.76413,0.344086,0.314026,2.86528
1645444198686.702,281134542136,658.309507,376.644444,2.827011,0.341799,0.309924,2.778778,0.34394,0.317817,2.875244
1645444198696.836,281134553239,658.431673,375.450343,2.822083,0.337134,0.315972,2.772064,0.348733,0.309779,2.872101
1645444198708.838,281134564342,658.16268,374.879354,2.809471,0.343771,0.323838,2.777649,0.341816,0.300961,2.841293
