#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578763317.2222,68515689161,931.308848,266.346886,2.157204,0.682052,0.342225,2.122009,0.681504,0.351387,2.192398
1644578763329.231,68515700264,926.460168,255.320755,2.133385,0.684918,0.349763,2.130737,0.671539,0.315135,2.136032
1644578763340.221,68515711367,926.777218,253.711922,2.144287,0.681295,0.347992,2.146164,0.675626,0.312716,2.14241
1644578763351.228,68515722471,928.406064,251.088902,2.150764,0.681136,0.352685,2.180054,0.67817,0.301192,2.121475
1644578763362.229,68515733575,932.708009,256.45499,2.205513,0.679582,0.363883,2.22168,0.686023,0.303969,2.189346
1644578763374.0398,68515744678,932.545902,252.229156,2.210083,0.6826,0.359796,2.220795,0.682768,0.29705,2.199371
1644578763385.212,68515755781,927.944088,253.741058,2.232956,0.683789,0.355027,2.223175,0.67484,0.305757,2.242737
1644578763396.214,68515766884,927.614377,248.413227,2.210953,0.682795,0.33797,2.188019,0.675352,0.30894,2.233887
1644578763407.2112,68515777987,929.105869,250.556293,2.202065,0.684156,0.330966,2.165405,0.676175,0.321524,2.238724
1644578763418.212,68515789090,935.814791,249.999859,2.181519,0.687818,0.332175,2.157425,0.682335,0.318866,2.205612
1644578763429.2058,68515800193,932.747539,246.522869,2.177643,0.685356,0.325322,2.154877,0.680307,0.316665,2.200409
1644578763440.203,68515811297,931.58877,247.558079,2.183784,0.682317,0.32981,2.172684,0.681649,0.314873,2.194885
1644578763451.2031,68515822400,929.304737,243.39299,2.187347,0.68235,0.321821,2.170715,0.678272,0.312015,2.203979
1644578763462.2048,68515833503,933.43627,256.028206,2.192688,0.68513,0.325384,2.171188,0.681541,0.341357,2.214188
1644578763473.207,68515844606,935.928657,253.302189,2.169502,0.687638,0.320926,2.151566,0.682682,0.338715,2.187439
1644578763484.202,68515855709,943.745175,251.182526,2.164948,0.690278,0.323769,2.147537,0.691486,0.330352,2.182358
1644578763495.204,68515866812,939.771678,243.51305,2.158463,0.693077,0.323326,2.120575,0.68287,0.310823,2.19635
1644578763507.205,68515877915,937.506697,246.733646,2.18354,0.690278,0.325329,2.13884,0.682353,0.317207,2.228241
1644578763517.2031,68515889019,935.509059,251.894566,2.197647,0.690678,0.334983,2.15654,0.679028,0.320992,2.238754
1644578763529.203,68515900123,934.53548,250.581425,2.204147,0.683163,0.337165,2.186264,0.685118,0.315391,2.222031
1644578763540.204,68515911226,948.980844,249.503735,2.194618,0.694448,0.335632,2.174026,0.694982,0.314117,2.21521
1644578763551.2148,68515922329,967.44876,256.370464,2.210457,0.70774,0.346705,2.191116,0.708729,0.320927,2.229797
1644578763562.211,68515933432,987.091688,264.568909,2.211708,0.724801,0.338506,2.165756,0.720428,0.350476,2.25766
1644578763573.202,68515944535,990.259941,267.935989,2.226952,0.726788,0.345237,2.18277,0.72308,0.352513,2.271133
1644578763584.2031,68515955638,988.696638,257.767502,2.217575,0.72727,0.336254,2.17392,0.72031,0.335015,2.26123
1644578763595.206,68515966741,989.899699,253.949524,2.231209,0.726005,0.339075,2.202774,0.723336,0.322252,2.259644
1644578763606.205,68515977844,996.948101,248.246223,2.214844,0.727931,0.332906,2.190155,0.731729,0.313569,2.239532
1644578763617.204,68515988948,996.940651,251.577072,2.211807,0.726371,0.326407,2.191162,0.733279,0.328741,2.232452
1644578763629.205,68516000051,998.411666,243.821594,2.197365,0.727986,0.325179,2.180313,0.733817,0.309773,2.214417
1644578763640.2048,68516011154,992.213857,249.002747,2.21666,0.725019,0.331169,2.189346,0.72771,0.317276,2.243973
1644578763653.2012,68516022257,994.391027,249.676277,2.222748,0.728025,0.331807,2.186432,0.727892,0.318392,2.259064
1644578763662.212,68516033360,991.83269,264.911556,2.232018,0.725893,0.332222,2.176514,0.726278,0.357652,2.287521
1644578763673.204,68516044463,999.533551,263.165451,2.213043,0.728085,0.326062,2.173599,0.735361,0.359265,2.252487
1644578763684.206,68516055566,1002.708888,264.656422,2.20945,0.729476,0.331572,2.173355,0.738619,0.357638,2.245544
1644578763791.202,68516066669,993.164598,257.12685,2.217728,0.725609,0.344145,2.18161,0.728512,0.325456,2.253845
1644578763792.205,68516077774,986.548861,259.697433,2.224983,0.722535,0.35614,2.188232,0.7219,0.320155,2.261734
1644578763792.205,68516088877,985.716708,259.441692,2.22345,0.720817,0.357725,2.190933,0.7224,0.317904,2.255966
1644578763793.229,68516099980,991.181045,268.728905,2.220528,0.721847,0.354063,2.192184,0.729369,0.345752,2.248871
1644578763794.2048,68516111083,997.440448,260.971046,2.193306,0.721858,0.344602,2.180099,0.738523,0.335011,2.206512
1644578763795.205,68516122186,996.213938,269.944805,2.213173,0.725205,0.352609,2.186707,0.733381,0.350372,2.239639
1644578763796.206,68516133289,1001.243777,265.276909,2.22036,0.729152,0.360367,2.202362,0.736798,0.330458,2.238358
1644578763796.206,68516144392,997.749314,274.172321,2.234123,0.728374,0.366465,2.212738,0.732459,0.347526,2.255508
1644578763797.225,68516155495,997.34079,276.175438,2.224762,0.72803,0.368411,2.194931,0.732206,0.350796,2.254593
1644578763798.203,68516166599,999.008474,266.207062,2.200478,0.727658,0.352897,2.174591,0.735019,0.340351,2.226364
1644578763806.203,68516177702,1004.19985,255.939365,2.183899,0.731996,0.348178,2.163406,0.738282,0.318331,2.204391
1644578763817.204,68516188805,999.672983,251.283634,2.194649,0.726439,0.35478,2.181442,0.737211,0.299605,2.207855
1644578763828.202,68516199908,1008.880072,257.209064,2.204208,0.731107,0.355079,2.179199,0.746023,0.314736,2.229218
1644578763840.201,68516211012,1007.947814,262.306503,2.223976,0.735366,0.355378,2.180054,0.7404,0.327712,2.267899
1644578763851.2312,68516222115,1018.536885,259.236923,2.21991,0.745229,0.35106,2.177933,0.74604,0.324036,2.261887
1644578763862.199,68516233218,1012.832725,259.626022,2.235123,0.745954,0.358129,2.17868,0.736964,0.31798,2.291565
1644578763873.211,68516244321,1012.223175,258.920162,2.238281,0.743828,0.362263,2.18486,0.738197,0.312008,2.291702
1644578763884.209,68516255425,1017.808868,261.981674,2.260338,0.746621,0.36192,2.203384,0.743583,0.320324,2.317291
1644578763896.217,68516266528,1019.409869,266.371857,2.260193,0.74591,0.367032,2.235733,0.746637,0.326645,2.284653
1644578763907.137,68516277631,1019.748047,272.932102,2.251579,0.743703,0.361834,2.224472,0.74934,0.348927,2.278687
1644578763918.628,68516288734,1013.782245,274.74884,2.236046,0.734355,0.362108,2.216461,0.749953,0.353384,2.25563
1644578763928.675,68516299837,997.976313,279.09502,2.239922,0.738232,0.377305,2.192383,0.722934,0.349505,2.28746
1644578763940.325,68516310940,912.103104,273.790661,2.251732,0.663601,0.376783,2.223267,0.671835,0.336213,2.280197
1644578763951.3718,68516322043,707.497755,262.934521,2.259552,0.514932,0.356438,2.281158,0.520936,0.328287,2.237946
1644578763962.374,68516333146,535.654835,285.0191,2.300179,0.377398,0.382227,2.34285,0.40687,0.360011,2.257507
1644578763973.371,68516344250,445.114492,273.57843,2.254814,0.286963,0.359061,2.274918,0.364742,0.353383,2.234711
1644578763984.364,68516355353,381.570032,294.401264,2.265045,0.276347,0.378194,2.236191,0.28232,0.388476,2.2939
1644578763995.361,68516366456,362.503903,293.520687,2.261185,0.276064,0.367373,2.260818,0.254689,0.397003,2.261551
1644578764006.3591,68516377559,370.407602,295.901768,2.288666,0.272783,0.387952,2.306412,0.269542,0.382626,2.27092
1644578764016.362,68516388662,373.118906,277.630325,2.353653,0.284976,0.36953,2.439606,0.261318,0.353466,2.2677
1644578764028.357,68516399765,375.061138,286.546246,2.333717,0.286236,0.385424,2.38063,0.262902,0.360791,2.286804
1644578764039.3591,68516410868,383.484642,276.112839,2.295486,0.297771,0.362602,2.301804,0.2637,0.356441,2.289169
1644578764050.3608,68516421972,373.77163,282.671516,2.257393,0.276242,0.37419,2.211197,0.271008,0.361934,2.303589
1644578764061.357,68516433076,370.90406,288.861397,2.261131,0.268678,0.389737,2.204529,0.274373,0.362507,2.317734
1644578764073.36,68516444179,367.744803,289.776775,2.256866,0.265735,0.387323,2.201584,0.272691,0.367304,2.312149
1644578764083.3582,68516455282,370.416354,291.214245,2.269188,0.270912,0.380696,2.230225,0.271425,0.377674,2.308151
1644578764094.965,68516466385,378.40359,290.70211,2.287895,0.281708,0.376967,2.250854,0.272324,0.38007,2.324936
1644578764106.977,68516477488,377.023257,290.774963,2.294365,0.283232,0.387855,2.265121,0.268779,0.369372,2.323608
1644578764116.976,68516488591,356.134401,287.255035,2.297089,0.267822,0.38571,2.264648,0.253605,0.36235,2.329529
1644578764128.977,68516499694,326.789971,282.179993,2.254562,0.235382,0.377249,2.204208,0.24308,0.357595,2.304916
1644578764139.976,68516510797,310.963083,286.767494,2.274338,0.220378,0.390624,2.24295,0.234913,0.356167,2.305725
1644578764150.9768,68516521901,312.662379,291.3288,2.275726,0.223326,0.405881,2.255447,0.234452,0.352788,2.296005
1644578764161.98,68516533004,317.556979,294.038212,2.289589,0.230975,0.406721,2.285629,0.23397,0.359004,2.293549
1644578764172.975,68516544108,318.755532,289.500492,2.279167,0.233092,0.388068,2.247025,0.233607,0.36584,2.31131
1644578764183.979,68516555211,317.359027,289.432537,2.287941,0.231975,0.38722,2.250961,0.23268,0.366511,2.324921
1644578764194.976,68516566314,317.054852,287.630985,2.300972,0.235221,0.390706,2.258636,0.228988,0.358333,2.343307
1644578764205.975,68516577417,319.971732,279.30748,2.28009,0.234877,0.372514,2.23674,0.233603,0.354849,2.323441
1644578764216.9768,68516588520,322.221955,280.870857,2.278015,0.233561,0.37297,2.233383,0.238213,0.358465,2.322647
1644578764227.9749,68516599623,320.524319,281.340408,2.270805,0.231748,0.368597,2.226608,0.237541,0.364061,2.315002
1644578764239.975,68516610727,320.700593,287.819561,2.286682,0.234023,0.377109,2.246246,0.235524,0.372422,2.327118
1644578764249.9749,68516621830,313.737132,282.781048,2.277199,0.227388,0.364492,2.231445,0.231963,0.371917,2.322952
1644578764261.976,68516632933,320.364176,286.014553,2.296829,0.233292,0.370281,2.258774,0.235762,0.374549,2.334885
1644578764272.9758,68516644036,312.794676,293.989597,2.30442,0.224729,0.391542,2.272888,0.233242,0.374055,2.335953
1644578764283.977,68516655139,324.214037,296.433884,2.30806,0.236054,0.394497,2.281708,0.238637,0.377466,2.334412
1644578764294.975,68516666242,321.207951,294.041004,2.290154,0.233539,0.3907,2.262329,0.236751,0.375032,2.317978
1644578764305.9749,68516677345,321.479029,292.710445,2.289299,0.233539,0.3907,2.262329,0.237147,0.371567,2.316269
1644578764317.008,68516688448,317.641381,295.36869,2.294708,0.23108,0.395531,2.26004,0.233988,0.373658,2.329376
1644578764327.976,68516699552,321.366934,301.443798,2.314316,0.229859,0.400189,2.267197,0.240664,0.384821,2.361435
1644578764338.989,68516710655,323.769708,299.431686,2.316025,0.229859,0.400189,2.267197,0.244182,0.379581,2.364853
1644578764349.978,68516721758,316.791581,291.149975,2.30645,0.222556,0.38496,2.260803,0.241268,0.373243,2.352097
1644578764361.9749,68516732861,311.847049,288.871685,2.299675,0.217251,0.387004,2.25914,0.239333,0.365266,2.34021
1644578764372.975,68516743964,312.792254,289.431965,2.296906,0.217251,0.387004,2.25914,0.240717,0.366725,2.334671
1644578764383.974,68516755068,318.706639,294.89875,2.310356,0.225385,0.401103,2.28299,0.241243,0.366862,2.337723
1644578764394.9832,68516766171,322.871626,293.572849,2.307312,0.234457,0.399222,2.289978,0.238269,0.365291,2.324646
1644578764405.988,68516777274,320.105505,296.835766,2.315994,0.234457,0.399222,2.289978,0.234219,0.373788,2.34201
1644578764416.989,68516788378,322.818306,299.342331,2.309235,0.235454,0.404234,2.292557,0.237194,0.375303,2.325912
1644578764430.9758,68516799481,321.387839,299.15102,2.314224,0.234167,0.403707,2.297363,0.236386,0.375333,2.331085
1644578764438.996,68516810584,320.134267,297.295795,2.311127,0.234167,0.403707,2.297363,0.234551,0.370501,2.32489
1644578764450.585,68516821687,331.540804,293.232777,2.304878,0.243215,0.395304,2.275681,0.242203,0.368323,2.334076
1644578764461.769,68516832790,343.019948,286.420155,2.287613,0.250582,0.392123,2.254272,0.251643,0.353762,2.320953
1644578764472.758,68516843893,338.832693,281.556324,2.237282,0.250582,0.392123,2.254272,0.245513,0.341096,2.220291
1644578764483.676,68516854996,353.115532,279.38641,2.237953,0.262673,0.391408,2.240952,0.254334,0.336161,2.234955
1644578764495.6711,68516866100,347.173179,279.405293,2.229401,0.257737,0.38026,2.208923,0.25057,0.347358,2.249878
1644578764505.439,68516877204,360.582718,282.227211,2.269196,0.257737,0.38026,2.208923,0.270203,0.354707,2.329468
1644578764516.437,68516888307,360.385051,287.155106,2.278969,0.259522,0.389074,2.237686,0.268128,0.358726,2.320251
1644578764528.2148,68516899410,368.722759,290.891464,2.292244,0.26519,0.392029,2.259109,0.274667,0.365501,2.325378
1644578764538.094,68516910513,362.708288,296.825146,2.297165,0.26519,0.392029,2.259109,0.265861,0.380953,2.33522
1644578764549.661,68516921616,358.831904,288.398071,2.282265,0.26206,0.3802,2.255722,0.263316,0.370837,2.308807
1644578764561.6592,68516932719,354.754821,284.570263,2.269905,0.257812,0.384208,2.249786,0.261595,0.35686,2.290024
1644578764572.659,68516943822,355.505146,277.551144,2.255257,0.257812,0.384208,2.249786,0.262693,0.338581,2.260727
1644578764583.66,68516954925,356.72327,280.937805,2.251289,0.255477,0.392289,2.240906,0.266812,0.339319,2.261673
1644578764594.658,68516966029,358.121271,285.360821,2.256508,0.25662,0.39291,2.241425,0.267716,0.350217,2.271591
1644578764605.659,68516977132,351.250568,287.428402,2.237892,0.25662,0.39291,2.241425,0.257656,0.355601,2.23436
1644578764616.662,68516988235,351.766505,288.546421,2.240479,0.257509,0.37558,2.227402,0.257522,0.375843,2.253555
1644578764628.66,68516999338,357.293169,290.001606,2.244759,0.270207,0.38632,2.25975,0.252916,0.368892,2.229767
1644578764638.66,68517010441,366.943753,292.089066,2.278214,0.270207,0.38632,2.25975,0.267046,0.374329,2.296677
1644578764650.658,68517021544,374.292758,294.078003,2.283463,0.281132,0.397311,2.262741,0.26688,0.368517,2.304184
1644578764661.66,68517032647,369.020532,297.538651,2.286674,0.273111,0.398658,2.242661,0.267183,0.376182,2.330688
1644578764671.659,68517043750,365.794714,302.35199,2.291962,0.273111,0.398658,2.242661,0.26246,0.388717,2.341263
1644578764683.6592,68517054854,356.691272,300.148476,2.282906,0.264619,0.393852,2.232193,0.257623,0.387785,2.333618
1644578764694.66,68517065957,357.555484,292.44191,2.280701,0.264012,0.381826,2.239716,0.259496,0.379742,2.321686
1644578764705.659,68517077060,365.199779,285.096313,2.272713,0.264012,0.381826,2.239716,0.270688,0.360613,2.30571
1644578764716.66,68517088163,414.002364,275.775753,2.258377,0.293945,0.371879,2.233444,0.312208,0.346287,2.28331
1644578764727.66,68517099267,519.255881,265.232265,2.271034,0.378291,0.370715,2.280182,0.381967,0.319994,2.261887
1644578764739.66,68517110370,607.386946,268.936615,2.279686,0.427949,0.361907,2.274567,0.461344,0.338448,2.284805
1644578764749.663,68517121473,711.212499,269.44812,2.362617,0.500115,0.370296,2.388565,0.541192,0.331392,2.33667
1644578764760.661,68517132576,824.551057,267.295086,2.2957,0.586245,0.33383,2.256653,0.621004,0.362251,2.334747
1644578764772.6729,68517143680,973.515034,273.507969,2.352631,0.731971,0.331739,2.239273,0.693381,0.380521,2.465988
1644578764783.659,68517154783,971.646772,275.884598,2.267975,0.71688,0.354538,2.193634,0.705736,0.363912,2.342316
1644578764794.6602,68517165886,968.622835,276.55632,2.283836,0.712452,0.356287,2.225357,0.705736,0.363912,2.342316
1644578764805.659,68517176989,969.162853,280.602161,2.274529,0.705529,0.37007,2.247314,0.71345,0.360665,2.301743
1644578764816.671,68517188092,969.953359,280.885735,2.274017,0.706283,0.385986,2.24585,0.713854,0.345487,2.302185
1644578764827.659,68517199195,990.943543,268.367031,2.254898,0.715859,0.381633,2.218231,0.73501,0.31724,2.291565
1644578764839.66,68517210299,1008.03534,259.345814,2.227913,0.731191,0.380958,2.197433,0.744703,0.294422,2.258392
1644578764849.66,68517221402,1034.358042,270.284466,2.253929,0.746871,0.379735,2.237686,0.767563,0.324131,2.270172
1644578764860.6611,68517232506,1030.154249,280.347633,2.275291,0.748978,0.383263,2.265427,0.759301,0.346809,2.285156
1644578764872.662,68517243609,1028.909948,285.277554,2.286438,0.749122,0.381396,2.269608,0.757335,0.361514,2.303268
1644578764883.667,68517254712,1032.153678,286.209389,2.286301,0.751315,0.383933,2.274063,0.759891,0.361404,2.298538
1644578764894.33,68517265815,1028.078325,277.770733,2.280739,0.747964,0.388147,2.292999,0.757276,0.335214,2.268478
1644578764906.321,68517276918,1032.226631,275.323231,2.27919,0.747998,0.393075,2.305115,0.763314,0.323913,2.253265
1644578764916.328,68517288021,1032.610281,275.929287,2.274635,0.751657,0.392085,2.287827,0.760218,0.326481,2.261444
1644578764928.328,68517299124,1034.496985,287.988819,2.293251,0.753285,0.390681,2.28952,0.761352,0.35929,2.296982
1644578764939.3289,68517310227,1033.530408,289.449795,2.301292,0.755591,0.385951,2.28685,0.757631,0.367824,2.315735
1644578764950.324,68517321331,1034.696505,287.585667,2.30407,0.755778,0.38042,2.303955,0.759151,0.368501,2.304184
1644578764960.748,68517332434,1042.348717,294.925232,2.28614,0.763956,0.385547,2.276093,0.762177,0.382488,2.296188
1644578764972.829,68517343537,1030.41524,295.555378,2.286011,0.755254,0.39786,2.293472,0.753407,0.371816,2.278549
1644578764983.783,68517354640,1007.651079,285.791393,2.295273,0.734854,0.390799,2.294495,0.740477,0.35345,2.296051
1644578764994.876,68517365743,1004.560378,261.736301,2.263847,0.733861,0.364915,2.288818,0.736945,0.31669,2.238876
1644578765005.818,68517376846,1008.381171,256.925182,2.252556,0.733981,0.358092,2.280807,0.742419,0.310984,2.224304
1644578765016.835,68517387949,1014.027115,256.043873,2.250595,0.740862,0.361197,2.276093,0.743804,0.305584,2.225098
1644578765027.818,68517399052,1016.805367,272.875832,2.281082,0.738491,0.372538,2.28508,0.750243,0.338077,2.277084
1644578765038.828,68517410156,1018.597013,272.444,2.277077,0.740201,0.370776,2.285355,0.751156,0.338713,2.268799
1644578765049.8071,68517421259,1016.639515,280.266026,2.293091,0.737642,0.378341,2.297333,0.750849,0.351518,2.288849
1644578765060.807,68517432363,1014.994995,280.859299,2.29258,0.735234,0.379886,2.29631,0.750849,0.351518,2.288849
1644578765071.808,68517443466,1001.319131,290.501713,2.317192,0.73094,0.385046,2.288956,0.735121,0.371469,2.345428
1644578765082.805,68517454569,1000.097425,291.848866,2.290894,0.730061,0.38376,2.277481,0.734211,0.376263,2.304306
1644578765093.906,68517465672,1002.858945,290.382133,2.289024,0.734104,0.379941,2.273743,0.734211,0.376263,2.304306
1644578765105.915,68517476775,1006.963243,288.451641,2.295387,0.740236,0.376762,2.269882,0.734088,0.374414,2.320892
1644578765116.929,68517487878,1011.936048,281.526615,2.295464,0.746959,0.371693,2.261642,0.734646,0.36145,2.329285
1644578765127.917,68517498982,1009.39656,280.692043,2.295921,0.743241,0.369519,2.262558,0.734646,0.36145,2.329285
1644578765138.916,68517510085,1016.343513,271.890553,2.276527,0.740852,0.362134,2.271011,0.747206,0.345915,2.282043
1644578765149.917,68517521188,1009.885242,270.200031,2.283737,0.733336,0.360901,2.275284,0.745266,0.342745,2.292191
1644578765160.919,68517532291,1011.091519,270.338814,2.286423,0.735102,0.361262,2.280655,0.745266,0.342745,2.292191
1644578765172.919,68517543394,1002.671191,274.441074,2.305855,0.732871,0.364107,2.290375,0.735169,0.350583,2.321335
1644578765182.9172,68517554498,1007.381497,275.786556,2.317688,0.73853,0.362738,2.296753,0.736407,0.355456,2.338623
1644578765193.916,68517565601,1008.476473,269.668144,2.296707,0.736925,0.371719,2.280258,0.739615,0.330542,2.313156
1644578765205.921,68517576704,1014.661051,267.870369,2.282478,0.739487,0.366593,2.263306,0.746107,0.330986,2.301651
1644578765216.917,68517587808,1011.725333,268.109402,2.284554,0.734226,0.371678,2.271835,0.74707,0.326523,2.297272
1644578765227.916,68517598911,994.437924,269.634876,2.304001,0.722779,0.381443,2.302246,0.733207,0.320731,2.305756
1644578765238.916,68517610014,943.851916,268.603569,2.30188,0.684643,0.384415,2.298157,0.697278,0.315074,2.305603
1644578765249.916,68517621117,796.039095,262.651463,2.250381,0.570204,0.368583,2.236893,0.595299,0.315405,2.26387
1644578765260.916,68517632220,634.577462,288.747322,2.298889,0.447457,0.390483,2.283493,0.481646,0.361463,2.314285
1644578765271.92,68517643323,516.634423,291.303886,2.309021,0.369724,0.399798,2.303787,0.386695,0.358806,2.314255
1644578765282.919,68517654426,370.552611,306.964153,2.337036,0.262674,0.427637,2.317078,0.279862,0.371749,2.356995
1644578765293.92,68517665529,311.093142,303.329235,2.304977,0.223578,0.412821,2.266815,0.231903,0.377099,2.34314
1644578765305.916,68517676633,301.788877,300.164406,2.28447,0.216431,0.400921,2.232666,0.225427,0.380758,2.336273
1644578765315.916,68517687736,298.870217,304.594311,2.290413,0.218579,0.395027,2.238297,0.219005,0.398187,2.342529
1644578765327.916,68517698839,294.06704,306.720325,2.295631,0.209456,0.394275,2.219376,0.221096,0.404476,2.371887
1644578765338.919,68517709942,300.45989,311.460159,2.307724,0.216997,0.402066,2.228531,0.222915,0.409028,2.386917
1644578765349.915,68517721045,300.182319,307.614727,2.305595,0.214154,0.398049,2.225494,0.225352,0.403031,2.385696
1644578765360.918,68517732148,305.065562,310.044617,2.305519,0.225642,0.406267,2.25116,0.221013,0.401141,2.359879
1644578765371.9202,68517743251,305.201716,308.781841,2.304565,0.225835,0.410372,2.259232,0.22102,0.393748,2.349899
1644578765382.916,68517754354,305.777009,308.318996,2.299416,0.229522,0.403498,2.253937,0.218175,0.399417,2.344894
1644578765393.919,68517765458,304.921805,303.389259,2.291794,0.229104,0.395439,2.246536,0.217341,0.394638,2.337051
1644578765405.913,68517776562,301.084381,301.593716,2.288956,0.224248,0.379887,2.228363,0.216578,0.405513,2.349548
1644578765415.94,68517787665,297.046125,305.106239,2.30307,0.218214,0.386008,2.247925,0.216699,0.408539,2.358215
1644578765430.443,68517798768,296.693556,313.62307,2.313644,0.213446,0.393727,2.241821,0.220952,0.423,2.385468
1644578765438.941,68517809871,299.653639,322.141273,2.324631,0.217862,0.418207,2.273865,0.220869,0.420702,2.375397
1644578765449.915,68517820974,324.932975,316.739216,2.320892,0.234739,0.413776,2.254532,0.241004,0.411065,2.387253
1644578765460.9229,68517832077,338.661446,304.432777,2.313431,0.245553,0.396497,2.257751,0.250291,0.396296,2.36911
1644578765472.03,68517843180,339.365881,298.531872,2.304985,0.239437,0.38564,2.238937,0.257438,0.391787,2.371033
1644578765483.282,68517854284,335.938458,295.261803,2.292465,0.237119,0.379335,2.222992,0.254738,0.389576,2.361938
1644578765495.402,68517865387,340.514442,301.035553,2.307182,0.242655,0.392882,2.241547,0.255902,0.391065,2.372818
1644578765506.418,68517876490,340.67544,294.500473,2.297089,0.248543,0.379457,2.234222,0.25025,0.387471,2.359955
1644578765516.406,68517887594,346.336843,291.722111,2.28981,0.257513,0.374165,2.227539,0.249569,0.385528,2.352081
1644578765527.442,68517898697,349.110872,293.557274,2.284744,0.259648,0.367131,2.21167,0.251496,0.397341,2.357819
1644578765538.406,68517909800,353.164791,297.479919,2.288956,0.256997,0.376738,2.21257,0.260081,0.397949,2.365341
1644578765549.419,68517920903,344.357932,306.392384,2.291725,0.245387,0.393742,2.218353,0.258798,0.404154,2.365097
1644578765561.396,68517932006,344.316876,303.863434,2.302582,0.24433,0.404978,2.253677,0.259794,0.386333,2.351486
1644578765571.393,68517943110,339.09631,306.896885,2.30291,0.24433,0.404978,2.253677,0.252151,0.394233,2.352142
1644578765582.396,68517954213,342.180243,300.403679,2.304939,0.249293,0.400566,2.283463,0.251703,0.381735,2.326416
1644578765594.393,68517965316,341.116604,305.749043,2.297287,0.248115,0.40208,2.268829,0.251324,0.394141,2.325745
1644578765605.392,68517976419,344.550541,298.990013,2.286133,0.253143,0.384479,2.246521,0.251324,0.394141,2.325745
1644578765616.395,68517987522,343.342869,296.606403,2.288292,0.253121,0.381389,2.236694,0.249577,0.391024,2.33989
1644578765627.393,68517998625,341.990962,290.216572,2.282928,0.252339,0.380335,2.227859,0.24838,0.375438,2.337997
1644578765638.397,68518009728,344.102996,290.434479,2.281502,0.255431,0.380902,2.225006,0.24838,0.375438,2.337997
1644578765649.3918,68518020831,356.767135,301.34309,2.294563,0.262137,0.390714,2.243713,0.260216,0.394034,2.345413
1644578765660.391,68518031935,372.860561,303.344044,2.314491,0.281482,0.388932,2.284622,0.264434,0.401026,2.34436
1644578765671.394,68518043038,379.283923,308.891876,2.333366,0.290886,0.40338,2.322372,0.264434,0.401026,2.34436
1644578765682.393,68518054141,382.783942,300.77346,2.314789,0.292312,0.398922,2.293991,0.268133,0.384343,2.335587
1644578765795.394,68518065244,387.382337,299.870018,2.323662,0.289271,0.396828,2.277222,0.277907,0.384083,2.370102
1644578765796.405,68518076347,391.364098,291.200741,2.305573,0.288346,0.392971,2.265839,0.284661,0.365364,2.345306
1644578765797.396,68518087450,401.873601,289.927425,2.317474,0.298053,0.388199,2.285751,0.290341,0.366821,2.349197
1644578765798.394,68518098553,398.602901,290.055737,2.299583,0.296022,0.39423,2.283676,0.287584,0.361124,2.315491
1644578765798.394,68518109656,396.042997,293.178886,2.311317,0.291935,0.3965,2.294113,0.287923,0.366987,2.328522
1644578765799.395,68518120761,395.209033,294.497005,2.299179,0.2924,0.400499,2.279739,0.286237,0.36642,2.318619
1644578765799.395,68518131864,397.547536,301.334839,2.319977,0.295494,0.405818,2.294327,0.286567,0.378908,2.345627
1644578765800.3918,68518142967,390.732442,297.32246,2.33252,0.299939,0.393169,2.253128,0.272144,0.381108,2.411911
1644578765801.394,68518154070,389.374297,290.010658,2.328072,0.299262,0.381859,2.254166,0.270832,0.373377,2.401978
1644578765801.394,68518165173,390.675672,282.589451,2.334793,0.300395,0.375271,2.276947,0.271605,0.360639,2.392639
1644578765805.391,68518176276,398.018306,286.951183,2.326225,0.295357,0.385981,2.320618,0.287393,0.361287,2.331833
1644578765816.394,68518187379,390.760532,292.474903,2.338348,0.286843,0.389363,2.318756,0.285281,0.372291,2.357941
1644578765827.395,68518198482,383.807554,289.809769,2.313835,0.277012,0.380515,2.262054,0.284932,0.374198,2.365616
1644578765838.395,68518209586,386.744819,288.195946,2.298576,0.280849,0.376766,2.230652,0.285396,0.373744,2.366501
1644578765849.394,68518220689,396.630279,289.961781,2.304001,0.291226,0.383381,2.243439,0.289492,0.371728,2.364563
1644578765860.393,68518231793,409.385039,290.709194,2.324997,0.306621,0.391248,2.304031,0.292772,0.365807,2.345963
1644578765871.396,68518242896,410.09207,286.049366,2.319199,0.30472,0.38768,2.305374,0.295707,0.35724,2.333023
1644578765882.3909,68518253999,407.061579,279.68858,2.305069,0.302925,0.375096,2.28949,0.293066,0.35326,2.320648
1644578765893.716,68518265102,399.067931,278.438141,2.296684,0.295697,0.364779,2.259476,0.28859,0.36032,2.333893
1644578765904.719,68518276205,398.747401,280.764416,2.304405,0.300554,0.363861,2.263428,0.283264,0.367296,2.345383
1644578765915.7168,68518287308,405.849643,290.945446,2.328255,0.308183,0.38426,2.303833,0.286033,0.373411,2.352676
1644578765927.714,68518298412,403.512361,293.666462,2.31485,0.304523,0.380752,2.28154,0.286272,0.384004,2.34816
1644578765938.7168,68518309515,400.301912,298.941628,2.331604,0.299572,0.397106,2.31427,0.286522,0.381388,2.348938
1644578765949.72,68518320618,386.800755,285.708927,2.305634,0.286903,0.371912,2.262146,0.279424,0.372122,2.349121
