#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107363608.3428,421779699913,538.012047,401.136017,2.357018,0.288809,0.339621,2.298416,0.27162,0.328939,2.415619
1645107363619.348,421779711017,540.62994,396.278322,2.349159,0.290076,0.342524,2.314514,0.27308,0.31794,2.383804
1645107363630.342,421779722120,540.509748,402.015567,2.338097,0.287382,0.353884,2.302307,0.275649,0.316142,2.373886
1645107363641.351,421779733223,537.795868,404.28257,2.33564,0.287855,0.363271,2.306015,0.272349,0.310533,2.365265
1645107363652.3508,421779744327,536.620817,408.915675,2.343361,0.286143,0.367811,2.300873,0.272837,0.313716,2.385849
1645107363664.344,421779755430,522.482128,407.996017,2.354515,0.282839,0.37018,2.319229,0.261413,0.309813,2.389801
1645107363675.3782,421779766533,513.309259,405.226797,2.362175,0.275953,0.366248,2.313507,0.258744,0.30913,2.410843
1645107363686.157,421779777636,501.243668,407.44586,2.365578,0.27027,0.360391,2.315506,0.251859,0.318686,2.415649
1645107363697.139,421779788739,500.913477,404.440624,2.357414,0.270231,0.356923,2.302017,0.251554,0.317145,2.412811
1645107363709.073,421779799842,494.835048,405.89034,2.36232,0.267464,0.35649,2.313675,0.247989,0.319994,2.410965
1645107363719.803,421779810945,496.491966,405.220878,2.366859,0.270639,0.360232,2.322388,0.24654,0.315136,2.411331
1645107363730.559,421779822049,494.766169,406.951672,2.367348,0.267352,0.360683,2.318893,0.248029,0.31757,2.415802
1645107363742.063,421779833153,496.260753,407.33344,2.365997,0.269871,0.360102,2.326767,0.247067,0.318787,2.405228
1645107363753.054,421779844256,489.699011,402.983737,2.36116,0.270409,0.357825,2.33017,0.239694,0.313815,2.392151
1645107363764.058,421779855359,495.023146,406.88045,2.366196,0.272938,0.360432,2.338196,0.242711,0.317702,2.394196
1645107363775.053,421779866462,496.407251,412.184179,2.366089,0.273656,0.365273,2.338135,0.243434,0.3217,2.394043
1645107363786.053,421779877565,499.486227,418.171138,2.35891,0.272754,0.368175,2.329865,0.247544,0.328777,2.387955
1645107363797.051,421779888668,500.47936,417.178774,2.366486,0.27378,0.368227,2.336304,0.247553,0.327071,2.396667
1645107363808.0498,421779899771,499.395304,411.027217,2.367195,0.272573,0.358788,2.33699,0.247631,0.326258,2.3974
1645107363819.05,421779910874,505.656052,405.334389,2.371559,0.273145,0.355481,2.345444,0.25358,0.320076,2.397675
1645107363830.052,421779921979,500.579996,403.083998,2.363548,0.269189,0.355731,2.337921,0.252248,0.316076,2.389175
1645107363842.052,421779933082,502.997532,405.547804,2.36525,0.270286,0.359211,2.333328,0.25367,0.316702,2.397171
1645107363948.049,421779944185,497.867732,406.524646,2.368279,0.269671,0.358961,2.324844,0.248941,0.31858,2.411713
1645107363949.0508,421779955288,497.379756,409.374189,2.367332,0.270399,0.35984,2.321243,0.247705,0.322451,2.413422
1645107363950.052,421779966391,494.797611,410.865837,2.368607,0.270021,0.35989,2.318192,0.245394,0.324887,2.419022
1645107363950.052,421779977494,501.482935,409.251863,2.364464,0.271503,0.362123,2.316772,0.250875,0.319963,2.412155
1645107363950.052,421779988597,501.818962,406.41591,2.361671,0.271889,0.35741,2.318085,0.250839,0.31995,2.405258
1645107363951.05,421779999700,502.774744,409.233284,2.35463,0.27105,0.3645,2.32164,0.252673,0.317556,2.387619
1645107363951.05,421780010804,509.132595,406.678659,2.349907,0.276469,0.358215,2.321304,0.253878,0.319582,2.37851
1645107363952.052,421780021907,521.389933,403.31127,2.343742,0.283978,0.357279,2.310364,0.259136,0.314906,2.377121
1645107363952.052,421780033011,534.338951,403.050542,2.34549,0.290661,0.351073,2.311569,0.265942,0.320678,2.37941
1645107363953.0498,421780044114,536.679955,410.343987,2.352028,0.289727,0.362143,2.316849,0.269314,0.321764,2.387207
1645107363964.049,421780055217,532.949667,417.392814,2.354912,0.286083,0.366504,2.320374,0.269073,0.32915,2.38945
1645107363975.049,421780066320,535.865078,413.930869,2.353378,0.287317,0.367638,2.314575,0.270876,0.322247,2.392181
1645107363986.0498,421780077423,531.08943,410.678923,2.351318,0.284413,0.362334,2.311905,0.268805,0.322131,2.390732
1645107363997.05,421780088526,535.162754,407.20126,2.352737,0.287641,0.359612,2.309006,0.269821,0.319056,2.396469
1645107364008.049,421780099630,530.467987,408.744121,2.346497,0.285571,0.359621,2.304001,0.267,0.321619,2.388992
1645107364019.0588,421780110733,531.725063,410.152638,2.341293,0.287595,0.358454,2.303833,0.266285,0.325134,2.378754
1645107364030.053,421780121836,529.422283,414.660627,2.340714,0.287031,0.360493,2.306793,0.264451,0.330608,2.374634
1645107364041.05,421780132939,532.391338,415.786314,2.344391,0.289947,0.36177,2.313644,0.264628,0.331208,2.375137
1645107364053.05,421780144043,530.132933,409.089804,2.346191,0.287316,0.356515,2.314728,0.264906,0.325301,2.377655
1645107364063.05,421780155146,532.186117,406.723595,2.347466,0.287722,0.355071,2.318726,0.266639,0.322801,2.376205
1645107364075.05,421780166249,525.295315,408.496338,2.34243,0.2837,0.35556,2.312943,0.263483,0.325267,2.371918
1645107364086.049,421780177352,530.903349,413.03249,2.341423,0.286691,0.358922,2.308365,0.266333,0.329466,2.374481
1645107364097.047,421780188456,527.642698,410.393518,2.329384,0.284237,0.356956,2.301132,0.265391,0.327033,2.357635
1645107364108.0571,421780199559,534.335346,405.190015,2.326317,0.285578,0.357768,2.289764,0.271022,0.317549,2.362869
1645107364119.057,421780210662,541.997824,377.457994,2.321091,0.287127,0.339679,2.284454,0.277454,0.289418,2.357727
1645107364130.047,421780221765,554.488935,343.984133,2.328804,0.292534,0.310745,2.279816,0.285059,0.262562,2.377792
1645107364141.0488,421780232868,567.491398,289.729849,2.335831,0.299549,0.256722,2.283173,0.291587,0.226161,2.388489
1645107364152.056,421780243971,573.400354,267.775217,2.335098,0.301732,0.239064,2.281662,0.29556,0.207228,2.388535
1645107364163.056,421780255075,573.147984,264.213976,2.336197,0.302324,0.234524,2.277359,0.294705,0.205832,2.395035
1645107364174.789,421780266178,579.285107,264.592999,2.340477,0.304619,0.234646,2.278687,0.298803,0.206343,2.402267
1645107364185.975,421780277282,572.225504,262.868929,2.340385,0.303657,0.235569,2.280167,0.292412,0.202546,2.400604
1645107364197.0862,421780288385,573.867702,260.113326,2.332207,0.302886,0.23012,2.271774,0.294893,0.203402,2.392639
1645107364208.7122,421780299488,569.902382,258.971652,2.326706,0.30122,0.229789,2.272781,0.292429,0.20183,2.38063
1645107364218.707,421780310591,576.920099,260.903692,2.321068,0.304288,0.227645,2.264328,0.296671,0.207194,2.377808
1645107364230.336,421780321694,574.207993,267.551896,2.322678,0.303665,0.231863,2.27507,0.294468,0.214057,2.370285
1645107364241.009,421780332797,584.220915,250.163296,2.328354,0.309402,0.216829,2.279816,0.299162,0.20011,2.376892
1645107364252.282,421780343900,585.691395,230.883282,2.33918,0.310144,0.20478,2.290817,0.299952,0.180025,2.387543
1645107364263.281,421780355003,592.488928,215.043989,2.337067,0.315224,0.193404,2.281708,0.301952,0.165003,2.392426
1645107364275.072,421780366108,586.278105,213.932642,2.33242,0.31445,0.193286,2.279831,0.296256,0.163268,2.38501
1645107364286.071,421780377211,590.910072,211.941817,2.3246,0.316667,0.192118,2.280472,0.298864,0.161118,2.368729
1645107364297.08,421780388314,590.048876,210.77621,2.338837,0.314996,0.191605,2.29834,0.299639,0.159689,2.379333
1645107364308.0698,421780399417,594.513159,203.941602,2.339211,0.315561,0.18973,2.292206,0.303724,0.150173,2.386215
1645107364319.07,421780410520,589.002743,210.509822,2.347649,0.315695,0.193958,2.289627,0.297849,0.156892,2.40567
1645107364330.069,421780421623,589.264841,208.271858,2.342903,0.31844,0.193135,2.2854,0.295377,0.153984,2.400406
1645107364341.0671,421780432726,593.705177,216.992971,2.348427,0.318688,0.196612,2.297043,0.299755,0.165043,2.399811
1645107364352.0688,421780443829,593.476524,217.085472,2.345123,0.316855,0.194046,2.289307,0.301349,0.167763,2.40094
1645107364363.069,421780454933,591.670103,215.914661,2.342735,0.313871,0.192236,2.285187,0.302452,0.167622,2.400284
1645107364374.069,421780466036,592.519341,211.936095,2.343048,0.315823,0.190493,2.278152,0.301384,0.162733,2.407944
1645107364386.07,421780477140,617.573175,209.81462,2.346817,0.32618,0.194472,2.286362,0.317126,0.155219,2.407272
1645107364397.0708,421780488243,636.684551,212.761992,2.342316,0.338351,0.196864,2.278091,0.324862,0.157739,2.40654
1645107364408.0688,421780499346,663.08444,216.867283,2.350998,0.353517,0.201239,2.287231,0.337196,0.160207,2.414764
1645107364419.069,421780510449,666.00955,215.130821,2.348045,0.354276,0.19533,2.285934,0.339484,0.163221,2.410156
1645107364430.0688,421780521552,664.364748,213.220757,2.348526,0.351828,0.194177,2.291336,0.340219,0.161191,2.405716
1645107364441.0688,421780532655,662.582903,207.484388,2.348854,0.352747,0.192807,2.289932,0.337444,0.153001,2.407776
1645107364452.07,421780543759,662.008696,211.191621,2.352448,0.353745,0.201179,2.300552,0.335848,0.150807,2.404343
1645107364463.073,421780554862,665.127554,215.049961,2.364479,0.354986,0.20396,2.309769,0.337855,0.154456,2.419189
1645107364474.069,421780565965,665.626087,217.967954,2.366264,0.353359,0.20086,2.320587,0.340001,0.16242,2.411942
1645107364485.07,421780577068,663.134937,220.433164,2.370483,0.348562,0.201681,2.318268,0.342203,0.165708,2.422699
1645107364496.0671,421780588172,659.878321,218.363124,2.369179,0.346564,0.201445,2.318115,0.34081,0.162493,2.420242
1645107364508.0718,421780599275,659.572105,216.913149,2.370598,0.342235,0.202172,2.309555,0.344819,0.15935,2.431641
1645107364519.0698,421780610378,658.922338,210.759526,2.374908,0.346265,0.196462,2.309067,0.340113,0.154804,2.44075
1645107364530.07,421780621481,658.505945,207.425407,2.373421,0.346721,0.191209,2.30397,0.339223,0.1545,2.442871
1645107364541.202,421780632585,662.918701,209.626713,2.370926,0.351162,0.187103,2.302856,0.339378,0.162274,2.438995
1645107364552.199,421780643688,663.512106,206.893703,2.365501,0.349073,0.182035,2.30098,0.342086,0.162788,2.430023
1645107364563.207,421780654791,664.999352,212.767491,2.363693,0.349728,0.188506,2.299744,0.34298,0.166106,2.427643
1645107364574.207,421780665894,662.010698,211.900502,2.363823,0.349253,0.191057,2.301239,0.340342,0.16211,2.426407
1645107364585.206,421780676998,660.359974,220.643985,2.369514,0.349195,0.20114,2.310532,0.33868,0.1666,2.428497
1645107364596.206,421780688101,643.280439,240.165076,2.371376,0.339936,0.21627,2.31778,0.330148,0.184005,2.424973
1645107364608.2302,421780699204,607.46212,297.911373,2.37262,0.322987,0.26845,2.318192,0.309786,0.228069,2.427048
1645107364620.879,421780710308,579.273891,369.403464,2.384888,0.30972,0.321614,2.320587,0.29369,0.294058,2.449188
1645107364630.1018,421780721412,577.489986,401.957971,2.391121,0.310382,0.356322,2.328705,0.29117,0.313608,2.453537
1645107364641.615,421780732515,568.915272,424.080098,2.388962,0.305632,0.376901,2.333603,0.286988,0.329899,2.444321
1645107364652.442,421780743618,575.540857,420.147604,2.383324,0.305351,0.367732,2.332397,0.29417,0.332514,2.43425
1645107364663.407,421780754721,570.730505,418.994486,2.38485,0.301887,0.366455,2.33194,0.292624,0.331869,2.437759
1645107364674.0151,421780765824,573.193245,421.953285,2.388123,0.302552,0.362069,2.330124,0.294525,0.341186,2.446121
1645107364685.199,421780776927,573.010426,419.890952,2.393501,0.306795,0.365004,2.32637,0.290091,0.334814,2.460632
1645107364696.198,421780788030,574.111376,426.201332,2.393257,0.307702,0.365592,2.332855,0.290331,0.344744,2.453659
1645107364707.198,421780799133,571.481724,428.415745,2.381409,0.307035,0.370116,2.329056,0.288259,0.34391,2.433762
1645107364718.5618,421780810237,567.485819,432.577854,2.381721,0.305808,0.373332,2.328934,0.285323,0.347631,2.434509
1645107364729.578,421780821341,568.078651,434.935981,2.37928,0.305564,0.377484,2.321671,0.286185,0.34741,2.43689
1645107364740.607,421780832444,572.584133,429.915208,2.386101,0.307802,0.374453,2.328537,0.28864,0.342072,2.443665
1645107364752.5762,421780843547,572.750387,426.901764,2.380798,0.309762,0.370238,2.330795,0.286853,0.341265,2.430801
1645107364762.5771,421780854650,574.209423,422.385174,2.388046,0.310557,0.363831,2.33992,0.287578,0.340144,2.436172
1645107364774.578,421780865753,574.143705,424.251294,2.389,0.309997,0.36702,2.341614,0.288069,0.340065,2.436386
1645107364785.585,421780876856,573.772058,431.877673,2.388168,0.30653,0.371776,2.333206,0.291149,0.34802,2.44313
1645107364796.578,421780887959,571.567926,432.314962,2.378319,0.30728,0.376494,2.326675,0.288103,0.344031,2.429962
1645107364807.578,421780899063,571.644659,432.302159,2.385315,0.307933,0.372888,2.325668,0.28753,0.347616,2.444962
1645107364818.5771,421780910166,571.235962,424.507642,2.390282,0.309505,0.367486,2.336838,0.285532,0.340027,2.443726
1645107364829.576,421780921269,570.101023,424.048769,2.399071,0.308961,0.36253,2.335098,0.284894,0.344218,2.463043
1645107364840.578,421780932373,566.399717,419.923478,2.39373,0.30627,0.361025,2.327118,0.28373,0.338847,2.460342
1645107364851.5762,421780943476,566.544428,423.294318,2.394646,0.305074,0.369756,2.322479,0.285077,0.335734,2.466812
1645107364863.578,421780954579,566.957445,422.202891,2.390968,0.305915,0.376582,2.328415,0.284665,0.327089,2.453522
1645107364873.576,421780965682,567.945442,423.514098,2.399933,0.306961,0.377238,2.335953,0.284649,0.328619,2.463913
1645107364885.577,421780976785,571.566811,419.261456,2.403389,0.309704,0.366611,2.344574,0.285679,0.332158,2.462204
1645107364896.577,421780987889,572.669106,423.274094,2.408379,0.312044,0.364469,2.34317,0.284486,0.340988,2.473587
1645107364907.5762,421780998992,575.591497,431.256777,2.408379,0.313779,0.372255,2.346161,0.285796,0.346507,2.470596
1645107364918.578,421781010095,571.20944,436.77637,2.411972,0.312012,0.378708,2.339691,0.282998,0.349252,2.484253
1645107364929.578,421781021198,569.30975,430.525339,2.411568,0.309935,0.371927,2.340561,0.283096,0.345615,2.482574
1645107364940.5771,421781032301,563.918896,427.773482,2.412498,0.307907,0.367754,2.344406,0.279509,0.345202,2.480591
1645107364951.585,421781043405,566.547403,425.15493,2.41243,0.308395,0.371834,2.351685,0.281758,0.336757,2.473175
1645107364962.578,421781054508,568.744783,431.677812,2.411705,0.307556,0.380262,2.352554,0.284887,0.339201,2.470856
1645107364973.5762,421781065611,577.860975,426.95201,2.411224,0.311175,0.383153,2.357513,0.290763,0.328434,2.464935
1645107364985.578,421781076715,571.864414,427.519637,2.416672,0.308609,0.380301,2.366425,0.287083,0.332232,2.466919
1645107364995.578,421781087818,572.493267,421.712977,2.418533,0.308601,0.374248,2.371384,0.287746,0.328607,2.465683
1645107365007.576,421781098921,595.261517,420.300239,2.419914,0.317982,0.368949,2.367157,0.302082,0.331552,2.472672
1645107365018.584,421781110024,630.809011,414.940917,2.41188,0.33202,0.361802,2.34903,0.325073,0.329766,2.474731
1645107365029.584,421781121127,649.267244,415.425164,2.418953,0.343324,0.365409,2.355469,0.332996,0.326966,2.482437
1645107365040.584,421781132230,651.017561,413.081825,2.424629,0.34248,0.36657,2.360138,0.335663,0.3219,2.48912
1645107365051.584,421781143333,649.17635,415.436411,2.433647,0.342514,0.371953,2.374451,0.333712,0.320441,2.492844
1645107365062.5789,421781154437,647.895498,414.459032,2.428787,0.342031,0.373086,2.3694,0.33286,0.317679,2.488174
1645107365073.6648,421781165541,647.23423,416.837686,2.422333,0.345176,0.376368,2.361465,0.329026,0.318361,2.4832
1645107365085.434,421781176644,643.954439,421.762544,2.416283,0.344322,0.377068,2.349747,0.326464,0.32587,2.482819
1645107365096.601,421781187747,644.600143,422.677284,2.411362,0.344428,0.376246,2.344269,0.32703,0.328216,2.478455
1645107365107.62,421781198850,641.40378,424.796927,2.411934,0.341593,0.375403,2.353149,0.326536,0.332592,2.470718
1645107365118.65,421781209953,644.415007,423.97247,2.413269,0.342703,0.376139,2.362778,0.328562,0.330482,2.46376
1645107365129.6548,421781221056,648.60014,425.120831,2.41362,0.344553,0.374203,2.355194,0.331072,0.334332,2.472046
1645107365140.65,421781232159,650.347281,425.152391,2.404961,0.347089,0.370776,2.340698,0.330356,0.337811,2.469223
1645107365151.647,421781243262,649.741859,422.40985,2.396782,0.3449,0.367114,2.341934,0.331915,0.336902,2.45163
1645107365162.668,421781254366,646.317959,421.923244,2.394493,0.342477,0.368839,2.343872,0.330771,0.334366,2.445114
1645107365173.6592,421781265470,651.763687,419.110912,2.397194,0.34435,0.363225,2.353195,0.334571,0.335293,2.441193
1645107365184.645,421781276573,644.234362,415.057558,2.39019,0.339988,0.363265,2.345657,0.33109,0.328498,2.434723
1645107365195.646,421781287676,636.803026,414.202058,2.390923,0.335982,0.358256,2.350082,0.327354,0.33208,2.431763
1645107365206.645,421781298779,628.011761,412.859398,2.388374,0.329469,0.354401,2.337677,0.32471,0.333698,2.439072
1645107365218.645,421781309882,629.000244,417.598432,2.39357,0.331599,0.356666,2.335495,0.323609,0.339331,2.451645
1645107365229.644,421781320985,631.291695,417.578334,2.394249,0.333374,0.359349,2.344543,0.324222,0.336614,2.443954
1645107365240.646,421781332088,630.361204,420.53833,2.396103,0.334555,0.368037,2.353912,0.322071,0.332861,2.438293
1645107365251.6438,421781343192,626.612577,419.487208,2.394936,0.331767,0.367749,2.347351,0.320955,0.331397,2.44252
1645107365262.645,421781354295,625.38228,422.907507,2.397171,0.330954,0.36844,2.343552,0.320486,0.336406,2.45079
1645107365273.644,421781365398,632.171202,418.418652,2.39621,0.334743,0.365333,2.338547,0.323769,0.332031,2.453873
1645107365284.646,421781376502,635.091476,417.668402,2.397995,0.336331,0.361379,2.342865,0.325223,0.334735,2.453125
1645107365295.646,421781387605,636.096926,413.780683,2.395103,0.337225,0.360577,2.345779,0.325376,0.329057,2.444427
1645107365306.644,421781398708,634.124966,415.042627,2.392769,0.337841,0.359397,2.349792,0.322706,0.332341,2.435745
1645107365318.644,421781409811,636.149197,412.006617,2.387161,0.337926,0.356707,2.345673,0.324729,0.32997,2.42865
