#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575419820.198,65172191612,435.269172,260.054512,2.496254,0.324479,0.33305,2.389526,0.312812,0.344176,2.602982
1644575419831.197,65172202715,431.165444,261.586075,2.487602,0.324158,0.338483,2.394333,0.307124,0.34273,2.580872
1644575419842.197,65172213818,430.827226,260.203262,2.480034,0.322447,0.339824,2.392044,0.30834,0.337789,2.568024
1644575419853.198,65172224921,429.176477,256.075848,2.46769,0.321013,0.332117,2.376038,0.307357,0.334747,2.559341
1644575419864.198,65172236024,425.962588,253.816578,2.466736,0.314408,0.329377,2.36319,0.309256,0.331604,2.570282
1644575419875.197,65172247128,428.931647,254.251488,2.469109,0.31727,0.332294,2.368423,0.310742,0.329819,2.569794
1644575419887.199,65172258231,427.375448,253.072163,2.474442,0.313987,0.337389,2.376129,0.311746,0.321653,2.572754
1644575419897.5798,65172269334,432.737195,247.144993,2.470688,0.324426,0.3307,2.383118,0.309157,0.312907,2.558258
1644575419909.581,65172280437,431.551802,248.16441,2.476814,0.32348,0.326756,2.379974,0.308368,0.319506,2.573654
1644575419920.584,65172291541,431.239211,253.659027,2.483818,0.324001,0.336631,2.383194,0.307388,0.323939,2.584442
1644575419931.582,65172302644,431.755495,259.008247,2.494232,0.32434,0.344656,2.386322,0.307806,0.329845,2.602142
1644575419942.58,65172313747,431.181647,255.961418,2.484764,0.32005,0.350994,2.392731,0.311255,0.315572,2.576797
1644575419953.5798,65172324850,431.297182,248.570744,2.482407,0.321112,0.34231,2.401352,0.310363,0.305009,2.563461
1644575419964.59,65172335954,435.853116,252.050823,2.494171,0.327928,0.354076,2.440842,0.310217,0.302307,2.547501
1644575419975.5818,65172347057,435.221542,254.848297,2.496864,0.330503,0.347677,2.437988,0.306717,0.315991,2.55574
1644575419986.581,65172358160,436.133547,259.593601,2.505165,0.329192,0.347054,2.4384,0.309364,0.328971,2.57193
1644575419997.581,65172369263,430.320509,257.448772,2.497696,0.323021,0.344989,2.427078,0.307023,0.325451,2.568314
1644575420009.581,65172380367,430.419251,256.90456,2.502098,0.322583,0.341641,2.421463,0.307606,0.327382,2.582733
1644575420020.582,65172391470,428.851836,250.806084,2.488937,0.323376,0.332868,2.395065,0.304518,0.320273,2.582809
1644575420031.58,65172402573,426.761399,248.230213,2.473236,0.318378,0.318187,2.352448,0.306455,0.328246,2.594025
1644575420042.5798,65172413676,426.559579,245.812099,2.46981,0.318073,0.32048,2.354782,0.306465,0.319655,2.584839
1644575420053.58,65172424780,408.905069,252.930416,2.480637,0.305426,0.329918,2.373108,0.293264,0.328755,2.588165
1644575420064.582,65172435883,389.18927,248.736637,2.481255,0.289173,0.326968,2.376801,0.28065,0.320784,2.585709
1644575420075.5798,65172446986,378.149112,249.182419,2.488907,0.281999,0.327834,2.389923,0.27166,0.321078,2.587891
1644575420086.579,65172458089,376.092831,243.10548,2.498116,0.279922,0.327207,2.406479,0.270727,0.305881,2.589752
1644575420097.579,65172469192,381.200141,247.06691,2.505562,0.28507,0.335814,2.419693,0.273056,0.307589,2.591431
1644575420109.498,65172480296,382.521058,244.671318,2.504982,0.285749,0.335804,2.419022,0.274311,0.301361,2.590942
1644575420119.518,65172491399,378.905707,242.863243,2.504822,0.28242,0.332214,2.411102,0.272346,0.300242,2.598541
1644575420131.4968,65172502502,378.355939,239.793995,2.502777,0.280007,0.328421,2.413605,0.273955,0.296043,2.591949
1644575420142.505,65172513606,380.316043,238.277023,2.500938,0.280463,0.327386,2.413376,0.276368,0.293127,2.588501
1644575420153.495,65172524709,378.420016,240.857162,2.490616,0.280288,0.326928,2.39801,0.273767,0.300304,2.583221
1644575420164.512,65172535812,378.837233,241.007092,2.489632,0.284372,0.328531,2.401611,0.270294,0.299092,2.577652
1644575420176.182,65172546915,378.035348,243.999928,2.478111,0.284688,0.331621,2.390244,0.268804,0.303795,2.565979
1644575420187.009,65172558018,379.955556,245.033615,2.490883,0.288381,0.32787,2.405991,0.267923,0.310238,2.575775
1644575420197.994,65172569122,378.546991,244.424206,2.491776,0.287956,0.319844,2.400314,0.266285,0.316678,2.583237
1644575420209.602,65172580225,376.18911,245.347538,2.505249,0.289821,0.324066,2.419907,0.260968,0.31486,2.590591
1644575420220.789,65172591328,375.093849,240.857758,2.497314,0.289477,0.322549,2.411545,0.259709,0.304685,2.583084
1644575420231.786,65172602432,373.823189,242.529739,2.494774,0.289279,0.331377,2.417786,0.258046,0.300211,2.571762
1644575420242.776,65172613535,372.194383,240.753433,2.487915,0.284689,0.322231,2.405899,0.260251,0.304731,2.569931
1644575420252.771,65172624638,374.809632,242.86964,2.490128,0.280837,0.319478,2.406219,0.267933,0.312995,2.574036
1644575420264.512,65172635741,371.278185,244.454624,2.48951,0.273622,0.321618,2.399933,0.269977,0.314982,2.579086
1644575420275.514,65172646844,369.488656,242.397526,2.480919,0.273784,0.32001,2.388596,0.267195,0.311234,2.573242
1644575420286.511,65172657947,365.362517,239.219925,2.486389,0.274769,0.323003,2.391342,0.260169,0.299965,2.581436
1644575420297.512,65172669051,374.514403,238.048107,2.496384,0.284297,0.319026,2.393875,0.264041,0.300891,2.598892
1644575420308.51,65172680154,388.451218,244.143929,2.517754,0.292072,0.330345,2.417877,0.276671,0.305446,2.61763
1644575420319.512,65172691258,424.178127,243.730728,2.515877,0.314501,0.330629,2.431915,0.306551,0.304087,2.599838
1644575420331.512,65172702361,443.355761,244.536232,2.522156,0.329236,0.332868,2.440872,0.319894,0.303945,2.603439
1644575420342.51,65172713464,451.137594,235.415314,2.49633,0.335363,0.31811,2.408356,0.32516,0.294951,2.584305
1644575420353.511,65172724567,448.837725,240.056396,2.495789,0.340014,0.321273,2.404144,0.317142,0.303873,2.587433
1644575420364.511,65172735670,450.850731,241.88134,2.495667,0.342919,0.318178,2.400803,0.317185,0.311721,2.59053
1644575420375.512,65172746773,448.881936,245.824986,2.501183,0.339185,0.32188,2.396484,0.318036,0.318289,2.605881
1644575420386.512,65172757877,443.161472,245.050358,2.484695,0.328193,0.318835,2.377243,0.320652,0.319317,2.592148
1644575420397.511,65172768980,445.280894,249.907757,2.497055,0.327979,0.329293,2.385666,0.32397,0.321509,2.608444
1644575420408.524,65172780084,446.766015,250.378899,2.509315,0.329532,0.335254,2.421341,0.324591,0.316775,2.59729
1644575420419.512,65172791187,450.832391,248.834404,2.51886,0.334048,0.334241,2.430359,0.326029,0.313766,2.607361
1644575420430.512,65172802290,451.92293,246.004417,2.524063,0.337724,0.325595,2.446426,0.32395,0.315042,2.6017
1644575420441.511,65172813393,449.587684,244.455906,2.50679,0.337798,0.321944,2.403549,0.320456,0.31466,2.610031
1644575420452.511,65172824496,454.174415,243.165401,2.515808,0.343113,0.318706,2.413528,0.321856,0.314537,2.618088
1644575420464.511,65172835599,455.3777,238.898849,2.512138,0.345014,0.318165,2.416611,0.321717,0.303968,2.607666
1644575420475.514,65172846702,456.533864,239.654366,2.527336,0.345669,0.312475,2.434326,0.322755,0.311625,2.620346
1644575420486.511,65172857806,455.230167,242.763737,2.533035,0.345685,0.316206,2.440491,0.320831,0.315991,2.62558
1644575420497.513,65172868910,450.934533,244.382275,2.533501,0.340602,0.321571,2.433014,0.319624,0.314841,2.633987
1644575420508.511,65172880013,450.563909,248.955505,2.538124,0.337854,0.337961,2.454987,0.32183,0.310361,2.621262
1644575420519.511,65172891116,446.310429,244.708534,2.530235,0.330271,0.338849,2.456711,0.323185,0.298413,2.60376
1644575420530.513,65172902219,450.926309,244.039524,2.52813,0.334346,0.334772,2.458923,0.325868,0.300747,2.597336
1644575420541.511,65172913322,459.170934,239.97559,2.52652,0.341242,0.324778,2.450668,0.331043,0.300159,2.602371
1644575420552.512,65172924425,480.474605,245.838123,2.548332,0.357548,0.324134,2.454742,0.345929,0.31607,2.641922
1644575420564.512,65172935528,489.395951,249.495266,2.559372,0.364505,0.332746,2.478592,0.352034,0.316981,2.640152
1644575420575.512,65172946632,489.699199,251.297264,2.565788,0.364644,0.330381,2.486343,0.352338,0.324039,2.645233
1644575420586.5122,65172957736,485.775776,248.248684,2.553322,0.362292,0.323024,2.480042,0.348947,0.323456,2.626602
1644575420597.511,65172968839,487.278299,251.785549,2.562614,0.366002,0.323021,2.480942,0.347436,0.332671,2.644287
1644575420608.51,65172979942,489.154276,251.799385,2.560089,0.367435,0.326968,2.482452,0.34875,0.328759,2.637726
1644575420619.512,65172991045,492.942054,255.725441,2.560951,0.370913,0.339192,2.48259,0.350818,0.32676,2.639313
1644575420630.5188,65173002148,494.977023,259.047203,2.565331,0.370498,0.342588,2.481522,0.354212,0.332014,2.649139
1644575420641.518,65173013251,493.56455,256.170708,2.554344,0.368778,0.334679,2.456085,0.353864,0.332433,2.652603
1644575420653.511,65173024354,487.058628,254.885056,2.549553,0.360637,0.332655,2.445267,0.35248,0.331108,2.653839
1644575420664.51,65173035457,476.753041,247.653889,2.522148,0.352689,0.322461,2.424362,0.345339,0.322471,2.619934
1644575420674.542,65173046562,470.907578,248.813496,2.484344,0.348737,0.330431,2.405151,0.340732,0.317521,2.563538
1644575420685.0469,65173057665,466.907477,247.31591,2.603088,0.350363,0.327243,2.546509,0.33325,0.316809,2.659668
1644575420696.332,65173068768,,,,,,,,,
1644575420707.45,65173079871,,,,,,,,,
1644575420718.479,65173090974,,,,,,,,,
1644575420728.8052,65173102077,,,,,,,,,
1644575420739.937,65173113180,,,,,,,,,
1644575420750.936,65173124283,,,,,,,,,
1644575420762.934,65173135388,,,,,,,,,
1644575420773.9302,65173146491,,,,,,,,,
1644575420783.9302,65173157594,,,,,,,,,
1644575420795.93,65173168697,,,,,,,,,
1644575420806.9302,65173179800,,,,,,,,,
1644575420817.931,65173190903,,,,,,,,,
1644575420828.93,65173202006,,,,,,,,,
1644575420839.934,65173213109,,,,,,,,,
1644575420850.935,65173224214,,,,,,,,,
1644575420862.928,65173235317,,,,,,,0.172041,0.386681,1.763275
1644575420873.928,65173246420,,,,,,,0.172041,0.386681,1.763275
1644575420884.929,65173257523,,,,,,,0.305355,0.435296,2.194168
1644575420895.9292,65173268626,,,,,,,0.356775,0.402933,2.45192
1644575420906.666,65173279729,,,,,,,0.363684,0.386425,2.562653
1644575420918.667,65173290832,,,,,,,0.369479,0.308754,2.658447
1644575420929.667,65173301935,,,,,,,0.37797,0.284054,2.697266
1644575420941.6658,65173313039,,,,,,,0.379934,0.270525,2.695526
1644575420951.666,65173324143,,,,,,,0.380742,0.27712,2.679855
1644575420962.666,65173335246,,,,,,,0.381078,0.300635,2.69754
1644575420973.667,65173346349,,,,,,,0.385147,0.301117,2.682953
1644575420984.666,65173357452,,,,,,,0.38837,0.301155,2.676193
1644575420995.666,65173368555,,,,,,,0.389519,0.296095,2.684494
1644575421006.666,65173379658,,,,,,,0.381508,0.302214,2.702377
1644575421018.666,65173390761,,,,,,,0.381658,0.306375,2.704376
1644575421030.667,65173401865,529.358447,255.762989,2.65435,0.394512,0.352121,2.618423,0.380537,0.313929,2.690277
1644575421041.6929,65173412969,534.387981,254.574223,2.667435,0.397478,0.350772,2.646179,0.384935,0.312181,2.68869
1644575421052.667,65173424072,536.151191,249.949528,2.60952,0.39849,0.335483,2.529709,0.386505,0.315427,2.689331
1644575421063.666,65173435175,540.420792,248.648746,2.60704,0.40554,0.334633,2.536438,0.385706,0.31289,2.677643
1644575421074.666,65173446278,540.023524,247.186569,2.594925,0.407891,0.326098,2.507645,0.382773,0.317617,2.682205
1644575421085.665,65173457381,537.082635,248.815372,2.591171,0.406897,0.333413,2.506516,0.379461,0.314543,2.675827
1644575421097.668,65173468484,533.321665,247.352428,2.594902,0.401721,0.331841,2.512146,0.379131,0.312306,2.677658
1644575421107.9568,65173479587,536.853988,244.218887,2.582077,0.402435,0.32728,2.508957,0.383588,0.308707,2.655197
1644575421118.956,65173490691,536.712887,242.640793,2.582787,0.404213,0.322111,2.507828,0.381604,0.309766,2.657745
1644575421129.957,65173501794,539.69878,242.764824,2.589867,0.409407,0.322933,2.51239,0.380782,0.309267,2.667343
1644575421141.964,65173512898,534.439439,250.557163,2.605347,0.405122,0.335999,2.525604,0.377366,0.316494,2.685089
1644575421152.954,65173524001,532.437343,252.522388,2.596878,0.401411,0.337221,2.517899,0.378146,0.320389,2.675858
1644575421163.964,65173535104,534.857042,257.842621,2.599426,0.401705,0.342303,2.521011,0.381394,0.329162,2.677841
1644575421174.97,65173546207,537.161592,253.864677,2.593056,0.402975,0.334702,2.514908,0.383499,0.326404,2.671204
1644575421291.443,65173557310,542.185305,251.045631,2.597572,0.407773,0.332348,2.510391,0.386056,0.321417,2.684753
1644575421292.4448,65173568413,535.284456,250.767723,2.588066,0.403486,0.336313,2.504166,0.380239,0.316728,2.671967
1644575421293.447,65173579517,530.234587,253.325111,2.596191,0.401912,0.336611,2.509872,0.374419,0.32309,2.68251
1644575421294.444,65173590620,519.202592,253.655537,2.595757,0.392626,0.339965,2.52359,0.367554,0.320596,2.667923
1644575421295.4458,65173601724,513.965844,253.671902,2.590424,0.385974,0.338014,2.506302,0.366539,0.32259,2.674545
1644575421296.448,65173612827,511.488377,255.901703,2.605278,0.387027,0.349466,2.528244,0.361858,0.316945,2.682312
1644575421297.444,65173623930,509.552822,258.944973,2.597015,0.387793,0.354957,2.533585,0.358258,0.319379,2.660446
1644575421298.446,65173635033,513.579689,256.299076,2.595901,0.390805,0.343691,2.523956,0.361142,0.323755,2.667847
1644575421299.446,65173646136,517.046388,252.872246,2.581863,0.390871,0.335432,2.499191,0.366152,0.323089,2.664536
1644575421302.4458,65173657239,523.080216,252.782936,2.577995,0.394065,0.337487,2.485794,0.371791,0.320802,2.670197
1644575421303.446,65173668343,521.339275,250.848106,2.577065,0.393541,0.33818,2.48468,0.369767,0.31507,2.669449
1644575421307.442,65173679446,524.491733,248.781509,2.562279,0.394302,0.33725,2.474792,0.373622,0.310618,2.649765
1644575421319.4412,65173690549,518.583393,246.710964,2.550583,0.389807,0.326173,2.456619,0.369466,0.316304,2.644547
1644575421330.441,65173701653,516.957945,245.037449,2.546768,0.387889,0.323113,2.46521,0.369004,0.315005,2.628326
1644575421341.441,65173712756,514.191092,247.158257,2.550148,0.38483,0.32673,2.482239,0.368012,0.316912,2.618057
1644575421352.442,65173723859,516.646697,244.206482,2.55014,0.385252,0.326114,2.486435,0.371185,0.309841,2.613846
1644575421363.44,65173734962,517.077775,243.36438,2.550819,0.384569,0.319693,2.475052,0.372499,0.314069,2.626587
1644575421375.442,65173746065,515.878439,246.532608,2.555649,0.384189,0.322303,2.47113,0.371123,0.319709,2.640167
1644575421385.4402,65173757169,513.613397,247.642925,2.556862,0.383885,0.323419,2.471619,0.368112,0.321484,2.642105
1644575421397.442,65173768272,515.537228,250.988056,2.562073,0.387798,0.333574,2.485519,0.367014,0.320041,2.638626
1644575421408.4402,65173779375,517.347194,248.371914,2.559402,0.389042,0.336043,2.486359,0.368421,0.310759,2.632446
1644575421419.441,65173790479,516.827307,248.612629,2.545403,0.387883,0.335431,2.466858,0.368819,0.311998,2.623947
1644575421430.44,65173801582,516.159318,249.4174,2.535568,0.38509,0.333025,2.459076,0.370634,0.316499,2.612061
1644575421441.4412,65173812685,524.90382,244.372662,2.51593,0.391542,0.314921,2.425339,0.376985,0.321466,2.606522
1644575421452.44,65173823788,550.66682,247.910053,2.528145,0.409769,0.322724,2.442429,0.396478,0.322876,2.613861
1644575421463.44,65173834891,565.930312,245.838615,2.535332,0.423156,0.32325,2.448135,0.405439,0.316954,2.622528
1644575421475.442,65173845995,565.726844,243.931618,2.538208,0.423603,0.321908,2.448074,0.404694,0.313331,2.628342
1644575421485.44,65173857098,563.384758,238.01849,2.518684,0.423429,0.318374,2.440994,0.401439,0.301466,2.596375
1644575421497.4438,65173868201,562.87684,233.630779,2.502129,0.422518,0.312408,2.423523,0.401606,0.296005,2.580734
1644575421508.44,65173879305,565.874377,239.234253,2.51519,0.425622,0.321148,2.448456,0.402891,0.301858,2.581924
1644575421519.442,65173890408,570.926993,246.203339,2.528755,0.43015,0.318781,2.445236,0.40576,0.322373,2.612274
1644575421530.442,65173901511,570.608234,250.676468,2.536263,0.429143,0.321021,2.45311,0.406301,0.331783,2.619415
1644575421541.441,65173912614,571.409182,252.081081,2.539673,0.429763,0.320107,2.452194,0.406854,0.336354,2.627151
1644575421552.441,65173923717,569.92278,254.257874,2.539299,0.427365,0.323994,2.452286,0.407075,0.338136,2.626312
1644575421564.445,65173934821,571.778524,252.618759,2.533264,0.432544,0.322065,2.446915,0.404613,0.335797,2.619614
1644575421575.447,65173945924,569.757416,250.171761,2.520073,0.429751,0.317096,2.431564,0.404448,0.334393,2.608582
1644575421585.4412,65173957027,569.118208,243.87434,2.519684,0.431871,0.313536,2.438751,0.401392,0.321554,2.600616
1644575421596.4402,65173968130,567.780906,244.367981,2.51902,0.429251,0.315722,2.439255,0.402053,0.320653,2.598785
1644575421608.442,65173979234,570.238465,246.010952,2.520599,0.43082,0.32184,2.44873,0.404082,0.318813,2.592468
1644575421618.4412,65173990337,574.22847,254.720181,2.523293,0.434832,0.34231,2.466293,0.405912,0.321024,2.580292
1644575421630.442,65174001440,574.809279,251.207806,2.530136,0.435679,0.33753,2.471283,0.405915,0.316657,2.588989
1644575421641.4412,65174012543,581.468331,253.358894,2.539284,0.439994,0.34493,2.485123,0.411351,0.314859,2.593445
1644575421652.441,65174023647,590.588729,247.796436,2.531647,0.439266,0.326619,2.468445,0.425432,0.318684,2.594849
1644575421663.443,65174034750,605.436979,253.781937,2.547012,0.451789,0.336114,2.498138,0.434649,0.324776,2.595886
1644575421674.449,65174045853,610.234914,249.005871,2.531891,0.452557,0.327566,2.477478,0.440905,0.320886,2.586304
1644575421685.448,65174056956,617.551208,250.922573,2.536026,0.463918,0.335891,2.488556,0.440256,0.317553,2.583496
1644575421696.449,65174068060,614.160821,253.298847,2.521523,0.462571,0.345657,2.477417,0.436639,0.313975,2.565628
1644575421708.441,65174079163,609.8763,259.456959,2.531586,0.463471,0.357199,2.49324,0.429466,0.31847,2.569931
1644575421719.439,65174090266,610.795083,262.530201,2.540733,0.460954,0.360265,2.502548,0.433329,0.323407,2.578918
1644575421730.446,65174101369,608.670063,261.845547,2.541809,0.45659,0.354907,2.493103,0.434581,0.326982,2.590515
1644575421742.095,65174112473,612.46635,260.926792,2.543007,0.455961,0.351923,2.500824,0.440768,0.327574,2.58519
