#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106943208.013,421359299139,1123.023376,540.28337,2.347084,0.588795,0.444623,2.27652,0.581021,0.45585,2.417648
1645106943218.191,421359310242,1120.969219,536.968964,2.344887,0.588961,0.443195,2.272293,0.578716,0.451753,2.41748
1645106943230.187,421359321345,1120.538807,533.914304,2.347939,0.589932,0.442496,2.276062,0.577296,0.447361,2.419815
1645106943241.189,421359332448,1121.190262,534.065795,2.362183,0.594083,0.442819,2.288254,0.573824,0.447291,2.436111
1645106943252.054,421359343552,1124.740219,537.877536,2.373276,0.594708,0.447675,2.309769,0.576897,0.448787,2.436783
1645106943263.054,421359354656,1122.5984,536.371136,2.376221,0.591318,0.448022,2.311508,0.578055,0.44593,2.440933
1645106943274.049,421359365759,1121.393852,534.624302,2.370689,0.58716,0.449845,2.312515,0.580958,0.441196,2.428864
1645106943285.051,421359376862,1119.495277,533.782983,2.363541,0.586061,0.446371,2.305679,0.58008,0.443267,2.421402
1645106943296.0552,421359387965,1123.790531,522.476596,2.379013,0.592748,0.419745,2.32811,0.577867,0.451049,2.429916
1645106943307.049,421359399068,1125.053215,531.269735,2.391266,0.596713,0.41721,2.320511,0.575217,0.46824,2.462021
1645106943317.049,421359410171,1130.226288,517.164981,2.519394,0.604415,0.391036,2.486328,0.572905,0.470906,2.55246
1645106943328.5698,421359421274,,,,,,,0.580543,0.485368,2.569412
1645106943339.05,421359432378,,,,,,,,,
1645106943350.049,421359443481,,,,,,,,,
1645106943362.05,421359454584,,,,,,,,,
1645106943373.051,421359465687,,,,,,,,,
1645106943383.051,421359476791,,,,,,,,,
1645106943395.0688,421359487894,,,,,,,,,
1645106943407.0498,421359498997,,,,,,,0.569062,0.60622,2.587463
1645106943417.0498,421359510100,,,,,,,0.582637,0.516552,2.436127
1645106943429.05,421359521205,,,,,,,0.58502,0.493399,2.46608
1645106943440.065,421359532308,,,,,,,0.595677,0.438463,2.4534
1645106943451.049,421359543411,,,,,,,0.597207,0.454867,2.452759
1645106943462.049,421359554514,,,,,,,0.601483,0.467326,2.449646
1645106943474.049,421359565617,1117.649918,732.718867,2.594475,0.558384,0.753601,2.737839,0.605834,0.467597,2.451111
1645106943485.049,421359576720,1077.816467,629.21015,2.290421,0.519164,0.574245,2.12793,0.603561,0.474439,2.452911
1645106943496.0498,421359587823,1109.70583,578.577608,2.361237,0.553402,0.494059,2.267929,0.602542,0.470237,2.454544
1645106943507.049,421359598926,1116.025715,537.655574,2.322182,0.564393,0.416032,2.183014,0.598134,0.48006,2.461349
1645106943518.054,421359610030,1147.979794,556.100982,2.392967,0.597425,0.446462,2.315491,0.598387,0.480373,2.470444
1645106943529.051,421359621133,1154.994736,540.750504,2.409645,0.607664,0.421089,2.345215,0.595456,0.480162,2.474075
1645106943540.459,421359632236,1160.09634,535.677052,2.393478,0.606378,0.421053,2.335052,0.602056,0.471742,2.451904
1645106943551.459,421359643340,1166.113529,525.0,2.379684,0.609878,0.406103,2.332336,0.604823,0.468897,2.427032
1645106943562.46,421359654443,1157.740173,555.06134,2.358475,0.602238,0.451644,2.288971,0.603742,0.473458,2.427979
1645106943574.459,421359665546,1158.291378,554.101807,2.364143,0.606004,0.44462,2.291229,0.600549,0.478883,2.437057
1645106943584.467,421359676649,1154.500523,556.114572,2.367767,0.602173,0.448246,2.291946,0.600432,0.478611,2.443588
1645106943596.462,421359687752,1155.515785,551.480162,2.367935,0.603503,0.449783,2.305496,0.600159,0.46935,2.430374
1645106943607.565,421359698856,1156.198597,553.861821,2.36618,0.604496,0.451155,2.301926,0.599878,0.471948,2.430435
1645106943618.459,421359709959,1147.232151,555.220896,2.376411,0.602429,0.447674,2.301376,0.592605,0.477694,2.451447
1645106943629.559,421359721062,1150.151081,549.805534,2.391212,0.602767,0.43552,2.308441,0.595307,0.480822,2.473984
1645106943640.5571,421359732165,1149.387817,545.328301,2.394142,0.604548,0.426464,2.308426,0.592731,0.482417,2.479858
1645106943651.548,421359743268,1153.080826,543.706316,2.380745,0.607074,0.427144,2.298935,0.594051,0.479033,2.462555
1645106943663.4678,421359754372,1152.407284,543.257457,2.382942,0.606286,0.434835,2.318909,0.594138,0.470594,2.446976
1645106943674.828,421359765475,1152.329521,541.545743,2.383873,0.606142,0.434673,2.328781,0.594201,0.467903,2.438965
1645106943684.836,421359776578,1152.450085,537.909025,2.395454,0.604734,0.432986,2.338272,0.595735,0.463529,2.452637
1645106943695.8289,421359787682,1152.755814,540.455621,2.400093,0.603234,0.434579,2.334763,0.597554,0.466181,2.465424
1645106943706.822,421359798785,1147.676468,539.784086,2.411407,0.601268,0.433671,2.346054,0.594228,0.465969,2.476761
1645106943717.8171,421359809888,1155.073929,541.938865,2.398415,0.603506,0.437588,2.343689,0.599696,0.465643,2.45314
1645106943729.818,421359820991,1170.464973,544.670302,2.403397,0.616712,0.437178,2.349884,0.602522,0.470606,2.456909
1645106943740.819,421359832094,1192.098427,544.631338,2.403976,0.62474,0.438168,2.354797,0.617029,0.469551,2.453156
1645106943750.8171,421359843197,1194.677982,547.306091,2.417618,0.626738,0.441482,2.369324,0.617718,0.470695,2.465912
1645106943762.827,421359854300,1195.015869,543.501377,2.41777,0.624679,0.439587,2.372665,0.62013,0.466249,2.462875
1645106943773.8171,421359865403,1192.850704,541.186863,2.410622,0.626386,0.433438,2.355515,0.616166,0.46854,2.465729
1645106943784.817,421359876508,1193.115807,543.984783,2.412415,0.62585,0.436084,2.369522,0.616979,0.470558,2.455307
1645106943795.819,421359887611,1190.950985,545.92182,2.411644,0.625645,0.435452,2.36821,0.614929,0.474418,2.455078
1645106943806.8162,421359898714,1189.048233,554.626232,2.421814,0.621067,0.447542,2.390198,0.617524,0.476835,2.45343
1645106943817.817,421359909817,1191.323032,551.185101,2.4179,0.622602,0.44311,2.374756,0.61836,0.475532,2.461044
1645106943828.816,421359920920,1191.777248,550.23644,2.415756,0.622899,0.443487,2.383698,0.618536,0.473574,2.447815
1645106943840.8188,421359932023,1193.523674,546.763176,2.410828,0.624221,0.440637,2.37851,0.619033,0.470635,2.443146
1645106943851.818,421359943126,1194.627743,547.249174,2.408669,0.626881,0.439376,2.370071,0.617523,0.472706,2.447266
1645106943862.818,421359954229,1196.620388,547.25098,2.405296,0.627805,0.437839,2.353943,0.618675,0.474246,2.45665
1645106943873.817,421359965333,1201.646919,544.702113,2.399628,0.633462,0.435765,2.34108,0.618254,0.472071,2.458176
1645106943884.818,421359976436,1200.674515,541.807169,2.403397,0.631355,0.436586,2.350998,0.619347,0.466426,2.455795
1645106943895.8162,421359987540,1201.349087,545.667619,2.403206,0.629097,0.4401,2.342453,0.622308,0.469347,2.463959
1645106943906.817,421359998643,1199.209728,544.188523,2.396095,0.627014,0.441232,2.332367,0.622163,0.465749,2.459824
1645106943917.8171,421360009746,1198.140507,551.126128,2.385216,0.627414,0.447026,2.317413,0.620649,0.471518,2.453018
1645106943928.8198,421360020849,1203.764191,554.716766,2.384079,0.631012,0.457666,2.326004,0.622909,0.466862,2.442154
1645106943940.8171,421360031952,1202.551346,553.286022,2.372955,0.630913,0.456568,2.315628,0.621745,0.465575,2.430283
1645106943950.82,421360043055,1202.680435,546.444565,2.367874,0.63138,0.448985,2.304123,0.621412,0.461756,2.431625
1645106943962.817,421360054160,1204.190655,544.680101,2.35733,0.630774,0.446364,2.296371,0.623591,0.461437,2.418289
1645106943973.829,421360065263,1201.49477,549.652004,2.359009,0.629631,0.452664,2.297485,0.621926,0.463422,2.420532
1645106943984.818,421360076366,1212.88868,551.118976,2.346367,0.634517,0.461818,2.296814,0.628909,0.456714,2.39592
1645106943995.816,421360087469,1220.243797,546.606642,2.336182,0.643444,0.457212,2.272827,0.627643,0.453799,2.399536
1645106944006.8171,421360098572,1238.206615,540.487128,2.320038,0.648449,0.453074,2.260925,0.64135,0.447738,2.37915
1645106944017.818,421360109676,1241.503143,536.161834,2.308685,0.650917,0.442062,2.240295,0.642316,0.451541,2.377075
1645106944028.825,421360120779,1251.545906,541.773838,2.308502,0.656338,0.446099,2.245239,0.647355,0.456858,2.371765
1645106944040.818,421360131882,1256.754971,542.67987,2.301247,0.661982,0.44526,2.242569,0.647138,0.459206,2.359924
1645106944050.8252,421360142986,1257.409973,546.701986,2.302353,0.664039,0.44925,2.248734,0.645763,0.46192,2.355972
1645106944062.902,421360154089,1252.620621,545.037299,2.289688,0.661611,0.450821,2.235641,0.643202,0.457574,2.343735
1645106944073.947,421360165192,1255.085392,544.69201,2.293526,0.662655,0.4512,2.239685,0.644725,0.45662,2.347366
1645106944084.692,421360176295,1254.29718,543.034333,2.287994,0.660871,0.450046,2.230499,0.645689,0.455011,2.34549
1645106944096.124,421360187398,1253.568134,542.368108,2.285545,0.65897,0.444624,2.221207,0.64683,0.459323,2.349884
1645106944107.5088,421360198501,1249.311047,546.283418,2.280663,0.656122,0.442449,2.222046,0.645243,0.468024,2.339279
1645106944118.572,421360209604,1249.361858,555.318439,2.286972,0.65672,0.447405,2.23233,0.644699,0.478125,2.341614
1645106944129.3882,421360220707,1250.041294,549.660212,2.278038,0.659346,0.445061,2.234802,0.64278,0.471039,2.321274
1645106944140.424,421360231812,1247.834072,552.632761,2.280815,0.660284,0.445791,2.234268,0.639543,0.475264,2.327362
1645106944151.428,421360242915,1248.078747,546.795326,2.269737,0.659475,0.440518,2.225082,0.640607,0.470807,2.314392
1645106944162.424,421360254018,1248.191185,553.47898,2.279419,0.660078,0.439691,2.224854,0.640121,0.482774,2.333984
1645106944278.418,421360265121,1250.909328,547.657478,2.27124,0.658459,0.436582,2.212524,0.644571,0.47618,2.329956
1645106944279.4211,421360276224,1248.734837,549.288654,2.274986,0.655816,0.435792,2.21051,0.644949,0.479689,2.339462
1645106944280.4229,421360287327,1246.425018,544.369107,2.268463,0.652778,0.427619,2.197632,0.645581,0.479663,2.339294
1645106944281.421,421360298430,1247.225933,545.793539,2.266754,0.652624,0.428815,2.198563,0.646569,0.480841,2.334946
1645106944281.421,421360309533,1250.89983,542.766416,2.270096,0.653526,0.426853,2.212967,0.649495,0.477758,2.327225
1645106944282.4211,421360320637,1246.023617,542.24773,2.261536,0.649944,0.426464,2.207565,0.647997,0.477282,2.315506
1645106944282.4211,421360331740,1243.715458,538.782406,2.265961,0.649345,0.423318,2.207199,0.646192,0.474653,2.324722
1645106944283.4211,421360342843,1244.241886,537.723076,2.268608,0.649447,0.424179,2.204605,0.646638,0.472026,2.332611
1645106944284.421,421360353947,1254.814796,533.74874,2.278358,0.654865,0.42524,2.221848,0.652234,0.464341,2.334869
1645106944285.422,421360365050,1260.925083,528.583699,2.277679,0.658395,0.42232,2.218216,0.655068,0.458652,2.337143
1645106944286.4211,421360376153,1261.859093,523.295993,2.268311,0.658002,0.421482,2.206375,0.656434,0.450678,2.330246
1645106944295.418,421360387256,1262.342434,532.461601,2.280228,0.66177,0.432789,2.218277,0.65317,0.454647,2.342178
1645106944306.4202,421360398359,1262.304382,527.55307,2.266792,0.658675,0.431099,2.213257,0.656225,0.448156,2.320328
1645106944317.42,421360409463,1262.110176,528.605676,2.266914,0.661439,0.431329,2.209961,0.653259,0.44968,2.323868
1645106944328.429,421360420566,1261.024532,524.35686,2.2603,0.662212,0.422658,2.200363,0.651355,0.45127,2.320236
1645106944340.419,421360431669,1258.848667,530.249923,2.271667,0.663795,0.427284,2.220322,0.647506,0.456466,2.323013
1645106944350.42,421360442772,1259.29842,532.173443,2.276527,0.665633,0.425511,2.225983,0.646136,0.461445,2.327072
1645106944362.417,421360453875,1261.158199,531.028926,2.277634,0.663964,0.424562,2.226212,0.649742,0.460486,2.329056
1645106944373.429,421360464978,1264.463997,534.224671,2.274857,0.668725,0.427282,2.222717,0.648425,0.463092,2.326996
1645106944384.419,421360476082,1263.440495,536.480784,2.271278,0.66567,0.430439,2.220673,0.650414,0.463696,2.321884
1645106944395.419,421360487185,1260.521793,538.910633,2.263,0.660282,0.4365,2.212173,0.652762,0.461684,2.313828
1645106944406.421,421360498289,1260.323067,540.457821,2.268654,0.657215,0.439476,2.214172,0.655622,0.461287,2.323135
1645106944417.42,421360509392,1261.093826,541.423506,2.28212,0.656691,0.444539,2.241089,0.656948,0.457833,2.323151
1645106944429.42,421360520495,1263.081837,541.590643,2.292465,0.658358,0.441531,2.251694,0.657352,0.46112,2.333237
1645106944440.418,421360531598,1258.538418,541.194892,2.29689,0.65786,0.440466,2.251404,0.653117,0.461525,2.342377
1645106944450.42,421360542701,1257.648125,537.544888,2.289909,0.659333,0.432402,2.230881,0.650717,0.463506,2.348938
1645106944462.418,421360553804,1257.4193,531.817746,2.284935,0.658965,0.428135,2.228622,0.650847,0.458227,2.341248
1645106944473.42,421360564907,1258.12912,526.594162,2.282646,0.659378,0.422443,2.233521,0.651173,0.455214,2.331772
1645106944484.418,421360576010,1257.395153,529.265141,2.287689,0.660082,0.427023,2.23793,0.649704,0.455085,2.337448
1645106944495.426,421360587115,1257.109795,525.518328,2.286026,0.659243,0.42263,2.241302,0.650246,0.453234,2.33075
1645106944506.426,421360598218,1257.391605,524.911809,2.290993,0.659855,0.423029,2.238556,0.649928,0.451824,2.34343
1645106944517.427,421360609322,1258.145256,521.176457,2.281166,0.657704,0.419157,2.232605,0.652864,0.449471,2.329727
1645106944528.426,421360620425,1257.741508,524.266595,2.285942,0.657388,0.420127,2.229431,0.652759,0.45365,2.342453
1645106944539.906,421360631528,1256.327534,525.99442,2.285355,0.655666,0.42059,2.230042,0.653009,0.456067,2.340668
1645106944551.481,421360642631,1255.282288,527.019525,2.293968,0.655702,0.418471,2.239212,0.651883,0.459895,2.348724
1645106944561.906,421360653734,1261.165638,529.218364,2.305092,0.661407,0.424685,2.257126,0.652307,0.457345,2.353058
1645106944573.527,421360664837,1259.056263,524.746889,2.304993,0.65844,0.422199,2.253387,0.653077,0.452379,2.356598
1645106944583.884,421360675941,1263.937969,523.375118,2.305878,0.6598,0.427578,2.249619,0.656802,0.444713,2.362137
1645106944595.834,421360687044,1261.718674,524.32369,2.31057,0.657252,0.42821,2.255493,0.657038,0.445663,2.365646
1645106944606.4,421360698147,1264.505768,524.065197,2.314964,0.660991,0.426123,2.262787,0.656202,0.447319,2.367142
1645106944617.464,421360709251,1262.50597,523.377049,2.320419,0.660762,0.421642,2.266251,0.654349,0.450653,2.374588
1645106944628.416,421360720354,1257.673016,519.197756,2.313828,0.66114,0.418156,2.262665,0.648936,0.447174,2.36499
1645106944639.596,421360731457,1260.464287,517.68415,2.312256,0.66155,0.416167,2.266159,0.651434,0.44664,2.358353
1645106944650.831,421360742560,1259.416637,523.41181,2.31739,0.661987,0.42023,2.271988,0.649905,0.452123,2.362793
1645106944661.829,421360753663,1284.051762,534.308249,2.32914,0.678458,0.423766,2.276855,0.659096,0.466748,2.381424
1645106944672.824,421360764767,1298.901787,542.667854,2.333778,0.680226,0.432536,2.2845,0.672797,0.47191,2.383057
1645106944683.502,421360775870,1315.991879,542.194837,2.344498,0.68673,0.427713,2.29689,0.684095,0.475945,2.392105
1645106944695.465,421360786973,1310.068531,541.489702,2.337807,0.682882,0.424648,2.283844,0.681772,0.477834,2.391769
1645106944706.4631,421360798076,1312.880917,543.012947,2.334335,0.686574,0.422988,2.268616,0.68101,0.482033,2.400055
1645106944716.4668,421360809179,1313.462276,541.051286,2.370331,0.687667,0.424195,2.342255,0.680522,0.477557,2.398407
1645106944728.466,421360820282,1314.066353,539.143163,2.368134,0.686491,0.421207,2.331696,0.682328,0.477365,2.404572
1645106944740.4631,421360831386,1318.103886,539.643949,2.363144,0.687652,0.423218,2.336029,0.685373,0.476189,2.390259
1645106944750.4648,421360842489,1318.091469,543.507314,2.318207,0.687757,0.429598,2.259811,0.685255,0.476247,2.376602
1645106944762.464,421360853593,1315.905704,547.452861,2.323013,0.687213,0.439036,2.267136,0.683522,0.473385,2.378891
1645106944773.467,421360864696,1315.295734,554.411745,2.329582,0.690631,0.445759,2.265305,0.679469,0.478261,2.39386
1645106944783.47,421360875799,1315.286751,552.022541,2.328957,0.689913,0.443273,2.267365,0.680177,0.476765,2.390549
1645106944795.485,421360886902,1319.8839,546.741432,2.321709,0.693635,0.441236,2.25174,0.681244,0.47,2.391678
1645106944806.466,421360898005,1313.032551,539.397418,2.324341,0.687881,0.438998,2.255707,0.679861,0.459998,2.392975
1645106944817.463,421360909108,1311.220722,540.29299,2.321045,0.687072,0.440988,2.24324,0.678783,0.4595,2.398849
1645106944828.4658,421360920211,1309.367065,533.244896,2.316078,0.681663,0.441784,2.261703,0.682261,0.446958,2.370453
1645106944839.467,421360931314,1310.489273,532.482451,2.31366,0.681272,0.443558,2.262939,0.683821,0.443913,2.36438
1645106944850.463,421360942419,1307.692909,530.916005,2.316437,0.679674,0.443659,2.269806,0.682506,0.441201,2.363068
1645106944861.465,421360953522,1306.872826,529.024279,2.309395,0.678207,0.436882,2.269562,0.683119,0.444825,2.349228
1645106944873.462,421360964625,1309.087315,528.376937,2.308342,0.682772,0.430691,2.271973,0.68086,0.449937,2.344711
1645106944883.465,421360975728,1311.62487,527.688843,2.306915,0.686844,0.42405,2.26088,0.679432,0.455431,2.352951
1645106944895.466,421360986831,1310.721245,536.169595,2.330093,0.687328,0.422006,2.264374,0.678007,0.47161,2.395813
1645106944906.465,421360997934,1311.504078,537.662101,2.329636,0.691597,0.41973,2.264175,0.674553,0.476373,2.395096
1645106944917.464,421361009037,1311.166592,542.045617,2.336037,0.690353,0.425585,2.28511,0.675445,0.477825,2.386963
1645106944928.4648,421361020140,1310.385303,537.173134,2.325554,0.693455,0.425624,2.287888,0.671529,0.469665,2.36322
1645106944939.464,421361031244,1311.87767,537.182933,2.325142,0.688743,0.426731,2.286621,0.677796,0.468574,2.363663
1645106944949.475,421361042347,1312.729397,532.78926,2.355545,0.689198,0.421234,2.360443,0.678228,0.466748,2.350647
1645106944961.476,421361053450,1317.908192,530.714768,2.357826,0.690149,0.416482,2.361725,0.682672,0.468042,2.353928
1645106944973.5,421361064554,1319.077034,527.07392,2.35112,0.690896,0.409933,2.357101,0.683143,0.468524,2.345139
1645106944983.56,421361075657,1320.472298,527.617067,2.30751,0.690102,0.411402,2.263168,0.68539,0.46796,2.351852
1645106944995.46,421361086760,1320.629654,527.072775,2.308235,0.69058,0.413133,2.26532,0.685076,0.465322,2.351151
1645106945006.4749,421361097863,1314.326878,529.977965,2.314583,0.686852,0.42358,2.266693,0.682239,0.459716,2.362473
1645106945017.2,421361108966,1313.472118,531.141883,2.315529,0.686071,0.428244,2.275284,0.682129,0.456992,2.355774
1645106945029.0898,421361120070,1315.163898,534.299862,2.312935,0.688117,0.436863,2.28302,0.681845,0.453637,2.34285
1645106945040.12,421361131173,1316.200562,531.553853,2.314789,0.687474,0.434149,2.295731,0.683568,0.451774,2.333847
1645106945050.652,421361142276,1315.02079,532.656687,2.329697,0.684715,0.437504,2.312347,0.685098,0.450257,2.347046
1645106945062.6882,421361153379,1309.488831,528.601384,2.328278,0.679914,0.436495,2.307983,0.684137,0.444507,2.348572
1645106945073.691,421361164482,1309.08886,528.631335,2.334732,0.681108,0.433615,2.299911,0.682527,0.447437,2.369553
1645106945083.692,421361175585,1308.721218,528.163308,2.328842,0.684479,0.429247,2.283386,0.678772,0.451026,2.374298
1645106945095.684,421361186689,1319.671555,531.441379,2.346397,0.693349,0.420796,2.287613,0.681309,0.46494,2.405182
1645106945106.682,421361197792,1343.513432,531.159943,2.348488,0.703274,0.422425,2.2995,0.696219,0.462841,2.397476
1645106945116.684,421361208896,1358.478298,528.591889,2.39344,0.707716,0.41927,2.388321,0.707366,0.461716,2.39856
1645106945128.679,421361219999,1376.096191,530.055302,2.388168,0.713566,0.430136,2.386948,0.719867,0.453289,2.389389
1645106945139.68,421361231102,1377.263832,526.794344,2.38147,0.716562,0.42416,2.371857,0.718087,0.453831,2.391083
1645106945150.6829,421361242205,1375.906506,527.660644,2.349876,0.715342,0.4282,2.303268,0.717894,0.451234,2.396484
1645106945161.68,421361253308,1377.054634,525.043076,2.349365,0.717585,0.425053,2.297058,0.716847,0.450019,2.401672
1645106945172.68,421361264411,1377.530708,525.563926,2.357597,0.718284,0.426837,2.303024,0.716644,0.449102,2.41217
1645106945183.682,421361275514,1378.283844,524.202043,2.351234,0.719645,0.424832,2.293777,0.716067,0.448838,2.408691
1645106945194.68,421361286617,1378.752022,524.29592,2.354973,0.721697,0.425,2.307205,0.714503,0.448826,2.40274
1645106945206.682,421361297722,1376.659412,526.39761,2.354347,0.718673,0.426397,2.311737,0.715347,0.450932,2.396957
1645106945216.68,421361308825,1376.571865,527.232099,2.353226,0.717207,0.426726,2.305313,0.716722,0.451994,2.401138
1645106945228.68,421361319928,1372.244453,533.548969,2.36441,0.717018,0.42378,2.304977,0.712403,0.465468,2.423843
1645106945239.68,421361331031,1376.060371,533.970451,2.363022,0.718984,0.425768,2.302246,0.714413,0.464183,2.423798
1645106945250.681,421361342134,1378.515873,535.732073,2.360107,0.720478,0.427292,2.300049,0.715476,0.465595,2.420166
1645106945261.68,421361353237,1383.56369,533.078653,2.350433,0.719404,0.429454,2.298492,0.721808,0.45901,2.402374
1645106945272.68,421361364340,1383.839264,533.1429,2.354431,0.720876,0.427441,2.295898,0.720623,0.46113,2.412964
1645106945283.681,421361375443,1380.994892,532.725888,2.356277,0.71981,0.4241,2.295105,0.718726,0.463776,2.41745
1645106945294.682,421361386547,1376.628056,538.606524,2.361702,0.717256,0.421786,2.284195,0.716732,0.475891,2.439209
1645106945306.68,421361397650,1372.987633,539.092577,2.354622,0.717344,0.42256,2.276733,0.712852,0.475928,2.43251
1645106945316.681,421361408753,1374.311314,538.964242,2.351028,0.719997,0.420778,2.272003,0.711578,0.477496,2.430054
1645106945328.68,421361419857,1374.057541,533.860803,2.346375,0.71953,0.422204,2.288193,0.71178,0.467564,2.404556
1645106945339.681,421361430960,1373.635426,532.20377,2.345169,0.721053,0.419676,2.288834,0.709817,0.46733,2.401505
1645106945349.681,421361442063,1372.042637,531.183761,2.354073,0.720636,0.421628,2.305435,0.708575,0.463679,2.40271
1645106945361.68,421361453166,1373.145161,521.952081,2.346519,0.72248,0.415904,2.296616,0.70788,0.454017,2.396423
1645106945372.683,421361464269,1373.635597,523.011732,2.343613,0.722509,0.415495,2.292648,0.708361,0.456191,2.394577
1645106945383.6802,421361475373,1371.1516,525.489396,2.340813,0.721745,0.41487,2.298569,0.706538,0.460946,2.383057
1645106945394.68,421361486476,1368.707428,530.308181,2.340118,0.723087,0.412868,2.285202,0.70265,0.470979,2.395035
1645106945406.6802,421361497579,1371.082191,533.220595,2.350365,0.722403,0.413792,2.302292,0.705807,0.474909,2.398438
1645106945416.687,421361508682,1373.953686,535.054958,2.350395,0.723543,0.415651,2.291641,0.707659,0.476107,2.409149
1645106945428.68,421361519785,1374.491959,533.151895,2.355629,0.723889,0.41581,2.297791,0.707874,0.472777,2.413467
1645106945439.687,421361530888,1373.996658,533.640343,2.361633,0.723718,0.418802,2.2966,0.707529,0.470599,2.426666
1645106945449.6938,421361541992,1376.337376,531.79813,2.367332,0.724326,0.42104,2.302505,0.709358,0.46529,2.432159
1645106945461.698,421361553095,1377.674274,536.083692,2.370865,0.725891,0.427328,2.317505,0.709186,0.466144,2.424225
1645106945472.78,421361564199,1380.842972,536.146152,2.363144,0.724203,0.426987,2.316681,0.714175,0.46659,2.409607
1645106945483.966,421361575302,1378.865433,537.417895,2.359772,0.720767,0.428754,2.31485,0.715551,0.466943,2.404694
1645106945495.131,421361586405,1380.803833,537.214798,2.350975,0.717336,0.426021,2.296692,0.721002,0.469337,2.405258
1645106945506.46,421361597508,1377.280483,532.844335,2.348167,0.719257,0.421625,2.289948,0.71541,0.466449,2.406387
1645106945516.65,421361608611,1376.718922,530.953181,2.350563,0.721708,0.417738,2.297485,0.712374,0.467184,2.403641
1645106945531.2952,421361619714,1364.444675,533.3848,2.36779,0.71631,0.422588,2.317657,0.704987,0.466386,2.417923
1645106945539.6472,421361630817,1360.833321,536.366004,2.373009,0.712115,0.427846,2.325836,0.70542,0.466097,2.420181
1645106945550.076,421361641920,1358.020306,536.858797,2.367249,0.70903,0.427806,2.309387,0.705575,0.466958,2.42511
1645106945561.078,421361653025,1365.671768,531.137323,2.356628,0.713618,0.420302,2.301804,0.708957,0.464927,2.411453
1645106945573.0742,421361664128,1344.369106,617.159468,2.403763,0.692723,0.560654,2.389389,0.707661,0.467945,2.418137
1645106945583.073,421361675231,1335.404606,650.762147,2.478317,0.686588,0.611581,2.550079,0.704458,0.473023,2.406555
1645106945593.077,421361686334,1280.876598,891.038275,2.560905,0.629343,1.009871,2.764542,0.704903,0.475193,2.357269
1645106945604.074,421361697437,,,,,,,0.694814,0.489069,2.218124
1645106945615.08,421361708540,,,,,,,,,
1645106945626.074,421361719643,,,,,,,,,
1645106945637.074,421361730746,,,,,,,,,
1645106945648.073,421361741850,,,,,,,,,
1645106945660.075,421361752953,,,,,,,,,
1645106945671.074,421361764056,,,,,,,,,
1645106945682.345,421361775160,,,,,,,,,
1645106945693.3442,421361786263,,,,,,,,,
1645106945704.345,421361797366,,,,,,,,,
1645106945715.3462,421361808469,,,,,,,0.700343,0.481619,2.132523
1645106945726.346,421361819572,,,,,,,0.700343,0.481619,2.132523
1645106945738.345,421361830676,,,,,,,0.742776,0.452229,2.344345
1645106945749.345,421361841779,,,,,,,0.750356,0.446192,2.363541
1645106945760.347,421361852882,,,,,,,0.745493,0.446636,2.40863
1645106945771.3472,421361863985,,,,,,,0.743723,0.45005,2.396973
1645106945782.344,421361875088,,,,,,,0.744528,0.455087,2.388321
1645106945794.3462,421361886191,1420.244808,662.327206,2.542099,0.734763,0.644665,2.697403,0.744659,0.459213,2.386795
1645106945805.346,421361897295,1415.277901,617.784154,2.433952,0.731556,0.571956,2.483963,0.742691,0.457684,2.383942
1645106945816.347,421361908398,1413.475342,656.799763,2.487312,0.726527,0.641408,2.595688,0.745843,0.453258,2.378937
1645106945828.346,421361919502,1413.155708,592.201924,2.440659,0.728189,0.525173,2.475342,0.743848,0.46183,2.405975
1645106945839.345,421361930605,1422.781391,569.792211,2.464218,0.73618,0.492747,2.518417,0.745884,0.456906,2.410019
1645106945849.345,421361941708,1431.640949,516.18973,2.353882,0.74484,0.405018,2.30304,0.746453,0.455299,2.404724
1645106945861.345,421361952811,1440.875645,523.938131,2.337402,0.752565,0.424122,2.285645,0.748347,0.449109,2.38916
1645106945872.3518,421361963914,1439.245434,530.72598,2.326439,0.751621,0.431814,2.267883,0.747593,0.452729,2.384995
1645106945883.367,421361975017,1436.509094,531.090581,2.327202,0.751321,0.43465,2.262436,0.745042,0.450501,2.391968
1645106945894.352,421361986120,1433.486481,534.24738,2.335167,0.74777,0.437488,2.273422,0.745445,0.452924,2.396912
1645106945905.3591,421361997223,1433.606129,535.199386,2.342613,0.749814,0.440335,2.286774,0.743526,0.451664,2.398453
1645106945916.359,421362008328,1431.275368,537.504888,2.351303,0.748752,0.442633,2.292145,0.74216,0.453208,2.410461
1645106945928.352,421362019431,1428.901348,533.414322,2.348839,0.746906,0.44495,2.294556,0.741533,0.444074,2.403122
1645106945939.412,421362030534,1425.620441,532.081193,2.356949,0.746805,0.439041,2.295898,0.738216,0.447761,2.417999
1645106945949.946,421362041637,1428.802757,526.99796,2.35434,0.7473,0.437504,2.298187,0.741036,0.440826,2.410492
1645106945961.505,421362052740,1428.883438,526.876795,2.361916,0.748665,0.433315,2.302643,0.739756,0.444813,2.421188
1645106945973.724,421362063843,1431.476669,523.893499,2.359917,0.748424,0.433818,2.312042,0.742697,0.439338,2.407791
