#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183503572.163,20377140169,697.047014,410.730046,2.65844,0.368281,0.352881,2.554214,0.357809,0.331669,2.762665
1645183503582.4238,20377151272,700.105963,410.674667,2.66275,0.36878,0.350245,2.560394,0.360497,0.334212,2.765106
1645183503594.045,20377162375,695.82324,409.203655,2.659103,0.366884,0.348986,2.547745,0.357931,0.33302,2.770462
1645183503605.186,20377173478,695.236158,412.71295,2.660454,0.364879,0.354502,2.543808,0.359325,0.333353,2.7771
1645183503616.125,20377184581,689.545612,413.783115,2.663719,0.362903,0.354463,2.548416,0.355374,0.335175,2.779022
1645183503627.502,20377195686,689.04356,415.699482,2.669441,0.361812,0.355274,2.552902,0.355942,0.337559,2.78598
1645183503638.633,20377206789,688.80681,413.840514,2.672729,0.362144,0.350971,2.565765,0.355363,0.338763,2.779694
1645183503649.3362,20377217892,688.257551,418.268394,2.66304,0.360919,0.356096,2.547165,0.356016,0.341018,2.778915
1645183503660.832,20377228995,690.025806,419.698656,2.642296,0.363439,0.357484,2.527496,0.355338,0.342013,2.757095
1645183503670.9868,20377240098,692.493839,423.236471,2.647049,0.365039,0.360977,2.523575,0.356309,0.344417,2.770523
1645183503682.533,20377251201,695.127211,420.039493,2.640388,0.368942,0.356013,2.522141,0.355149,0.344053,2.758636
1645183503694.295,20377262305,692.099333,416.883445,2.639763,0.363128,0.353421,2.519196,0.357809,0.341385,2.76033
1645183503705.351,20377273408,710.975475,414.613044,2.625931,0.37153,0.35082,2.509003,0.36907,0.340202,2.742859
1645183503715.91,20377284512,754.33754,414.392298,2.614128,0.386882,0.353309,2.502121,0.398886,0.337345,2.726135
1645183503727.937,20377295615,784.801083,414.121217,2.611008,0.406402,0.3525,2.50206,0.411099,0.337702,2.719955
1645183503738.6738,20377306718,792.474232,414.093304,2.612694,0.410811,0.354084,2.518234,0.414683,0.336071,2.707153
1645183503749.178,20377317821,788.300943,412.795168,2.610954,0.410892,0.353447,2.519424,0.410255,0.334545,2.702484
1645183503761.209,20377328924,787.823181,414.018506,2.607841,0.410981,0.352064,2.513657,0.409668,0.337966,2.702026
1645183503771.942,20377340028,784.838104,409.708965,2.585594,0.41059,0.345672,2.471893,0.40695,0.337176,2.699295
1645183503782.614,20377351131,793.615122,415.405101,2.574478,0.414978,0.348349,2.461807,0.411704,0.343993,2.687149
1645183503793.7688,20377362234,795.71454,414.335185,2.571838,0.415566,0.348026,2.459076,0.413303,0.342532,2.684601
1645183503805.271,20377373338,801.978006,417.433119,2.58168,0.418181,0.349524,2.477249,0.417213,0.346198,2.686111
1645183503815.915,20377384441,794.653358,415.176308,2.581886,0.414018,0.348096,2.484726,0.413745,0.343864,2.679047
1645183503827.873,20377395544,789.655523,410.874742,2.578072,0.411464,0.346629,2.480774,0.411094,0.338162,2.675369
1645183503838.5,20377406647,789.550724,411.574227,2.577126,0.411978,0.348906,2.481018,0.410471,0.337051,2.673233
1645183503848.66,20377417750,795.66247,412.713754,2.573341,0.416041,0.34759,2.474609,0.412774,0.340266,2.672073
1645183503860.6018,20377428854,797.34601,416.478109,2.569862,0.417502,0.3477,2.473709,0.413066,0.34643,2.666016
1645183503871.8171,20377439957,797.566481,414.024282,2.559692,0.417628,0.342031,2.454544,0.413171,0.34801,2.664841
1645183503882.319,20377451060,796.856203,410.600495,2.555939,0.415173,0.341764,2.457397,0.414885,0.34257,2.65448
1645183503894.344,20377462164,797.362118,406.991744,2.558746,0.415439,0.340013,2.458572,0.415146,0.338306,2.65892
1645183503904.95,20377473267,796.242113,409.996033,2.55687,0.414331,0.345911,2.467178,0.415088,0.337416,2.646561
1645183503915.998,20377484370,795.301552,408.872187,2.553757,0.414463,0.347608,2.453644,0.413976,0.333845,2.65387
1645183503927.474,20377495473,794.067593,416.223568,2.555412,0.41365,0.354666,2.459427,0.413503,0.33904,2.651398
1645183503938.7231,20377506576,793.913698,411.600834,2.55542,0.414256,0.349497,2.459717,0.412737,0.336505,2.651123
1645183503949.017,20377517680,794.46579,412.572849,2.557289,0.414743,0.347226,2.469193,0.412825,0.340396,2.645386
1645183503960.71,20377528783,797.407379,411.042452,2.557976,0.417578,0.345473,2.468262,0.413054,0.339598,2.64769
1645183503971.732,20377539886,797.116642,415.77521,2.564499,0.417711,0.349964,2.471893,0.412618,0.342995,2.657104
1645183503982.773,20377550990,796.671925,414.205402,2.568016,0.417321,0.351696,2.469513,0.412545,0.338646,2.666519
1645183503993.998,20377562093,794.677563,409.75855,2.562294,0.414624,0.348553,2.462646,0.413165,0.334378,2.661942
1645183504005.094,20377573196,792.679138,405.262113,2.564575,0.413504,0.34484,2.466873,0.412203,0.330597,2.662277
1645183504016.0862,20377584299,796.278191,407.610315,2.558884,0.418068,0.343568,2.456238,0.411389,0.335783,2.66153
1645183504027.38,20377595403,823.401747,410.940135,2.567276,0.432321,0.345703,2.464294,0.425389,0.339197,2.670258
1645183504038.533,20377606506,852.62887,416.486388,2.565147,0.446135,0.353367,2.462326,0.44202,0.340777,2.667969
1645183504049.162,20377617609,881.370621,415.783346,2.580696,0.458087,0.356161,2.485641,0.460007,0.336812,2.675751
1645183504060.458,20377628712,877.582111,413.271242,2.58445,0.458048,0.353773,2.496033,0.4561,0.335013,2.672867
1645183504071.491,20377639816,877.516594,411.024302,2.590294,0.457874,0.353809,2.50058,0.456206,0.331232,2.680008
1645183504082.464,20377650919,884.083071,412.227398,2.590981,0.460871,0.353784,2.496979,0.460049,0.333262,2.684982
1645183504094.511,20377662022,886.407766,410.585368,2.591156,0.46244,0.353511,2.494141,0.460902,0.330798,2.688171
1645183504105.0562,20377673125,884.292583,413.244653,2.595505,0.462367,0.351553,2.493347,0.458771,0.337188,2.697662
1645183504115.657,20377684229,884.682856,414.599633,2.601471,0.463183,0.351251,2.497772,0.458361,0.339749,2.70517
1645183504127.42,20377695332,886.371145,413.712162,2.606033,0.463468,0.347765,2.503479,0.459835,0.341756,2.708588
1645183504138.454,20377706435,889.606333,408.841342,2.596588,0.466959,0.343992,2.492142,0.459714,0.33741,2.701035
1645183504149.085,20377717538,889.150486,404.841775,2.597809,0.465226,0.339535,2.486588,0.460972,0.335202,2.70903
1645183504160.777,20377728642,892.209692,408.758801,2.59568,0.469264,0.346038,2.483063,0.460121,0.335226,2.708298
1645183504172.034,20377739745,887.963762,409.157932,2.614243,0.465644,0.344538,2.51004,0.459318,0.337392,2.718445
1645183504182.314,20377750848,890.392885,410.498983,2.612076,0.467817,0.347579,2.517151,0.459675,0.336586,2.707001
1645183504194.353,20377761951,889.247332,404.372013,2.615852,0.465984,0.337223,2.515045,0.460315,0.336731,2.71666
1645183504205.352,20377773055,893.94104,404.429984,2.611351,0.467046,0.341403,2.514648,0.464143,0.332647,2.708054
1645183504215.423,20377784158,893.213797,408.028704,2.619316,0.468963,0.346227,2.517639,0.461468,0.333821,2.720993
1645183504227.343,20377795261,892.920942,414.880067,2.626335,0.467152,0.355055,2.522644,0.462974,0.336412,2.730026
1645183504238.3472,20377806364,889.955063,416.800529,2.629005,0.467296,0.353042,2.520203,0.45974,0.341626,2.737808
1645183504248.422,20377817468,891.378021,414.429635,2.631241,0.464593,0.351811,2.518723,0.463926,0.338905,2.743759
1645183504260.4202,20377828571,894.500198,412.675881,2.616501,0.467946,0.34873,2.510239,0.463825,0.339063,2.722763
1645183504271.509,20377839674,893.970823,414.692706,2.611839,0.469251,0.351494,2.505783,0.461969,0.339661,2.717896
1645183504281.328,20377850778,891.30764,415.331805,2.609123,0.471356,0.349621,2.51004,0.45709,0.342598,2.708206
1645183504391.397,20377861881,888.97213,415.142012,2.616142,0.469985,0.353221,2.521271,0.456027,0.338683,2.711014
1645183504393.137,20377872984,892.031565,411.886525,2.61673,0.470087,0.35175,2.512497,0.459112,0.334727,2.720963
1645183504393.137,20377884087,889.987679,408.559442,2.619751,0.465564,0.347284,2.516052,0.461507,0.333648,2.72345
1645183504395.161,20377895190,885.819712,406.996518,2.620819,0.46318,0.344785,2.515625,0.459549,0.333543,2.726013
1645183504396.1611,20377906294,885.314169,409.322995,2.626045,0.463172,0.345071,2.526398,0.45903,0.337134,2.725693
1645183504396.1611,20377917397,886.314926,409.630859,2.626778,0.465912,0.346212,2.516907,0.457332,0.336506,2.736649
1645183504396.1611,20377928500,888.724251,408.689243,2.627029,0.466974,0.343293,2.510529,0.458781,0.337856,2.74353
1645183504397.1592,20377939604,888.287573,406.317401,2.620346,0.466851,0.343386,2.501495,0.458448,0.333809,2.739197
1645183504397.1592,20377950707,886.049538,405.233467,2.626839,0.46502,0.343605,2.509354,0.457949,0.331784,2.744324
1645183504399.1611,20377961810,885.885487,405.00403,2.629814,0.464233,0.348466,2.517334,0.458565,0.326541,2.742294
1645183504405.172,20377972913,884.238567,399.781448,2.637596,0.462523,0.345651,2.529053,0.458559,0.320652,2.74614
1645183504415.393,20377984016,886.450024,396.784776,2.636719,0.462531,0.342422,2.53331,0.460854,0.318886,2.740128
1645183504427.127,20377995120,882.300768,398.543251,2.64843,0.46001,0.337354,2.545731,0.459053,0.326885,2.751129
1645183504437.966,20378006223,882.788258,397.977412,2.649658,0.459575,0.332323,2.551437,0.459996,0.330973,2.747879
1645183504448.612,20378017327,887.989798,402.03529,2.654358,0.462656,0.333849,2.555359,0.462334,0.336209,2.753357
1645183504460.42,20378028430,892.091446,400.513601,2.647453,0.465965,0.333548,2.548233,0.463297,0.333974,2.746674
1645183504471.454,20378039533,894.240389,403.514278,2.648094,0.467161,0.338767,2.545288,0.46434,0.333757,2.7509
1645183504482.167,20378050636,890.022125,401.022077,2.650734,0.465614,0.339793,2.55275,0.461493,0.328577,2.748718
1645183504493.6309,20378061739,886.933107,402.262616,2.658028,0.461605,0.342199,2.557739,0.462284,0.328238,2.758316
1645183504504.838,20378072842,887.517042,404.677123,2.65744,0.465142,0.340991,2.548615,0.459355,0.333471,2.766266
1645183504515.532,20378083946,884.840498,403.339165,2.653214,0.462284,0.3368,2.540344,0.459425,0.335432,2.766083
1645183504527.07,20378095049,884.144983,402.099717,2.647781,0.461152,0.337106,2.537537,0.459832,0.333061,2.758026
1645183504538.093,20378106153,880.952711,398.775333,2.642784,0.456991,0.333238,2.53894,0.460668,0.331388,2.746628
1645183504549.239,20378117256,883.858309,399.379921,2.650002,0.459561,0.331793,2.548721,0.461124,0.33384,2.751282
1645183504559.8198,20378128359,889.159327,398.559397,2.648315,0.465851,0.332834,2.540298,0.460357,0.331432,2.756332
1645183504571.466,20378139462,893.271074,405.970252,2.664017,0.467883,0.343205,2.56369,0.462608,0.333412,2.764343
1645183504582.249,20378150565,884.29553,416.807306,2.666061,0.463152,0.357201,2.562851,0.457989,0.337478,2.769272
1645183504593.3088,20378161668,873.973789,416.068661,2.673439,0.455911,0.349723,2.575119,0.454478,0.343725,2.771759
1645183504604.809,20378172772,863.55855,416.036081,2.676498,0.449304,0.350475,2.57695,0.450236,0.342918,2.776047
1645183504615.711,20378183875,862.617359,416.12919,2.685028,0.448337,0.350122,2.587692,0.450223,0.343427,2.782364
1645183504627.048,20378194980,863.039675,419.928628,2.681229,0.449355,0.349553,2.578583,0.449645,0.350328,2.783875
1645183504638.0789,20378206083,866.697607,418.320215,2.683075,0.452206,0.348313,2.582123,0.450604,0.348888,2.784027
1645183504648.5742,20378217186,863.605728,416.934389,2.681946,0.451912,0.349725,2.583878,0.447677,0.345166,2.780014
1645183504659.842,20378228289,864.788933,413.823813,2.679749,0.451189,0.348136,2.583817,0.449633,0.34157,2.775681
1645183504671.54,20378239392,864.281387,412.530524,2.679428,0.450597,0.345971,2.585251,0.449696,0.34158,2.773605
1645183504681.696,20378250495,864.711828,412.873292,2.681381,0.449737,0.345247,2.581512,0.451004,0.342875,2.78125
1645183504693.6482,20378261599,864.540539,410.060817,2.689102,0.448912,0.343705,2.593246,0.451651,0.33973,2.784958
1645183504705.104,20378272703,866.64259,414.274728,2.692665,0.450773,0.347048,2.589401,0.451979,0.343409,2.795929
1645183504715.22,20378283806,868.796453,417.246294,2.700218,0.452517,0.34543,2.59874,0.452479,0.349981,2.801697
1645183504726.9348,20378294909,870.695171,419.268805,2.697365,0.454839,0.348806,2.590805,0.452135,0.349975,2.803925
1645183504737.575,20378306012,867.912226,417.857426,2.697556,0.454774,0.349381,2.598877,0.449301,0.347048,2.796234
1645183504748.6082,20378317115,868.145599,416.216522,2.690903,0.45128,0.354034,2.591415,0.453038,0.33966,2.79039
1645183504760.303,20378328218,868.803434,419.183296,2.697952,0.449315,0.356109,2.595322,0.455689,0.34253,2.800583
1645183504771.473,20378339321,867.765884,421.62137,2.698471,0.447129,0.356735,2.590652,0.456793,0.345967,2.80629
1645183504782.526,20378350425,887.031212,418.348718,2.701309,0.457169,0.350331,2.59697,0.466822,0.346917,2.805649
1645183504793.654,20378361529,912.73201,414.026928,2.704475,0.475001,0.347827,2.606094,0.475761,0.342218,2.802856
1645183504804.69,20378372632,931.94787,416.409659,2.710777,0.487437,0.353995,2.623138,0.483342,0.340021,2.798416
1645183504815.0188,20378383735,942.723627,421.158689,2.714821,0.495769,0.358533,2.625748,0.486235,0.343398,2.803894
1645183504826.798,20378394838,938.863792,424.03602,2.711327,0.494081,0.359085,2.628983,0.483902,0.347642,2.793671
1645183504838.058,20378405941,941.252375,421.87348,2.707672,0.493538,0.355663,2.625427,0.486934,0.34746,2.789917
1645183504848.6309,20378417044,943.433619,418.876845,2.712311,0.493868,0.351235,2.63736,0.488875,0.346893,2.787262
1645183504860.709,20378428147,946.980886,417.487586,2.721298,0.493912,0.349801,2.641327,0.492527,0.346011,2.80127
1645183504871.344,20378439251,950.504837,415.296167,2.722717,0.496552,0.345247,2.640442,0.493557,0.346913,2.804993
1645183504882.3809,20378450355,948.041468,419.339329,2.726768,0.49529,0.351344,2.63707,0.492254,0.347554,2.816467
1645183504892.697,20378461458,946.768799,417.708403,2.729935,0.495793,0.348651,2.638229,0.490425,0.34753,2.82164
1645183504904.608,20378472561,945.101223,423.045552,2.742325,0.496165,0.354556,2.643997,0.488315,0.35052,2.840652
1645183504914.674,20378483664,951.323633,416.07331,2.746979,0.50057,0.347076,2.648041,0.490392,0.346379,2.845917
1645183504926.648,20378494767,944.964666,417.097414,2.743202,0.497939,0.347311,2.638809,0.486399,0.347851,2.847595
1645183504937.932,20378505870,942.267523,415.777087,2.733574,0.494177,0.344766,2.629959,0.487352,0.348196,2.837189
1645183504948.488,20378516973,937.24165,420.027369,2.741394,0.49253,0.346704,2.638977,0.483764,0.353342,2.843811
1645183504960.027,20378528078,943.846378,420.214874,2.750359,0.496314,0.349702,2.65274,0.48686,0.350656,2.847977
1645183504971.174,20378539181,944.315472,415.817928,2.753426,0.497324,0.347102,2.659302,0.486337,0.345928,2.847549
1645183504981.783,20378550284,944.653702,414.587027,2.755524,0.496241,0.345673,2.661285,0.487773,0.345305,2.849762
1645183504993.4731,20378561387,939.901886,413.788104,2.751808,0.493089,0.345379,2.656647,0.485976,0.344268,2.84697
1645183505004.529,20378572490,940.062904,415.506363,2.752777,0.494341,0.349506,2.658813,0.484891,0.343005,2.846741
1645183505015.034,20378583593,942.48579,416.817087,2.749748,0.496138,0.353943,2.649704,0.485618,0.340752,2.849792
1645183505026.636,20378594696,947.390099,419.809073,2.753304,0.499219,0.357033,2.658539,0.487645,0.342649,2.848068
1645183505037.847,20378605799,952.138252,419.769108,2.750145,0.501338,0.355867,2.65448,0.490473,0.343748,2.84581
1645183505048.907,20378616904,947.376881,417.464304,2.749924,0.498878,0.350953,2.657211,0.487973,0.344821,2.842636
1645183505060.1,20378628007,946.287975,418.088561,2.754097,0.49849,0.347227,2.661835,0.487227,0.349588,2.846359
1645183505071.1948,20378639110,943.275862,415.070683,2.759605,0.494875,0.34482,2.672272,0.487704,0.346964,2.846939
1645183505081.49,20378650213,944.986267,415.430188,2.75985,0.494497,0.348321,2.67009,0.489864,0.344063,2.849609
1645183505093.5928,20378661316,945.053473,414.691097,2.754845,0.494757,0.351929,2.658432,0.489674,0.339222,2.851257
1645183505104.378,20378672419,943.470211,416.776317,2.756004,0.493329,0.35314,2.647903,0.489453,0.341487,2.864105
1645183505115.0688,20378683522,948.930302,414.486837,2.756012,0.497414,0.3505,2.653961,0.491055,0.340311,2.858063
1645183505126.892,20378694625,958.493214,412.841409,2.761734,0.502001,0.34759,2.665512,0.496429,0.340479,2.857956
1645183505137.77,20378705730,984.277611,408.240205,2.760773,0.518101,0.343737,2.673553,0.507188,0.336663,2.847992
1645183505147.928,20378716833,1001.541424,402.588147,2.760254,0.524111,0.338068,2.674042,0.519162,0.332912,2.846466
1645183505160.134,20378727936,1009.851494,404.017335,2.765915,0.528589,0.342698,2.684387,0.52334,0.330664,2.847443
1645183505171.054,20378739039,1005.380859,405.794799,2.767372,0.525555,0.3404,2.687378,0.521717,0.335925,2.847366
1645183505181.657,20378750142,1012.819176,406.135368,2.7733,0.528339,0.341616,2.68718,0.526681,0.335276,2.859421
1645183505193.416,20378761245,1014.138966,401.783878,2.759933,0.531666,0.33645,2.670624,0.524728,0.333189,2.849243
1645183505204.448,20378772348,1015.152454,404.006141,2.751686,0.533834,0.340866,2.654327,0.523617,0.332478,2.849045
1645183505215.008,20378783452,1013.176975,409.279543,2.753899,0.53314,0.344246,2.656204,0.522253,0.337887,2.851593
1645183505226.254,20378794556,1009.848576,409.634006,2.762505,0.53172,0.341718,2.672699,0.520206,0.341006,2.85231
1645183505237.776,20378805659,1008.471966,406.161171,2.76474,0.528717,0.339429,2.678818,0.521774,0.337506,2.850662
1645183505248.242,20378816762,1007.86108,405.03602,2.763123,0.530481,0.342678,2.683151,0.519374,0.332382,2.843094
1645183505259.98,20378827865,1009.362774,405.020821,2.756554,0.529244,0.344656,2.671371,0.522176,0.330379,2.841736
1645183505270.855,20378838968,1010.164547,405.866665,2.756187,0.531064,0.34651,2.674057,0.521191,0.329935,2.838318
1645183505281.909,20378850071,1012.005787,404.698831,2.750793,0.530937,0.341346,2.669586,0.523236,0.333153,2.832001
1645183505293.3408,20378861174,1012.810478,403.438801,2.755684,0.532612,0.341895,2.666306,0.522399,0.330503,2.845062
1645183505304.318,20378872278,1014.452133,403.804708,2.757568,0.532994,0.343557,2.663391,0.523727,0.329451,2.851746
1645183505314.343,20378883382,1012.13562,408.123493,2.759453,0.532139,0.347439,2.666779,0.522169,0.332767,2.852127
