#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841268417.749,155596911650,439.173989,386.109388,2.437263,0.223139,0.323576,2.397186,0.234334,0.31994,2.477341
1644841268429.417,155596922754,442.505608,387.61915,2.434837,0.225199,0.325124,2.395432,0.235744,0.320908,2.474243
1644841268440.5269,155596933857,439.811654,383.913177,2.431534,0.228028,0.321665,2.389923,0.230109,0.31819,2.473145
1644841268451.073,155596944961,437.110133,379.996884,2.436401,0.225748,0.322804,2.40097,0.229575,0.310524,2.471832
1644841268462.509,155596956064,440.149312,379.546863,2.433861,0.225308,0.32094,2.399124,0.233181,0.311638,2.468597
1644841268474.513,155596967167,441.921773,379.678112,2.43293,0.220885,0.318971,2.399918,0.23945,0.313826,2.465942
1644841268484.3582,155596978270,441.215372,380.685264,2.432625,0.222545,0.316775,2.391113,0.237055,0.317701,2.474136
1644841268496.319,155596989373,441.612182,377.811402,2.436157,0.224706,0.316289,2.396576,0.235306,0.313396,2.475739
1644841268507.2,155597000476,438.374162,376.923913,2.438194,0.225716,0.31855,2.404709,0.230923,0.309657,2.47168
1644841268517.232,155597011580,437.379227,376.051301,2.46756,0.223007,0.313747,2.469711,0.232597,0.313005,2.465408
1644841268529.592,155597022683,432.999072,381.812274,2.475136,0.221104,0.315373,2.483505,0.229936,0.320981,2.466766
1644841268540.536,155597033787,433.532195,390.637475,2.480042,0.223701,0.321099,2.491928,0.227895,0.329963,2.468155
1644841268550.886,155597044890,435.943723,395.907104,2.444061,0.225159,0.325838,2.419128,0.228949,0.334007,2.468994
1644841268562.82,155597055993,440.063868,398.84575,2.436569,0.226361,0.328,2.407318,0.232039,0.336743,2.46582
1644841268573.8708,155597067096,439.766808,395.463949,2.434647,0.225359,0.326118,2.398651,0.232731,0.332988,2.470642
1644841268583.802,155597078199,443.225713,391.551375,2.469063,0.223958,0.321424,2.46463,0.237735,0.331161,2.473495
1644841268596.3718,155597089302,462.641144,390.68073,2.476471,0.238372,0.321693,2.475891,0.243546,0.329442,2.477051
1644841268607.156,155597100406,484.091005,393.167996,2.480827,0.250772,0.317942,2.468353,0.253489,0.337338,2.493301
1644841268617.203,155597111510,486.702347,395.132893,2.457672,0.25183,0.322117,2.417648,0.255152,0.336438,2.497696
1644841268629.527,155597122613,487.479086,392.869431,2.459526,0.252621,0.321078,2.416946,0.25517,0.333704,2.502106
1644841268640.383,155597133716,489.776659,390.93824,2.462814,0.25161,0.323852,2.428146,0.258574,0.327712,2.497482
1644841268651.036,155597144819,488.883562,393.334883,2.463783,0.25146,0.326196,2.424255,0.257794,0.329362,2.503311
1644841268662.7349,155597155922,489.990892,390.407413,2.47123,0.250943,0.323798,2.435791,0.259464,0.326881,2.506668
1644841268673.923,155597167025,489.038286,392.503989,2.472687,0.251804,0.325713,2.437485,0.257611,0.32846,2.507889
1644841268684.113,155597178128,490.318365,389.769834,2.474739,0.252272,0.323581,2.445984,0.258476,0.326035,2.503494
1644841268696.009,155597189232,491.631889,394.238037,2.477127,0.254094,0.329182,2.451843,0.258023,0.327882,2.502411
1644841268707.093,155597200336,484.323721,393.208283,2.482735,0.252204,0.326432,2.464203,0.2523,0.328915,2.501266
1644841268717.026,155597211439,480.938559,392.040163,2.510689,0.250845,0.32316,2.52034,0.250133,0.33024,2.501038
1644841268729.4,155597222542,480.993161,389.406931,2.520111,0.249681,0.316502,2.52652,0.251353,0.33251,2.513702
1644841268740.457,155597233645,486.813955,389.720643,2.519897,0.252578,0.318703,2.523209,0.25452,0.330831,2.516586
1644841268750.778,155597244748,487.334862,390.100908,2.494255,0.252243,0.321086,2.461624,0.255397,0.329082,2.526886
1644841268762.7202,155597255851,484.024572,389.388496,2.492462,0.251027,0.320976,2.454727,0.253166,0.328004,2.530197
1644841268773.684,155597266954,486.097183,392.139137,2.496613,0.252633,0.323938,2.459625,0.253718,0.329627,2.5336
1644841268784.108,155597278059,509.369946,395.619911,2.489128,0.261333,0.326996,2.458191,0.269261,0.332371,2.520065
1644841268796.011,155597289162,550.222435,398.733884,2.477104,0.28517,0.331523,2.458344,0.287979,0.333033,2.495865
1644841268807.061,155597300265,581.333714,397.251874,2.475349,0.30057,0.329047,2.454758,0.304986,0.333039,2.495941
1644841268817.402,155597311368,593.932142,395.600867,2.467201,0.308004,0.326439,2.450455,0.310675,0.332896,2.483948
1644841268829.402,155597322471,593.362312,394.656676,2.464241,0.308371,0.325117,2.441681,0.309715,0.332644,2.486801
1644841268840.3298,155597333574,598.689394,396.11848,2.451599,0.310185,0.324905,2.427414,0.31345,0.335292,2.475784
1644841268850.621,155597344677,594.211206,403.052562,2.460617,0.309157,0.332316,2.438538,0.309813,0.339438,2.482697
1644841268862.883,155597355781,600.889177,400.820196,2.454056,0.312967,0.328738,2.427322,0.312959,0.339296,2.480789
1644841268873.553,155597366885,597.764282,396.950859,2.454659,0.313056,0.326604,2.432205,0.309616,0.33498,2.477112
1644841268883.996,155597377988,599.660397,389.858258,2.443581,0.312269,0.3207,2.41835,0.312377,0.329064,2.468811
1644841268895.859,155597389091,591.240292,397.434354,2.43911,0.307321,0.332091,2.409851,0.308554,0.3303,2.468369
1644841268907.002,155597400194,596.104946,399.243522,2.433533,0.309973,0.331802,2.395966,0.31097,0.333604,2.4711
1644841268917.362,155597411297,594.585228,395.764482,2.437485,0.30954,0.329236,2.400787,0.309819,0.330371,2.474182
1644841268929.327,155597422400,599.122581,389.07271,2.442413,0.310721,0.321273,2.41304,0.313365,0.327181,2.471786
1644841268940.255,155597433503,599.13311,392.741382,2.447174,0.310326,0.322744,2.4207,0.313771,0.331825,2.473648
1644841268950.57,155597444607,597.759333,393.096471,2.440666,0.310779,0.320945,2.409348,0.311887,0.334215,2.471985
1644841268962.5808,155597455711,596.634007,394.650686,2.435814,0.310562,0.319546,2.399948,0.310931,0.338205,2.47168
1644841268973.5752,155597466814,587.337055,399.957865,2.438141,0.306078,0.330744,2.401291,0.305731,0.335853,2.474991
1644841268983.947,155597477917,584.970474,407.886904,2.436356,0.303389,0.336078,2.40274,0.305956,0.343733,2.469971
1644841268995.861,155597489020,577.312346,411.520797,2.432472,0.300056,0.339693,2.396652,0.301311,0.346175,2.468292
1644841269006.814,155597500123,573.778152,408.091986,2.426338,0.296532,0.331592,2.389359,0.301154,0.348561,2.463318
1644841269017.209,155597511226,572.497959,408.92356,2.432266,0.297223,0.331036,2.396469,0.299129,0.350503,2.468063
1644841269029.212,155597522330,575.978079,403.532124,2.435043,0.299828,0.326487,2.404724,0.300149,0.346066,2.465363
1644841269040.163,155597533433,580.032635,398.714107,2.44426,0.303061,0.323215,2.414734,0.30114,0.341309,2.473785
1644841269050.773,155597544537,581.589947,395.040321,2.443413,0.302959,0.323232,2.413162,0.302864,0.335169,2.473663
1644841269062.509,155597555640,576.937294,397.989607,2.448639,0.298538,0.323724,2.415283,0.302438,0.339592,2.481995
1644841269073.693,155597566743,572.190943,399.811345,2.442726,0.294553,0.325884,2.410706,0.301479,0.340468,2.474747
1644841269084.4778,155597577846,569.857664,400.157368,2.438683,0.293629,0.323594,2.404816,0.299973,0.343335,2.472549
1644841269095.802,155597588949,570.594578,396.891278,2.436615,0.296941,0.322759,2.404816,0.297428,0.338726,2.468414
1644841269106.7769,155597600052,570.942049,399.405384,2.43972,0.298525,0.324708,2.409058,0.296206,0.340968,2.470383
1644841269117.2112,155597611156,569.235992,401.744127,2.440338,0.299103,0.32579,2.403992,0.293851,0.343783,2.476685
1644841269129.13,155597622259,567.980576,404.332387,2.441681,0.29762,0.328027,2.406906,0.294027,0.345861,2.476456
1644841269140.032,155597633363,567.810774,404.629451,2.440475,0.298414,0.328669,2.406067,0.293056,0.345713,2.474884
1644841269150.5278,155597644466,568.5783,405.813789,2.439758,0.298402,0.331469,2.406784,0.293867,0.344887,2.472733
1644841269162.445,155597655569,585.420456,407.571995,2.434746,0.305077,0.331225,2.396439,0.304736,0.348061,2.473053
1644841269173.6108,155597666672,620.936708,409.189671,2.43792,0.32174,0.332168,2.398636,0.325069,0.349815,2.477203
1644841269183.772,155597677775,653.297997,403.341258,2.436699,0.333545,0.330121,2.40065,0.346974,0.342114,2.472748
1644841269195.689,155597688879,686.546087,392.039698,2.441879,0.35558,0.323049,2.408249,0.359572,0.33035,2.47551
1644841269206.762,155597699982,698.811979,383.880758,2.437828,0.362488,0.320989,2.405502,0.365441,0.318813,2.470154
1644841269216.989,155597711085,702.286491,384.181434,2.444206,0.364863,0.317058,2.413803,0.366686,0.323245,2.474609
1644841269229.1328,155597722189,706.04496,390.150279,2.434608,0.366842,0.321807,2.403061,0.368622,0.328444,2.466156
1644841269239.9348,155597733292,708.239107,394.385165,2.423927,0.368768,0.321586,2.392761,0.368981,0.335723,2.455093
1644841269250.821,155597744395,708.025246,397.953522,2.420876,0.368412,0.326797,2.388977,0.369114,0.336459,2.452774
1644841269262.456,155597755498,705.390902,401.288259,2.422127,0.368468,0.331189,2.396301,0.366315,0.337625,2.447952
1644841269273.364,155597766601,705.299406,403.512919,2.435356,0.368982,0.332737,2.407654,0.365705,0.339785,2.463058
1644841269283.665,155597777705,703.693428,401.059878,2.434578,0.369263,0.330264,2.405731,0.363751,0.338169,2.463425
1644841269295.449,155597788808,704.803162,392.61986,2.435051,0.369002,0.322027,2.405151,0.365168,0.332339,2.464951
1644841269306.627,155597799911,700.931511,391.546333,2.429237,0.365989,0.324821,2.3983,0.364148,0.327757,2.460175
1644841269317.812,155597811015,701.437912,395.734781,2.426041,0.365968,0.330367,2.391785,0.364697,0.329191,2.460297
1644841269328.9832,155597822118,703.092728,405.552202,2.427544,0.364842,0.337528,2.39267,0.367546,0.338392,2.462418
1644841269340.096,155597833221,704.315758,409.466332,2.42495,0.365995,0.343124,2.396286,0.367667,0.33932,2.453613
1644841269349.904,155597844324,703.394537,408.295244,2.461426,0.366195,0.338891,2.467773,0.366508,0.341601,2.455078
1644841269362.137,155597855428,703.0196,405.466104,2.452263,0.364658,0.335528,2.456406,0.367654,0.340249,2.44812
1644841269373.2031,155597866531,700.313387,406.025058,2.452179,0.363654,0.333396,2.448853,0.365839,0.343313,2.455505
1644841269383.75,155597877634,699.915562,408.875692,2.424644,0.36249,0.339178,2.395218,0.366589,0.342281,2.454071
1644841269395.646,155597888737,701.33543,408.218282,2.428177,0.36415,0.339509,2.397583,0.366408,0.340855,2.458771
1644841269406.585,155597899841,699.796143,403.674388,2.425491,0.362535,0.331649,2.395462,0.366419,0.341141,2.455521
1644841269416.972,155597910944,701.197186,401.067549,2.423447,0.361104,0.330545,2.392105,0.369309,0.3379,2.454788
1644841269428.759,155597922047,697.868071,397.754109,2.43013,0.361416,0.328348,2.402573,0.36553,0.334576,2.457687
1644841269439.893,155597933150,704.185152,396.270365,2.437393,0.363442,0.328432,2.415436,0.370084,0.332018,2.459351
1644841269450.0188,155597944254,702.289925,396.930063,2.441048,0.365105,0.326774,2.417419,0.366447,0.334776,2.464676
1644841269462.239,155597955357,710.835228,400.488478,2.438202,0.367361,0.331251,2.413986,0.373092,0.33623,2.462418
1644841269473.1008,155597966460,707.137871,403.507823,2.437546,0.366171,0.33416,2.414307,0.370431,0.338353,2.460785
1644841269483.5469,155597977563,710.492878,402.923173,2.432487,0.367208,0.33683,2.409088,0.372889,0.334708,2.455887
1644841269495.513,155597988667,705.584564,402.53191,2.432167,0.365033,0.336333,2.408371,0.369951,0.334553,2.455963
1644841269506.567,155597999770,703.639297,405.729192,2.429939,0.364012,0.345771,2.402603,0.368946,0.330444,2.457275
1644841269516.768,155598010873,705.723524,407.26077,2.435417,0.365817,0.347558,2.412109,0.369311,0.33121,2.458725
1644841269528.6729,155598021977,724.01576,408.965492,2.431183,0.374472,0.351383,2.405228,0.379711,0.330226,2.457138
1644841269539.9312,155598033080,752.102137,411.625242,2.43338,0.389254,0.35065,2.404099,0.394185,0.335392,2.462662
1644841269549.791,155598044183,764.153223,409.839749,2.456879,0.393931,0.346105,2.457321,0.402062,0.336962,2.456436
1644841269562.091,155598055286,772.541456,406.144345,2.451271,0.400997,0.336865,2.451782,0.403734,0.340042,2.45076
1644841269573.173,155598066389,758.812494,408.226651,2.445633,0.394763,0.340124,2.451065,0.395666,0.340254,2.440201
1644841269583.509,155598077493,763.872671,412.783921,2.418732,0.39512,0.344857,2.391098,0.400581,0.343117,2.446365
1644841269595.512,155598088596,763.728161,414.738625,2.421455,0.395893,0.351678,2.39621,0.399657,0.339553,2.446701
1644841269606.3271,155598099699,771.889801,406.244177,2.393318,0.400164,0.340857,2.381104,0.403888,0.336216,2.405533
1644841269616.345,155598110803,767.443514,398.235065,2.41597,0.4011,0.335215,2.437149,0.39832,0.32851,2.394791
1644841269628.71,155598121906,761.733513,390.642643,2.423454,0.397333,0.326212,2.437988,0.396139,0.324859,2.40892
1644841269639.8162,155598133009,760.979376,395.862526,2.450241,0.393857,0.329865,2.449768,0.39883,0.329906,2.450714
1644841269650.137,155598144112,765.539646,400.864345,2.427399,0.394679,0.336856,2.397278,0.402758,0.331252,2.45752
1644841269661.987,155598155215,769.881907,406.13569,2.427887,0.397246,0.342362,2.401642,0.404715,0.33453,2.454132
1644841269672.962,155598166319,776.142969,404.569119,2.430756,0.402269,0.338094,2.415817,0.406214,0.336188,2.445694
1644841269683.462,155598177422,770.920343,400.707114,2.425629,0.40142,0.33275,2.407822,0.401622,0.335095,2.443436
1644841269695.473,155598188526,770.857859,397.342497,2.423836,0.400157,0.324681,2.40564,0.40282,0.337557,2.442032
1644841269706.543,155598199629,761.062689,392.846632,2.420906,0.393088,0.320895,2.395813,0.399686,0.33385,2.445999
1644841269716.758,155598210732,763.405037,394.69648,2.421364,0.394488,0.321708,2.401489,0.400725,0.336119,2.441238
1644841269728.7122,155598221835,759.655952,391.57455,2.42112,0.393093,0.320713,2.404129,0.398215,0.331911,2.43811
1644841269739.783,155598232938,765.057364,388.971484,2.427834,0.397825,0.31954,2.414017,0.39911,0.328746,2.44165
1644841269749.99,155598244041,766.166983,384.914178,2.428185,0.396261,0.31818,2.414719,0.401829,0.323344,2.44165
1644841269762.028,155598255145,766.150217,382.814151,2.428185,0.399425,0.319706,2.410889,0.398648,0.318317,2.44548
1644841269773.051,155598266248,767.730331,384.113967,2.426697,0.399871,0.323592,2.405609,0.399848,0.316598,2.447784
1644841269783.3071,155598277352,746.130095,385.431165,2.429504,0.390929,0.324951,2.404648,0.386289,0.317435,2.454361
1644841269795.278,155598288455,700.090885,389.969426,2.430702,0.362869,0.331485,2.405182,0.366393,0.318464,2.456223
1644841269806.4,155598299558,664.950628,391.701794,2.424713,0.345501,0.33479,2.395172,0.347156,0.318046,2.454254
1644841269924.866,155598310661,652.326479,392.271674,2.423676,0.340266,0.335815,2.388626,0.339241,0.317971,2.458725
1644841269925.87,155598321764,653.877954,397.937286,2.427658,0.341926,0.340711,2.396378,0.339197,0.322518,2.458939
1644841269926.876,155598332867,654.776516,402.424872,2.434967,0.340614,0.341744,2.403275,0.341445,0.328964,2.46666
1644841269926.876,155598343971,655.975542,403.739923,2.431259,0.342789,0.342763,2.403732,0.340519,0.330137,2.458786
1644841269927.867,155598355075,661.838293,400.595284,2.423927,0.346059,0.337605,2.394302,0.343356,0.330054,2.453552
1644841269927.867,155598366178,661.243973,396.984851,2.427444,0.346385,0.333361,2.404327,0.34241,0.328281,2.450562
1644841269928.8682,155598377281,659.335527,396.966952,2.427856,0.344152,0.335821,2.402771,0.342656,0.32579,2.452942
1644841269930.8691,155598388384,660.130978,396.760887,2.438492,0.345216,0.335331,2.413864,0.34242,0.325937,2.46312
1644841269933.865,155598399487,658.961506,401.549363,2.439247,0.345785,0.341489,2.410873,0.340633,0.32776,2.467621
1644841269933.865,155598410590,659.399529,399.634445,2.437057,0.346056,0.338588,2.408264,0.340818,0.327469,2.465851
1644841269934.866,155598421693,661.400499,401.214212,2.440346,0.345448,0.341338,2.415192,0.343511,0.327353,2.4655
1644841269939.478,155598432797,659.370003,400.39764,2.439156,0.34331,0.34036,2.415482,0.343533,0.326969,2.46283
1644841269950.032,155598443901,659.640341,402.611268,2.443726,0.344725,0.34186,2.421677,0.3424,0.329159,2.465775
1644841269961.863,155598455004,658.955584,402.864003,2.437943,0.344233,0.341629,2.414719,0.342179,0.329811,2.461166
1644841269972.898,155598466107,658.830643,402.695793,2.432869,0.345099,0.339231,2.406723,0.341183,0.331929,2.459015
1644841269983.102,155598477210,659.154768,402.27617,2.432121,0.344832,0.340145,2.410263,0.341787,0.330315,2.453979
1644841269995.37,155598488313,660.812216,404.946417,2.43264,0.348027,0.342931,2.411942,0.340319,0.331979,2.453339
1644841270006.243,155598499416,663.056688,401.344407,2.433945,0.349432,0.341243,2.418945,0.341252,0.327664,2.448944
1644841270016.62,155598510519,664.469633,402.382851,2.435837,0.350671,0.342594,2.418594,0.341485,0.328044,2.453079
1644841270028.506,155598521624,662.494068,402.935654,2.430817,0.348593,0.344476,2.414078,0.341505,0.327083,2.447556
1644841270039.53,155598532727,664.906282,403.183365,2.429672,0.344867,0.3461,2.404999,0.347744,0.325872,2.454346
1644841270049.884,155598543830,700.187817,402.049094,2.435593,0.356482,0.343091,2.412033,0.37288,0.326991,2.459152
1644841270061.951,155598554933,761.789789,399.503821,2.429787,0.38838,0.340694,2.405746,0.405151,0.325146,2.453827
1644841270072.815,155598566036,813.538685,395.862973,2.429482,0.419702,0.333017,2.404251,0.427734,0.326755,2.454712
1644841270083.216,155598577139,823.907833,396.885502,2.421402,0.42542,0.334721,2.399918,0.432817,0.326755,2.442886
1644841270096.4402,155598588242,830.21925,395.832556,2.426727,0.433752,0.331426,2.403,0.43106,0.328295,2.450455
1644841270106.1511,155598599345,834.747019,403.434706,2.427063,0.436151,0.338322,2.407623,0.433377,0.334069,2.446503
1644841270116.404,155598610449,830.448046,406.991386,2.431549,0.434008,0.339698,2.408142,0.431042,0.338621,2.454956
1644841270128.617,155598621552,832.01211,408.928496,2.426117,0.434343,0.33832,2.395966,0.432337,0.343227,2.456268
