#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826660745.41,140989144205,557.409267,424.460238,2.220543,0.298736,0.372414,2.1035,0.281898,0.335019,2.337585
1644826660747.4128,140989155308,552.457037,423.959488,2.216713,0.295265,0.373736,2.092712,0.280211,0.332863,2.340714
1644826660748.407,140989166411,550.70941,430.946374,2.217758,0.293342,0.380425,2.097977,0.280314,0.337819,2.33754
1644826660750.407,140989177514,548.315248,433.950859,2.208488,0.29198,0.380874,2.086716,0.279182,0.342377,2.330261
1644826660752.405,140989188617,551.609859,432.966131,2.202301,0.293366,0.380997,2.091171,0.281227,0.340613,2.313431
1644826660754.4092,140989199720,561.380911,425.4067,2.197495,0.294261,0.373828,2.085632,0.290511,0.335184,2.309357
1644826660756.408,140989210823,567.285118,412.280095,2.241936,0.298118,0.34833,2.173889,0.292804,0.338803,2.309982
1644826660758.406,140989221926,571.792831,427.146095,2.233231,0.300937,0.345139,2.176392,0.29468,0.366771,2.29007
1644826660764.406,140989233030,556.610355,396.464735,2.385765,0.306117,0.309307,2.362823,0.273686,0.351468,2.408707
1644826660774.414,140989244134,,,,,,,,,
1644826660786.4028,140989255237,,,,,,,,,
1644826660797.3982,140989266340,,,,,,,,,
1644826660808.4878,140989277443,,,,,,,,,
1644826660819.402,140989288546,,,,,,,,,
1644826660830.51,140989299649,,,,,,,,,
1644826660842.509,140989310752,509.333868,414.238912,2.276802,0.266299,0.341104,2.170868,0.264257,0.349294,2.382736
1644826660854.484,140989321856,506.552095,377.552569,2.29583,0.265214,0.300598,2.236557,0.262444,0.328656,2.355103
1644826660865.143,140989332960,503.341799,372.173113,2.261772,0.265214,0.300598,2.236557,0.2591,0.319691,2.286987
1644826660876.459,140989344063,517.217417,380.15449,2.248093,0.278385,0.308473,2.222473,0.260383,0.325118,2.273712
1644826660887.536,140989355166,515.883207,413.450521,2.192093,0.279714,0.363743,2.11824,0.257665,0.325341,2.265945
1644826660898.667,140989366269,516.668873,420.058429,2.152069,0.276014,0.361157,2.036316,0.262182,0.33894,2.267822
1644826660912.729,140989377372,517.407188,417.507595,2.147278,0.273533,0.366294,2.02417,0.265432,0.329552,2.270386
1644826660921.203,140989388475,522.758646,411.57859,2.151901,0.277665,0.363426,2.034012,0.266876,0.322539,2.269791
1644826660932.081,140989399578,531.785116,426.01077,2.163696,0.286281,0.376344,2.05629,0.267662,0.333674,2.271103
1644826660943.082,140989410682,531.125393,430.105305,2.156624,0.289912,0.380583,2.060669,0.263344,0.336259,2.252579
1644826660954.159,140989421786,530.271406,417.788833,2.151367,0.286398,0.366288,2.056839,0.265969,0.330026,2.245895
1644826660965.765,140989432889,519.717665,412.969297,2.147659,0.283688,0.367791,2.056396,0.257684,0.320491,2.238922
1644826660976.5872,140989443992,518.687496,414.127386,2.154869,0.284193,0.37521,2.048691,0.256106,0.315003,2.261047
1644826660987.609,140989455095,521.796656,423.867756,2.158974,0.287301,0.38681,2.049225,0.256237,0.319636,2.268723
1644826660998.312,140989466198,521.889782,426.502991,2.155479,0.284559,0.382597,2.03685,0.259076,0.328242,2.274109
1644826661010.314,140989477301,523.94743,425.873619,2.157082,0.285809,0.370922,2.04953,0.259969,0.338867,2.264633
1644826661020.798,140989488404,520.91423,423.993427,2.153809,0.283912,0.360662,2.038483,0.258707,0.345994,2.269135
1644826661031.6392,140989499508,520.580292,418.656117,2.160629,0.28532,0.356242,2.047485,0.256951,0.341518,2.273773
1644826661043.589,140989510612,517.72728,419.888359,2.162552,0.281673,0.355585,2.046631,0.257626,0.344229,2.278473
1644826661054.509,140989521715,517.836027,430.974108,2.168221,0.279748,0.372204,2.059845,0.259664,0.346086,2.276596
1644826661065.5378,140989532818,515.478458,434.771097,2.17897,0.279087,0.38134,2.083511,0.25787,0.343278,2.274429
1644826661076.0332,140989543921,509.214134,445.726007,2.180733,0.273276,0.395605,2.07634,0.257155,0.347272,2.285126
1644826661088.093,140989555024,500.797863,440.735596,2.175819,0.271052,0.384144,2.068466,0.250613,0.350415,2.283173
1644826661098.9011,140989566127,496.905842,441.670293,2.163719,0.271799,0.388673,2.050583,0.245812,0.347444,2.276855
1644826661109.9,140989577230,500.503793,435.119998,2.168045,0.274237,0.379203,2.059402,0.247121,0.345997,2.276688
1644826661121.2449,140989588334,500.913091,436.500639,2.16774,0.274121,0.388323,2.049042,0.247664,0.339178,2.286438
1644826661131.646,140989599438,501.527252,438.960117,2.170662,0.268073,0.377189,2.039398,0.254352,0.354411,2.301926
1644826661143.669,140989610541,498.341618,434.604228,2.174889,0.268169,0.376581,2.05069,0.250937,0.347759,2.299088
1644826661154.672,140989621644,499.056902,436.643189,2.189552,0.266545,0.37293,2.08577,0.253306,0.354808,2.293335
1644826661165.468,140989632747,503.568678,438.364184,2.202255,0.272554,0.374292,2.113602,0.251997,0.356315,2.290909
1644826661176.575,140989643850,505.726519,443.174869,2.206039,0.272463,0.376285,2.112701,0.254335,0.36234,2.299377
1644826661187.502,140989654953,506.542854,445.518333,2.209579,0.27646,0.381046,2.10318,0.251189,0.361484,2.315979
1644826661198.3472,140989666056,505.259085,448.916817,2.216721,0.279436,0.385809,2.10585,0.246876,0.362386,2.327591
1644826661210.31,140989677160,503.378849,446.052754,2.22126,0.278151,0.380188,2.1091,0.246202,0.363233,2.33342
1644826661221.175,140989688264,500.653954,431.005007,2.204758,0.277288,0.365836,2.103546,0.244227,0.352505,2.305969
1644826661232.045,140989699367,499.994073,424.523216,2.205009,0.276341,0.362167,2.107071,0.244487,0.345372,2.302948
1644826661243.592,140989710470,512.234445,419.457167,2.203972,0.285362,0.365164,2.10968,0.248216,0.333931,2.298264
1644826661253.976,140989721573,533.947878,431.086403,2.229416,0.294308,0.377015,2.129944,0.261888,0.341462,2.328888
1644826661265.099,140989732676,561.187906,426.798803,2.225327,0.301434,0.379301,2.113037,0.283137,0.332031,2.337616
1644826661276.072,140989743779,571.489649,422.81515,2.21476,0.308692,0.371429,2.107468,0.28661,0.333263,2.322052
1644826661287.071,140989754882,571.596479,418.486762,2.210808,0.308112,0.365778,2.100739,0.287301,0.3317,2.320877
1644826661298.583,140989765986,556.361876,424.588662,2.212036,0.301434,0.366507,2.101379,0.27811,0.34114,2.322693
1644826661310.145,140989777090,550.450888,425.989401,2.220146,0.297563,0.369804,2.103043,0.275824,0.340179,2.33725
1644826661321.145,140989788193,553.14002,428.574246,2.217224,0.300044,0.365551,2.09404,0.276143,0.34874,2.340408
1644826661331.44,140989799296,558.762102,424.669003,2.208794,0.29877,0.368177,2.084106,0.283274,0.339605,2.333481
1644826661342.8472,140989810399,560.232553,423.042566,2.202301,0.299759,0.368421,2.071686,0.283817,0.33665,2.332916
1644826661353.786,140989821502,557.583618,414.993435,2.205093,0.295478,0.367874,2.086578,0.285338,0.323781,2.323608
1644826661364.4978,140989832605,556.626749,408.280098,2.198952,0.297564,0.360265,2.08606,0.282256,0.320202,2.311844
1644826661376.4949,140989843708,558.293896,411.240506,2.19738,0.298669,0.360958,2.090439,0.282887,0.324443,2.304321
1644826661387.6829,140989854812,562.687712,418.030697,2.190994,0.304192,0.366915,2.083893,0.281941,0.329803,2.298096
1644826661398.601,140989865916,561.244011,416.40299,2.184593,0.302701,0.358363,2.073212,0.281928,0.335642,2.295975
1644826661409.841,140989877019,560.226774,416.923445,2.186378,0.302466,0.359204,2.072403,0.281104,0.335669,2.300354
1644826661420.858,140989888122,559.080477,414.239806,2.18499,0.298537,0.362491,2.078369,0.283839,0.327909,2.291611
1644826661431.499,140989899225,564.145861,409.45226,2.186249,0.303215,0.364596,2.088181,0.284437,0.317824,2.284317
1644826661443.4,140989910328,557.954979,407.270175,2.180748,0.297367,0.364255,2.081299,0.283836,0.314529,2.280197
1644826661454.377,140989921431,556.700363,411.329198,2.198433,0.296502,0.368806,2.095978,0.283394,0.316743,2.300888
1644826661465.394,140989932534,551.193295,426.994139,2.214256,0.290395,0.374687,2.108643,0.283764,0.33697,2.31987
1644826661475.954,140989943638,555.840254,420.160121,2.215179,0.294491,0.367812,2.12088,0.284509,0.332455,2.309479
1644826661487.3708,140989954741,558.44985,417.378938,2.20443,0.297048,0.362383,2.117523,0.28467,0.333249,2.291336
1644826661498.469,140989965845,567.067251,410.985893,2.197578,0.301082,0.354548,2.120621,0.289613,0.330428,2.274536
1644826661509.97,140989976948,607.21344,413.274121,2.206932,0.321107,0.356685,2.118912,0.311407,0.332106,2.294952
1644826661521.967,140989988051,645.547171,408.962041,2.2062,0.34341,0.354786,2.119614,0.329035,0.326818,2.292786
1644826661531.478,140989999154,682.797232,396.992129,2.199371,0.362176,0.347413,2.097717,0.349071,0.314241,2.301025
1644826661543.503,140990010257,688.734941,401.611161,2.195801,0.368886,0.343054,2.098221,0.348546,0.326298,2.293381
1644826661553.8398,140990021360,687.173967,408.754206,2.19001,0.364408,0.34629,2.070969,0.351398,0.334967,2.309052
1644826661564.831,140990032464,691.761932,411.505616,2.189629,0.363442,0.348138,2.071655,0.357144,0.337705,2.307602
1644826661576.472,140990043567,689.146156,409.551519,2.189102,0.364845,0.347465,2.072998,0.353015,0.335121,2.305206
1644826661587.578,140990054671,691.775694,407.026845,2.194824,0.369049,0.34602,2.082275,0.35155,0.332358,2.307373
1644826661598.551,140990065774,690.842142,403.300077,2.193077,0.371638,0.35142,2.08461,0.347989,0.320747,2.301544
1644826661609.634,140990076877,692.808008,403.72324,2.192116,0.372555,0.351708,2.076721,0.34912,0.321164,2.30751
1644826661620.607,140990087980,693.422813,401.584554,2.192299,0.372492,0.347823,2.08873,0.349823,0.321485,2.295868
1644826661631.409,140990099083,693.659019,410.443532,2.184868,0.374036,0.348995,2.07489,0.348525,0.335077,2.294846
1644826661642.4749,140990110186,684.602509,411.473858,2.181145,0.368143,0.349897,2.079376,0.344985,0.335893,2.282913
1644826661653.65,140990121290,678.315067,405.793369,2.178368,0.362154,0.347763,2.071747,0.344424,0.328559,2.284988
1644826661664.777,140990132393,674.497204,404.282784,2.18618,0.360947,0.347556,2.089462,0.341655,0.326249,2.282898
1644826661675.769,140990143497,678.212185,399.729323,2.190674,0.362953,0.345057,2.100494,0.343519,0.321158,2.280853
1644826661686.769,140990154600,683.867197,407.5598,2.198784,0.368884,0.350383,2.105972,0.343478,0.328883,2.291595
1644826661697.803,140990165703,687.362938,403.199351,2.201309,0.367428,0.348,2.114059,0.348576,0.323999,2.288559
1644826661709.768,140990176806,687.838068,399.725872,2.197487,0.369907,0.347656,2.107346,0.346591,0.318554,2.287628
1644826661720.7698,140990187909,677.2019,388.23604,2.181717,0.362456,0.336529,2.088165,0.342962,0.310531,2.275269
1644826661730.767,140990199012,668.843708,390.96635,2.171997,0.361412,0.341942,2.067657,0.3353,0.309669,2.276337
1644826661742.799,140990210116,658.841715,394.101745,2.175957,0.353441,0.340732,2.064026,0.332852,0.316104,2.287888
1644826661753.766,140990221219,659.933195,407.751042,2.189568,0.355807,0.35147,2.08609,0.331624,0.328115,2.293045
1644826661764.77,140990232323,653.222408,414.352995,2.197845,0.352027,0.355972,2.097153,0.328413,0.334616,2.298538
1644826661775.763,140990243426,651.292763,421.24089,2.198181,0.349554,0.36726,2.097214,0.328876,0.334808,2.299149
1644826661786.7651,140990254529,648.629208,413.130856,2.198547,0.346244,0.359148,2.089188,0.329412,0.329403,2.307907
1644826661797.8,140990265632,652.332315,409.494263,2.195007,0.34465,0.352861,2.083298,0.334863,0.329629,2.306717
1644826661808.767,140990276735,653.988132,402.845925,2.185898,0.345832,0.341767,2.076492,0.335405,0.329642,2.295303
1644826661820.768,140990287838,655.129423,407.383364,2.177368,0.346494,0.350973,2.065414,0.335933,0.327999,2.289322
1644826661830.799,140990298942,646.234903,392.618555,2.16526,0.343862,0.333841,2.044647,0.3293,0.320523,2.285873
1644826661842.7651,140990310045,642.641029,393.205154,2.15995,0.343234,0.339341,2.041794,0.326184,0.316,2.278107
1644826661853.8052,140990321149,644.739361,386.625338,2.162361,0.344312,0.337648,2.056503,0.327291,0.306728,2.268219
1644826661864.765,140990332252,647.968025,397.74853,2.170807,0.348954,0.359759,2.074982,0.326012,0.303155,2.266632
1644826661875.771,140990343355,646.144238,399.642223,2.179344,0.346823,0.361878,2.084595,0.326244,0.304193,2.274094
1644826661886.7668,140990354458,641.848555,397.921729,2.171471,0.344116,0.350754,2.065536,0.324476,0.312449,2.277405
1644826661897.803,140990365561,635.323076,399.350578,2.174873,0.341841,0.34975,2.064209,0.319954,0.315835,2.285538
1644826661908.7688,140990376664,642.556715,400.123537,2.177643,0.34676,0.347673,2.07074,0.32257,0.3192,2.284546
1644826661919.799,140990387768,642.097206,402.981788,2.178825,0.348473,0.350189,2.070114,0.320378,0.321447,2.287537
1644826661930.769,140990398871,651.498814,403.950816,2.178001,0.348076,0.347744,2.072495,0.330569,0.325507,2.283508
1644826661942.766,140990409975,644.519949,396.742237,2.173172,0.344215,0.342614,2.060822,0.32716,0.318623,2.285522
1644826661954.7688,140990421078,645.869522,401.974761,2.183174,0.343387,0.35442,2.088684,0.329393,0.315538,2.277664
1644826661964.767,140990432181,649.075813,392.169464,2.184265,0.345388,0.344645,2.087799,0.330733,0.308971,2.280731
1644826661975.799,140990443283,658.325243,392.222285,2.189285,0.349895,0.343293,2.09819,0.33586,0.310411,2.28038
1644826661986.765,140990454386,680.092363,386.50732,2.184586,0.361845,0.333903,2.087158,0.346584,0.310275,2.282013
1644826661997.773,140990465489,705.904856,388.767207,2.179832,0.372317,0.33449,2.092056,0.363,0.313455,2.267609
1644826662009.774,140990476593,731.139507,383.284324,2.165634,0.386817,0.325713,2.070023,0.374786,0.313095,2.261246
1644826662020.467,140990487696,738.469248,384.131062,2.172119,0.390216,0.335379,2.076492,0.379023,0.30484,2.267746
1644826662031.465,140990498800,748.940477,388.445055,2.176582,0.397062,0.340737,2.075867,0.383085,0.306672,2.277298
1644826662042.701,140990509903,748.124199,392.755723,2.172211,0.397453,0.34895,2.064484,0.381843,0.305643,2.279938
1644826662053.92,140990521006,752.350101,387.010825,2.170746,0.400553,0.337346,2.060898,0.383145,0.307672,2.280594
1644826662064.666,140990532109,746.581049,383.789349,2.167465,0.395622,0.334809,2.043793,0.382066,0.304839,2.291138
1644826662076.2178,140990543212,744.356747,376.713145,2.180084,0.393682,0.325725,2.065033,0.38169,0.302131,2.295135
1644826662087.676,140990554315,736.810541,384.016746,2.186554,0.390316,0.32723,2.058716,0.377195,0.312798,2.314392
1644826662098.0378,140990565418,736.617308,389.960539,2.194725,0.392689,0.330416,2.078949,0.374621,0.319518,2.310501
1644826662109.506,140990576521,733.289509,390.143842,2.194313,0.388709,0.327927,2.072876,0.375134,0.322313,2.31575
1644826662120.58,140990587625,735.775795,393.89829,2.198036,0.388243,0.337159,2.085739,0.37819,0.319338,2.310333
1644826662131.6172,140990598728,738.544865,387.650836,2.194252,0.386309,0.330721,2.085464,0.383008,0.315364,2.30304
1644826662143.097,140990609831,752.012844,388.111943,2.201241,0.398492,0.334762,2.101929,0.384855,0.312091,2.300552
1644826662154.084,140990620934,759.99135,386.088037,2.199272,0.401521,0.332598,2.100357,0.390136,0.310882,2.298187
1644826662164.9028,140990632037,763.148317,386.277741,2.199448,0.402448,0.334717,2.098892,0.392498,0.30908,2.300003
1644826662176.147,140990643140,751.699562,384.94572,2.184036,0.395341,0.325973,2.077835,0.387679,0.315603,2.290237
1644826662187.17,140990654244,748.11945,381.217128,2.18438,0.39718,0.321988,2.075119,0.382111,0.313374,2.29364
1644826662197.963,140990665347,749.124584,386.845958,2.18911,0.398901,0.322879,2.0746,0.381437,0.321864,2.303619
1644826662209.5698,140990676450,750.161533,386.198509,2.201653,0.39731,0.328371,2.092194,0.384108,0.315294,2.311111
1644826662220.474,140990687553,741.14296,382.239926,2.207924,0.390532,0.320135,2.09845,0.381492,0.316931,2.317398
1644826662231.502,140990698656,705.328016,367.303544,2.207184,0.37859,0.312622,2.096191,0.356126,0.29955,2.318176
1644826662242.9111,140990709759,675.869465,378.13307,2.212143,0.359852,0.329737,2.110367,0.344179,0.300485,2.313919
1644826662253.9128,140990720862,650.215845,379.346162,2.192253,0.346422,0.33377,2.08223,0.330886,0.298473,2.302277
1644826662263.916,140990731965,647.448578,399.539477,2.205429,0.350027,0.354798,2.102966,0.324399,0.311101,2.307892
1644826662275.995,140990743069,646.167068,399.200606,2.201401,0.352071,0.354728,2.090256,0.32102,0.310606,2.312546
1644826662287.016,140990754172,651.814899,400.666112,2.209099,0.356861,0.35832,2.105606,0.322113,0.309457,2.312592
1644826662298.029,140990765275,655.593338,394.113278,2.197449,0.35356,0.341969,2.094269,0.329349,0.314887,2.300629
1644826662309.142,140990776379,655.597286,398.724335,2.188858,0.350458,0.338905,2.078888,0.332456,0.325635,2.298828
1644826662320.134,140990787482,651.411724,398.459798,2.19104,0.34658,0.334229,2.074905,0.331974,0.329871,2.307175
1644826662330.54,140990798585,651.111002,397.831929,2.202988,0.348081,0.343326,2.083374,0.330159,0.319727,2.322601
1644826662342.627,140990809687,655.985584,397.92434,2.213982,0.3532,0.342439,2.092133,0.330118,0.320768,2.335831
1644826662352.744,140990820790,656.819429,398.271346,2.2155,0.351326,0.345322,2.111618,0.332861,0.318464,2.319382
1644826662364.743,140990831894,656.108179,398.671085,2.213226,0.347926,0.343746,2.109894,0.33552,0.320706,2.316559
1644826662375.984,140990842997,656.84618,397.22001,2.222488,0.349108,0.341978,2.128052,0.335107,0.320056,2.316925
1644826662386.862,140990854100,663.273182,393.599135,2.208344,0.356229,0.338766,2.100601,0.334681,0.317233,2.316086
1644826662397.491,140990865204,665.699215,384.997863,2.197899,0.357075,0.327374,2.084473,0.336361,0.314289,2.311325
1644826662409.291,140990876307,666.117296,384.3463,2.193405,0.353934,0.332215,2.083176,0.339938,0.308362,2.303635
1644826662419.515,140990887410,656.144915,390.744585,2.205818,0.347001,0.339886,2.091934,0.336483,0.311355,2.319702
1644826662430.54,140990898513,656.856508,406.502473,2.212654,0.346246,0.35424,2.106644,0.33798,0.323264,2.318665
