#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581041852.67,70794223174,358.23244,256.16613,2.560196,0.160392,0.337365,2.563248,0.364106,0.329734,2.557144
1644581041862.671,70794234277,359.567411,255.838886,2.5616,0.162865,0.339616,2.566116,0.363588,0.326631,2.557083
1644581041874.67,70794245380,359.167823,255.212036,2.560471,0.162791,0.338947,2.565308,0.363077,0.325667,2.555634
1644581041885.67,70794256483,359.817737,256.47456,2.559219,0.163436,0.341565,2.55896,0.363383,0.326338,2.559479
1644581041896.388,70794267587,359.491406,256.934544,2.559044,0.161484,0.340255,2.554977,0.364858,0.328845,2.56311
1644581041908.39,70794278690,359.957678,256.186569,2.558167,0.161419,0.340222,2.553848,0.365606,0.32693,2.562485
1644581041919.39,70794289793,358.950452,257.409725,2.557762,0.160841,0.343328,2.549438,0.364709,0.32701,2.566086
1644581041929.3909,70794300897,357.82419,256.09845,2.560005,0.16125,0.34054,2.553467,0.362651,0.326384,2.566544
1644581041941.39,70794312000,357.595359,255.402203,2.566345,0.161939,0.340412,2.563171,0.361627,0.324698,2.569519
1644581041952.388,70794323103,358.497757,254.202106,2.570427,0.162158,0.336557,2.578125,0.362728,0.325428,2.562729
1644581041962.388,70794334206,358.854437,253.474342,2.569473,0.160927,0.334721,2.575439,0.364482,0.325368,2.563507
1644581041974.3892,70794345309,357.554395,254.460308,2.567345,0.160368,0.334611,2.571594,0.363138,0.328046,2.563095
1644581041986.389,70794356413,357.690865,255.847172,2.559898,0.161071,0.338588,2.556915,0.362634,0.32768,2.562881
1644581041996.389,70794367516,358.934056,258.574345,2.563812,0.162965,0.343786,2.565018,0.362561,0.329585,2.562607
1644581042008.3909,70794378619,360.217886,258.42374,2.56427,0.163263,0.343526,2.561768,0.364143,0.329452,2.566772
1644581042019.391,70794389722,359.645178,256.355953,2.571899,0.162761,0.341021,2.569305,0.363806,0.326572,2.574493
1644581042029.388,70794400825,360.845817,254.336311,2.571144,0.162465,0.336929,2.56665,0.36586,0.325405,2.575638
1644581042041.3909,70794411929,360.59886,255.665417,2.566734,0.162036,0.3383,2.561157,0.365927,0.327496,2.572311
1644581042052.41,70794423032,365.080967,257.211937,2.563385,0.166383,0.342246,2.554138,0.368143,0.327577,2.572632
1644581042062.396,70794434135,379.916403,262.094364,2.599915,0.171211,0.357757,2.619324,0.385036,0.324781,2.580505
1644581042074.387,70794445239,394.260419,255.221294,2.600952,0.172727,0.340398,2.620422,0.404521,0.324241,2.581482
1644581042085.4111,70794456342,439.374081,258.704601,2.592407,0.225382,0.347956,2.605698,0.417918,0.325754,2.579117
1644581042096.035,70794467445,439.351558,256.408207,2.555153,0.221412,0.33819,2.53244,0.421855,0.329539,2.577866
1644581042108.003,70794478548,440.230141,257.550636,2.554611,0.221412,0.33819,2.53244,0.423141,0.332514,2.576782
1644581042221.019,70794489651,442.116773,259.840816,2.558777,0.222903,0.343433,2.542999,0.424413,0.333236,2.574554
1644581042222.022,70794500754,443.875729,260.804581,2.560432,0.225368,0.344628,2.54921,0.424523,0.33455,2.571655
1644581042223.0251,70794511858,443.150664,262.449726,2.566399,0.225016,0.349518,2.56102,0.423814,0.333945,2.571777
1644581042224.0232,70794522961,442.887138,262.110775,2.557701,0.225278,0.347756,2.5466,0.423166,0.334824,2.568802
1644581042225.02,70794534065,443.025633,261.116901,2.552887,0.22576,0.34638,2.534607,0.422887,0.333612,2.571167
1644581042226.021,70794545168,446.533652,260.846306,2.548653,0.226576,0.347216,2.528748,0.427207,0.332071,2.568558
1644581042227.02,70794556271,446.914606,260.989174,2.551918,0.228062,0.345477,2.532074,0.426279,0.334182,2.571762
1644581042228.023,70794567374,447.826418,261.296173,2.55352,0.229008,0.346048,2.535309,0.426668,0.334411,2.571732
1644581042229.024,70794578477,446.179516,261.859451,2.550827,0.228485,0.347264,2.532898,0.42478,0.334662,2.568756
1644581042230.022,70794589580,445.709123,261.510818,2.548729,0.227522,0.348498,2.529465,0.425053,0.33252,2.567993
1644581042230.022,70794600683,443.681125,261.482849,2.547775,0.2263,0.348944,2.527344,0.423306,0.332001,2.568207
1644581042241.02,70794611787,444.59256,260.799591,2.554688,0.227401,0.349515,2.540176,0.42354,0.32965,2.569199
1644581042252.018,70794622891,444.704645,262.306389,2.556473,0.227469,0.353697,2.543808,0.423636,0.329393,2.569138
1644581042263.0178,70794633994,445.646338,262.91724,2.552048,0.228118,0.353356,2.538559,0.424365,0.331325,2.565536
1644581042275.0198,70794645097,449.088529,262.809082,2.549713,0.229703,0.351345,2.530777,0.427821,0.333054,2.568649
1644581042286.019,70794656200,463.028682,261.674755,2.549118,0.241278,0.350855,2.531815,0.436656,0.33059,2.566422
1644581042296.0178,70794667303,486.719657,264.825726,2.548279,0.260086,0.357919,2.531113,0.452534,0.331731,2.565445
1644581042308.019,70794678406,499.68733,262.857216,2.549149,0.266036,0.356715,2.534882,0.465571,0.327809,2.563416
1644581042319.02,70794689509,503.985469,262.016396,2.554611,0.267774,0.351299,2.540634,0.470125,0.331036,2.568588
1644581042329.019,70794700612,503.819433,261.897434,2.550888,0.266017,0.350051,2.533279,0.47164,0.331973,2.568497
1644581042341.0188,70794711716,504.317133,263.435509,2.54879,0.265623,0.352311,2.528427,0.472762,0.333719,2.569153
1644581042352.018,70794722820,504.705302,264.845009,2.539162,0.266551,0.35585,2.51918,0.472403,0.33385,2.559143
1644581042363.019,70794733923,504.885851,264.689358,2.543991,0.267905,0.354314,2.531281,0.471313,0.334981,2.556702
1644581042374.0188,70794745026,506.335798,264.400623,2.547714,0.268307,0.353101,2.535019,0.473034,0.335442,2.56041
1644581042386.02,70794756129,507.505762,264.8596,2.54705,0.269836,0.353896,2.52684,0.473218,0.335842,2.567261
1644581042396.019,70794767232,510.975656,265.14909,2.539581,0.274242,0.35478,2.511322,0.473892,0.335712,2.567841
1644581042407.0188,70794778335,499.53766,276.715816,2.420662,0.274565,0.350492,2.488327,0.456823,0.370122,2.352997
1644581042417.017,70794789438,494.507454,280.056942,2.332565,0.275074,0.342772,2.422623,0.448948,0.386543,2.242508
1644581042428.029,70794800542,,,,,,,0.424343,0.419418,1.97435
1644581042439.021,70794811645,,,,,,,,,
1644581042451.021,70794822749,,,,,,,,,
1644581042461.018,70794833852,,,,,,,,,
1644581042473.0188,70794844955,,,,,,,,,
1644581042484.018,70794856058,,,,,,,,,
1644581042495.019,70794867161,,,,,,,,,
1644581042509.023,70794878264,498.605605,294.14225,2.228134,0.299888,0.406423,2.452377,0.430135,0.359572,2.003891
1644581042519.02,70794889368,513.036089,276.965149,2.40007,0.291975,0.379344,2.503067,0.459176,0.34192,2.297073
1644581042529.0178,70794900471,522.061775,270.114807,2.420761,0.291591,0.362909,2.475708,0.472775,0.340515,2.365814
1644581042541.019,70794911574,538.45334,261.631851,2.527359,0.291951,0.354182,2.502899,0.496414,0.32715,2.551819
1644581042552.021,70794922678,539.856145,259.400379,2.531784,0.292454,0.348573,2.521744,0.497965,0.326948,2.541824
1644581042562.021,70794933781,541.488981,261.64817,2.525192,0.293182,0.352298,2.513397,0.499628,0.329077,2.536987
1644581042574.019,70794944884,540.057476,261.749531,2.522606,0.292853,0.352523,2.507294,0.497861,0.329116,2.537918
1644581042586.019,70794955987,540.782276,261.504181,2.522095,0.293882,0.35383,2.506668,0.497893,0.32717,2.537521
1644581042596.018,70794967090,540.840654,260.915325,2.520065,0.295487,0.351889,2.506378,0.496374,0.327578,2.533752
1644581042608.019,70794978194,539.896244,260.273621,2.524353,0.294376,0.351229,2.514145,0.496102,0.326566,2.534561
1644581042619.045,70794989297,540.432496,259.959263,2.521568,0.294875,0.350703,2.516174,0.496388,0.326274,2.526962
1644581042629.04,70795000400,538.973919,258.745319,2.524323,0.292869,0.346767,2.522476,0.496258,0.327049,2.526169
1644581042640.032,70795011503,536.853621,266.210941,2.495682,0.29257,0.343818,2.503967,0.493453,0.349439,2.487396
1644581042651.033,70795022606,537.826753,286.652515,2.419617,0.291803,0.335854,2.431885,0.495645,0.410637,2.407349
1644581042661.0178,70795033710,,,,,,,0.496342,0.464037,2.369308
1644581042673.044,70795044813,,,,,,,0.54304,0.904508,1.890884
1644581042683.5662,70795055916,,,,,,,,,
1644581042694.085,70795067020,,,,,,,,,
1644581042706.0051,70795078123,,,,,,,,,
1644581042717.895,70795089226,,,,,,,,,
1644581042727.894,70795100329,,,,,,,0.451986,0.431508,1.570358
1644581042740.8918,70795111432,571.666754,271.146687,2.390167,0.336805,0.344816,2.581451,0.500189,0.361295,2.198883
1644581042751.895,70795122535,587.721648,275.614906,2.444496,0.342411,0.356036,2.562149,0.518089,0.361711,2.326843
1644581042761.894,70795133639,603.757387,273.054062,2.49205,0.344817,0.358845,2.505539,0.539162,0.352233,2.478561
1644581042773.896,70795144742,612.975306,276.436146,2.516472,0.34512,0.361234,2.513199,0.552355,0.358651,2.519745
1644581042784.893,70795155846,614.829686,271.509865,2.523048,0.344867,0.353897,2.52594,0.555322,0.35316,2.520157
1644581042795.895,70795166949,612.840963,271.456581,2.529869,0.343311,0.352329,2.537857,0.553967,0.354589,2.521881
1644581042807.893,70795178052,614.655671,271.772953,2.529144,0.344839,0.354001,2.537766,0.555096,0.353741,2.520523
1644581042818.8938,70795189155,613.344993,274.685875,2.523232,0.343457,0.359682,2.53334,0.554559,0.355646,2.513123
1644581042828.893,70795200258,614.091349,272.932812,2.51384,0.34493,0.35716,2.521393,0.554179,0.353602,2.506287
1644581042840.895,70795211361,613.029735,270.231342,2.507607,0.345923,0.354678,2.514511,0.551631,0.34905,2.500702
1644581042851.896,70795222464,614.070648,268.629101,2.506004,0.347157,0.35187,2.511276,0.551922,0.347685,2.500732
1644581042861.8938,70795233568,613.411533,268.565014,2.504097,0.345153,0.353327,2.508682,0.55296,0.346061,2.499512
1644581042873.893,70795244672,613.160699,269.095734,2.504303,0.344954,0.353414,2.505783,0.552793,0.347357,2.502823
1644581042884.8928,70795255775,612.6963,269.776188,2.501846,0.344515,0.353169,2.49913,0.552551,0.349373,2.504562
1644581042895.897,70795266878,614.675497,270.044197,2.50045,0.3476,0.352787,2.495987,0.552364,0.350453,2.504913
1644581042907.895,70795277981,615.413955,269.675446,2.495514,0.347815,0.352156,2.487411,0.55323,0.350124,2.503616
1644581042918.8918,70795289084,615.589843,266.685848,2.492035,0.34842,0.349947,2.479324,0.552883,0.344547,2.504745
1644581042928.895,70795300187,615.573884,265.495148,2.491234,0.346631,0.349841,2.480255,0.554649,0.341553,2.502213
1644581042940.897,70795311290,618.878883,266.115715,2.496864,0.34578,0.349133,2.484787,0.560339,0.343877,2.508942
1644581042951.893,70795322393,619.224836,266.11401,2.502388,0.344928,0.348023,2.495605,0.561697,0.344982,2.509171
1644581042961.893,70795333497,619.019678,265.925697,2.498672,0.344964,0.347428,2.490341,0.561361,0.345087,2.507004
1644581042973.897,70795344601,616.668677,265.262043,2.499733,0.344643,0.346905,2.496689,0.55824,0.343882,2.502777
1644581042984.895,70795355704,616.842346,264.603779,2.503967,0.345692,0.34811,2.503006,0.557444,0.340963,2.504929
1644581042995.895,70795366807,615.596295,264.16103,2.507179,0.34553,0.34578,2.507233,0.555783,0.34214,2.507126
1644581043006.894,70795377910,614.994948,263.268036,2.508202,0.345216,0.345481,2.510086,0.555216,0.340112,2.506317
1644581043019.429,70795389013,615.63326,264.784,2.506721,0.346363,0.347136,2.509979,0.555003,0.342405,2.503464
1644581043028.893,70795400116,616.178977,263.57103,2.503212,0.346587,0.345893,2.50618,0.555579,0.34049,2.500244
1644581043040.8918,70795411219,614.934941,263.178085,2.500183,0.345905,0.347606,2.496368,0.554439,0.337754,2.503998
1644581043051.895,70795422323,615.656831,261.959335,2.4944,0.344982,0.345469,2.487473,0.556419,0.336717,2.501328
1644581043061.903,70795433426,615.979295,263.115017,2.493217,0.344636,0.347915,2.486404,0.557237,0.33728,2.500031
1644581043073.893,70795444530,617.974592,261.06221,2.48835,0.346371,0.345498,2.486664,0.558423,0.334351,2.490036
1644581043084.9111,70795455633,617.9819,260.087643,2.48101,0.347251,0.344389,2.476822,0.557554,0.332922,2.485199
1644581043094.894,70795466736,618.231207,257.033031,2.472389,0.346249,0.339369,2.468796,0.558922,0.329988,2.475983
1644581043107.7422,70795477839,617.837338,259.782326,2.464485,0.346173,0.341488,2.463074,0.55842,0.335028,2.465897
1644581043118.741,70795488942,619.107184,260.42609,2.460114,0.347398,0.344705,2.462372,0.559055,0.333488,2.457855
1644581043128.74,70795500045,629.08127,263.499687,2.455399,0.356257,0.349301,2.457123,0.564799,0.336896,2.453674
1644581043140.742,70795511149,640.552099,262.125355,2.448853,0.36317,0.346302,2.449478,0.574681,0.336316,2.448227
1644581043151.741,70795522252,649.900065,262.690601,2.435677,0.370966,0.345612,2.434296,0.580571,0.338478,2.437057
1644581043161.739,70795533355,650.355406,265.121647,2.427376,0.372458,0.349033,2.418625,0.579746,0.341388,2.436127
1644581043173.749,70795544459,649.358785,267.432049,2.426651,0.371344,0.350071,2.424866,0.579401,0.346367,2.428436
1644581043184.748,70795555562,649.342684,268.225536,2.424561,0.371526,0.348997,2.425934,0.579196,0.349507,2.423187
1644581043195.739,70795566665,648.988813,266.811687,2.422699,0.369955,0.348038,2.426804,0.580248,0.346784,2.418594
1644581043206.747,70795577768,651.067138,265.731972,2.413849,0.372707,0.348368,2.418091,0.58054,0.343642,2.409607
1644581043218.738,70795588871,650.355569,266.521946,2.411705,0.372541,0.352624,2.415405,0.579663,0.341444,2.408005
1644581043228.738,70795599975,650.810442,266.117924,2.403877,0.374061,0.351277,2.4095,0.578809,0.341739,2.398254
1644581043240.294,70795611078,651.121547,265.731194,2.406273,0.374294,0.349795,2.409744,0.579032,0.342214,2.402802
1644581043252.315,70795622181,653.003488,265.972469,2.39241,0.375832,0.348127,2.391251,0.580249,0.34451,2.39357
1644581043261.976,70795633284,652.794524,266.824162,2.388283,0.375588,0.350883,2.381561,0.580188,0.343972,2.395004
1644581043273.947,70795644387,652.206448,265.23856,2.380287,0.375682,0.351982,2.370056,0.579232,0.338743,2.390518
1644581043284.948,70795655491,648.943218,264.469208,2.38932,0.372263,0.350576,2.378983,0.577874,0.338146,2.399658
1644581043294.938,70795666594,648.643816,264.437725,2.390526,0.372556,0.349888,2.383591,0.577142,0.338751,2.397461
1644581043306.992,70795677697,647.929926,266.324123,2.386597,0.371199,0.351788,2.383911,0.577454,0.341764,2.389282
1644581043317.994,70795688801,648.305944,266.322876,2.380898,0.37303,0.355115,2.380127,0.576174,0.338434,2.381668
1644581043328.991,70795699904,648.121467,265.283901,2.379189,0.372182,0.351679,2.377319,0.576752,0.339165,2.381058
1644581043339.9949,70795711007,647.4135,265.518002,2.380829,0.370736,0.353857,2.378525,0.577161,0.337597,2.383133
1644581043351.994,70795722110,653.447613,266.632313,2.377342,0.374622,0.356888,2.363327,0.58211,0.337467,2.391357
1644581043361.992,70795733213,668.061496,266.013176,2.375816,0.384933,0.357515,2.364227,0.593195,0.335227,2.387405
1644581043373.991,70795744316,681.791321,267.283424,2.36776,0.393626,0.35701,2.345947,0.604604,0.339041,2.389572
1644581043385.0042,70795755420,692.340191,267.181149,2.364853,0.402388,0.354126,2.344925,0.611287,0.341658,2.384781
1644581043394.9932,70795766523,691.324049,268.221153,2.36438,0.401849,0.355319,2.345947,0.610339,0.343173,2.382812
1644581043406.99,70795777627,692.259219,267.248291,2.3657,0.401075,0.35552,2.349411,0.612482,0.340439,2.381989
1644581043417.9932,70795788730,692.313037,266.599388,2.362831,0.401855,0.356407,2.346405,0.611781,0.337862,2.379257
1644581043427.99,70795799833,692.757102,268.381405,2.357101,0.401515,0.360869,2.333008,0.612771,0.338041,2.381195
1644581043440.9922,70795810936,690.586283,268.167686,2.3564,0.401829,0.359014,2.332962,0.609278,0.339339,2.379837
1644581043451.005,70795822039,689.390651,268.536541,2.348892,0.400188,0.358373,2.323975,0.609169,0.340941,2.37381
1644581043461.994,70795833142,689.478443,266.379971,2.355904,0.400961,0.352079,2.337616,0.608524,0.341618,2.374191
1644581043474.0032,70795844245,689.611646,266.252907,2.356873,0.401358,0.352853,2.341873,0.608323,0.340514,2.371872
1644581043484.992,70795855349,691.367019,267.728577,2.363464,0.403063,0.357425,2.347076,0.609187,0.339785,2.379852
1644581043495.994,70795866453,690.52019,267.070301,2.364769,0.402658,0.357955,2.350235,0.608352,0.337541,2.379303
1644581043506.99,70795877556,691.087138,267.840935,2.364822,0.402021,0.35744,2.348312,0.609819,0.340063,2.381332
1644581043517.991,70795888659,672.022251,265.272594,2.375145,0.385191,0.351285,2.372513,0.598736,0.339529,2.377777
1644581043527.991,70795899762,644.769061,267.009933,2.368927,0.364316,0.355831,2.362823,0.579709,0.339508,2.375031
1644581043539.991,70795910865,617.838519,264.525513,2.376167,0.347951,0.35627,2.380005,0.556644,0.332599,2.37233
1644581043552.0,70795921968,605.130189,263.023384,2.36776,0.338198,0.356264,2.360901,0.547791,0.328693,2.374619
1644581043561.993,70795933071,607.583616,262.992062,2.372589,0.340399,0.355916,2.370163,0.549181,0.328959,2.375015
1644581043573.995,70795944174,606.293476,261.935394,2.370285,0.340735,0.354797,2.366501,0.546957,0.327326,2.374069
1644581043584.991,70795955278,607.428104,261.07806,2.378326,0.341737,0.351874,2.3815,0.547616,0.328016,2.375153
1644581043594.994,70795966382,607.809923,258.677971,2.375664,0.341538,0.346088,2.373123,0.548374,0.327552,2.378204
1644581043606.991,70795977485,610.300599,259.674717,2.375877,0.341691,0.347541,2.374908,0.551867,0.328696,2.376846
1644581043617.991,70795988588,609.65038,261.16642,2.376534,0.341334,0.349338,2.37648,0.551272,0.330783,2.376587
1644581043627.992,70795999691,609.892075,262.324791,2.376091,0.341704,0.35185,2.378677,0.551256,0.331287,2.373505
1644581043641.9922,70796010794,607.76046,260.986004,2.372971,0.341272,0.349881,2.373703,0.548567,0.32977,2.372238
1644581043652.006,70796021897,608.64749,259.985207,2.372337,0.34251,0.348083,2.370651,0.548628,0.328962,2.374023
1644581043661.9922,70796033000,608.748491,260.40049,2.37265,0.342843,0.349621,2.374069,0.548443,0.328505,2.371231
1644581043672.991,70796044104,610.001849,263.998032,2.37635,0.343479,0.350316,2.374863,0.549642,0.337179,2.377838
1644581043685.013,70796055207,610.177839,262.053028,2.380264,0.343188,0.347895,2.381592,0.550191,0.334535,2.378937
