#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828019920.656,142348387620,705.525513,536.558104,2.153084,0.37273,0.467748,2.07196,0.362192,0.426515,2.234207
1644828019931.4138,142348398723,704.869366,535.185385,2.147156,0.373,0.46885,2.069717,0.361239,0.423125,2.224594
1644828019943.4531,142348409826,701.467724,535.086393,2.147682,0.367278,0.466716,2.062057,0.363418,0.425095,2.233307
1644828019953.767,142348420930,699.381266,530.751103,2.142021,0.364083,0.458488,2.053024,0.364439,0.426097,2.231018
1644828019964.681,142348432034,704.997339,525.418764,2.143723,0.364412,0.449256,2.044434,0.369961,0.426442,2.243011
1644828019976.283,142348443137,711.642008,524.741828,2.138451,0.372652,0.4497,2.039719,0.368641,0.42487,2.237183
1644828019987.09,142348454240,710.399694,524.031311,2.136246,0.371509,0.456523,2.046448,0.36849,0.416863,2.226044
1644828019997.8672,142348465343,701.189833,523.512375,2.129021,0.368594,0.463063,2.048584,0.361812,0.409457,2.209457
1644828020009.6382,142348476446,703.03834,531.284809,2.126831,0.368834,0.469045,2.049774,0.363497,0.41643,2.203888
1644828020020.668,142348487549,702.367144,534.806585,2.122925,0.369105,0.468328,2.039261,0.362528,0.423016,2.206589
1644828020030.797,142348498652,707.343264,543.654048,2.133545,0.370485,0.468034,2.041412,0.366331,0.438057,2.225677
1644828020042.811,142348509756,702.24472,539.088446,2.135513,0.366488,0.469386,2.038712,0.365017,0.429094,2.232315
1644828020053.8918,142348520859,706.890106,540.028399,2.145027,0.370417,0.47051,2.044296,0.365927,0.429537,2.245758
1644828020064.713,142348531963,705.873041,532.744002,2.131683,0.371256,0.469011,2.038513,0.364028,0.418896,2.224854
1644828020076.305,142348543066,709.104681,528.919691,2.124245,0.372725,0.463463,2.037933,0.365926,0.41807,2.210556
1644828020087.327,142348554169,715.363054,528.845286,2.114304,0.3738,0.470789,2.040237,0.37137,0.41062,2.18837
1644828020097.8242,142348565272,728.898039,529.565746,2.112938,0.379538,0.468499,2.034744,0.379731,0.414111,2.191132
1644828020109.872,142348576375,745.309439,530.536795,2.121574,0.387956,0.467201,2.032806,0.388408,0.417027,2.210342
1644828020120.473,142348587478,752.762175,528.143746,2.111145,0.392407,0.460618,2.011246,0.39172,0.419621,2.211044
1644828020131.508,142348598582,753.810482,526.926559,2.115211,0.393488,0.463665,2.02002,0.391731,0.414546,2.210403
1644828020142.4338,142348609685,754.095755,528.57846,2.117271,0.396724,0.468796,2.023865,0.388793,0.412168,2.210678
1644828020153.588,142348620789,754.399452,528.832233,2.130829,0.397485,0.469953,2.040588,0.388347,0.411434,2.221069
1644828020164.5552,142348631892,757.595415,532.873356,2.124855,0.397719,0.465713,2.026947,0.391443,0.422409,2.222763
1644828020176.22,142348642995,756.921101,534.36048,2.110558,0.394462,0.461382,2.01622,0.393998,0.429218,2.204895
1644828020187.185,142348654098,755.231323,536.709452,2.108444,0.390394,0.463569,2.026886,0.396305,0.430947,2.190002
1644828020197.782,142348665201,757.216988,536.87042,2.114243,0.391289,0.462231,2.03624,0.397479,0.432553,2.192245
1644828020209.804,142348676304,761.987886,534.203589,2.115875,0.394517,0.456564,2.034271,0.39922,0.433775,2.197479
1644828020220.959,142348687408,762.20973,533.113825,2.11969,0.396555,0.449792,2.03009,0.397413,0.438731,2.20929
1644828020231.0022,142348698511,758.566675,528.859591,2.125305,0.397281,0.451676,2.040787,0.392893,0.429757,2.209824
1644828020242.749,142348709614,753.934965,527.545381,2.117477,0.393561,0.451421,2.034256,0.391788,0.427821,2.200699
1644828020253.729,142348720718,755.524521,527.435839,2.113632,0.393733,0.454582,2.040436,0.393272,0.424478,2.186829
1644828020263.796,142348731821,754.970942,525.016451,2.094994,0.392752,0.447186,2.016815,0.393676,0.427841,2.173172
1644828020276.095,142348742924,755.797148,528.163379,2.099831,0.39385,0.450513,2.01709,0.393439,0.42976,2.182571
1644828020286.945,142348754027,754.964848,531.925392,2.098503,0.396824,0.45332,2.014252,0.389597,0.433222,2.182755
1644828020297.015,142348765130,755.099831,537.913334,2.112503,0.398152,0.462544,2.029785,0.38841,0.433978,2.195221
1644828020308.793,142348776234,757.884264,542.122543,2.116211,0.402433,0.469156,2.035278,0.387029,0.434381,2.197144
1644828020319.815,142348787337,761.117992,541.720694,2.113678,0.402027,0.467151,2.030762,0.390805,0.435717,2.196594
1644828020331.823,142348798440,763.540878,543.642944,2.114578,0.40233,0.467197,2.021393,0.393025,0.438875,2.207764
1644828020342.596,142348809543,764.23213,543.76688,2.115303,0.40224,0.468577,2.018951,0.393835,0.437701,2.211655
1644828020352.9749,142348820647,766.38073,540.797603,2.098854,0.403963,0.468077,1.99939,0.39435,0.433252,2.198318
1644828020363.908,142348831750,766.615219,543.206513,2.096428,0.404063,0.479463,2.020325,0.394494,0.425881,2.172531
1644828020375.904,142348842853,765.110006,546.475625,2.09684,0.402697,0.48145,2.023804,0.394293,0.429343,2.169876
1644828020386.904,142348853956,761.466351,553.208148,2.113411,0.40071,0.489003,2.043732,0.392484,0.433011,2.18309
1644828020396.907,142348865060,756.68704,552.38623,2.120445,0.397067,0.481018,2.038971,0.391148,0.439626,2.20192
1644828020408.983,142348876163,755.306225,546.026981,2.118484,0.392449,0.4728,2.030716,0.394328,0.437245,2.206253
1644828020419.7249,142348887266,752.194576,539.803541,2.104836,0.390093,0.464845,2.004333,0.393443,0.434828,2.205338
1644828020430.146,142348898369,755.979767,534.24899,2.101135,0.389059,0.460577,2.00296,0.39842,0.429837,2.19931
1644828020442.177,142348909472,766.193447,529.113203,2.084915,0.396847,0.456322,1.988281,0.401271,0.425533,2.181549
1644828020453.635,142348920576,782.952089,529.95277,2.098785,0.404697,0.462812,2.00589,0.410878,0.420442,2.191681
1644828020464.0,142348931679,797.256775,527.639079,2.094475,0.413157,0.462249,2.004929,0.417319,0.417149,2.184021
1644828020475.889,142348942782,803.347921,522.514772,2.107162,0.416762,0.460436,2.028885,0.420059,0.410422,2.18544
1644828020486.701,142348953886,805.022478,519.338858,2.116203,0.416751,0.452977,2.042923,0.421814,0.412588,2.189484
1644828020497.5222,142348964989,810.893984,521.012127,2.123863,0.419028,0.453685,2.0448,0.425654,0.414668,2.202927
1644828020508.665,142348976092,815.013342,520.657057,2.128136,0.422468,0.452561,2.047729,0.426505,0.415201,2.208542
1644828020520.113,142348987195,819.290771,524.263269,2.118889,0.423392,0.457926,2.038544,0.430036,0.415846,2.199234
1644828020530.8362,142348998298,821.244307,520.119435,2.106453,0.42385,0.453754,2.017838,0.431613,0.413112,2.195068
1644828020542.5771,142349009401,828.643398,527.048528,2.107391,0.429328,0.45834,2.01265,0.433842,0.420074,2.202133
1644828020553.605,142349020505,833.184013,533.523417,2.124321,0.431716,0.464315,2.041367,0.436184,0.424891,2.207275
1644828020563.989,142349031608,832.118626,535.034806,2.126335,0.431963,0.458756,2.04599,0.434827,0.432969,2.20668
1644828020575.949,142349042712,826.458864,536.305153,2.130386,0.428465,0.457488,2.055786,0.432429,0.436354,2.204987
1644828020586.864,142349053815,824.286318,529.96012,2.109314,0.428561,0.444593,2.021255,0.430071,0.438674,2.197372
1644828020597.091,142349064918,821.898623,535.096782,2.120155,0.428056,0.458677,2.048111,0.428089,0.433151,2.1922
1644828020609.201,142349076021,823.723698,533.509487,2.109825,0.429255,0.46032,2.032623,0.42879,0.428863,2.187027
1644828020620.218,142349087124,817.806873,533.771914,2.116875,0.427874,0.459844,2.036072,0.424008,0.429776,2.197678
1644828020630.378,142349098227,817.748251,537.170362,2.115463,0.430299,0.460557,2.030975,0.421523,0.434727,2.199951
1644828020642.544,142349109330,814.77396,541.467118,2.122841,0.42865,0.462897,2.040573,0.420073,0.439548,2.205109
1644828020653.491,142349120434,822.492685,539.483964,2.115334,0.429575,0.465911,2.037445,0.427188,0.433229,2.193222
1644828020664.112,142349131538,822.505102,533.678573,2.10807,0.42782,0.462466,2.031418,0.428956,0.426998,2.184723
1644828020676.182,142349142641,820.056896,530.778122,2.107529,0.425146,0.464889,2.037857,0.42908,0.419741,2.1772
1644828020686.703,142349153744,828.408623,535.982484,2.110596,0.433558,0.465682,2.034225,0.429368,0.427622,2.186966
1644828020697.387,142349164847,840.238123,538.412136,2.102509,0.438075,0.464669,2.015198,0.437173,0.432684,2.189819
1644828020709.068,142349175950,863.849201,538.701349,2.10537,0.452808,0.462633,2.010971,0.447035,0.435202,2.199768
1644828020720.061,142349187053,873.781557,532.781821,2.106865,0.45413,0.463144,2.013519,0.456059,0.424826,2.200211
1644828020730.676,142349198156,880.244923,530.50248,2.115936,0.456859,0.461018,2.022141,0.460062,0.423152,2.209732
1644828020742.499,142349209260,880.534601,529.58985,2.117447,0.457003,0.459966,2.02211,0.460221,0.422683,2.212784
1644828020753.494,142349220364,877.599535,527.660716,2.114082,0.456045,0.454594,2.022552,0.458121,0.424841,2.205612
1644828020764.112,142349231467,874.831238,532.642347,2.116905,0.454025,0.455162,2.022766,0.457258,0.432575,2.211044
1644828020776.082,142349242570,874.203615,531.931114,2.120308,0.453654,0.454931,2.031647,0.456975,0.431621,2.208969
1644828020787.085,142349253673,878.001709,532.464945,2.125725,0.457738,0.450346,2.029373,0.456847,0.437095,2.222076
1644828020797.0322,142349264776,877.697582,528.222638,2.124016,0.457552,0.451314,2.034302,0.456716,0.429057,2.21373
1644828020809.0552,142349275879,877.993984,526.595682,2.111755,0.457735,0.449482,2.014145,0.456842,0.428178,2.209366
1644828020820.504,142349286982,879.422579,524.505383,2.120743,0.455244,0.459278,2.038055,0.460821,0.414898,2.20343
1644828020830.338,142349298085,883.148432,525.724769,2.127296,0.456927,0.464534,2.038361,0.46302,0.411674,2.216232
1644828020842.628,142349309190,880.148106,522.868395,2.131706,0.455125,0.457259,2.041794,0.461696,0.414188,2.221619
1644828020853.225,142349320293,875.277071,529.182976,2.135941,0.455087,0.454011,2.038223,0.45666,0.427961,2.233658
1644828020863.351,142349331396,871.281624,525.598025,2.118484,0.452327,0.445691,2.017151,0.455258,0.430305,2.219818
1644828020875.489,142349342499,871.145611,530.529517,2.11631,0.449358,0.451828,2.017838,0.458085,0.432388,2.214783
1644828020886.7231,142349353602,874.336767,532.526332,2.103233,0.450518,0.454144,2.001022,0.46025,0.4334,2.205444
1644828020897.061,142349364705,880.799904,533.550149,2.114044,0.456501,0.458403,2.012863,0.460999,0.430847,2.215225
1644828020908.195,142349375808,885.548458,538.895577,2.116745,0.460984,0.466705,2.017365,0.461462,0.431455,2.216125
1644828020920.239,142349386911,877.737608,538.048339,2.115005,0.460552,0.470095,2.011414,0.453758,0.426653,2.218597
1644828020930.677,142349398015,871.692295,538.685381,2.110306,0.457267,0.464525,1.998154,0.450745,0.433284,2.222458
1644828020942.448,142349409119,869.194679,537.854809,2.098686,0.457862,0.464581,1.979507,0.447549,0.431844,2.217865
1644828020953.438,142349420222,879.951668,542.407554,2.106697,0.458352,0.463307,1.990845,0.458265,0.440706,2.222549
1644828020963.742,142349431325,884.698477,550.329334,2.110176,0.460235,0.475829,2.008377,0.461326,0.441387,2.211975
1644828020975.646,142349442428,888.887644,550.538635,2.120323,0.460602,0.474508,2.025146,0.465323,0.443056,2.2155
1644828020986.374,142349453531,877.789307,548.029643,2.118431,0.457085,0.472298,2.016968,0.457279,0.441084,2.219894
1644828020997.212,142349464634,871.1695,537.983215,2.106277,0.454361,0.461816,2.003738,0.453107,0.434822,2.208817
1644828021009.266,142349475737,870.305872,534.710884,2.095253,0.456989,0.457786,1.993134,0.449579,0.433399,2.197372
1644828021020.226,142349486841,889.214401,527.846253,2.082634,0.465035,0.453583,1.986984,0.46123,0.426161,2.178284
1644828021030.516,142349497944,912.701368,531.67913,2.08799,0.476331,0.457351,1.997559,0.4744,0.428781,2.178421
1644828021043.74,142349509048,923.686581,528.522599,2.100792,0.481698,0.452852,2.005615,0.480476,0.428019,2.195969
1644828021053.051,142349520151,932.915182,529.442436,2.095825,0.487997,0.449613,2.001846,0.48379,0.432791,2.189804
1644828021064.1191,142349531254,929.831171,524.897718,2.089447,0.482218,0.440368,1.981812,0.486356,0.434462,2.197083
1644828021075.0771,142349542357,931.394691,519.858688,2.091896,0.484216,0.433845,1.988113,0.485987,0.432586,2.195679
1644828021086.2031,142349553460,927.340536,525.511569,2.106277,0.480089,0.438887,2.00621,0.485891,0.436965,2.206345
1644828021097.207,142349564563,929.40774,529.447907,2.109146,0.485914,0.444108,2.01593,0.482219,0.438305,2.202362
1644828021108.967,142349575667,930.757914,536.323285,2.103378,0.486343,0.451863,2.00705,0.483197,0.442009,2.199707
1644828021119.981,142349586770,926.319065,529.405636,2.101234,0.483608,0.450193,2.008911,0.481307,0.43215,2.193558
1644828021130.5708,142349597873,929.492025,527.409017,2.102577,0.486224,0.455286,2.026291,0.481997,0.423729,2.178864
1644828021141.8828,142349608977,931.169815,527.870142,2.10556,0.486839,0.458361,2.03125,0.483129,0.421423,2.179871
1644828021152.932,142349620080,933.240108,533.239049,2.10289,0.490017,0.461658,2.020859,0.482108,0.427074,2.184921
1644828021163.817,142349631183,930.685787,530.856746,2.102585,0.48892,0.457012,2.012863,0.480545,0.427749,2.192307
1644828021175.408,142349642286,929.999342,535.282338,2.101448,0.48965,0.463544,2.021057,0.479099,0.428593,2.181839
1644828021186.188,142349653389,929.621058,531.203735,2.101318,0.488004,0.46621,2.029007,0.480351,0.41913,2.17363
1644828021197.0352,142349664493,924.41205,532.124734,2.096397,0.481452,0.464966,2.01619,0.481477,0.421909,2.176605
1644828021208.105,142349675596,924.019003,532.596159,2.081772,0.479512,0.462521,1.993561,0.483007,0.425139,2.169983
1644828021219.5771,142349686699,926.474476,532.848948,2.074562,0.483349,0.461426,1.981689,0.481728,0.426655,2.167435
1644828021229.926,142349697802,930.210342,538.857329,2.076012,0.48774,0.470644,1.987137,0.481229,0.427452,2.164886
1644828021241.941,142349708906,928.775139,534.237331,2.077408,0.485902,0.464693,1.986481,0.481572,0.425702,2.168335
1644828021253.159,142349720009,926.661787,537.531495,2.081299,0.485148,0.462327,1.989395,0.480125,0.433559,2.173203
1644828021263.231,142349731112,927.205524,536.146992,2.09021,0.488027,0.452553,2.001587,0.477812,0.441026,2.178833
1644828021275.328,142349742215,924.264708,536.131346,2.090958,0.485898,0.451358,2.002304,0.476878,0.442194,2.179611
1644828021286.263,142349753319,906.355019,535.560733,2.083908,0.477692,0.448239,1.992294,0.466428,0.444362,2.175522
1644828021296.86,142349764422,890.519342,535.416859,2.075706,0.468158,0.446744,1.976089,0.459467,0.445617,2.175323
1644828021308.6309,142349775525,875.537596,538.572389,2.080505,0.460171,0.452357,1.984055,0.451848,0.445264,2.176956
1644828021319.663,142349786628,869.428024,548.004627,2.100594,0.456897,0.459709,2.004501,0.448757,0.453632,2.196686
1644828021329.894,142349797732,865.104389,553.064167,2.109818,0.456098,0.465145,2.014038,0.445053,0.456628,2.205597
1644828021341.936,142349808835,865.087509,550.189519,2.104874,0.455445,0.455333,2.013092,0.445688,0.461649,2.196655
1644828021352.9502,142349819938,869.589214,543.017024,2.089706,0.454755,0.446886,1.994171,0.451067,0.458142,2.185242
1644828021363.971,142349831041,868.871927,541.097349,2.083771,0.449269,0.441514,1.983398,0.455806,0.460314,2.184143
1644828021375.091,142349842145,870.201302,540.156251,2.081024,0.449822,0.44156,1.974854,0.456638,0.4587,2.187195
1644828021386.3152,142349853248,874.752102,538.840985,2.084236,0.452,0.444351,1.991241,0.4592,0.453717,2.177231
1644828021396.911,142349864352,879.523315,539.050537,2.091011,0.460893,0.450402,2.010223,0.455277,0.448015,2.171799
1644828021408.617,142349875455,880.049801,540.974164,2.086723,0.462915,0.450471,2.004303,0.453803,0.451153,2.169144
1644828021419.6702,142349886558,871.380816,541.573477,2.091202,0.457977,0.455547,1.997757,0.449711,0.447076,2.184647
1644828021430.286,142349897662,867.074318,533.672583,2.077736,0.451529,0.450334,1.983078,0.451673,0.43912,2.172394
1644828021441.91,142349908765,862.898397,532.541603,2.088333,0.445463,0.453354,1.993271,0.453389,0.434215,2.183395
1644828021452.744,142349919868,875.845299,536.850733,2.082542,0.453861,0.454262,1.987808,0.458478,0.440489,2.177277
1644828021463.557,142349930972,878.571739,540.921879,2.082642,0.456454,0.454096,1.978867,0.458725,0.44744,2.186417
1644828021475.187,142349942075,882.097349,544.482601,2.082863,0.460409,0.45502,1.977402,0.458442,0.452451,2.188324
1644828021486.215,142349953178,865.674877,543.319112,2.083679,0.449952,0.456414,1.983154,0.451792,0.449118,2.184204
1644828021496.8691,142349964281,864.198904,543.223375,2.08725,0.447614,0.457585,1.998123,0.452593,0.447788,2.176376
1644828021508.534,142349975384,862.843866,537.327021,2.080872,0.446918,0.452472,1.99588,0.451878,0.443073,2.165863
1644828021519.568,142349986487,879.655867,533.500475,2.083206,0.455722,0.44569,1.99881,0.460586,0.443477,2.167603
1644828021530.7778,142349997591,885.602131,539.134794,2.093979,0.460014,0.454031,2.00972,0.462489,0.444527,2.178238
1644828021541.952,142350008694,888.153048,540.015846,2.102875,0.462659,0.456767,2.012497,0.462501,0.44326,2.193253
1644828021552.4658,142350019798,875.705538,543.787766,2.104485,0.457075,0.462316,2.020905,0.455118,0.443997,2.188065
1644828021563.335,142350030901,866.971235,542.926669,2.089798,0.453038,0.459771,2.003036,0.450057,0.445107,2.176559
1644828021575.147,142350042004,876.077528,544.188005,2.088737,0.455929,0.458678,2.006592,0.456652,0.448302,2.170883
1644828021586.0952,142350053107,907.303133,539.644629,2.081093,0.469372,0.451132,1.987289,0.475735,0.448275,2.174896
1644828021596.636,142350064210,944.943953,532.997525,2.072372,0.484206,0.440191,1.977768,0.500111,0.448138,2.166977
1644828021608.568,142350075313,971.017227,533.02238,2.077469,0.504351,0.450776,2.00032,0.507125,0.437595,2.154617
1644828021619.426,142350086416,980.272064,532.288438,2.081421,0.512604,0.459977,2.010803,0.508513,0.427171,2.152039
1644828021630.1628,142350097520,979.073467,536.963493,2.105415,0.512939,0.474947,2.03595,0.506929,0.419992,2.174881
1644828021641.942,142350108624,982.452335,543.515378,2.104973,0.514108,0.485606,2.029694,0.509279,0.420253,2.180252
1644828021652.994,142350119727,986.853619,545.186609,2.101715,0.515746,0.482667,2.01918,0.512226,0.425977,2.18425
1644828021663.24,142350130830,983.136692,543.482423,2.09227,0.51713,0.478544,2.005798,0.506971,0.42726,2.178741
1644828021675.187,142350141933,976.276188,539.251292,2.093056,0.513355,0.465233,2.004471,0.503599,0.433519,2.181641
1644828021686.369,142350153036,972.028599,537.891787,2.100433,0.507583,0.468425,2.022827,0.504947,0.428061,2.17804
1644828021696.489,142350164139,979.413185,530.818015,2.097916,0.507576,0.462212,2.029922,0.512646,0.422485,2.165909
1644828021813.405,142350175242,987.599659,527.98664,2.099586,0.511089,0.46054,2.03479,0.517661,0.419437,2.164383
1644828021814.408,142350186346,985.246811,521.985376,2.094078,0.51086,0.45117,2.022629,0.515438,0.418806,2.165527
1644828021815.4148,142350197451,984.33466,522.802967,2.098602,0.509904,0.451632,2.017365,0.515444,0.419706,2.17984
1644828021815.4148,142350208554,987.274418,526.643443,2.111687,0.513339,0.457159,2.035522,0.515072,0.42058,2.187851
1644828021816.4092,142350219657,979.746265,533.341223,2.124245,0.510826,0.465004,2.054169,0.509743,0.423898,2.194321
1644828021817.409,142350230760,976.226177,537.512559,2.121223,0.509775,0.465997,2.050583,0.507127,0.429857,2.191864
1644828021818.413,142350241863,977.631626,540.787214,2.107231,0.509301,0.467057,2.030396,0.509065,0.434255,2.184067
1644828021819.4128,142350252966,984.398518,540.538037,2.090668,0.51179,0.466261,2.01416,0.513626,0.434635,2.167175
1644828021820.4092,142350264069,987.587814,550.837147,2.107666,0.515956,0.477473,2.038376,0.512781,0.440589,2.176956
1644828021821.419,142350275172,984.259186,559.488809,2.112961,0.515626,0.485111,2.044861,0.509644,0.44737,2.181061
1644828021822.412,142350286276,991.110077,559.979993,2.111862,0.518806,0.486621,2.047165,0.513601,0.446679,2.176559
1644828021829.797,142350297380,990.86134,555.216354,2.103371,0.519719,0.488692,2.055695,0.512429,0.436669,2.151047
1644828021841.787,142350308483,984.264164,545.023745,2.096413,0.516279,0.487199,2.054626,0.508996,0.421174,2.138199
1644828021852.108,142350319586,985.084934,541.890603,2.10614,0.518851,0.483077,2.056046,0.507279,0.420074,2.156235
1644828021863.126,142350330689,986.658154,536.344975,2.106613,0.517783,0.475496,2.037735,0.509986,0.418412,2.175491
1644828021875.484,142350341792,988.318863,534.5644,2.120453,0.516659,0.471283,2.057053,0.51284,0.419658,2.183853
1644828021886.1138,142350352895,985.432034,531.308591,2.120346,0.517648,0.464967,2.055847,0.508844,0.420547,2.184845
1644828021896.2268,142350363998,983.668385,525.787443,2.10833,0.517107,0.450772,2.029022,0.507547,0.42554,2.187637
1644828021907.4531,142350375102,994.833298,524.590695,2.1007,0.52411,0.442321,2.010757,0.512175,0.431997,2.190643
1644828021919.482,142350386205,1011.152229,530.636144,2.102654,0.529879,0.443701,2.005554,0.523405,0.440693,2.199753
1644828021930.0,142350397309,1034.005222,539.789289,2.113861,0.540178,0.455486,2.02887,0.536911,0.444163,2.198853
1644828021941.5022,142350408412,1042.015171,538.685399,2.107346,0.548476,0.455673,2.030609,0.536956,0.442136,2.184082
1644828021951.9802,142350419515,1046.462517,542.209911,2.101639,0.550331,0.455703,2.035522,0.539734,0.44798,2.167755
1644828021963.011,142350430618,1046.281242,542.201006,2.101372,0.550384,0.458391,2.045593,0.539492,0.445278,2.15715
1644828021974.56,142350441721,1046.771736,538.680106,2.102516,0.547609,0.454575,2.037247,0.542778,0.443225,2.167786
1644828021985.974,142350452824,1045.067425,534.337556,2.105568,0.546364,0.45091,2.035751,0.542248,0.439653,2.175385
1644828021996.075,142350463928,1042.766018,533.027172,2.096039,0.545644,0.448949,2.019669,0.540571,0.43943,2.172409
1644828022008.158,142350475031,1047.25256,540.285033,2.110611,0.548147,0.464727,2.04483,0.542741,0.435748,2.176392
1644828022019.334,142350486135,1044.867268,543.87728,2.106857,0.543473,0.480417,2.053055,0.54493,0.426045,2.16066
1644828022029.333,142350497238,1043.756962,548.699945,2.116867,0.540851,0.492474,2.075562,0.546396,0.422026,2.158173
1644828022041.765,142350508341,1041.411495,547.73258,2.107086,0.539134,0.490705,2.066788,0.545669,0.422183,2.147385
1644828022052.396,142350519444,1039.945965,551.126397,2.119492,0.539948,0.488571,2.073242,0.543329,0.429973,2.165741
1644828022063.069,142350530548,1043.033695,545.357502,2.12133,0.540626,0.479631,2.068726,0.545867,0.429298,2.173935
1644828022075.103,142350541651,1044.2062,537.190872,2.118767,0.541327,0.466594,2.056503,0.546387,0.428724,2.18103
1644828022085.6882,142350552755,1040.91013,531.249422,2.100601,0.542024,0.462017,2.034698,0.542257,0.423399,2.166504
1644828022096.4229,142350563858,1021.843128,531.35013,2.093887,0.535489,0.458577,2.019135,0.52893,0.427006,2.16864
1644828022108.0042,142350574961,1003.159275,533.654237,2.079163,0.523821,0.460952,1.994766,0.521137,0.428472,2.163559
1644828022119.348,142350586065,996.784687,534.99772,2.084412,0.521961,0.462659,2.005157,0.516357,0.429004,2.163666
1644828022129.699,142350597168,1001.555328,536.591792,2.078384,0.52369,0.462878,1.987976,0.519597,0.431442,2.168793
1644828022141.604,142350608271,1002.656708,536.683238,2.073883,0.522954,0.463256,1.985336,0.52148,0.431216,2.16243
1644828022152.2878,142350619374,995.395489,537.70135,2.080963,0.518418,0.466985,1.995102,0.518453,0.429184,2.166824
1644828022163.316,142350630477,988.640213,533.642828,2.082703,0.515043,0.463991,2.000061,0.51479,0.425413,2.165344
1644828022174.698,142350641581,980.834541,534.511846,2.087936,0.510381,0.466129,2.00444,0.511322,0.424725,2.171432
1644828022185.744,142350652684,984.240074,533.031338,2.085663,0.511375,0.465092,1.99057,0.513875,0.423294,2.180756
1644828022196.412,142350663787,991.015663,533.971685,2.077087,0.514218,0.468123,1.98819,0.51809,0.421829,2.165985
1644828022208.463,142350674890,998.695335,540.254027,2.081467,0.520916,0.473128,1.997879,0.519391,0.427295,2.165054
1644828022219.6938,142350685994,1005.361748,539.00966,2.068359,0.52532,0.464448,1.989609,0.521932,0.433901,2.14711
1644828022229.64,142350697097,1003.974323,546.737498,2.081749,0.525637,0.473625,2.004395,0.520169,0.437604,2.159103
1644828022241.3809,142350708200,1002.050571,545.910895,2.081223,0.522957,0.470459,1.996567,0.520845,0.439392,2.165878
1644828022252.233,142350719303,992.584591,551.016998,2.09082,0.517457,0.477889,2.003815,0.516485,0.440473,2.177826
1644828022263.0342,142350730407,988.206482,549.870175,2.092514,0.516333,0.478207,2.017334,0.513049,0.438243,2.167694
1644828022274.096,142350741510,983.293076,550.155097,2.092278,0.514749,0.477518,2.018112,0.509514,0.439407,2.166443
1644828022285.098,142350752613,990.493927,551.853526,2.084282,0.518763,0.480036,2.014862,0.513001,0.43972,2.153702
1644828022296.102,142350763716,990.45393,547.591943,2.067299,0.516311,0.468341,1.973099,0.515412,0.444312,2.161499
1644828022307.861,142350774820,998.285122,551.212692,2.068275,0.520312,0.472086,1.983078,0.519569,0.446602,2.153473
1644828022318.856,142350785923,999.225883,543.12408,2.065598,0.520691,0.461672,1.982574,0.520169,0.443535,2.148621
1644828022328.858,142350797026,1000.350494,549.780375,2.076881,0.523336,0.464965,1.998199,0.518696,0.451336,2.155563
1644828022340.92,142350808129,995.920143,541.839409,2.078117,0.520681,0.456539,1.993103,0.516736,0.446526,2.163132
1644828022351.974,142350819233,983.525162,546.701932,2.079529,0.513315,0.463404,1.992981,0.511191,0.447765,2.166077
1644828022362.9912,142350830336,979.001198,542.938113,2.072571,0.511947,0.463607,1.996155,0.507846,0.44129,2.148987
1644828022374.439,142350841439,972.072258,543.613601,2.07135,0.507686,0.465949,1.995239,0.504889,0.440074,2.147461
1644828022385.662,142350852542,971.679955,550.626951,2.080025,0.50848,0.470192,2.002243,0.503686,0.44752,2.157806
1644828022395.8171,142350863646,969.575729,548.756486,2.08326,0.507196,0.467024,2.014954,0.502778,0.44757,2.151566
1644828022407.984,142350874749,966.342716,549.094999,2.074707,0.504436,0.466471,2.007965,0.502171,0.448687,2.141449
1644828022418.7678,142350885853,970.408459,541.308171,2.068451,0.504748,0.461221,2.006973,0.506094,0.44096,2.129929
1644828022429.424,142350896956,973.269653,535.807979,2.056953,0.504836,0.458197,1.987244,0.508986,0.434817,2.126663
1644828022441.4822,142350908060,979.766979,533.128649,2.07032,0.50936,0.453232,2.000259,0.51123,0.435316,2.140381
1644828022451.958,142350919163,987.718391,532.538009,2.068886,0.51513,0.454225,2.002289,0.513743,0.433339,2.135483
1644828022462.974,142350930266,993.08424,538.608867,2.072342,0.520002,0.462189,2.013184,0.514461,0.435492,2.1315
1644828022473.835,142350941369,1001.259956,545.755273,2.072975,0.52601,0.471552,2.026245,0.516969,0.43804,2.119705
1644828022484.843,142350952472,997.727337,544.593054,2.076546,0.522586,0.467492,2.02713,0.516713,0.440163,2.125961
1644828022495.755,142350963575,991.240482,551.316029,2.099098,0.519949,0.470734,2.047333,0.512593,0.448126,2.150864
1644828022507.77,142350974678,983.243408,545.737445,2.100639,0.514159,0.465496,2.047394,0.510053,0.444067,2.153885
1644828022519.105,142350985782,975.133152,548.869157,2.096977,0.51149,0.463028,2.026672,0.504274,0.451754,2.167282
1644828022529.1008,142350996886,975.88932,543.999875,2.083748,0.511412,0.458001,2.007431,0.505139,0.448665,2.160065
1644828022540.704,142351007989,974.278507,538.472164,2.065163,0.509316,0.44947,1.976013,0.505558,0.447984,2.154312
1644828022551.589,142351019092,978.797035,533.366668,2.066177,0.514181,0.449865,1.991974,0.505399,0.43908,2.140381
