#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573447714.581,63200085743,308.988975,288.703766,2.383278,0.212915,0.44949,2.170624,0.239484,0.302342,2.595932
1644573447725.58,63200096847,306.90036,284.764778,2.415894,0.182962,0.414121,2.087021,0.266379,0.327454,2.744766
1644573447736.582,63200107950,310.416359,281.809776,2.425018,0.182962,0.414121,2.087021,0.271527,0.319758,2.763016
1644573447747.582,63200119054,254.80759,247.995815,2.306908,0.099698,0.315802,1.854599,0.273374,0.330021,2.759216
1644573447758.582,63200130158,394.024271,271.59169,2.751968,0.301812,0.395131,2.77063,0.27509,0.312139,2.733307
1644573447769.581,63200141263,386.937805,256.506306,2.658913,0.291416,0.35346,2.582489,0.275111,0.314525,2.735336
1644573447780.582,63200152367,383.534736,247.14386,2.660866,0.290959,0.337344,2.608917,0.270585,0.30626,2.712814
1644573447792.594,63200163471,380.69375,246.983059,2.662369,0.290041,0.329903,2.589828,0.267343,0.313282,2.734909
1644573447803.581,63200174574,384.855591,245.542866,2.660133,0.296387,0.334425,2.595642,0.267091,0.305009,2.724625
1644573447814.582,63200185678,392.465099,250.632099,2.670296,0.304288,0.345985,2.59314,0.270332,0.306703,2.747452
1644573447825.581,63200196782,390.770262,249.946209,2.670631,0.302459,0.343362,2.588669,0.269679,0.30754,2.752594
1644573447836.581,63200207886,363.853357,249.225391,2.668045,0.281248,0.330417,2.567886,0.25148,0.318607,2.768204
1644573447847.582,63200218990,344.293193,248.605465,2.655319,0.262808,0.330245,2.55896,0.241281,0.317165,2.751678
1644573447858.58,63200230094,334.375592,248.163094,2.65609,0.257373,0.328528,2.572998,0.232196,0.31773,2.739182
1644573447869.587,63200241198,329.461064,250.392185,2.659454,0.257667,0.331456,2.577484,0.224706,0.320607,2.741425
1644573447880.5808,63200252302,324.05195,254.487156,2.660439,0.249785,0.334968,2.574661,0.224669,0.327759,2.746216
1644573447892.63,63200263406,324.789574,255.405842,2.665405,0.25191,0.336856,2.578262,0.223623,0.328263,2.752548
1644573447902.63,63200274510,322.304322,253.873867,2.674232,0.248987,0.343039,2.598236,0.222908,0.31809,2.750229
1644573447914.632,63200285614,325.490997,251.424248,2.674629,0.255656,0.344284,2.601395,0.220904,0.310467,2.747864
1644573447925.631,63200296718,323.671027,252.868183,2.681244,0.251737,0.34155,2.598068,0.222159,0.31696,2.76442
1644573447936.6318,63200307822,326.180573,255.511791,2.682846,0.255147,0.338203,2.590515,0.222424,0.327193,2.775177
1644573447947.629,63200318927,329.956026,256.790108,2.687828,0.25757,0.335386,2.595612,0.225528,0.333339,2.780045
1644573447958.631,63200330030,331.904792,259.685417,2.694252,0.260378,0.352229,2.622238,0.225573,0.324035,2.766266
1644573447969.6318,63200341134,328.790744,256.23103,2.694321,0.256886,0.345479,2.63649,0.224506,0.32179,2.752151
1644573447980.631,63200352238,325.256996,255.799713,2.694351,0.255965,0.343025,2.63385,0.220253,0.32312,2.754852
1644573447991.637,63200363342,324.481746,256.392906,2.692268,0.255624,0.338725,2.632599,0.219459,0.328965,2.751938
1644573448002.6382,63200374446,329.089789,258.918594,2.691322,0.261306,0.343396,2.618835,0.220524,0.330871,2.763809
1644573448014.628,63200385550,328.02216,260.729107,2.691277,0.25695,0.344918,2.611588,0.223316,0.334064,2.770966
1644573448025.6392,63200396654,327.318101,255.959919,2.687325,0.25481,0.333395,2.591736,0.224426,0.333167,2.782913
1644573448036.633,63200407759,330.642498,255.767006,2.688515,0.254676,0.330867,2.60202,0.229427,0.335193,2.775009
1644573448047.708,63200418863,325.80371,256.480476,2.685493,0.250182,0.335229,2.603333,0.226837,0.332689,2.767654
1644573448058.9731,63200429967,326.342222,256.101402,2.68042,0.250958,0.340098,2.604004,0.226849,0.326833,2.756836
1644573448069.439,63200441071,318.036909,255.753262,2.669701,0.243048,0.340412,2.587097,0.2226,0.325612,2.752304
1644573448081.446,63200452175,323.153878,253.927929,2.675217,0.247273,0.341442,2.59581,0.225866,0.319828,2.754623
1644573448092.019,63200463279,323.94584,251.17329,2.674622,0.248235,0.333552,2.597748,0.226063,0.320545,2.751495
1644573448103.037,63200474383,326.738045,253.47908,2.682472,0.253243,0.341007,2.60144,0.225144,0.319095,2.763504
1644573448114.454,63200485487,325.955854,254.741169,2.685555,0.253694,0.338628,2.604889,0.223548,0.32476,2.76622
1644573448125.457,63200496592,325.866617,258.92878,2.690117,0.256461,0.34787,2.616348,0.22065,0.326424,2.763885
1644573448136.179,63200507696,329.218147,261.562328,2.684555,0.259188,0.34974,2.614868,0.22283,0.331412,2.754242
1644573448147.179,63200518800,331.280667,262.204262,2.680084,0.257407,0.349027,2.601425,0.227631,0.333796,2.758743
1644573448158.178,63200529904,329.83184,266.689842,2.676102,0.253764,0.350449,2.583008,0.229152,0.344056,2.769196
1644573448169.178,63200541008,325.727735,269.216812,2.675797,0.249312,0.357043,2.585251,0.227595,0.344042,2.766342
1644573448181.179,63200552112,334.636838,270.583637,2.682457,0.25932,0.354117,2.59317,0.230631,0.350527,2.771744
1644573448192.19,63200563216,343.815288,262.598568,2.680771,0.264354,0.337389,2.589951,0.239036,0.346461,2.771591
1644573448203.179,63200574320,368.443631,255.141506,2.684937,0.282483,0.329669,2.593445,0.256966,0.334762,2.776428
1644573448214.179,63200585425,369.22801,252.541695,2.676895,0.282116,0.331616,2.585434,0.258482,0.326045,2.768356
1644573448225.179,63200596529,372.064559,253.568722,2.671364,0.286494,0.343565,2.592361,0.258257,0.31677,2.750366
1644573448236.1792,63200607633,370.236131,250.357475,2.653412,0.285332,0.337018,2.567337,0.256741,0.314955,2.739487
1644573448247.181,63200618738,368.45794,250.639275,2.650505,0.285694,0.342148,2.569214,0.253776,0.310558,2.731796
1644573448258.178,63200629841,366.763184,252.420238,2.649132,0.284106,0.342632,2.566711,0.252883,0.314712,2.731552
1644573448269.181,63200640945,367.751846,263.331997,2.651405,0.284074,0.361871,2.571182,0.254362,0.323889,2.731628
1644573448281.18,63200652050,367.455233,265.230938,2.652596,0.282083,0.356791,2.569519,0.255919,0.333915,2.735672
1644573448292.177,63200663154,366.556907,268.670013,2.66613,0.280838,0.358878,2.578613,0.255849,0.340784,2.753647
1644573448303.182,63200674259,366.593647,259.039467,2.671295,0.280359,0.341585,2.589432,0.256381,0.332997,2.753159
1644573448314.178,63200685363,364.369926,253.919128,2.660133,0.280399,0.336947,2.5802,0.253085,0.324301,2.740067
1644573448325.178,63200696467,367.812178,251.771965,2.648911,0.282259,0.340032,2.580597,0.256265,0.315624,2.717224
1644573448336.179,63200707571,370.294143,256.3144,2.640015,0.283848,0.349457,2.571503,0.25831,0.318029,2.708527
1644573448347.179,63200718676,371.454703,257.21917,2.640915,0.281687,0.350259,2.565689,0.262171,0.319582,2.716141
1644573448358.1792,63200729779,369.362007,256.538052,2.645874,0.279836,0.347833,2.560089,0.260958,0.320235,2.731659
1644573448369.18,63200740882,365.892988,254.87352,2.654305,0.277545,0.345385,2.57251,0.258169,0.318348,2.736099
1644573448380.179,63200751986,367.543798,260.585747,2.66201,0.280688,0.353944,2.585785,0.257443,0.324665,2.738235
1644573448391.1829,63200763090,364.6402,261.550587,2.659378,0.281812,0.353177,2.577515,0.252069,0.327945,2.741241
1644573448402.179,63200774193,362.665522,258.744953,2.653847,0.279625,0.349038,2.563156,0.251364,0.324777,2.744537
1644573448414.18,63200785297,362.406667,256.533245,2.6679,0.278885,0.341346,2.57251,0.251726,0.326709,2.76329
1644573448425.18,63200796400,366.960485,253.728241,2.662094,0.279505,0.345131,2.578888,0.257773,0.31562,2.7453
1644573448436.1812,63200807503,367.680827,252.998737,2.661613,0.276467,0.341816,2.575699,0.261865,0.317035,2.747528
1644573448447.1792,63200818607,372.044875,250.911896,2.653061,0.28086,0.339698,2.581421,0.263862,0.313719,2.724701
1644573448458.181,63200829710,381.633743,256.950497,2.669708,0.285942,0.340267,2.602982,0.272819,0.328875,2.736435
1644573448469.179,63200840813,403.769831,260.462116,2.678192,0.304705,0.340355,2.607147,0.286466,0.337931,2.749237
1644573448480.18,63200851918,413.311272,260.209774,2.670471,0.311448,0.341013,2.587051,0.293693,0.336616,2.753891
1644573448491.182,63200863021,413.056733,255.970345,2.659378,0.312855,0.331682,2.566223,0.291914,0.334907,2.752533
1644573448503.672,63200874124,412.583052,256.29435,2.655991,0.314852,0.328864,2.566925,0.289223,0.33857,2.745056
1644573448514.191,63200885228,413.507616,259.311401,2.667847,0.317507,0.330789,2.578766,0.287921,0.344502,2.756927
1644573448525.186,63200896331,410.901852,262.384907,2.669197,0.314353,0.33806,2.584778,0.28726,0.345234,2.753616
1644573448536.177,63200907434,408.624312,267.921307,2.657722,0.309417,0.348637,2.568863,0.288861,0.349075,2.746582
1644573448547.198,63200918538,409.434543,267.618862,2.659203,0.310328,0.355542,2.585358,0.289137,0.341382,2.733047
1644573448558.2769,63200929641,410.802927,270.184799,2.668602,0.312023,0.36162,2.587524,0.289446,0.341986,2.74968
1644573448569.746,63200940745,410.457991,262.162949,2.677872,0.311663,0.347426,2.595825,0.2893,0.33529,2.759918
1644573448580.807,63200951849,408.863036,262.583874,2.683701,0.309546,0.347796,2.592758,0.289082,0.336016,2.774643
1644573448592.0588,63200962952,407.133228,262.635246,2.684502,0.307876,0.340635,2.592285,0.28822,0.343311,2.776718
1644573448603.058,63200974055,403.121891,266.000084,2.688637,0.309436,0.359572,2.612732,0.280786,0.333136,2.764542
1644573448613.882,63200985159,405.813187,267.270046,2.678093,0.312905,0.366216,2.606415,0.281258,0.3298,2.749771
1644573448624.897,63200996262,404.705163,261.41217,2.666313,0.313169,0.3653,2.60144,0.279371,0.315461,2.731186
1644573448635.883,63201007365,412.030943,260.412872,2.667191,0.315251,0.356462,2.596436,0.288015,0.321696,2.737946
1644573448646.939,63201018469,408.990193,258.61227,2.660278,0.309834,0.34614,2.574753,0.28898,0.32733,2.745804
1644573448657.939,63201029573,407.987059,256.2911,2.65406,0.30965,0.340663,2.572144,0.287696,0.326762,2.735977
1644573448668.936,63201040676,401.291449,254.260826,2.649231,0.304845,0.338022,2.562561,0.282697,0.324116,2.735901
1644573448679.9368,63201051780,395.869166,255.881802,2.66684,0.303206,0.342623,2.593948,0.276398,0.323735,2.739731
1644573448691.9392,63201062883,397.352108,263.859982,2.686691,0.303941,0.352501,2.608139,0.277834,0.334634,2.765244
1644573448702.945,63201073986,387.985985,266.990971,2.684914,0.296944,0.356058,2.605072,0.271118,0.339231,2.764755
1644573448713.937,63201085090,388.804255,265.498592,2.675247,0.297398,0.352198,2.592621,0.271861,0.339204,2.757874
1644573448724.9392,63201096193,387.207936,263.965988,2.668968,0.295592,0.346682,2.572723,0.27133,0.340729,2.765213
1644573448735.935,63201107296,391.028506,265.323738,2.666519,0.298765,0.348541,2.572525,0.273751,0.342406,2.760513
1644573448746.938,63201118401,393.049226,264.978092,2.670044,0.299299,0.347182,2.566925,0.276176,0.342865,2.773163
1644573448758.938,63201129504,391.236187,258.58128,2.664307,0.299287,0.345432,2.573669,0.273534,0.327957,2.754944
1644573448768.938,63201140607,395.158105,256.617004,2.674072,0.304009,0.347324,2.581604,0.274554,0.320949,2.766541
1644573448779.939,63201151711,389.228799,257.16275,2.675766,0.300458,0.353933,2.597809,0.269423,0.315762,2.753723
1644573448790.944,63201162814,393.067872,265.227219,2.686768,0.302968,0.362245,2.606003,0.272534,0.328451,2.767532
1644573448802.9448,63201173917,390.924715,263.264694,2.683479,0.301524,0.365334,2.606522,0.27084,0.320251,2.760437
1644573448813.935,63201185021,393.116581,262.090714,2.672691,0.301896,0.357507,2.58638,0.273677,0.325021,2.759003
1644573448824.937,63201196124,391.409938,258.67654,2.664444,0.301627,0.35248,2.581406,0.271448,0.321157,2.747482
1644573448835.936,63201207228,388.222754,256.880116,2.656258,0.297046,0.343213,2.578995,0.271363,0.325745,2.733521
1644573448846.935,63201218332,387.145914,255.675751,2.660927,0.29664,0.342876,2.591034,0.270192,0.322947,2.73082
1644573448857.938,63201229435,385.560973,252.797459,2.660347,0.29553,0.34022,2.587936,0.268981,0.318107,2.732758
1644573448868.9438,63201240538,394.583463,256.851906,2.671288,0.304629,0.349151,2.597504,0.273092,0.319734,2.745071
1644573448879.937,63201251642,400.322307,257.469818,2.677063,0.310242,0.350918,2.598221,0.275881,0.319576,2.755905
1644573448890.9358,63201262745,402.778564,259.946182,2.68132,0.311982,0.358582,2.61203,0.277737,0.318361,2.75061
1644573448902.554,63201273848,395.201827,258.828186,2.675682,0.303128,0.350295,2.603409,0.275499,0.323737,2.747955
1644573448913.5571,63201284952,392.754812,258.782799,2.669403,0.300929,0.347711,2.603958,0.274115,0.326203,2.734848
1644573448924.558,63201296056,391.90951,258.624573,2.65419,0.297706,0.347775,2.590897,0.2761,0.325727,2.717484
1644573448935.554,63201307159,392.695681,259.756313,2.659233,0.30118,0.35035,2.596832,0.273777,0.326098,2.721634
1644573448946.558,63201318263,389.93239,254.946327,2.653183,0.298115,0.342857,2.588501,0.272796,0.321066,2.717865
1644573449055.563,63201329366,388.676772,258.290051,2.666328,0.298595,0.341821,2.593964,0.270477,0.330809,2.738693
1644573449055.563,63201340469,388.87222,260.368217,2.674362,0.298068,0.341536,2.602448,0.271292,0.336506,2.746277
1644573449056.555,63201351573,392.492456,269.384422,2.683701,0.299633,0.35254,2.609589,0.275027,0.348981,2.757812
1644573449056.555,63201362676,394.698774,271.00573,2.685951,0.302475,0.352054,2.616409,0.275415,0.353691,2.755493
1644573449056.555,63201373779,399.40729,269.629543,2.674301,0.304756,0.349994,2.602661,0.280028,0.352166,2.745941
1644573449057.554,63201384884,397.572328,267.439705,2.666412,0.30431,0.348208,2.586655,0.277787,0.34825,2.74617
1644573449057.554,63201395987,395.656619,262.234634,2.659027,0.301816,0.335941,2.555664,0.277476,0.346962,2.76239
1644573449057.554,63201407090,404.698263,259.940048,2.669449,0.306607,0.32792,2.566544,0.285924,0.349007,2.772354
1644573449058.5571,63201418194,412.515351,256.773628,2.679665,0.314538,0.322285,2.587631,0.289437,0.346396,2.771698
1644573449059.5542,63201429297,419.957419,261.03194,2.693192,0.318557,0.333113,2.623932,0.296314,0.346657,2.762451
1644573449069.557,63201440400,420.48675,262.449978,2.680199,0.320827,0.335067,2.611298,0.29482,0.348397,2.7491
1644573449080.493,63201451504,419.646863,263.353008,2.66996,0.31943,0.337606,2.590454,0.294987,0.348209,2.749466
1644573449091.687,63201462607,415.811638,257.581844,2.653496,0.316051,0.330284,2.561157,0.292751,0.340502,2.745834
1644573449103.031,63201473711,414.57037,256.729271,2.642891,0.313381,0.334141,2.540253,0.293604,0.334424,2.745529
1644573449113.874,63201484815,416.047715,256.225983,2.648727,0.316559,0.337615,2.562943,0.292588,0.32964,2.734512
1644573449124.9011,63201495918,417.841457,256.922997,2.642662,0.319462,0.342937,2.573395,0.292312,0.326133,2.711929
1644573449135.901,63201507021,413.30313,256.265671,2.647675,0.316152,0.342007,2.585831,0.288977,0.325351,2.709518
1644573449146.9,63201518125,417.473012,259.660332,2.658127,0.319857,0.345742,2.591949,0.291378,0.330457,2.724304
1644573449157.899,63201529228,418.700376,260.298328,2.666336,0.321004,0.346995,2.594925,0.292027,0.330865,2.737747
1644573449170.234,63201540331,419.05667,263.915165,2.670189,0.324177,0.348534,2.610687,0.289376,0.338745,2.729691
1644573449180.232,63201551435,412.19191,261.062576,2.65815,0.317,0.344072,2.601303,0.286502,0.335779,2.714996
1644573449191.231,63201562538,409.611509,260.515182,2.659515,0.315815,0.337443,2.595917,0.283909,0.340982,2.723114
1644573449202.232,63201573641,395.119125,252.287636,2.656265,0.30478,0.327657,2.577026,0.273725,0.329342,2.735504
1644573449213.2312,63201584745,383.378511,249.572388,2.652412,0.294371,0.321554,2.558029,0.266945,0.328375,2.746796
1644573449224.231,63201595848,376.655361,250.15551,2.649635,0.288671,0.331379,2.56369,0.262801,0.320068,2.73558
1644573449235.2322,63201606950,374.975179,251.990456,2.654503,0.289534,0.339122,2.566086,0.259478,0.317103,2.74292
1644573449246.232,63201618054,371.980065,252.765404,2.654251,0.283245,0.342413,2.572021,0.261381,0.31583,2.736481
1644573449258.234,63201629157,374.444118,251.918003,2.664658,0.286488,0.339292,2.582016,0.261747,0.316744,2.747299
1644573449269.239,63201640260,366.243827,246.080875,2.653313,0.278847,0.331683,2.580627,0.257381,0.309152,2.725998
1644573449280.236,63201651364,369.277697,241.51403,2.645439,0.285824,0.325384,2.577682,0.254846,0.303559,2.713196
1644573449291.2332,63201662467,367.993928,239.422016,2.640755,0.282799,0.320529,2.570023,0.255992,0.302966,2.711487
1644573449302.2349,63201673570,375.488328,242.530563,2.649979,0.285291,0.320214,2.578156,0.264472,0.311376,2.721802
1644573449313.234,63201684674,375.495514,244.150555,2.662292,0.284815,0.321564,2.584839,0.264959,0.314245,2.739746
1644573449324.2322,63201695777,376.485519,246.715908,2.662956,0.282833,0.315734,2.571747,0.268391,0.326755,2.754166
1644573449335.242,63201706879,373.326771,247.086525,2.6633,0.28276,0.3199,2.573959,0.263839,0.323554,2.75264
1644573449346.245,63201717983,371.084161,248.758862,2.654968,0.279687,0.318431,2.55806,0.263628,0.329379,2.751877
1644573449358.244,63201729086,369.102908,250.341957,2.659355,0.282833,0.323051,2.56871,0.257582,0.328881,2.75
1644573449368.233,63201740190,372.248385,252.895191,2.658783,0.288357,0.330793,2.574905,0.256662,0.327788,2.742661
1644573449380.231,63201751293,375.111863,253.34428,2.658844,0.29141,0.333537,2.584732,0.257802,0.326214,2.732956
1644573449391.232,63201762396,375.06124,248.526936,2.647827,0.290858,0.33609,2.588226,0.25828,0.311115,2.707428
1644573449402.231,63201773499,375.438622,251.748848,2.645302,0.287452,0.336141,2.570724,0.262238,0.319455,2.719879
1644573449413.2332,63201784602,375.12373,251.724976,2.642899,0.287574,0.338849,2.565292,0.261656,0.316685,2.720505
1644573449424.233,63201795705,375.419345,253.265934,2.637985,0.288067,0.335003,2.547714,0.261595,0.324544,2.728256
1644573449435.231,63201806808,375.53026,253.111347,2.644241,0.29181,0.334288,2.555786,0.258015,0.324856,2.732697
1644573449446.2332,63201817912,371.686791,250.447311,2.641785,0.28901,0.334008,2.560043,0.255187,0.318199,2.723526
1644573449457.233,63201829016,371.273096,248.374683,2.641014,0.288622,0.332628,2.560959,0.254969,0.314181,2.721069
1644573449468.234,63201840118,372.383542,244.878902,2.641945,0.289541,0.332334,2.573318,0.255676,0.305372,2.710571
