#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833804521.025,148132988606,699.189892,403.229356,2.613823,0.360922,0.339428,2.548721,0.3674,0.332621,2.678925
1644833804533.0232,148132999709,700.562954,401.812828,2.610832,0.361831,0.338455,2.54245,0.367922,0.331233,2.679214
1644833804544.042,148133010812,698.653822,399.861449,2.615562,0.36028,0.337016,2.549667,0.367485,0.32942,2.681458
1644833804555.024,148133021915,697.538567,399.997884,2.617699,0.35988,0.335601,2.549118,0.366722,0.331062,2.686279
1644833804566.025,148133033018,699.16503,401.854652,2.619606,0.360466,0.337317,2.557281,0.36783,0.332441,2.681931
1644833804577.029,148133044122,701.190348,402.544177,2.613358,0.362079,0.338497,2.545944,0.368327,0.33241,2.680771
1644833804588.036,148133055225,701.215982,402.828169,2.610489,0.362354,0.340158,2.540848,0.368079,0.331223,2.68013
1644833804599.0242,148133066328,700.33596,402.389824,2.607567,0.362684,0.339292,2.531693,0.366833,0.331358,2.683441
1644833804611.024,148133077431,700.698051,403.197169,2.609604,0.362793,0.339225,2.537201,0.367101,0.33277,2.682007
1644833804621.0251,148133088535,701.132498,401.788276,2.605972,0.362911,0.336928,2.528061,0.367436,0.332719,2.683884
1644833804633.025,148133099638,700.46814,402.20781,2.607628,0.362254,0.336518,2.533096,0.367401,0.333829,2.682159
1644833804644.024,148133110741,701.433249,401.585215,2.610306,0.363146,0.335827,2.537598,0.367514,0.333482,2.683014
1644833804655.025,148133121844,705.33926,400.576293,2.61293,0.364661,0.334437,2.544846,0.370067,0.333191,2.681015
1644833804666.023,148133132948,725.125437,398.357195,2.615128,0.374051,0.333777,2.548706,0.381288,0.330152,2.681549
1644833804677.027,148133144051,763.855991,400.692916,2.614723,0.397338,0.338513,2.546051,0.398345,0.329308,2.683395
1644833804688.025,148133155154,787.612753,400.695848,2.614883,0.406858,0.339992,2.546173,0.413572,0.327835,2.683594
1644833804699.024,148133166257,797.273884,397.107589,2.613785,0.411716,0.33619,2.541367,0.418778,0.325656,2.686203
1644833804711.0269,148133177360,799.362631,395.652598,2.613503,0.413845,0.332054,2.543335,0.418824,0.327367,2.68367
1644833804815.594,148133188463,799.249163,394.25844,2.611015,0.414097,0.329122,2.539551,0.418454,0.327975,2.68248
1644833804817.596,148133199566,800.527582,396.423197,2.616592,0.413366,0.330194,2.548355,0.420517,0.330512,2.68483
1644833804818.594,148133210669,800.403528,396.346128,2.612183,0.413538,0.33151,2.542969,0.420216,0.329067,2.681396
1644833804819.592,148133221773,800.679703,396.915776,2.615097,0.414122,0.330875,2.548584,0.419919,0.330651,2.68161
1644833804821.595,148133232877,801.385288,397.393745,2.610184,0.414849,0.330687,2.542572,0.419928,0.331636,2.677795
1644833804827.616,148133243979,800.307083,399.619818,2.608849,0.414081,0.33184,2.544952,0.419572,0.334193,2.672745
1644833804829.602,148133255082,801.212597,398.554033,2.601349,0.414324,0.332092,2.537827,0.420273,0.332165,2.664871
1644833804830.598,148133266185,799.856129,400.38541,2.600754,0.414936,0.334436,2.535812,0.418247,0.332873,2.665695
1644833804831.596,148133277288,800.625372,400.246918,2.603859,0.414838,0.335705,2.533707,0.419147,0.331373,2.674011
1644833804833.597,148133288391,800.328913,402.23161,2.607849,0.414487,0.338035,2.538193,0.419189,0.332351,2.677505
1644833804834.6008,148133299494,799.85939,402.307624,2.60482,0.414048,0.33811,2.53537,0.419139,0.332403,2.674271
1644833804844.593,148133310598,800.097342,404.501384,2.600357,0.413782,0.34003,2.536224,0.419652,0.334139,2.66449
1644833804854.599,148133321701,795.156498,405.821443,2.599434,0.411538,0.341439,2.534698,0.41675,0.33493,2.664169
1644833804866.5928,148133332804,788.999233,405.034,2.60614,0.408951,0.341879,2.543427,0.412923,0.333178,2.668854
1644833804876.591,148133343907,779.301825,401.154131,2.606483,0.403235,0.33768,2.542389,0.408538,0.33091,2.670578
1644833804887.593,148133355011,775.395498,398.954326,2.604187,0.400892,0.335342,2.534378,0.406812,0.329582,2.673996
1644833804899.607,148133366114,776.194611,401.369548,2.59507,0.400644,0.337183,2.525101,0.407892,0.331766,2.665039
1644833804910.592,148133377217,776.391706,403.297931,2.588486,0.40078,0.336345,2.516159,0.407962,0.335819,2.660812
1644833804920.591,148133388320,778.614521,403.99189,2.592506,0.402247,0.337338,2.526627,0.40881,0.335982,2.658386
1644833804932.591,148133399424,778.859053,403.133851,2.593086,0.402466,0.336008,2.527618,0.408845,0.335882,2.658554
1644833804943.6082,148133410527,779.002504,403.495753,2.59433,0.402161,0.338113,2.526291,0.4093,0.33438,2.662369
1644833804954.592,148133421630,777.929564,403.3517,2.590332,0.402418,0.337078,2.520935,0.407925,0.335174,2.659729
1644833804965.6,148133432733,777.861986,403.960973,2.590034,0.401826,0.337876,2.521042,0.408447,0.335392,2.659027
1644833804976.592,148133443836,778.95155,404.953301,2.593925,0.402864,0.339004,2.526016,0.408544,0.335918,2.661835
1644833804987.614,148133454939,779.490337,406.134921,2.591057,0.402632,0.34078,2.519974,0.409337,0.336112,2.66214
1644833804999.591,148133466042,780.743895,407.14134,2.58902,0.404688,0.342836,2.514114,0.408587,0.335733,2.663925
1644833805010.591,148133477145,779.241428,405.898601,2.588913,0.403359,0.339372,2.517166,0.408351,0.337125,2.66066
1644833805020.597,148133488250,778.895073,406.717908,2.593269,0.402902,0.33798,2.524017,0.408447,0.339884,2.662521
1644833805032.593,148133499353,779.917946,406.143665,2.596901,0.402085,0.33538,2.530472,0.410329,0.341526,2.66333
1644833805043.591,148133510456,778.210058,406.725562,2.597221,0.40111,0.337767,2.528839,0.409525,0.340109,2.665604
1644833805056.067,148133521559,786.957235,405.220914,2.594719,0.405086,0.337778,2.529312,0.414661,0.33759,2.660126
1644833805065.592,148133532662,800.90498,404.347819,2.590248,0.412554,0.338901,2.525009,0.421722,0.335013,2.655487
1644833805077.593,148133543765,824.636993,405.232286,2.585304,0.427127,0.341118,2.523987,0.431869,0.334269,2.646622
1644833805087.594,148133554868,833.395014,404.627538,2.58429,0.430818,0.341388,2.526291,0.437302,0.332991,2.642288
1644833805099.592,148133565971,835.4496,403.074825,2.589691,0.432036,0.338947,2.534149,0.438224,0.332844,2.645233
1644833805110.5918,148133577075,833.007402,402.489263,2.59713,0.430932,0.334821,2.538895,0.436784,0.335994,2.655365
1644833805120.594,148133588178,832.29804,404.190767,2.593117,0.430957,0.335874,2.531631,0.43602,0.337777,2.654602
1644833805132.591,148133599281,832.018032,402.587861,2.591408,0.429896,0.334205,2.529114,0.436789,0.336775,2.653702
1644833805143.5908,148133610384,832.70668,400.514871,2.588371,0.429908,0.334944,2.528229,0.437495,0.33258,2.648514
1644833805154.592,148133621487,836.453018,400.527263,2.595177,0.432365,0.336265,2.534866,0.43894,0.331281,2.655487
1644833805166.2778,148133632591,836.694117,403.098893,2.592613,0.433151,0.339883,2.536957,0.438406,0.331949,2.64827
1644833805177.284,148133643694,837.823935,404.154968,2.591957,0.434188,0.340575,2.53772,0.438546,0.333016,2.646194
1644833805187.283,148133654797,834.118567,403.871226,2.587822,0.432563,0.338925,2.536667,0.436311,0.334194,2.638977
1644833805199.281,148133665901,833.967762,405.445576,2.587669,0.432182,0.338722,2.532715,0.436534,0.337021,2.642624
1644833805210.28,148133677004,827.806234,404.906845,2.5821,0.427432,0.336228,2.52597,0.434866,0.338617,2.638229
1644833805221.283,148133688107,817.644339,405.824983,2.585144,0.422018,0.335441,2.52713,0.429695,0.340934,2.643158
1644833805232.28,148133699209,803.596687,403.71024,2.579857,0.414635,0.332207,2.518494,0.422445,0.340643,2.64122
1644833805244.282,148133710312,791.767216,406.917751,2.582268,0.408316,0.337266,2.524948,0.416442,0.34093,2.639587
1644833805254.282,148133721415,790.354471,405.75555,2.580551,0.408003,0.33609,2.524979,0.415283,0.340169,2.636124
1644833805266.28,148133732518,790.968819,407.191104,2.583763,0.409389,0.338564,2.53154,0.414537,0.340088,2.635986
1644833805277.281,148133743621,791.460028,407.299232,2.582642,0.410046,0.337697,2.527084,0.414392,0.341135,2.638199
1644833805287.281,148133754725,789.821262,407.196754,2.578545,0.409243,0.338318,2.52562,0.413488,0.340343,2.63147
1644833805299.287,148133765829,790.469856,409.225881,2.57962,0.409565,0.340039,2.528717,0.413842,0.342004,2.630524
1644833805310.893,148133776932,789.968405,409.692174,2.577164,0.410256,0.339813,2.528748,0.412627,0.343007,2.62558
1644833805320.892,148133788035,790.180864,411.762607,2.581444,0.41032,0.341588,2.531265,0.412786,0.344683,2.631622
1644833805332.8909,148133799138,787.120829,409.304899,2.581284,0.407713,0.340278,2.534027,0.412205,0.341897,2.62854
1644833805343.892,148133810241,790.249815,407.380968,2.585625,0.409235,0.340591,2.539047,0.413942,0.338377,2.632202
1644833805353.892,148133821344,789.897738,405.207717,2.581619,0.408702,0.337976,2.532898,0.414108,0.33737,2.630341
1644833805366.383,148133832447,790.288754,406.41346,2.585274,0.41033,0.338754,2.54039,0.412887,0.338601,2.630157
1644833805377.38,148133843551,777.999744,404.920381,2.581406,0.402081,0.335235,2.533966,0.408335,0.339632,2.628845
1644833805387.731,148133854654,769.824257,405.006856,2.581963,0.398614,0.335949,2.53363,0.403286,0.339063,2.630295
1644833805398.8792,148133865757,760.817327,406.255531,2.572723,0.393647,0.335663,2.518173,0.398871,0.34143,2.627274
1644833805409.786,148133876860,760.133028,410.826766,2.574814,0.394703,0.338298,2.51825,0.397102,0.346414,2.631378
1644833805420.802,148133887963,761.609545,411.501592,2.572952,0.395229,0.34091,2.515411,0.398114,0.344926,2.630493
1644833805432.799,148133899067,762.932682,410.019529,2.578018,0.394639,0.340996,2.520462,0.400083,0.34237,2.635574
1644833805443.8,148133910170,762.097006,408.66605,2.574799,0.393588,0.342392,2.518173,0.400263,0.338718,2.631424
1644833805453.8,148133921273,762.367716,407.3515,2.576324,0.394192,0.339691,2.528763,0.399941,0.339228,2.623886
1644833805465.802,148133932377,761.798515,407.089806,2.575897,0.394541,0.338938,2.530029,0.398999,0.339545,2.621765
1644833805476.798,148133943480,763.290997,407.334656,2.580711,0.395554,0.338392,2.533569,0.399541,0.340499,2.627853
1644833805486.81,148133954583,762.881956,407.645541,2.580666,0.39483,0.338949,2.526794,0.399839,0.34046,2.634537
1644833805498.8,148133965686,762.776299,406.994748,2.57856,0.395208,0.338527,2.522583,0.39935,0.339798,2.634537
1644833805509.799,148133976789,761.479969,405.082244,2.578346,0.393915,0.335817,2.527039,0.399293,0.33932,2.629654
1644833805520.8,148133987892,761.616955,407.058692,2.580963,0.393737,0.337308,2.530624,0.399614,0.341123,2.631302
1644833805532.8,148133998995,762.215052,407.386154,2.580261,0.393272,0.338402,2.529037,0.400702,0.340575,2.631485
1644833805543.8,148134010098,762.070742,406.694931,2.577072,0.393081,0.341211,2.525253,0.400742,0.336614,2.628891
1644833805553.8,148134021202,762.125273,404.69445,2.574699,0.393375,0.340349,2.524521,0.400506,0.334141,2.624878
1644833805565.799,148134032306,761.79491,407.110012,2.574387,0.393994,0.340935,2.531311,0.399542,0.337582,2.617462
1644833805576.7988,148134043409,764.358015,409.544814,2.577736,0.395566,0.34513,2.534851,0.400641,0.337445,2.620621
1644833805587.799,148134054512,763.005238,409.717244,2.572594,0.394182,0.342595,2.527542,0.400615,0.340267,2.617645
1644833805598.799,148134065615,769.367666,409.760499,2.572868,0.396555,0.342777,2.531113,0.40487,0.340157,2.614624
1644833805609.8,148134076718,791.160707,410.067397,2.570259,0.4093,0.340104,2.529495,0.414826,0.343342,2.611023
1644833805620.802,148134087821,815.581856,412.059742,2.577141,0.420272,0.34234,2.538498,0.429293,0.344426,2.615784
1644833805632.818,148134098924,838.957958,413.215435,2.579849,0.432232,0.344346,2.536621,0.441683,0.344346,2.623077
1644833805643.8,148134110028,845.787592,411.383218,2.583252,0.435714,0.341568,2.542847,0.445315,0.344071,2.623657
1644833805653.8,148134121131,847.798262,412.387598,2.576668,0.437505,0.345112,2.540985,0.445619,0.342201,2.61235
1644833805665.8,148134132234,845.424328,409.797728,2.577927,0.436513,0.342957,2.543335,0.444137,0.34004,2.612518
1644833805676.813,148134143337,845.475626,408.448631,2.573463,0.436868,0.341157,2.539444,0.443836,0.339591,2.607483
1644833805687.798,148134154440,844.448147,410.596919,2.576759,0.436873,0.34163,2.541382,0.442761,0.342698,2.612137
1644833805698.7988,148134165544,844.896355,410.824388,2.574646,0.436412,0.340512,2.541107,0.443688,0.344195,2.608185
1644833805709.799,148134176647,843.84902,412.843037,2.578598,0.436104,0.339516,2.544586,0.442905,0.348556,2.61261
1644833805720.7998,148134187750,841.856632,410.405785,2.580505,0.435022,0.337928,2.546616,0.441912,0.346082,2.614395
1644833805732.798,148134198854,842.681637,413.090569,2.580322,0.436413,0.339534,2.542419,0.44138,0.348951,2.618225
1644833805743.799,148134209957,845.833855,412.473589,2.581108,0.438084,0.341484,2.542007,0.442993,0.345972,2.620209
1644833805753.799,148134221060,848.214483,413.665938,2.580719,0.439382,0.342317,2.538834,0.444174,0.347126,2.622604
1644833805765.8,148134232163,846.195173,410.878336,2.579987,0.438014,0.341487,2.538483,0.443439,0.34331,2.62149
1644833805776.802,148134243266,847.512474,412.997049,2.572571,0.43951,0.346089,2.531113,0.443316,0.34224,2.614029
1644833805787.803,148134254369,847.047443,409.451705,2.571777,0.439546,0.342127,2.532883,0.442795,0.340293,2.610672
1644833805798.799,148134265472,847.932987,409.909004,2.571274,0.439059,0.341098,2.534988,0.444205,0.342083,2.607559
1644833805809.799,148134276575,846.008034,409.698844,2.572975,0.437032,0.340216,2.536301,0.444227,0.342616,2.60965
1644833805820.798,148134287679,846.828117,410.206854,2.571045,0.43664,0.340317,2.53511,0.445473,0.343361,2.606979
1644833805831.798,148134298782,846.191654,411.149973,2.571609,0.436509,0.339422,2.53511,0.44494,0.345828,2.608109
1644833805842.8071,148134309886,846.816988,416.04116,2.572388,0.437476,0.343298,2.538834,0.444625,0.350104,2.605942
1644833805853.796,148134320989,845.609779,425.917178,2.595573,0.436483,0.356106,2.524002,0.444361,0.353756,2.667145
1644833805864.808,148134332092,844.913235,429.245442,2.575462,0.438058,0.364354,2.494888,0.44206,0.351055,2.656036
1644833805875.8071,148134343195,,,,0.435316,0.386519,2.32988,,,
1644833805885.9028,148134354298,,,,,,,,,
1644833805896.904,148134365401,,,,,,,,,
1644833805908.0889,148134376505,,,,,,,,,
1644833805918.7788,148134387608,,,,,,,,,
1644833805929.81,148134398711,,,,,,,,,
1644833805940.9312,148134409814,,,,,,,,,
1644833805951.9292,148134420917,,,,,,,,,
1644833805963.573,148134432020,,,,,,,,,
1644833805974.567,148134443124,,,,,,,,,
1644833805985.566,148134454227,,,,,,,,,
1644833805997.567,148134465331,,,,,,,,,
1644833806008.566,148134476434,,,,,,,,,
1644833806019.5662,148134487537,,,,,,,,,
1644833806031.566,148134498640,,,,0.489166,0.329103,2.656418,,,
1644833806042.5688,148134509743,,,,0.489166,0.329103,2.656418,,,
1644833806052.5662,148134520846,,,,0.489166,0.329103,2.656418,,,
1644833806065.5662,148134531949,826.498346,485.887027,2.181114,0.42124,0.388894,2.186157,0.439696,0.420917,2.176071
1644833806076.568,148134543052,920.249777,473.096734,2.222504,0.475405,0.376103,2.269318,0.483188,0.412392,2.17569
1644833806087.569,148134554156,919.705954,449.117911,2.301323,0.476029,0.359621,2.32785,0.481998,0.388909,2.274796
1644833806098.568,148134565259,944.538832,424.747056,2.445442,0.487946,0.343594,2.433914,0.495949,0.364317,2.45697
1644833806109.567,148134576363,915.343266,406.081992,2.555176,0.474509,0.330054,2.533905,0.478974,0.34675,2.576447
1644833806120.5671,148134587466,912.641602,404.299182,2.560188,0.472612,0.329202,2.535889,0.478057,0.34463,2.584488
1644833806132.566,148134598569,909.919281,409.502685,2.553429,0.470869,0.334335,2.530319,0.476963,0.348169,2.576538
1644833806143.566,148134609672,911.699467,415.056682,2.556229,0.47278,0.339654,2.532394,0.476907,0.352107,2.580063
1644833806153.5671,148134620775,913.517046,416.681457,2.555031,0.474512,0.340462,2.531204,0.477069,0.354007,2.578857
1644833806165.74,148134631878,916.436634,415.545273,2.56041,0.476852,0.341256,2.537384,0.477769,0.351319,2.583435
1644833806176.751,148134642982,915.971661,410.524482,2.559242,0.476286,0.336671,2.537704,0.477851,0.347536,2.58078
1644833806186.751,148134654085,913.69523,409.337729,2.554848,0.474839,0.337011,2.534149,0.476927,0.345219,2.575546
1644833806198.751,148134665188,914.246321,406.561768,2.553413,0.474603,0.333553,2.52771,0.477737,0.34405,2.579117
1644833806209.751,148134676291,915.477333,412.378389,2.554436,0.476029,0.339566,2.527145,0.477594,0.347732,2.581726
1644833806220.773,148134687394,916.611128,413.875991,2.556252,0.476824,0.342455,2.525085,0.477979,0.347339,2.587418
1644833806231.752,148134698497,913.759947,416.583985,2.558762,0.476759,0.344081,2.532791,0.475074,0.350226,2.584732
1644833806242.752,148134709601,912.942438,413.143015,2.560486,0.47436,0.340268,2.534866,0.476621,0.348304,2.586105
1644833806253.756,148134720704,913.641043,415.054661,2.558739,0.474944,0.341187,2.529938,0.476765,0.350571,2.58754
1644833806265.755,148134731808,915.095701,413.931406,2.56086,0.475401,0.341641,2.531418,0.477824,0.348245,2.590302
1644833806276.754,148134742911,911.376915,414.760476,2.558655,0.474958,0.341333,2.524139,0.474393,0.349935,2.59317
1644833806286.752,148134754014,910.935345,413.222945,2.561295,0.47443,0.340152,2.532013,0.474461,0.348553,2.590576
1644833806298.7512,148134765117,911.28974,417.210907,2.562248,0.474827,0.344858,2.531281,0.474433,0.350494,2.593216
1644833806309.407,148134776220,913.093243,419.398034,2.56884,0.476216,0.351366,2.542465,0.474923,0.34763,2.595215
1644833806320.4092,148134787323,915.266418,421.898872,2.57653,0.478038,0.354782,2.548401,0.475365,0.348382,2.60466
1644833806331.407,148134798426,927.46788,422.655737,2.583275,0.483551,0.353437,2.548996,0.482561,0.350989,2.617554
1644833806343.407,148134809529,949.86846,426.451617,2.583046,0.494888,0.355026,2.547089,0.494558,0.355727,2.619003
