#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441518145.226,278454000237,596.445866,402.487993,2.228416,0.309219,0.338104,2.18309,0.312079,0.33271,2.273743
1645441518156.2249,278454011340,595.633564,403.516155,2.228745,0.30954,0.340051,2.188766,0.310912,0.332475,2.268723
1645441518166.228,278454022443,595.622635,403.103614,2.227905,0.309876,0.337498,2.193726,0.310565,0.334341,2.262085
1645441518178.227,278454033546,597.790432,403.697079,2.228401,0.310773,0.339364,2.195312,0.311926,0.333464,2.26149
1645441518189.227,278454044650,598.386812,403.918308,2.239182,0.310068,0.339195,2.205154,0.313252,0.334002,2.273209
1645441518200.226,278454055753,601.074142,409.704173,2.252251,0.312742,0.344203,2.217819,0.313377,0.338637,2.286682
1645441518211.236,278454066856,601.087303,404.033589,2.254982,0.313949,0.338803,2.227905,0.312183,0.334586,2.282059
1645441518222.2258,278454077960,602.076359,401.259792,2.256927,0.314065,0.339183,2.227036,0.313098,0.329584,2.286819
1645441518233.227,278454089063,602.06008,395.418048,2.256859,0.31457,0.334643,2.225891,0.312576,0.324387,2.287827
1645441518244.226,278454100166,597.946301,397.289032,2.266785,0.313363,0.335747,2.228302,0.309498,0.326401,2.305267
1645441518256.227,278454111269,600.293312,401.434439,2.272141,0.315766,0.336241,2.239487,0.309539,0.332816,2.304794
1645441518266.224,278454122372,599.273214,402.821875,2.278175,0.315547,0.335972,2.254852,0.308696,0.335397,2.301498
1645441518278.2231,278454133475,601.543722,404.005909,2.282288,0.315143,0.336586,2.257446,0.311465,0.336757,2.307129
1645441518289.246,278454144578,599.551764,408.273715,2.286324,0.314669,0.341657,2.257263,0.309864,0.338799,2.315384
1645441518300.226,278454155682,608.285007,404.757714,2.288841,0.318753,0.339073,2.25769,0.314877,0.335523,2.319992
1645441518311.234,278454166786,622.247829,406.470698,2.284233,0.327734,0.339847,2.25386,0.320441,0.337604,2.314606
1645441518322.306,278454177889,634.16914,403.491551,2.276016,0.335503,0.334578,2.247116,0.32509,0.337908,2.304916
1645441518332.8308,278454188992,638.543758,402.763045,2.277344,0.33837,0.334014,2.248047,0.32678,0.337257,2.306641
1645441518344.822,278454200095,638.565016,398.66243,2.280472,0.335656,0.331767,2.245911,0.329516,0.33267,2.315033
1645441518355.717,278454211198,637.522745,395.370036,2.283348,0.33457,0.32628,2.251663,0.329516,0.33267,2.315033
1645441518366.745,278454222301,639.285593,393.745315,2.289291,0.337705,0.323797,2.260986,0.328217,0.332446,2.317596
1645441518378.289,278454233404,635.387821,398.996848,2.289253,0.337632,0.326341,2.263992,0.32423,0.338654,2.314514
1645441518388.293,278454244507,637.960052,399.961674,2.292114,0.340311,0.327949,2.269714,0.32423,0.338654,2.314514
1645441518399.296,278454255612,637.152901,399.339134,2.284584,0.338526,0.326823,2.267792,0.325175,0.338742,2.301376
1645441518411.2908,278454266715,637.940712,393.927294,2.282341,0.336765,0.323087,2.266281,0.327756,0.333459,2.298401
1645441518422.29,278454277818,637.710485,394.546348,2.278809,0.336526,0.324119,2.259216,0.327756,0.333459,2.298401
1645441518433.291,278454288921,640.665064,396.026033,2.279129,0.337998,0.326206,2.255905,0.329361,0.333838,2.302353
1645441518444.29,278454300024,641.434908,397.48165,2.280205,0.338581,0.328965,2.254807,0.329581,0.333505,2.305603
1645441518455.29,278454311127,639.6381,394.384736,2.276329,0.336709,0.323803,2.247055,0.329581,0.333505,2.305603
1645441518466.2932,278454322230,638.917208,394.512624,2.272621,0.335042,0.325335,2.240112,0.330497,0.332186,2.30513
1645441518477.292,278454333333,636.460419,396.256363,2.258949,0.334958,0.324523,2.22966,0.328021,0.335905,2.288239
1645441518489.017,278454344437,637.597303,400.603706,2.260704,0.336142,0.331768,2.23317,0.328021,0.335905,2.288239
1645441518500.0168,278454355540,632.649193,406.536913,2.244522,0.33385,0.333138,2.206818,0.325159,0.344423,2.282227
1645441518511.019,278454366644,654.337864,403.694701,2.255943,0.341543,0.334545,2.214523,0.340059,0.33828,2.297363
1645441518522.0151,278454377747,664.137211,402.297735,2.248901,0.349184,0.335145,2.202682,0.342625,0.335352,2.29512
1645441518533.0168,278454388850,684.552956,397.082341,2.260849,0.360691,0.330662,2.227402,0.352385,0.331142,2.294296
1645441518544.016,278454399953,683.037529,395.846415,2.252525,0.358027,0.32847,2.213989,0.353471,0.331274,2.291061
1645441518556.016,278454411056,683.824053,394.320953,2.255859,0.35886,0.324997,2.214676,0.353456,0.332205,2.297043
1645441518566.018,278454422159,680.475483,396.75681,2.264473,0.356699,0.326061,2.219849,0.35213,0.3352,2.309097
1645441518578.016,278454433263,683.386202,395.09536,2.264519,0.358968,0.323154,2.223236,0.352893,0.335338,2.305801
1645441518589.015,278454444366,681.452522,393.881339,2.268333,0.35883,0.323736,2.233475,0.351016,0.332733,2.303192
1645441518600.016,278454455469,693.701763,389.577502,2.259201,0.365141,0.323279,2.218048,0.357465,0.326017,2.300354
1645441518611.14,278454466572,723.63802,388.750541,2.255699,0.379654,0.322126,2.211548,0.374136,0.325792,2.29985
1645441518622.14,278454477676,750.289507,388.525844,2.24707,0.392066,0.321352,2.205002,0.389485,0.326191,2.289139
1645441518633.138,278454488779,760.787029,382.964694,2.241493,0.398025,0.316736,2.202393,0.394461,0.321539,2.280594
1645441518644.1409,278454499882,750.771618,381.402594,2.240822,0.39335,0.317832,2.203247,0.388703,0.317839,2.278397
1645441518655.14,278454510985,754.596634,378.18321,2.240547,0.395827,0.318214,2.202377,0.390211,0.312091,2.278717
1645441518766.4348,278454522089,750.648851,379.362881,2.240753,0.392422,0.31991,2.206772,0.389504,0.312362,2.274734
1645441518768.433,278454533192,750.406322,382.071912,2.245232,0.393541,0.31932,2.21138,0.388133,0.317467,2.279083
1645441518768.433,278454544295,748.725643,377.027142,2.247467,0.392711,0.309841,2.218796,0.387211,0.318538,2.276138
1645441518769.433,278454555398,749.073801,378.554928,2.242279,0.39326,0.30993,2.213425,0.387026,0.320995,2.271133
1645441518770.4329,278454566501,751.86101,374.340338,2.235825,0.39368,0.307586,2.209961,0.389508,0.316314,2.261688
1645441518770.4329,278454577605,752.592831,378.60589,2.235115,0.395792,0.3099,2.213409,0.388159,0.32111,2.256821
1645441518772.434,278454588708,753.598452,382.789439,2.238434,0.396635,0.313499,2.215775,0.388363,0.324483,2.261093
1645441518772.434,278454599811,748.570404,386.876732,2.239143,0.394405,0.317993,2.215347,0.385356,0.326802,2.262939
1645441518772.434,278454610915,742.712116,387.288469,2.235565,0.389735,0.324165,2.20108,0.383923,0.321315,2.27005
1645441518773.4329,278454622018,735.498104,383.904648,2.236343,0.385384,0.32,2.204086,0.38076,0.319841,2.2686
1645441518777.437,278454633121,736.681595,386.131489,2.231262,0.38649,0.319698,2.201187,0.380886,0.323855,2.261337
1645441518788.434,278454644224,735.372763,387.071514,2.228043,0.38631,0.314642,2.198212,0.379703,0.330477,2.257874
1645441518799.436,278454655327,734.364967,390.618879,2.23214,0.386502,0.318348,2.200623,0.378462,0.332683,2.263657
1645441518811.432,278454666430,733.48403,389.785802,2.237404,0.384916,0.320636,2.205627,0.37913,0.329007,2.26918
1645441518822.432,278454677533,730.545816,387.21984,2.240173,0.382829,0.321011,2.213089,0.378156,0.324356,2.267258
1645441518832.439,278454688637,731.821575,382.319373,2.236229,0.382704,0.31555,2.205902,0.37961,0.321649,2.266556
1645441518844.449,278454699741,730.332069,383.035666,2.230782,0.38295,0.316836,2.205032,0.377812,0.321557,2.256531
1645441518855.44,278454710844,730.162354,383.736295,2.230995,0.383278,0.318552,2.209305,0.377308,0.321008,2.252686
1645441518866.43,278454721947,730.734615,385.307747,2.230209,0.383196,0.320542,2.212952,0.377986,0.321638,2.247467
1645441518877.53,278454733050,728.218632,384.587431,2.235313,0.382091,0.32099,2.208771,0.37647,0.319989,2.261856
1645441518888.724,278454744153,728.762398,384.658313,2.233902,0.382315,0.31751,2.203384,0.376812,0.323587,2.26442
1645441518899.759,278454755256,725.254698,385.302365,2.231468,0.380622,0.318414,2.198929,0.374852,0.323756,2.264008
1645441518911.162,278454766359,724.826431,384.199941,2.232559,0.379504,0.31351,2.196899,0.375523,0.326823,2.268219
1645441518922.3162,278454777462,724.465685,385.693234,2.238617,0.379809,0.313664,2.201859,0.374843,0.329158,2.275375
1645441518932.74,278454788567,725.744133,383.02018,2.238831,0.381344,0.312149,2.204147,0.374639,0.326218,2.273514
1645441518943.881,278454799670,730.353956,381.88414,2.237579,0.384822,0.31127,2.206406,0.375964,0.325203,2.268753
1645441518955.41,278454810773,733.494129,383.551741,2.232933,0.386224,0.317432,2.204407,0.377832,0.321821,2.261459
1645441518966.4111,278454821876,734.849739,387.346798,2.230537,0.386335,0.319961,2.195068,0.379133,0.325617,2.266006
1645441518977.2898,278454832979,730.643549,389.314842,2.235344,0.382961,0.321358,2.202957,0.378126,0.3275,2.267731
1645441518989.286,278454844082,741.771526,388.440442,2.240463,0.388961,0.317987,2.206604,0.383717,0.329414,2.274323
1645441518999.284,278454855185,753.92724,386.112517,2.244682,0.394847,0.3163,2.213898,0.390494,0.327221,2.275467
1645441519010.289,278454866288,771.438274,385.737562,2.251282,0.403578,0.316849,2.227905,0.400003,0.326047,2.274658
1645441519022.283,278454877392,772.527981,385.493159,2.249474,0.404556,0.321604,2.21814,0.400161,0.320885,2.280807
1645441519032.285,278454888495,772.481918,387.362802,2.254768,0.404885,0.322487,2.226852,0.399784,0.323117,2.282684
1645441519044.2842,278454899599,770.996103,383.47519,2.251122,0.404859,0.319915,2.215942,0.398262,0.31921,2.286301
1645441519055.338,278454910702,768.675327,384.057802,2.260918,0.402191,0.315182,2.239258,0.398513,0.324914,2.282578
1645441519066.339,278454921805,768.929386,384.948367,2.258347,0.40396,0.317136,2.231079,0.397008,0.324445,2.285614
1645441519077.7358,278454932908,767.541933,388.505852,2.260704,0.400656,0.319743,2.228836,0.398867,0.327767,2.292572
1645441519088.737,278454944011,792.36042,389.89808,2.250435,0.417015,0.324865,2.203201,0.408361,0.324966,2.297668
1645441519099.7378,278454955114,817.865782,390.645647,2.253082,0.429227,0.325003,2.20903,0.422717,0.326073,2.297134
1645441519110.7358,278454966218,845.167809,392.132932,2.255852,0.445133,0.327701,2.223541,0.43525,0.325854,2.288162
1645441519122.736,278454977321,848.173256,389.5441,2.263344,0.447222,0.325827,2.231995,0.436292,0.323413,2.294693
1645441519132.7368,278454988424,846.274567,387.213635,2.262299,0.44535,0.32481,2.232147,0.436186,0.320546,2.29245
1645441519143.7358,278454999527,844.820108,385.899156,2.258842,0.444222,0.320131,2.220169,0.435799,0.323035,2.297516
1645441519155.7368,278455010631,845.013313,388.064861,2.255814,0.4429,0.324161,2.218582,0.437322,0.322614,2.293045
1645441519165.735,278455021734,846.270905,389.796442,2.257393,0.443273,0.327233,2.214417,0.438259,0.322428,2.300369
1645441519177.736,278455032837,850.48296,390.187722,2.263084,0.446509,0.330101,2.216232,0.439411,0.320212,2.309937
1645441519188.7358,278455043940,849.132357,391.211522,2.265427,0.445872,0.331404,2.217468,0.438641,0.320615,2.313385
1645441519199.736,278455055044,848.812752,390.891266,2.263237,0.446459,0.325731,2.215561,0.437721,0.325755,2.310913
1645441519210.739,278455066147,845.795202,388.98688,2.263885,0.44502,0.324867,2.223572,0.436016,0.323444,2.304199
1645441519221.735,278455077250,848.766689,385.719699,2.271957,0.447558,0.317241,2.235611,0.436574,0.325626,2.308304
1645441519232.743,278455088353,844.435415,387.126052,2.283623,0.444947,0.32336,2.249603,0.434674,0.32185,2.317642
1645441519243.736,278455099456,838.644075,389.728224,2.293221,0.440513,0.325898,2.262131,0.433075,0.323649,2.32431
1645441519254.7368,278455110560,828.830309,394.505095,2.290703,0.435032,0.330936,2.25209,0.428332,0.326573,2.329315
1645441519265.737,278455121663,826.624117,390.266293,2.289619,0.435308,0.325966,2.253189,0.425758,0.324478,2.32605
1645441519276.736,278455132766,825.486832,389.651531,2.282272,0.435516,0.32537,2.236847,0.424366,0.324049,2.327698
1645441519288.736,278455143870,825.276403,385.02878,2.288063,0.433783,0.320827,2.252487,0.425879,0.320888,2.323639
1645441519298.737,278455154973,824.259796,387.35894,2.289055,0.432837,0.323238,2.25473,0.425767,0.32236,2.32338
1645441519310.735,278455166076,825.912895,387.640089,2.299072,0.435013,0.323533,2.264832,0.425313,0.322534,2.333313
1645441519321.7349,278455177179,827.358828,393.527573,2.299591,0.436082,0.327753,2.260147,0.42575,0.328127,2.339035
1645441519332.736,278455188282,826.780043,394.717991,2.300415,0.434891,0.330217,2.257034,0.426338,0.327646,2.343796
1645441519343.7368,278455199385,824.136143,398.854083,2.295845,0.432019,0.332558,2.254044,0.426456,0.332198,2.337646
1645441519354.734,278455210488,825.12311,399.078727,2.296867,0.433937,0.336027,2.254623,0.425566,0.329104,2.339111
1645441519365.743,278455221592,825.865316,399.137753,2.300415,0.434791,0.335347,2.258347,0.425485,0.329882,2.342484
1645441519376.7432,278455232696,828.44367,393.743563,2.300476,0.438245,0.331601,2.26268,0.424717,0.324638,2.338272
1645441519388.734,278455243799,828.309202,389.124906,2.302467,0.438196,0.325742,2.272217,0.424626,0.322799,2.332718
1645441519399.741,278455254902,830.571585,388.01837,2.302048,0.438797,0.325121,2.269196,0.426382,0.321577,2.3349
1645441519410.737,278455266005,832.783842,387.599373,2.306198,0.436815,0.323842,2.26976,0.430668,0.322157,2.342636
1645441519422.751,278455277108,834.819288,386.621583,2.315475,0.436384,0.32367,2.275833,0.433219,0.3207,2.355118
1645441519432.7349,278455288211,846.148853,386.800271,2.317116,0.443133,0.323125,2.27655,0.438272,0.321543,2.357681
1645441519443.834,278455299314,856.995478,390.443212,2.326797,0.449455,0.328884,2.284424,0.443249,0.321855,2.369171
1645441519455.491,278455310417,869.192104,391.375512,2.32328,0.4582,0.329805,2.279221,0.447208,0.322488,2.36734
1645441519465.487,278455321522,868.627167,394.522083,2.324997,0.457918,0.331114,2.284363,0.446902,0.326423,2.365631
1645441519477.501,278455332625,865.301199,393.789822,2.324173,0.456311,0.328534,2.289032,0.445045,0.327782,2.359314
1645441519488.488,278455343728,861.955776,395.005238,2.319427,0.453478,0.32896,2.285263,0.444393,0.329382,2.353592
1645441519499.485,278455354831,862.943602,394.406033,2.321808,0.454126,0.328369,2.286652,0.444773,0.328975,2.356964
1645441519510.483,278455365934,865.186701,394.434142,2.316902,0.456438,0.329322,2.278229,0.444798,0.328068,2.355576
1645441519521.482,278455377037,866.454735,394.973373,2.324097,0.458076,0.330892,2.281006,0.444481,0.327397,2.367188
1645441519532.4832,278455388140,866.38341,396.055984,2.322731,0.456804,0.331768,2.275055,0.445679,0.328326,2.370407
1645441519543.483,278455399243,865.734158,396.8072,2.323776,0.455182,0.329769,2.276413,0.446624,0.331577,2.37114
1645441519554.482,278455410347,863.905649,396.916687,2.324478,0.453157,0.329692,2.279037,0.446745,0.331836,2.369919
1645441519565.4832,278455421450,864.57387,396.32467,2.331711,0.45397,0.332074,2.291016,0.446628,0.328467,2.372406
1645441519577.489,278455432554,865.991478,396.931708,2.335678,0.454291,0.33566,2.298584,0.447783,0.325893,2.372772
1645441519588.481,278455443657,866.81159,397.319984,2.337334,0.4561,0.336651,2.304825,0.446828,0.325549,2.369843
1645441519598.484,278455454760,864.778976,397.245312,2.329414,0.456091,0.334658,2.294739,0.444721,0.327417,2.36409
1645441519610.926,278455465863,865.259228,398.525637,2.329254,0.458337,0.331613,2.291611,0.442975,0.332597,2.366898
1645441519621.9202,278455476966,868.149519,400.183672,2.325516,0.459481,0.333502,2.284271,0.444841,0.33347,2.36676
1645441519631.917,278455488069,868.368101,399.705863,2.331131,0.459161,0.333001,2.294067,0.445389,0.333176,2.368195
1645441519643.917,278455499173,866.134186,397.858125,2.333298,0.457381,0.329786,2.290253,0.444842,0.333311,2.376343
1645441519654.918,278455510276,862.418718,395.541197,2.347519,0.454728,0.326583,2.311569,0.443624,0.332653,2.383469
1645441519665.917,278455521379,864.200392,397.51457,2.348976,0.455251,0.328131,2.31134,0.444957,0.334394,2.386612
1645441519676.919,278455532483,889.012556,397.768986,2.3508,0.467337,0.330266,2.318359,0.458718,0.332683,2.38324
1645441519687.9202,278455543586,932.510204,403.383565,2.335922,0.492904,0.337367,2.300125,0.478461,0.334939,2.371719
1645441519698.919,278455554689,964.631481,399.785167,2.336655,0.50934,0.336344,2.301086,0.495485,0.329964,2.372223
1645441519709.918,278455565792,979.295197,398.767054,2.330055,0.513483,0.339555,2.293259,0.506616,0.325057,2.366852
1645441519721.921,278455576895,976.551018,393.828374,2.333527,0.511822,0.331943,2.292511,0.505419,0.324438,2.374542
1645441519731.92,278455587999,974.989529,393.129927,2.326927,0.512228,0.330512,2.285873,0.503386,0.324704,2.367981
1645441519743.918,278455599102,974.503441,389.456409,2.336067,0.51382,0.326289,2.29364,0.501288,0.322805,2.378494
1645441519754.919,278455610205,974.607353,391.9963,2.336464,0.513989,0.328215,2.297104,0.501227,0.325112,2.375824
1645441519764.922,278455621308,975.922909,393.707979,2.337524,0.513436,0.329363,2.297989,0.50315,0.326816,2.37706
1645441519776.9202,278455632411,978.605347,396.034205,2.331802,0.515096,0.333151,2.293472,0.504284,0.326906,2.370132
1645441519787.919,278455643515,979.23912,393.94902,2.33107,0.51512,0.333176,2.292328,0.504921,0.323405,2.369812
1645441519798.918,278455654618,978.779869,393.369895,2.327927,0.515437,0.333938,2.288208,0.504125,0.321679,2.367645
1645441519809.9192,278455665721,975.110779,392.964274,2.321892,0.511421,0.328833,2.278214,0.50432,0.326107,2.36557
1645441519821.917,278455676825,976.021843,396.263999,2.315567,0.511507,0.331978,2.269028,0.505183,0.328462,2.362106
1645441519831.917,278455687928,973.789959,397.884858,2.316521,0.508962,0.332678,2.269287,0.505403,0.330463,2.363754
1645441519842.918,278455699031,977.355022,398.664486,2.313644,0.511529,0.331845,2.266449,0.506549,0.332596,2.36084
1645441519854.918,278455710134,976.172905,391.706586,2.315285,0.509929,0.327341,2.267319,0.506918,0.325503,2.363251
