#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842657832.221,156986325463,536.106977,399.062258,2.529396,0.277786,0.330593,2.491074,0.280659,0.334511,2.567719
1644842657843.41,156986336566,534.012079,398.457849,2.531181,0.276725,0.330997,2.495728,0.279537,0.333099,2.566635
1644842657853.411,156986347670,532.827129,396.315193,2.525497,0.275412,0.329289,2.487671,0.279617,0.331237,2.563324
1644842657865.384,156986358773,532.65996,394.835472,2.519516,0.274282,0.326618,2.484634,0.280572,0.331441,2.554398
1644842657877.017,156986369876,533.95443,390.747982,2.516716,0.273536,0.320992,2.481018,0.282666,0.330255,2.552414
1644842657888.1,156986380980,544.757767,390.676403,2.519783,0.277781,0.322928,2.491409,0.289675,0.328199,2.548157
1644842657898.62,156986392083,564.80092,393.692869,2.517822,0.289714,0.327442,2.482117,0.298621,0.328713,2.553528
1644842657910.052,156986403186,586.528931,397.414112,2.503448,0.302621,0.33433,2.459518,0.308346,0.328026,2.547379
1644842657920.244,156986414289,587.631426,396.427578,2.49688,0.302219,0.333536,2.454468,0.309897,0.327177,2.539291
1644842657931.739,156986425392,588.67487,396.163505,2.49189,0.302491,0.332704,2.45285,0.310712,0.327568,2.53093
1644842657943.405,156986436496,589.385948,397.015804,2.498581,0.302172,0.331714,2.453751,0.311771,0.329979,2.543411
1644842657953.374,156986447599,590.60626,398.243272,2.500137,0.30346,0.331992,2.453995,0.311754,0.331747,2.54628
1644842657965.139,156986458703,588.451395,398.975444,2.499786,0.301373,0.332243,2.458511,0.311597,0.332716,2.541061
1644842657976.625,156986469806,588.836403,396.426505,2.489479,0.301439,0.331558,2.454819,0.311933,0.329153,2.524139
1644842657986.744,156986480909,589.607191,393.086171,2.484016,0.301106,0.329749,2.449585,0.313068,0.325394,2.518448
1644842657999.774,156986492012,591.820822,392.96447,2.476868,0.302932,0.329343,2.438232,0.313548,0.325597,2.515503
1644842658009.766,156986503115,592.195559,392.149794,2.468529,0.304059,0.327885,2.42598,0.312812,0.325698,2.511078
1644842658019.9858,156986514217,591.748152,392.881697,2.464516,0.305303,0.329341,2.422668,0.311102,0.325462,2.506363
1644842658031.97,156986525321,589.666414,390.99496,2.463226,0.306028,0.329538,2.421432,0.308208,0.32212,2.50502
1644842658043.294,156986536425,570.550318,386.384958,2.465607,0.294091,0.325105,2.432083,0.300232,0.31887,2.49913
1644842658053.488,156986547528,559.033213,385.528064,2.465439,0.28894,0.323219,2.427887,0.293386,0.319328,2.502991
1644842658065.52,156986558631,540.146399,386.272395,2.465309,0.277177,0.322142,2.431015,0.285476,0.321645,2.499603
1644842658076.716,156986569734,540.349159,387.724131,2.462181,0.27819,0.323145,2.419891,0.284674,0.323062,2.504471
1644842658086.588,156986580837,538.732882,386.298859,2.463768,0.277478,0.320937,2.426773,0.283702,0.322894,2.500763
1644842658098.634,156986591940,534.754658,383.330047,2.461952,0.275564,0.31631,2.427139,0.281472,0.322574,2.496765
1644842658109.959,156986603043,533.921185,382.778352,2.460014,0.274059,0.3155,2.422501,0.282108,0.322464,2.497528
1644842658120.064,156986614148,534.054794,386.357135,2.462433,0.274916,0.317546,2.421814,0.281391,0.326383,2.503052
1644842658131.829,156986625251,535.438328,388.352823,2.463493,0.274042,0.321026,2.417679,0.283707,0.326229,2.509308
1644842658143.389,156986636354,534.796886,393.24072,2.471069,0.275041,0.326686,2.438049,0.282039,0.328715,2.504089
1644842658153.35,156986647457,532.546692,390.137976,2.467659,0.273603,0.324757,2.439224,0.281133,0.325473,2.496094
1644842658165.4092,156986658560,532.583227,390.420198,2.46875,0.274318,0.325095,2.446426,0.280456,0.325606,2.491074
1644842658176.6208,156986669663,531.585789,386.761558,2.457512,0.273666,0.321867,2.4272,0.280069,0.322736,2.487823
1644842658186.625,156986680766,534.064035,388.226616,2.460686,0.274657,0.323722,2.428146,0.28166,0.323322,2.493225
1644842658198.59,156986691870,535.617456,390.081882,2.453629,0.275404,0.325427,2.417221,0.282531,0.324709,2.490036
1644842658209.986,156986702974,538.159704,391.890442,2.457451,0.275951,0.325575,2.419861,0.284632,0.327576,2.495041
1644842658220.204,156986714077,539.546041,390.764111,2.455154,0.276282,0.324511,2.411774,0.285745,0.326762,2.498535
1644842658231.904,156986725180,540.015535,387.581921,2.461823,0.276114,0.322573,2.413803,0.286402,0.323397,2.509842
1644842658337.786,156986736283,538.973207,390.736288,2.461845,0.276589,0.324837,2.420273,0.284841,0.32639,2.503418
1644842658338.81,156986747386,540.172319,392.155176,2.462173,0.277175,0.327179,2.424271,0.285505,0.326412,2.500076
1644842658339.848,156986758489,540.325041,393.909967,2.462563,0.277951,0.326722,2.427383,0.284888,0.329795,2.497742
1644842658339.848,156986769593,541.468506,386.885637,2.464241,0.278103,0.317923,2.420593,0.285926,0.326887,2.507889
1644842658339.848,156986780696,538.861284,386.651695,2.466568,0.27712,0.316253,2.423294,0.284194,0.328167,2.509842
1644842658341.799,156986791800,536.94025,388.236219,2.463547,0.275316,0.318143,2.422287,0.283997,0.328918,2.504807
1644842658341.799,156986802903,536.202936,392.428905,2.47554,0.275379,0.32596,2.448624,0.283166,0.328088,2.502457
1644842658343.804,156986814006,534.441948,394.229615,2.474281,0.274345,0.326203,2.444931,0.282365,0.330846,2.503632
1644842658343.804,156986825108,534.312172,393.278897,2.479378,0.275698,0.326155,2.447189,0.280877,0.32931,2.511566
1644842658346.8062,156986836211,536.554871,391.963363,2.474403,0.27667,0.326318,2.434555,0.282242,0.326954,2.514252
1644842658353.376,156986847315,539.255762,392.986751,2.478783,0.277633,0.327552,2.441147,0.284092,0.327426,2.516418
1644842658364.994,156986858418,538.777399,392.058903,2.482529,0.278223,0.326028,2.446106,0.283003,0.327403,2.518951
1644842658376.356,156986869521,536.737747,392.180049,2.483795,0.276159,0.325128,2.446411,0.282943,0.328506,2.521179
1644842658386.6292,156986880625,529.027147,388.545978,2.480667,0.27402,0.32335,2.443253,0.27705,0.324227,2.518082
1644842658398.4949,156986891728,521.084433,382.534182,2.481529,0.268352,0.31844,2.445496,0.274444,0.319117,2.517563
1644842658409.7842,156986902831,506.693172,380.271399,2.48333,0.261235,0.31438,2.448364,0.266571,0.319406,2.518295
1644842658419.889,156986913934,505.487509,380.056161,2.485085,0.260701,0.313242,2.446487,0.265848,0.320185,2.523682
1644842658431.9202,156986925038,503.589621,383.849037,2.48362,0.259966,0.319473,2.448593,0.264606,0.320275,2.518646
1644842658443.099,156986936141,505.072031,384.447223,2.479202,0.260773,0.321728,2.449142,0.265344,0.319018,2.509262
1644842658453.212,156986947244,507.534313,383.829743,2.4767,0.260338,0.323816,2.449081,0.268344,0.3159,2.504318
1644842658464.982,156986958347,508.615179,383.158904,2.48143,0.260206,0.321599,2.449432,0.269602,0.316999,2.513428
1644842658476.396,156986969451,507.508249,384.374088,2.479324,0.260485,0.324037,2.444031,0.268169,0.316586,2.514618
1644842658486.9512,156986980554,509.833918,385.778403,2.485229,0.262428,0.324004,2.454086,0.268649,0.31896,2.516373
1644842658497.946,156986991657,508.576155,386.00657,2.482536,0.262417,0.325496,2.448486,0.267349,0.317849,2.516586
1644842658510.155,156987002761,509.897089,386.280942,2.486908,0.261428,0.325434,2.451355,0.269715,0.318367,2.522461
1644842658519.827,156987013864,503.776474,384.549147,2.485512,0.258732,0.324888,2.448334,0.266035,0.316027,2.52269
1644842658531.5808,156987024967,527.48497,385.416144,2.485168,0.270981,0.324551,2.453781,0.278482,0.317809,2.516556
1644842658542.917,156987036070,577.26305,381.711119,2.488724,0.297668,0.321124,2.459747,0.303648,0.315062,2.5177
1644842658553.1,156987047173,614.973564,379.580015,2.487144,0.31318,0.31795,2.459274,0.327417,0.314683,2.515015
1644842658565.016,156987058277,649.897127,376.631963,2.486656,0.332104,0.31505,2.459549,0.344872,0.31267,2.513763
1644842658576.252,156987069380,662.591858,376.010942,2.49205,0.343586,0.315173,2.458038,0.346614,0.311512,2.526062
1644842658586.417,156987080484,662.872839,377.801013,2.495224,0.343925,0.317147,2.459778,0.346568,0.312521,2.53067
1644842658598.226,156987091587,664.451208,377.555859,2.499596,0.345939,0.317586,2.466125,0.346198,0.311674,2.533066
1644842658609.845,156987102690,665.274353,379.925072,2.496666,0.345114,0.321288,2.461456,0.34788,0.311921,2.531876
1644842658619.848,156987113793,663.446703,378.724068,2.494904,0.34383,0.320574,2.461227,0.34726,0.310633,2.52858
1644842658631.0552,156987124896,664.622841,379.999691,2.471268,0.344145,0.322599,2.414246,0.34817,0.310734,2.52829
1644842658642.869,156987135998,666.099358,377.291679,2.464737,0.34567,0.318934,2.407928,0.348184,0.309885,2.521545
1644842658652.783,156987147102,665.751057,378.765392,2.464371,0.347391,0.320254,2.404938,0.3461,0.311022,2.523804
1644842658664.9548,156987158206,663.444529,379.203254,2.486786,0.346711,0.320748,2.450104,0.344377,0.311258,2.523468
1644842658676.108,156987169309,664.214087,383.560628,2.495705,0.347068,0.324897,2.465698,0.344821,0.314371,2.525711
1644842658686.1838,156987180412,664.745293,384.639895,2.497002,0.346601,0.324787,2.468979,0.345842,0.31628,2.525024
1644842658698.7122,156987191515,663.167782,384.875911,2.498573,0.345997,0.324333,2.470123,0.344803,0.317127,2.527023
1644842658709.723,156987202618,660.613146,383.227819,2.492744,0.344203,0.323482,2.46579,0.343936,0.315231,2.519699
1644842658719.552,156987213721,661.993532,384.354794,2.491043,0.345515,0.323185,2.462799,0.344061,0.317407,2.519287
1644842658731.321,156987224824,663.450022,386.0475,2.494148,0.345258,0.322962,2.467316,0.345836,0.32045,2.520981
1644842658742.824,156987235929,662.744236,388.847065,2.498703,0.345491,0.322052,2.464798,0.344867,0.326027,2.532608
1644842658752.912,156987247032,660.293026,388.179731,2.500931,0.344445,0.321933,2.46402,0.34336,0.325033,2.537842
1644842658764.7258,156987258135,661.098318,387.560463,2.498764,0.344186,0.324222,2.458267,0.344458,0.321712,2.539261
1644842658775.716,156987269238,661.756182,388.428837,2.506149,0.344213,0.327015,2.473099,0.345116,0.320367,2.5392
1644842658786.186,156987280341,664.984875,388.077754,2.51075,0.344854,0.329439,2.481964,0.347838,0.317357,2.539536
1644842658798.0808,156987291444,665.683193,386.784536,2.51503,0.345703,0.327576,2.491058,0.347717,0.317065,2.539001
1644842658809.277,156987302547,666.318769,386.913764,2.513657,0.345265,0.328133,2.485336,0.348817,0.316723,2.541977
1644842658819.334,156987313651,666.382084,388.171309,2.506569,0.345234,0.32871,2.47345,0.348914,0.318242,2.539688
1644842658831.495,156987324755,670.979891,389.166319,2.506981,0.347851,0.327598,2.472809,0.351086,0.321012,2.541153
1644842658842.675,156987335858,696.388521,384.393936,2.505356,0.362476,0.323439,2.47171,0.362929,0.317217,2.539001
1644842658853.579,156987346961,711.185503,383.110482,2.511757,0.368097,0.321284,2.481384,0.372721,0.317234,2.54213
1644842658864.688,156987358064,730.031548,381.954914,2.507896,0.379236,0.322805,2.474228,0.381213,0.313786,2.541565
1644842658876.2268,156987369167,731.099653,386.097944,2.511459,0.380737,0.326195,2.476929,0.380825,0.317302,2.54599
1644842658886.077,156987380270,727.91708,387.195307,2.511589,0.379359,0.326108,2.478714,0.378888,0.319218,2.544464
1644842658897.944,156987391373,727.440834,388.910419,2.512543,0.377658,0.32778,2.479904,0.380093,0.320404,2.545181
1644842658909.3188,156987402476,730.660944,385.033733,2.504272,0.380108,0.321827,2.467834,0.380997,0.319896,2.54071
1644842658919.452,156987413580,733.532324,386.331493,2.503159,0.382004,0.322396,2.463028,0.382092,0.32149,2.543289
1644842658931.4448,156987424683,734.358788,386.323017,2.503365,0.382973,0.317698,2.465805,0.381984,0.326174,2.540924
1644842658942.6829,156987435787,732.482843,388.579541,2.509209,0.380535,0.320487,2.470428,0.382468,0.327146,2.547989
1644842658952.345,156987446889,732.765741,387.848836,2.529396,0.379353,0.318762,2.518417,0.383945,0.327653,2.540375
1644842658964.658,156987457992,733.522482,387.903249,2.53653,0.378644,0.321532,2.527542,0.385442,0.324973,2.545517
1644842658975.909,156987469096,734.342165,389.556223,2.539291,0.379869,0.322235,2.533691,0.385071,0.327025,2.544891
1644842658986.2249,156987480199,732.921581,389.333725,2.519173,0.380064,0.322981,2.494232,0.383396,0.325909,2.544113
1644842658997.8508,156987491302,732.663403,387.994927,2.514328,0.380032,0.319381,2.486023,0.383159,0.327277,2.542633
1644842659009.772,156987502406,732.236853,384.459293,2.506699,0.379207,0.317729,2.480194,0.38354,0.323037,2.533203
1644842659019.429,156987513509,731.903801,386.549735,2.503288,0.379216,0.321299,2.474152,0.383184,0.322951,2.532425
1644842659031.188,156987524612,730.985355,386.564451,2.499512,0.379631,0.326028,2.467163,0.381812,0.318246,2.53186
1644842659042.604,156987535715,728.371239,390.501344,2.502457,0.379425,0.327538,2.469147,0.379295,0.323297,2.535767
1644842659052.704,156987546819,728.040047,387.904894,2.495735,0.378462,0.322025,2.46521,0.379913,0.324483,2.52626
1644842659064.539,156987557922,727.374344,387.724292,2.493767,0.376586,0.320262,2.470001,0.381096,0.325945,2.517532
1644842659076.035,156987569025,728.659,384.233648,2.487099,0.376806,0.316715,2.467636,0.382214,0.323674,2.506561
1644842659086.118,156987580128,729.209747,385.006946,2.488319,0.376925,0.319465,2.465454,0.382668,0.322213,2.511185
1644842659097.915,156987591232,730.757532,384.993428,2.484177,0.380127,0.318819,2.458755,0.381079,0.322837,2.509598
1644842659109.533,156987602335,731.394167,385.733807,2.48349,0.380578,0.318782,2.45108,0.381291,0.324108,2.5159
1644842659119.469,156987613438,733.129206,385.49974,2.484756,0.38206,0.318736,2.454254,0.381616,0.323764,2.515259
1644842659131.119,156987624542,756.620464,383.21355,2.482536,0.392144,0.31678,2.453232,0.396002,0.321909,2.511841
1644842659142.425,156987635645,778.721008,381.808197,2.477524,0.405735,0.319003,2.452896,0.405433,0.317344,2.502151
1644842659152.7568,156987646748,787.109299,378.196764,2.480194,0.409615,0.315179,2.452744,0.41029,0.315149,2.507645
1644842659164.809,156987657851,785.783157,383.51512,2.476326,0.410928,0.321315,2.454468,0.407596,0.317877,2.498184
1644842659175.838,156987668954,787.41374,384.292674,2.470131,0.410677,0.322036,2.445068,0.409545,0.318452,2.495193
1644842659185.876,156987680058,789.247856,384.790885,2.464394,0.411915,0.322203,2.435516,0.410218,0.319115,2.493271
1644842659197.9,156987691161,789.343386,381.532574,2.46624,0.412941,0.318471,2.432693,0.409291,0.317417,2.499786
1644842659209.199,156987702264,788.860016,383.217877,2.46965,0.412754,0.323296,2.444458,0.408975,0.315401,2.494843
1644842659219.121,156987713367,785.99822,381.460494,2.463295,0.409619,0.324944,2.436081,0.409129,0.310823,2.490509
1644842659230.9712,156987724470,787.709255,380.55625,2.458366,0.409551,0.321995,2.430557,0.410979,0.312266,2.486176
1644842659242.476,156987735573,785.742273,378.424984,2.455605,0.408725,0.315026,2.422028,0.409756,0.315683,2.489182
1644842659252.6602,156987746676,785.701675,383.130848,2.460464,0.40929,0.316438,2.437302,0.409149,0.322114,2.483627
1644842659264.1858,156987757779,784.096899,387.611997,2.463791,0.409113,0.325267,2.44017,0.407655,0.320753,2.487411
1644842659275.856,156987768883,787.284851,386.028224,2.466492,0.409029,0.325602,2.445038,0.411059,0.317779,2.487946
1644842659285.873,156987779987,788.883076,380.753231,2.46553,0.409297,0.321361,2.440262,0.412457,0.313228,2.490799
1644842659297.648,156987791090,790.541611,374.976325,2.461487,0.409696,0.314255,2.437729,0.413785,0.310706,2.485245
1644842659309.237,156987802193,791.944284,374.768275,2.45842,0.412778,0.314297,2.430649,0.412164,0.310317,2.486191
1644842659319.277,156987813296,791.781778,377.099597,2.459404,0.414331,0.315109,2.43132,0.410442,0.31339,2.487488
1644842659331.019,156987824399,789.083519,379.082197,2.453339,0.411687,0.317093,2.4207,0.410275,0.314711,2.485977
1644842659342.347,156987835502,808.712139,380.36204,2.448914,0.420978,0.319202,2.413895,0.421431,0.314735,2.483932
1644842659352.473,156987846605,822.100382,379.961962,2.452194,0.424135,0.323345,2.42244,0.43222,0.309925,2.481949
1644842659364.268,156987857710,846.316395,383.373892,2.451393,0.439254,0.328172,2.427444,0.442326,0.310784,2.475342
1644842659375.8308,156987868813,851.733971,383.090723,2.447723,0.44278,0.330283,2.428055,0.444442,0.308201,2.467392
1644842659385.844,156987879916,849.776745,384.838772,2.464424,0.442949,0.329268,2.464539,0.442235,0.31213,2.46431
1644842659397.516,156987891019,849.8489,383.584785,2.466911,0.442661,0.326048,2.462753,0.442598,0.31326,2.471069
1644842659408.838,156987902122,846.278915,383.375055,2.469032,0.440848,0.321074,2.460526,0.440692,0.317885,2.477539
1644842659418.589,156987913225,846.172543,382.951105,2.466209,0.440848,0.321074,2.460526,0.440581,0.317178,2.471893
1644842659430.81,156987924328,845.610294,378.682065,2.465553,0.439237,0.314708,2.464523,0.441608,0.316429,2.466583
1644842659442.2852,156987935432,846.361141,378.347558,2.4618,0.440291,0.314331,2.465897,0.441335,0.316248,2.457703
1644842659452.312,156987946536,846.777077,378.396589,2.440247,0.43986,0.315737,2.416458,0.4422,0.314924,2.464035
1644842659464.4312,156987957639,846.650019,380.634212,2.440544,0.439664,0.320429,2.416031,0.442263,0.313961,2.465057
1644842659475.665,156987968742,846.375933,378.868729,2.446243,0.437619,0.322842,2.423203,0.444023,0.308606,2.469284
1644842659485.723,156987979844,846.276798,377.961874,2.443832,0.437396,0.320209,2.419678,0.444142,0.309728,2.467987
1644842659497.708,156987990948,846.096554,374.325657,2.445251,0.436614,0.317224,2.421387,0.444737,0.306652,2.469116
1644842659508.932,156988002051,848.713732,375.804412,2.442879,0.440318,0.31422,2.408508,0.443759,0.31212,2.477249
1644842659518.914,156988013154,851.180248,378.33935,2.45002,0.442299,0.31922,2.42012,0.444347,0.311345,2.479919
1644842659530.971,156988024257,849.393625,383.486205,2.445747,0.443149,0.325681,2.410477,0.441636,0.313463,2.481018
