#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446176633.6702,283112489716,715.673418,535.916448,2.496941,0.367164,0.434535,2.442719,0.37833,0.458659,2.551163
1645446176644.677,283112500820,706.515427,525.847578,2.481544,0.363588,0.426788,2.445953,0.372365,0.449624,2.517136
1645446176656.6702,283112511923,706.48427,528.961658,2.498741,0.363512,0.429007,2.470459,0.372409,0.452596,2.527023
1645446176666.6711,283112523026,706.632242,532.766443,2.495323,0.364077,0.431004,2.469833,0.371999,0.45694,2.520813
1645446176678.671,283112534129,712.914534,541.585815,2.510262,0.365009,0.432706,2.461456,0.37761,0.469937,2.559067
1645446176689.6711,283112545232,711.855669,536.572212,2.500038,0.365006,0.430315,2.446915,0.376511,0.463972,2.553162
1645446176699.6729,283112556336,712.473192,546.760511,2.502457,0.361559,0.440003,2.451431,0.380601,0.471265,2.553482
1645446176711.675,283112567439,712.550211,551.501513,2.504654,0.360172,0.449741,2.462326,0.382068,0.469428,2.546982
1645446176819.671,283112578542,713.880301,554.923064,2.51049,0.362791,0.453803,2.463104,0.380835,0.471069,2.557877
1645446176820.673,283112589645,712.271061,543.918246,2.50309,0.365492,0.44356,2.447021,0.376457,0.462971,2.559158
1645446176821.6729,283112600749,718.717203,542.120469,2.499062,0.371626,0.442004,2.438156,0.377038,0.46153,2.559967
1645446176821.6729,283112611852,724.351044,540.559494,2.493591,0.371787,0.441051,2.44545,0.382745,0.459881,2.541733
1645446176822.671,283112622955,741.137609,538.84753,2.49646,0.380283,0.440987,2.447983,0.391735,0.457092,2.544937
1645446176822.671,283112634058,743.921957,538.174725,2.496246,0.381631,0.43992,2.444046,0.393288,0.457038,2.548447
1645446176823.6748,283112645162,742.129383,537.768567,2.490242,0.38091,0.435902,2.426224,0.392141,0.460379,2.55426
1645446176823.6748,283112656265,738.084726,532.610947,2.484306,0.37767,0.435616,2.423019,0.391168,0.452069,2.545593
1645446176824.675,283112667368,730.506363,530.400503,2.486984,0.371362,0.43456,2.428177,0.389582,0.449441,2.545792
1645446176825.673,283112678471,726.09026,534.170151,2.494598,0.36867,0.44246,2.440063,0.387674,0.447823,2.549133
1645446176832.672,283112689574,728.636456,545.245653,2.500938,0.371113,0.457378,2.458221,0.387883,0.451365,2.543655
1645446176844.677,283112700678,731.404123,544.445068,2.488075,0.37197,0.455597,2.443161,0.38991,0.451812,2.53299
1645446176855.67,283112711781,730.094204,543.721086,2.489807,0.370844,0.450132,2.438309,0.389671,0.45607,2.541306
1645446176866.69,283112722884,731.647654,542.339587,2.48558,0.36992,0.442235,2.414612,0.392213,0.461664,2.556549
1645446176878.688,283112733988,730.28429,548.425645,2.501366,0.368974,0.446814,2.431335,0.391739,0.467229,2.571396
1645446176889.673,283112745091,734.62532,548.656851,2.502342,0.372004,0.449834,2.441208,0.393231,0.464594,2.563477
1645446176900.676,283112756194,736.949272,549.181759,2.514236,0.375183,0.443721,2.452774,0.392473,0.471582,2.575699
1645446176911.976,283112767297,741.584587,546.530145,2.507034,0.379009,0.443775,2.446976,0.393475,0.467109,2.567093
1645446176923.014,283112778400,743.886251,550.178075,2.509933,0.380851,0.450173,2.452545,0.394031,0.46679,2.567322
1645446176933.466,283112789503,739.368324,553.504801,2.501137,0.377508,0.451757,2.439453,0.392668,0.470751,2.56282
1645446176945.232,283112800607,735.867548,555.133045,2.506416,0.372445,0.448438,2.438583,0.394084,0.476783,2.574249
1645446176955.937,283112811710,734.303913,550.492305,2.505402,0.371793,0.440739,2.433197,0.393107,0.476748,2.577606
1645446176966.981,283112822814,737.632885,548.017484,2.51181,0.375266,0.443167,2.453766,0.393101,0.470195,2.569855
1645446176978.98,283112833917,741.89641,550.806624,2.517487,0.380777,0.448673,2.464127,0.392032,0.469338,2.570847
1645446176989.614,283112845020,742.005844,554.48395,2.522629,0.380604,0.453241,2.473862,0.392319,0.470899,2.571396
1645446176999.623,283112856123,739.027491,547.73553,2.497345,0.376808,0.447723,2.428879,0.393012,0.465169,2.565811
1645446177011.615,283112867226,736.6327,542.135042,2.498161,0.375259,0.441629,2.429108,0.392067,0.461929,2.567215
1645446177022.6108,283112878329,736.673555,539.875013,2.493919,0.373548,0.440186,2.423096,0.39382,0.459605,2.564743
1645446177033.611,283112889432,735.422602,546.956277,2.506416,0.374947,0.447392,2.454102,0.391119,0.464201,2.558731
1645446177045.612,283112900536,733.893013,547.925717,2.491776,0.372273,0.44861,2.445374,0.392199,0.464599,2.538177
1645446177055.609,283112911640,733.88031,549.395657,2.483475,0.372075,0.452277,2.447464,0.392384,0.463382,2.519485
1645446177066.61,283112922743,740.050707,549.805194,2.497429,0.3751,0.446731,2.460098,0.395786,0.469611,2.53476
1645446177078.609,283112933846,740.6668,546.51112,2.503586,0.380108,0.449241,2.465057,0.39142,0.46161,2.542114
1645446177089.61,283112944949,740.911131,541.192281,2.506622,0.383265,0.440794,2.451721,0.388517,0.461193,2.561523
1645446177099.609,283112956052,733.266621,538.900065,2.495003,0.374369,0.435666,2.431351,0.38945,0.462501,2.558655
1645446177111.609,283112967155,737.458134,546.765,2.493256,0.371678,0.437106,2.422455,0.396508,0.474169,2.564056
1645446177122.611,283112978258,742.732887,549.628401,2.488922,0.37159,0.43893,2.419159,0.40209,0.477117,2.558685
1645446177133.61,283112989361,764.115057,549.163002,2.497864,0.386014,0.44788,2.436386,0.409939,0.467392,2.559341
1645446177144.6108,283113000466,774.792852,540.920556,2.503044,0.396309,0.440027,2.450867,0.410767,0.461507,2.555222
1645446177155.608,283113011569,775.416098,538.498521,2.496269,0.396309,0.436858,2.439865,0.411416,0.460639,2.552673
1645446177166.61,283113022672,780.408554,533.066225,2.489723,0.398655,0.430358,2.43605,0.41427,0.458086,2.543396
1645446177178.61,283113033775,775.851202,533.246094,2.482094,0.392638,0.42851,2.421021,0.41554,0.460234,2.543167
1645446177188.611,283113044878,778.319521,533.413142,2.486549,0.397228,0.429579,2.429077,0.413522,0.459443,2.544022
1645446177199.6091,283113055981,771.18885,538.147473,2.490639,0.39419,0.426876,2.426849,0.409131,0.470036,2.554428
1645446177211.611,283113067084,779.068623,541.427064,2.503265,0.400472,0.432601,2.446396,0.411058,0.469777,2.560135
1645446177222.61,283113078187,778.077621,543.528146,2.503578,0.39791,0.434489,2.452118,0.412587,0.471392,2.555038
1645446177232.6091,283113089291,781.423388,542.979741,2.49762,0.395758,0.442146,2.449432,0.418225,0.46282,2.545807
1645446177244.6091,283113100395,772.601767,540.403587,2.475899,0.387537,0.43909,2.416824,0.417257,0.461583,2.534973
1645446177255.6091,283113111498,773.920813,544.766039,2.489655,0.390765,0.44587,2.431686,0.415402,0.462074,2.547623
1645446177266.61,283113122601,776.501999,547.878402,2.493767,0.396047,0.444861,2.441086,0.412809,0.46827,2.546448
1645446177277.61,283113133704,782.491665,551.652038,2.495201,0.403537,0.448774,2.449631,0.411558,0.470646,2.540771
1645446177288.61,283113144807,782.192144,546.715862,2.484634,0.401433,0.441512,2.437317,0.41335,0.469681,2.531952
1645446177299.609,283113155910,781.001844,542.67996,2.473564,0.399778,0.437491,2.421371,0.413765,0.466976,2.525757
1645446177311.625,283113167013,777.562551,539.889801,2.48217,0.397062,0.434466,2.425018,0.412899,0.46535,2.539322
1645446177322.612,283113178117,772.010994,544.161183,2.501152,0.393255,0.438873,2.444794,0.410923,0.468062,2.55751
1645446177333.222,283113189221,770.635328,540.341145,2.50135,0.390163,0.435936,2.441162,0.412582,0.464632,2.561539
1645446177344.227,283113200324,767.429152,540.745836,2.497818,0.38831,0.435188,2.435226,0.411095,0.466055,2.56041
1645446177355.221,283113211427,768.40107,536.4923,2.479492,0.390616,0.430332,2.414032,0.409802,0.463822,2.544952
1645446177366.224,283113222530,767.704611,542.034477,2.471016,0.390333,0.43402,2.416748,0.40936,0.469371,2.525284
1645446177378.222,283113233633,769.55452,542.224091,2.468834,0.38778,0.433791,2.405273,0.413839,0.469916,2.532394
1645446177389.2231,283113244736,770.437603,540.788072,2.472969,0.385955,0.432855,2.405701,0.416584,0.468459,2.540237
1645446177399.2432,283113255839,772.285023,537.1243,2.492798,0.390244,0.428457,2.423889,0.41422,0.46675,2.561707
1645446177411.218,283113266943,775.54862,538.194126,2.491554,0.395185,0.433287,2.437027,0.412679,0.463704,2.546082
1645446177422.219,283113278046,772.872963,542.033672,2.495529,0.398115,0.437916,2.436096,0.406961,0.465474,2.554962
1645446177433.223,283113289150,773.339167,538.381344,2.481705,0.395414,0.437905,2.416458,0.410147,0.459397,2.546951
1645446177444.223,283113300253,768.387136,536.22542,2.473244,0.393548,0.433096,2.410553,0.406855,0.460613,2.535934
1645446177455.22,283113311356,767.896271,534.667879,2.457527,0.389562,0.429887,2.392685,0.41033,0.461226,2.522369
1645446177466.22,283113322459,768.854799,636.497766,2.455406,0.396291,0.464493,2.343048,0.404599,0.596336,2.567764
1645446177477.222,283113333562,776.371708,685.201156,2.437576,0.406097,0.486122,2.310959,0.402624,0.65588,2.564194
1645446177487.228,283113344665,787.468643,744.077075,2.387375,0.411503,0.512754,2.248413,0.408777,0.727374,2.526337
1645446177498.22,283113355769,,,,,,,,,
1645446177510.4949,283113366872,,,,,,,,,
1645446177519.494,283113377974,,,,,,,,,
1645446177530.818,283113389078,,,,,,,,,
1645446177542.753,283113400181,,,,,,,,,
1645446177554.541,283113411284,,,,,,,,,
1645446177564.543,283113422387,,,,,,,,,
1645446177576.968,283113433490,,,,0.335732,0.410398,2.207825,,,
1645446177587.803,283113444594,,,,0.335732,0.410398,2.207825,,,
1645446177599.525,283113455697,804.770737,534.883726,2.411209,0.394057,0.423459,2.342865,0.444246,0.468014,2.479553
1645446177611.6582,283113466800,825.850983,536.648959,2.462173,0.422329,0.430417,2.433273,0.437933,0.463998,2.491074
1645446177621.638,283113477903,826.526299,535.844994,2.485306,0.424269,0.432682,2.467056,0.436696,0.460393,2.503555
1645446177632.637,283113489007,829.566193,537.965584,2.491714,0.425409,0.425328,2.453583,0.438722,0.471281,2.529846
1645446177644.639,283113500110,830.953989,535.54709,2.505798,0.420123,0.423647,2.447937,0.445454,0.468931,2.56366
1645446177655.64,283113511213,830.258474,534.54532,2.50309,0.420156,0.421094,2.433014,0.444697,0.469815,2.573166
1645446177665.639,283113522316,827.256861,533.761525,2.51368,0.420023,0.429608,2.453629,0.441703,0.459995,2.57373
1645446177679.17,283113533420,828.072624,528.716218,2.521545,0.423392,0.426044,2.476547,0.439183,0.45515,2.566544
1645446177688.637,283113544523,825.702038,532.224369,2.536751,0.423188,0.427767,2.498077,0.436919,0.459273,2.575424
1645446177699.637,283113555626,824.646664,537.429947,2.546761,0.424334,0.434197,2.500351,0.434673,0.461519,2.59317
1645446177711.639,283113566729,818.181496,545.855194,2.536545,0.418353,0.439132,2.478882,0.43392,0.470627,2.594208
1645446177721.637,283113577832,820.019646,544.643104,2.537552,0.417746,0.442687,2.478851,0.436441,0.465051,2.596252
1645446177732.6392,283113588936,822.191133,542.385954,2.53315,0.419713,0.438171,2.479095,0.436737,0.465805,2.587204
1645446177744.639,283113600039,827.455044,541.492027,2.546333,0.426172,0.438986,2.507019,0.43576,0.463501,2.585648
1645446177755.6392,283113611142,829.555063,540.383363,2.545029,0.428826,0.430743,2.503494,0.435294,0.469896,2.586563
1645446177765.637,283113622246,832.801666,538.356864,2.548882,0.42686,0.423454,2.492447,0.440642,0.473808,2.605316
1645446177777.637,283113633349,826.97299,530.440092,2.534431,0.425166,0.414446,2.46698,0.436264,0.469621,2.601883
1645446177788.6382,283113644452,826.200657,531.815851,2.536629,0.424169,0.423369,2.484406,0.436457,0.462991,2.588852
1645446177799.6409,283113655555,825.467806,533.744234,2.545326,0.425522,0.434567,2.501083,0.434341,0.455006,2.589569
1645446177810.64,283113666658,832.628002,535.367221,2.557236,0.426385,0.437888,2.524277,0.440935,0.454391,2.590195
1645446177822.639,283113677761,833.487196,533.561575,2.553001,0.427336,0.431033,2.511032,0.440879,0.458236,2.594971
1645446177832.65,283113688865,832.603855,526.921499,2.546677,0.425532,0.425883,2.51796,0.441764,0.45232,2.575394
1645446177844.644,283113699968,831.666927,528.018469,2.547813,0.427693,0.428524,2.515015,0.438627,0.451507,2.580612
1645446177855.642,283113711072,828.762674,528.475356,2.546707,0.425878,0.424825,2.506317,0.437417,0.455967,2.587097
1645446177865.639,283113722175,827.45882,530.266178,2.539902,0.424639,0.425448,2.495071,0.437297,0.458329,2.584732
1645446177877.637,283113733278,831.457529,529.043323,2.539253,0.422913,0.425928,2.486786,0.443188,0.455811,2.591721
1645446177888.638,283113744381,834.065523,525.470567,2.521919,0.421262,0.429409,2.47345,0.447556,0.446375,2.570389
1645446177899.638,283113755484,840.389471,580.89155,2.494896,0.429151,0.455286,2.453751,0.446255,0.512866,2.536041
1645446177910.636,283113766587,844.351645,610.899764,2.457642,0.435653,0.471242,2.429169,0.44388,0.546925,2.486115
1645446177920.646,283113777690,847.909498,643.089956,2.427101,0.440076,0.490386,2.387726,0.443163,0.581431,2.466476
1645446177930.646,283113788794,,,,,,,,,
1645446177942.646,283113799898,,,,,,,,,
1645446177952.646,283113811001,,,,,,,,,
1645446177964.6511,283113822104,,,,,,,,,
1645446177975.529,283113833207,,,,,,,,,
1645446177986.6792,283113844310,,,,,,,,,
1645446177997.812,283113855413,,,,,,,,,
1645446178009.6892,283113866516,,,,,,,,,
1645446178020.7378,283113877620,,,,,,,,,
1645446178032.032,283113888724,,,,,,,,,
1645446178043.853,283113899827,811.620312,536.787897,2.291275,0.438037,0.460471,2.393356,0.407401,0.434175,2.189194
1645446178055.258,283113910930,826.328344,532.588238,2.292328,0.453358,0.453472,2.395462,0.407401,0.434175,2.189194
1645446178066.257,283113922033,876.018076,539.087337,2.374458,0.45562,0.445254,2.360474,0.456899,0.453225,2.388443
1645446178077.2532,283113933136,895.084248,525.318271,2.428429,0.461783,0.427669,2.374802,0.470597,0.447862,2.482056
1645446178088.254,283113944239,894.800262,523.369074,2.447662,0.461903,0.420594,2.392014,0.470181,0.451687,2.503311
1645446178099.253,283113955342,892.003298,524.824905,2.437889,0.458911,0.425815,2.396637,0.470259,0.448893,2.479141
1645446178111.253,283113966445,893.926277,539.133954,2.43589,0.457078,0.437986,2.383972,0.474095,0.460571,2.487808
1645446178121.253,283113977550,886.647663,540.702528,2.438469,0.454628,0.439652,2.385117,0.468963,0.461519,2.491821
1645446178132.253,283113988653,883.590031,550.001621,2.432556,0.45112,0.430551,2.357742,0.469286,0.486119,2.50737
1645446178144.254,283113999756,883.026981,544.15403,2.445541,0.455366,0.427003,2.383224,0.464454,0.47992,2.507858
1645446178155.256,283114010859,884.655275,546.408463,2.450211,0.455374,0.429119,2.386414,0.466141,0.481562,2.514008
1645446178165.2551,283114021962,889.023142,544.987822,2.45858,0.460458,0.441597,2.405624,0.465607,0.466716,2.511536
1645446178177.253,283114033065,888.06078,546.381533,2.453835,0.457014,0.446244,2.389496,0.468049,0.464392,2.518173
1645446178188.2551,283114044168,887.242155,546.902847,2.455284,0.457794,0.45337,2.401642,0.466417,0.458134,2.508926
1645446178199.255,283114055271,890.861721,553.649604,2.468353,0.459529,0.457195,2.407944,0.468452,0.465554,2.528763
1645446178211.253,283114066375,883.463202,557.313359,2.480576,0.454265,0.452481,2.424362,0.466009,0.476374,2.536789
1645446178221.253,283114077479,884.457264,553.545445,2.475365,0.454406,0.440036,2.40773,0.466903,0.48254,2.542999
1645446178232.254,283114088582,880.791378,548.180598,2.480133,0.450091,0.434257,2.417358,0.4674,0.479377,2.542908
1645446178244.252,283114099685,889.414701,546.249086,2.483521,0.45875,0.434444,2.433914,0.467723,0.475971,2.533127
1645446178255.2542,283114110788,889.414644,543.787837,2.487305,0.457788,0.437985,2.441284,0.468685,0.468328,2.533325
1645446178265.2522,283114121891,887.102509,539.839089,2.477577,0.460272,0.434434,2.430008,0.463793,0.465298,2.525146
1645446178277.253,283114132994,882.595568,530.739838,2.458076,0.452709,0.427057,2.388321,0.466661,0.457509,2.527832
1645446178288.255,283114144097,882.598343,533.677536,2.463005,0.452331,0.431556,2.400665,0.467042,0.457907,2.525345
1645446178299.254,283114155201,888.423386,542.014825,2.469025,0.455903,0.4457,2.422134,0.469538,0.457658,2.515915
1645446178310.253,283114166304,885.398054,550.139719,2.471748,0.454141,0.452958,2.422958,0.468148,0.463941,2.520538
1645446178321.2522,283114177408,884.185095,547.934639,2.463959,0.453846,0.447547,2.410522,0.46718,0.465677,2.517395
1645446178332.262,283114188511,880.084362,538.357401,2.452042,0.452571,0.432516,2.382446,0.464184,0.464747,2.521637
1645446178344.259,283114199614,881.241817,531.971741,2.460167,0.455718,0.423778,2.38945,0.462242,0.462842,2.530884
1645446178355.254,283114210717,882.690639,530.909944,2.449974,0.455299,0.422809,2.377625,0.46417,0.462041,2.522324
1645446178365.253,283114221820,879.141483,528.40147,2.431137,0.451634,0.420623,2.358658,0.464138,0.460046,2.503616
1645446178377.254,283114232923,884.616852,535.420704,2.430084,0.455341,0.429805,2.369934,0.466135,0.462563,2.490234
1645446178388.253,283114244027,879.818401,541.64198,2.445702,0.453794,0.433316,2.385956,0.462684,0.46942,2.505447
1645446178399.2542,283114255130,875.827732,542.80377,2.432831,0.447299,0.434103,2.374863,0.465022,0.47057,2.490799
1645446178410.255,283114266233,875.587692,542.530489,2.420387,0.444216,0.434227,2.360977,0.467854,0.46999,2.479797
1645446178421.253,283114277337,885.463171,540.772122,2.392517,0.448526,0.43742,2.345718,0.473832,0.463867,2.439316
1645446178432.253,283114288440,885.863171,542.825049,2.387466,0.454594,0.446369,2.349899,0.46818,0.45834,2.425034
1645446178444.254,283114299543,884.162722,537.939566,2.387802,0.454672,0.43605,2.346008,0.466331,0.460516,2.429596
1645446178454.824,283114310646,878.489027,544.97264,2.411026,0.454686,0.439995,2.352386,0.460407,0.468293,2.469666
1645446178465.8152,283114321749,881.431503,553.350931,2.404274,0.458664,0.443154,2.350876,0.459494,0.479097,2.457672
1645446178476.825,283114332853,876.22859,548.73206,2.368858,0.45448,0.440006,2.307938,0.458258,0.474548,2.429779
1645446178488.359,283114343956,864.929724,548.11129,2.375664,0.451363,0.436369,2.30777,0.449606,0.477149,2.443558
1645446178499.0251,283114355059,865.537748,543.612492,2.375648,0.44927,0.435493,2.307587,0.452331,0.470528,2.44371
1645446178510.848,283114366162,863.2586,547.84736,2.365631,0.444587,0.445639,2.292313,0.45464,0.46744,2.43895
1645446178521.57,283114377266,862.335148,542.154837,2.340576,0.440876,0.441953,2.269089,0.45739,0.461639,2.412064
1645446178532.199,283114388369,847.451019,557.002169,2.336205,0.434651,0.446113,2.265732,0.448111,0.482223,2.406677
1645446178543.989,283114399472,844.564476,565.749854,2.364586,0.432168,0.44745,2.285858,0.447587,0.495466,2.443314
1645446178555.157,283114410575,848.37184,565.023404,2.357765,0.431355,0.450557,2.283737,0.452366,0.491149,2.431793
1645446178565.154,283114421679,841.594133,557.156503,2.34346,0.425727,0.44605,2.252106,0.450933,0.482544,2.434814
1645446178577.445,283114432782,840.6637,557.967335,2.34304,0.425278,0.451785,2.248093,0.450414,0.47816,2.437988
1645446178587.439,283114443885,843.191586,567.5587,2.353889,0.428762,0.460943,2.26326,0.449562,0.484988,2.444519
1645446178599.4402,283114454988,842.863626,564.705491,2.355957,0.429713,0.459207,2.282715,0.44827,0.481969,2.429199
1645446178610.439,283114466091,843.353262,561.353356,2.351395,0.431053,0.458968,2.286697,0.44744,0.476621,2.416092
1645446178621.436,283114477195,839.031658,559.064305,2.350037,0.428263,0.461262,2.299362,0.445729,0.470511,2.400711
1645446178631.44,283114488298,843.103523,568.318194,2.354576,0.428609,0.470526,2.297913,0.449624,0.476671,2.41124
1645446178643.439,283114499401,842.838192,573.984379,2.359413,0.42766,0.471755,2.295593,0.450296,0.484886,2.423233
1645446178654.4348,283114510505,849.276524,574.789274,2.354828,0.427197,0.473706,2.296112,0.457466,0.484276,2.413544
1645446178665.435,283114521608,852.204895,568.420494,2.354485,0.43207,0.46654,2.302292,0.455644,0.480827,2.406677
1645446178677.437,283114532711,852.389688,566.652185,2.345634,0.437305,0.470164,2.309921,0.450601,0.474256,2.381348
1645446178687.4338,283114543814,845.948238,564.608073,2.340271,0.435916,0.468188,2.284882,0.44528,0.472825,2.39566
1645446178698.437,283114554917,841.610756,568.546951,2.345383,0.434652,0.46786,2.287628,0.442026,0.479718,2.403137
1645446178710.444,283114566020,861.476669,569.693434,2.347229,0.445665,0.46889,2.290314,0.451706,0.4806,2.404144
1645446178820.437,283114577124,879.183483,567.251891,2.350693,0.456386,0.463938,2.299622,0.45943,0.481482,2.401764
1645446178821.436,283114588227,919.629679,565.445226,2.337685,0.475585,0.467937,2.289337,0.482363,0.474472,2.386032
1645446178821.436,283114599331,919.104567,561.250144,2.330261,0.476274,0.46546,2.279617,0.481127,0.469957,2.380905
1645446178822.44,283114610434,919.482565,571.38319,2.341339,0.478158,0.4726,2.301468,0.479636,0.479706,2.38121
1645446178823.439,283114621537,916.291752,575.796658,2.35051,0.471231,0.474488,2.311493,0.48324,0.485173,2.389526
1645446178823.439,283114632640,914.408112,578.674328,2.337044,0.468047,0.467823,2.297989,0.484461,0.496634,2.376099
1645446178824.437,283114643743,917.886171,574.99398,2.307953,0.463157,0.467863,2.279541,0.492975,0.49046,2.336365
1645446178825.438,283114654846,914.798899,561.141139,2.288818,0.463857,0.456802,2.241669,0.489059,0.478434,2.335968
1645446178825.438,283114665949,911.152611,564.532971,2.287247,0.464271,0.466396,2.246658,0.484847,0.474493,2.327835
1645446178826.4502,283114677053,909.518766,561.336654,2.286102,0.46325,0.461502,2.243896,0.484165,0.474059,2.328308
1645446178831.442,283114688157,914.028826,563.542736,2.288315,0.467678,0.459816,2.257904,0.484435,0.479422,2.318726
1645446178843.4392,283114699260,900.44014,559.837925,2.251167,0.470146,0.45648,2.279587,0.467812,0.476583,2.222748
1645446178854.435,283114710363,900.576696,558.952814,2.234535,0.471406,0.450327,2.244232,0.466695,0.481261,2.224838
1645446178865.438,283114721466,899.862013,569.101721,2.251175,0.468422,0.459596,2.261093,0.468934,0.488907,2.241257
1645446178876.437,283114732569,918.187523,574.355543,2.285583,0.471547,0.464013,2.255112,0.484899,0.493247,2.316055
1645446178887.447,283114743672,918.428593,570.289922,2.300125,0.471671,0.469687,2.283356,0.485025,0.480796,2.316895
1645446178898.439,283114754775,926.828699,572.639859,2.296227,0.477891,0.477663,2.275024,0.487556,0.476737,2.317429
1645446178910.438,283114765878,924.745102,575.601482,2.300972,0.476847,0.478351,2.277191,0.486429,0.480985,2.324753
1645446178921.436,283114776983,920.994673,587.498635,2.313179,0.475961,0.486367,2.287598,0.483408,0.492798,2.33876
1645446178931.436,283114788086,912.376871,584.300405,2.306572,0.4712,0.479381,2.29274,0.479193,0.494453,2.320404
1645446178943.435,283114799189,909.910698,582.661235,2.307724,0.465802,0.473312,2.288589,0.482022,0.49779,2.326859
1645446178954.437,283114810292,910.861044,579.407394,2.291183,0.46282,0.466376,2.268814,0.485994,0.499303,2.313553
1645446178965.434,283114821395,911.700811,581.420428,2.295433,0.464628,0.461408,2.252838,0.48506,0.507626,2.338028
1645446178976.449,283114832498,916.946669,584.077674,2.307297,0.469221,0.463899,2.264069,0.485931,0.509563,2.350525
1645446178987.4612,283114843601,915.190315,578.540236,2.314323,0.47114,0.464251,2.273804,0.482183,0.499983,2.354843
1645446178998.456,283114854704,919.211655,576.029509,2.327255,0.473111,0.467121,2.292007,0.484401,0.492928,2.362503
1645446179010.4338,283114865809,916.476345,572.221452,2.283821,0.481342,0.473048,2.283722,0.473321,0.480654,2.28392
1645446179021.439,283114876912,932.324667,568.57245,2.271301,0.488159,0.46959,2.276688,0.483013,0.478031,2.265915
1645446179031.456,283114888015,960.038538,574.220788,2.266655,0.499692,0.478881,2.293701,0.500348,0.478154,2.239609
1645446179044.105,283114899118,975.63858,580.934983,2.317474,0.501818,0.482145,2.3181,0.514472,0.48608,2.316849
1645446179054.1848,283114910221,976.754608,589.166576,2.323593,0.500856,0.493244,2.331848,0.516596,0.4887,2.315338
1645446179065.1938,283114921324,978.436146,578.94448,2.32515,0.502988,0.482229,2.31514,0.516217,0.482679,2.335159
1645446179077.204,283114932427,979.184132,571.952999,2.320435,0.505143,0.479292,2.30719,0.51484,0.473963,2.333679
1645446179088.2102,283114943530,978.276558,566.470778,2.322311,0.506167,0.468039,2.298904,0.512871,0.476079,2.345718
1645446179098.206,283114954634,976.376667,562.334776,2.308701,0.504158,0.466574,2.29007,0.512901,0.470651,2.327332
1645446179110.221,283114965738,974.113312,559.397185,2.304619,0.50308,0.463638,2.28685,0.511621,0.46869,2.322388
1645446179121.201,283114976841,973.752823,556.191552,2.304718,0.502584,0.458796,2.292221,0.511742,0.46819,2.317215
1645446179131.208,283114987944,964.807005,556.257373,2.327484,0.499072,0.455791,2.311203,0.505935,0.471305,2.343765
1645446179143.202,283114999047,966.784315,557.031262,2.326416,0.497901,0.452688,2.293106,0.509166,0.475698,2.359726
1645446179154.202,283115010150,962.119646,564.445192,2.342651,0.498942,0.46839,2.301132,0.503266,0.472352,2.384171
1645446179165.2,283115021253,966.081161,569.815582,2.347763,0.501541,0.472554,2.302917,0.504793,0.477139,2.392609
1645446179176.202,283115032356,975.547943,562.133467,2.358635,0.503024,0.463743,2.300674,0.513172,0.473146,2.416595
1645446179187.1992,283115043460,981.18679,554.978442,2.359428,0.501726,0.455426,2.315903,0.520343,0.469538,2.402954
1645446179198.2,283115054563,988.581963,548.391491,2.355537,0.501398,0.46372,2.338791,0.528375,0.450266,2.372284
1645446179210.198,283115065667,977.51195,559.07625,2.358315,0.496563,0.474347,2.353561,0.521678,0.457447,2.363068
1645446179221.2,283115076770,971.182766,574.553615,2.368561,0.497388,0.488445,2.372101,0.514261,0.469145,2.365021
1645446179231.204,283115087873,970.5231,577.812749,2.379738,0.499879,0.481027,2.369583,0.511082,0.481994,2.389893
1645446179243.202,283115098976,966.210194,570.861125,2.366699,0.502423,0.478206,2.377396,0.504046,0.47323,2.356003
1645446179254.2,283115110079,967.695808,562.3523,2.36113,0.502077,0.469525,2.35495,0.50594,0.467728,2.36731
1645446179265.198,283115121182,965.39938,553.506285,2.358925,0.49979,0.460024,2.349869,0.505835,0.462487,2.367981
1645446179276.2,283115132286,969.699411,555.918342,2.382637,0.498628,0.46048,2.355713,0.511475,0.46605,2.409561
1645446179287.202,283115143389,975.902138,553.799772,2.373581,0.501449,0.454812,2.345139,0.515116,0.468188,2.402023
1645446179298.21,283115154492,972.887135,553.40699,2.372864,0.500743,0.455386,2.346085,0.512681,0.466959,2.399643
1645446179310.2,283115165596,964.725094,544.079518,2.358917,0.492807,0.454666,2.331253,0.512115,0.452134,2.386581
1645446179320.199,283115176699,958.999958,539.147937,2.366493,0.49169,0.449472,2.330841,0.507269,0.449108,2.402145
1645446179331.203,283115187802,966.309414,543.132126,2.370819,0.493472,0.451505,2.33284,0.513101,0.453715,2.408798
1645446179343.201,283115198905,966.083193,549.150932,2.37532,0.493794,0.450512,2.339111,0.512543,0.46474,2.41153
1645446179354.198,283115210008,965.713949,545.865333,2.372871,0.491947,0.450017,2.344025,0.514005,0.459759,2.401718
1645446179364.199,283115221112,966.906567,549.779463,2.383881,0.492613,0.450922,2.350647,0.514582,0.465378,2.417114
1645446179376.2,283115232215,970.584612,543.185681,2.384758,0.495962,0.447471,2.342102,0.515064,0.457838,2.427414
1645446179387.199,283115243318,979.753246,543.981314,2.373749,0.50566,0.442834,2.305649,0.514916,0.463801,2.441849
1645446179398.208,283115254421,976.171932,547.683692,2.379463,0.507215,0.445924,2.316086,0.509631,0.466882,2.442841
