#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443798555.736,280734327251,515.717669,396.298152,2.665192,0.269851,0.329446,2.638489,0.267355,0.331051,2.691895
1645443798556.739,280734338354,519.229345,394.509369,2.669441,0.272026,0.329949,2.634216,0.268838,0.327567,2.704666
1645443798557.7358,280734349457,519.579849,397.794718,2.681038,0.273301,0.33121,2.645172,0.267928,0.331781,2.716904
1645443798557.7358,280734360561,523.803835,392.069721,2.686707,0.274036,0.331832,2.651108,0.271593,0.321618,2.722305
1645443798558.736,280734371664,539.041243,394.892389,2.696945,0.279425,0.330632,2.645172,0.282076,0.327522,2.748718
1645443798559.736,280734382767,563.36875,393.980777,2.689415,0.293012,0.335898,2.643478,0.293831,0.320737,2.735352
1645443798559.736,280734393871,597.965899,398.602438,2.705956,0.306654,0.333685,2.656204,0.316228,0.330653,2.755707
1645443798560.735,280734404974,598.192577,398.678076,2.703232,0.306216,0.336196,2.65509,0.316902,0.328267,2.751373
1645443798561.739,280734416077,594.090385,395.138419,2.710838,0.301541,0.328001,2.661758,0.317303,0.330563,2.759918
1645443798570.734,280734427180,594.080944,386.95541,2.710381,0.302482,0.320572,2.666,0.316352,0.324354,2.754761
1645443798581.743,280734438283,595.993423,384.933078,2.729683,0.304925,0.320464,2.687408,0.315902,0.321091,2.771957
1645443798593.742,280734449387,593.049974,382.910031,2.727219,0.303603,0.320502,2.683731,0.314157,0.317682,2.770706
1645443798604.344,280734460490,602.639694,388.48629,2.743675,0.306242,0.328781,2.693832,0.321507,0.318696,2.793518
1645443798615.357,280734471593,606.862965,390.54206,2.736954,0.30856,0.325432,2.697174,0.323589,0.325471,2.776733
1645443798626.342,280734482696,609.293232,394.627064,2.743973,0.310013,0.3281,2.700729,0.324668,0.329612,2.787216
1645443798637.342,280734493799,602.153721,389.804381,2.747971,0.310507,0.333701,2.691986,0.316737,0.315973,2.803955
1645443798648.747,280734504903,602.865171,393.788087,2.744888,0.311248,0.340341,2.685822,0.316737,0.315973,2.803955
1645443798660.465,280734516006,605.451479,391.452187,2.749687,0.311739,0.34027,2.696198,0.31894,0.31215,2.803177
1645443798671.057,280734527109,608.431349,397.757775,2.776947,0.310909,0.337999,2.729355,0.322874,0.32493,2.824539
1645443798682.111,280734538213,605.265627,398.390883,2.783424,0.307611,0.339054,2.74231,0.322874,0.32493,2.824539
1645443798694.11,280734549316,598.930349,402.163714,2.787514,0.305939,0.339607,2.740921,0.317947,0.330666,2.834106
1645443798704.109,280734560419,588.859148,402.341151,2.833191,0.304765,0.333071,2.730469,0.30863,0.337498,2.935913
1645443798715.101,280734571522,604.438906,396.92679,2.826866,0.313646,0.330238,2.73439,0.315977,0.331306,2.919342
1645443798727.0989,280734582625,611.881428,400.198156,2.840836,0.315899,0.333758,2.739777,0.321477,0.333239,2.941895
1645443798736.11,280734593728,620.32196,404.93145,2.897896,0.324692,0.341646,2.853897,0.321477,0.333239,2.941895
1645443798749.099,280734604831,606.494637,408.974576,2.904701,0.301823,0.332259,2.806274,0.329943,0.349365,3.003128
1645443798760.1,280734615935,609.37746,409.136099,2.921631,0.303521,0.342887,2.845657,0.331247,0.339006,2.997604
1645443798770.098,280734627039,607.897367,409.742868,2.846886,0.307615,0.341028,2.780243,0.325612,0.341877,2.913528
1645443798782.099,280734638142,603.075771,408.877391,2.831055,0.306173,0.343877,2.780777,0.322031,0.337585,2.881332
1645443798793.098,280734649245,594.972296,410.844862,2.828407,0.303773,0.336809,2.757935,0.315989,0.347933,2.89888
1645443798804.099,280734660348,596.166344,408.035964,2.843658,0.307138,0.342651,2.785049,0.313869,0.337409,2.902267
1645443798814.985,280734671451,602.500591,406.141412,2.867706,0.309381,0.33683,2.79657,0.318224,0.340072,2.938843
1645443798826.982,280734682554,606.293707,403.121227,2.867477,0.30984,0.335189,2.807541,0.321716,0.33668,2.927414
1645443798836.984,280734693657,603.927212,398.726159,2.878784,0.305245,0.330226,2.811142,0.323845,0.334318,2.946426
1645443798847.983,280734704760,597.575626,398.868763,2.854675,0.301241,0.335018,2.797607,0.321233,0.329763,2.911743
1645443798859.983,280734715864,594.044981,399.920958,2.867493,0.299643,0.337992,2.801407,0.319153,0.328543,2.933578
1645443798870.982,280734726968,598.109436,403.689015,2.876572,0.302907,0.339667,2.817688,0.320124,0.333148,2.935455
1645443798881.9822,280734738071,599.786367,402.572429,2.890022,0.306092,0.336909,2.827972,0.318685,0.334045,2.952072
1645443798892.983,280734749174,599.674959,404.567188,2.889168,0.306593,0.3347,2.82959,0.318068,0.339579,2.948746
1645443798903.982,280734760277,593.101416,404.789007,2.893547,0.303543,0.331572,2.829193,0.314271,0.343076,2.957901
1645443798914.9832,280734771380,594.072018,404.581457,2.898239,0.301824,0.332859,2.83548,0.317001,0.341444,2.960999
1645443798926.9832,280734782483,597.844992,402.605295,2.899887,0.303376,0.334664,2.841812,0.319379,0.336345,2.957962
1645443798938.5222,280734793586,596.843491,397.553051,2.912636,0.303562,0.334308,2.856979,0.31815,0.328281,2.968292
1645443798948.985,280734804690,595.545359,395.610523,2.923416,0.30569,0.3322,2.868195,0.31467,0.327151,2.978638
1645443798959.982,280734815793,603.217678,388.627481,2.923729,0.309144,0.328792,2.872116,0.319207,0.318921,2.975342
1645443798970.983,280734826896,641.669168,378.059649,2.927719,0.325581,0.323077,2.870773,0.342824,0.307022,2.984665
1645443798981.984,280734838000,656.99378,375.01806,2.92543,0.333334,0.323624,2.873459,0.351035,0.301406,2.977402
1645443798992.984,280734849103,654.59341,379.79849,2.927322,0.334466,0.322801,2.863113,0.347402,0.310196,2.991531
1645443799003.983,280734860206,647.937498,386.888748,2.929741,0.334146,0.328308,2.871078,0.340789,0.316507,2.988403
1645443799014.984,280734871309,646.745625,388.165033,2.930328,0.335399,0.326334,2.871567,0.338295,0.320607,2.98909
1645443799026.984,280734882412,646.755209,386.485487,2.937637,0.334144,0.323393,2.876999,0.33956,0.320749,2.998276
1645443799036.9849,280734893516,648.180943,389.874262,2.9412,0.331728,0.326344,2.876373,0.343461,0.323447,3.006027
1645443799048.982,280734904619,643.774767,384.993178,2.941025,0.32621,0.322209,2.865189,0.344389,0.319446,3.016861
1645443799059.984,280734915722,647.541132,387.425745,2.956009,0.328249,0.329686,2.899506,0.346273,0.316023,3.012512
1645443799070.984,280734926825,639.984884,374.241561,2.96389,0.323787,0.318823,2.903046,0.342864,0.304913,3.024734
1645443799081.982,280734937928,646.038523,377.024013,2.974243,0.325988,0.321046,2.904678,0.346968,0.307328,3.043808
1645443799091.984,280734949032,642.196026,371.252489,2.938042,0.320297,0.315596,2.84964,0.348657,0.303158,3.026443
1645443799102.983,280734960135,636.067572,374.841464,2.99633,0.307552,0.310801,2.834061,0.355018,0.313935,3.1586
1645443799114.982,280734971238,615.034132,368.809211,2.963196,0.298901,0.310415,2.895172,0.34176,0.304267,3.031219
1645443799125.98,280734982342,624.384556,366.785377,3.017403,0.318892,0.306761,2.947205,0.331508,0.304548,3.087601
1645443799136.99,280734993445,644.7575,366.373998,2.975571,0.327178,0.307109,2.928116,0.344444,0.303514,3.023026
1645443799148.591,280735004548,658.950319,370.989007,3.000259,0.340143,0.305594,2.943222,0.346263,0.312721,3.057297
1645443799159.604,280735015651,657.692585,374.607897,2.991127,0.336506,0.307501,2.906631,0.34859,0.316845,3.075623
1645443799169.591,280735026754,,,,,,,0.346035,0.321821,3.098221
1645443799181.59,280735037857,591.32266,362.671369,2.974701,0.274641,0.291562,2.875259,0.34132,0.31289,3.074142
1645443799192.5918,280735048960,593.871946,360.902578,2.95359,0.274641,0.291562,2.875259,0.343975,0.309942,3.031921
1645443799203.591,280735060064,579.742699,357.340837,2.972145,0.274641,0.291562,2.875259,0.329257,0.304006,3.069031
1645443799215.169,280735071168,656.380148,354.344845,3.038666,0.317773,0.275822,2.900589,0.365957,0.314752,3.176743
1645443799225.886,280735082271,658.460712,351.51161,3.042809,0.317773,0.275822,2.900589,0.368124,0.31003,3.185028
1645443799237.8882,280735093374,689.583063,353.983355,3.010353,0.339921,0.283631,2.912766,0.378394,0.306342,3.107941
1645443799248.882,280735104477,693.522806,354.700166,3.024277,0.342139,0.287226,2.941422,0.380281,0.303941,3.107132
1645443799260.186,280735115580,691.943607,354.544187,3.020233,0.342139,0.287226,2.941422,0.378636,0.303681,3.099045
1645443799271.1812,280735126683,696.153345,356.856966,3.03289,0.34768,0.294137,2.970444,0.37748,0.300624,3.095337
1645443799282.181,280735137786,693.738098,363.849521,3.042191,0.343567,0.298336,2.976166,0.379076,0.308079,3.108215
1645443799293.18,280735148889,704.59528,364.2344,3.064384,0.35234,0.297437,3.007645,0.381613,0.30962,3.121124
1645443799304.18,280735159993,701.156874,362.180972,3.069138,0.350709,0.301407,3.013245,0.379663,0.302228,3.125031
1645443799316.178,280735171097,704.632044,355.949628,3.074738,0.355894,0.295222,3.0215,0.378098,0.298027,3.127975
1645443799326.18,280735182200,708.969927,359.415346,3.078522,0.356241,0.300688,3.023682,0.382269,0.298337,3.133362
1645443799337.1812,280735193303,707.19183,364.250404,3.086609,0.354998,0.305109,3.031082,0.38166,0.301975,3.142136
1645443799349.18,280735204406,702.301025,364.864093,3.100586,0.352703,0.306003,3.054581,0.378861,0.302104,3.146591
1645443799360.179,280735215509,694.130201,362.743789,3.10041,0.350954,0.302855,3.058487,0.372098,0.301718,3.142334
1645443799370.1812,280735226612,699.34413,363.565636,3.115448,0.354642,0.292857,3.065811,0.373841,0.313086,3.165085
1645443799382.4338,280735237715,705.045719,364.73701,3.104149,0.3572,0.293222,3.056198,0.377223,0.314673,3.1521
1645443799393.463,280735248819,706.445618,369.106954,3.109146,0.359095,0.298548,3.061539,0.376785,0.31663,3.156754
1645443799403.447,280735259922,700.63797,364.434493,3.123795,0.354603,0.30439,3.07637,0.375228,0.303001,3.171219
1645443799415.454,280735271025,699.08967,364.793587,3.127373,0.357107,0.306734,3.078827,0.371111,0.301255,3.175919
1645443799426.445,280735282129,700.966187,363.367313,3.126022,0.354624,0.30134,3.07457,0.37555,0.304273,3.177475
1645443799437.449,280735293232,704.73587,364.617956,3.122749,0.358652,0.302482,3.075592,0.375448,0.305214,3.169907
1645443799449.231,280735304335,704.28566,366.503924,3.131187,0.356548,0.299734,3.083679,0.377083,0.311106,3.178696
1645443799460.238,280735315438,705.2318,364.921314,3.127457,0.357325,0.298735,3.075958,0.377291,0.309467,3.178955
1645443799470.23,280735326541,707.413616,361.660248,3.137154,0.358298,0.292465,3.083496,0.378592,0.310302,3.190811
1645443799482.23,280735337645,711.93469,364.183384,3.140724,0.361947,0.298089,3.090942,0.379651,0.308883,3.190506
1645443799493.234,280735348748,712.27006,364.04981,3.148781,0.361062,0.299471,3.107208,0.380886,0.307279,3.190353
1645443799503.232,280735359851,711.13492,371.024877,3.155022,0.360166,0.307759,3.12117,0.3806,0.310616,3.188873
1645443799515.2332,280735370954,706.756496,365.752494,3.156311,0.35501,0.302848,3.110489,0.381195,0.306739,3.202133
1645443799526.231,280735382057,700.758362,370.938742,3.16938,0.355794,0.305058,3.117676,0.374163,0.313173,3.221085
1645443799537.232,280735393161,700.12825,373.189956,3.181557,0.355383,0.29671,3.12793,0.373917,0.325274,3.235184
1645443799549.232,280735404264,701.588402,380.174321,3.199409,0.357136,0.302294,3.149231,0.373685,0.33133,3.249588
1645443799560.23,280735415367,704.863358,377.194333,3.194855,0.35437,0.30138,3.1521,0.379863,0.327277,3.23761
1645443799570.234,280735426471,717.771263,380.963516,3.198776,0.360532,0.305932,3.157059,0.387147,0.329008,3.240494
1645443799582.244,280735437574,726.526937,384.604704,3.181671,0.367631,0.314036,3.146484,0.389168,0.326972,3.216858
1645443799593.232,280735448677,734.183035,382.744449,3.181145,0.374419,0.314225,3.14241,0.390355,0.323683,3.219879
1645443799603.231,280735459780,747.971506,393.594396,3.177376,0.382203,0.319758,3.133698,0.396934,0.336232,3.221054
1645443799615.4832,280735470883,756.31402,389.959592,3.18483,0.386348,0.314366,3.143356,0.401479,0.335567,3.226303
1645443799626.484,280735481986,763.419456,389.3076,3.172806,0.386681,0.315404,3.135773,0.408547,0.333442,3.209839
1645443799637.483,280735493089,762.436466,381.503999,3.176003,0.385909,0.309934,3.147491,0.408296,0.325906,3.204514
1645443799648.4832,280735504193,757.286882,383.793837,3.171295,0.3821,0.307693,3.13356,0.406741,0.331964,3.20903
1645443799659.483,280735515297,754.419909,386.677998,3.190506,0.381443,0.308834,3.159027,0.404411,0.335629,3.221985
1645443799670.491,280735526400,755.871449,394.847095,3.186348,0.383174,0.314596,3.156174,0.404192,0.343482,3.216522
1645443799682.483,280735537503,756.019506,394.190526,3.193176,0.384634,0.321743,3.175247,0.402886,0.335241,3.211105
1645443799693.5078,280735548606,751.345825,393.064964,3.188789,0.384532,0.320807,3.167038,0.39812,0.334301,3.210541
1645443799704.4922,280735559709,748.078651,388.961846,3.195656,0.380948,0.313531,3.166763,0.398301,0.334739,3.224548
1645443799715.485,280735570812,745.433207,383.73397,3.192963,0.379739,0.302136,3.163712,0.396754,0.33742,3.222214
1645443799726.5688,280735581915,752.966652,383.296305,3.188202,0.383433,0.29644,3.154449,0.400907,0.342388,3.221954
1645443799737.489,280735593018,750.669422,382.868761,3.176964,0.385743,0.304788,3.146835,0.396204,0.333326,3.207092
1645443799749.012,280735604122,756.888943,389.222628,3.182953,0.390578,0.311645,3.152618,0.397848,0.337059,3.213287
1645443799760.238,280735615226,752.366753,393.258512,3.183365,0.388415,0.317526,3.155975,0.395301,0.337904,3.210754
1645443799770.728,280735626329,757.006617,394.666547,3.182076,0.38878,0.318651,3.165359,0.399769,0.339127,3.198792
1645443799782.614,280735637432,751.327257,398.563403,3.17308,0.383338,0.321685,3.151932,0.399295,0.342587,3.194229
1645443799793.606,280735648535,758.241777,395.538175,3.164719,0.384844,0.325158,3.153625,0.404991,0.334072,3.175812
1645443799803.606,280735659638,751.727314,398.70218,3.151772,0.380908,0.330158,3.143188,0.402141,0.334345,3.160355
1645443799815.6072,280735670741,759.101572,402.312326,3.158775,0.38567,0.334323,3.144165,0.405061,0.336198,3.173386
1645443799826.605,280735681844,752.57864,399.40744,3.157265,0.383139,0.327855,3.128571,0.400797,0.337824,3.185959
1645443799840.603,280735692948,757.342701,401.432973,3.153961,0.385971,0.328304,3.125107,0.402928,0.340751,3.182816
1645443799848.605,280735704051,759.976416,398.342961,3.147873,0.389494,0.326711,3.126556,0.402149,0.337194,3.169189
1645443799859.607,280735715154,759.534845,401.550561,3.145088,0.390469,0.326846,3.124908,0.400713,0.342405,3.165268
1645443799869.623,280735726257,757.56732,401.722044,3.143631,0.388911,0.32751,3.117035,0.400222,0.342027,3.170227
1645443799881.605,280735737361,751.822615,406.169128,3.146629,0.385851,0.331478,3.112442,0.397297,0.34547,3.180817
1645443799892.606,280735748464,752.196779,409.562123,3.138794,0.385316,0.332689,3.105072,0.398223,0.349915,3.172516
1645443799903.603,280735759567,752.893639,403.41813,3.118103,0.388353,0.325821,3.077164,0.395911,0.346543,3.159042
1645443799914.605,280735770670,755.140085,399.541855,3.107918,0.387003,0.312436,3.054169,0.399601,0.353467,3.161667
1645443799926.6191,280735781774,766.04908,401.797879,3.107361,0.390922,0.318319,3.065506,0.407046,0.351345,3.149216
1645443799936.604,280735792877,793.466177,403.720468,3.090546,0.403467,0.328855,3.066727,0.42306,0.344013,3.114365
1645443799948.604,280735803980,803.650017,402.99173,3.090431,0.41308,0.335115,3.07283,0.424056,0.336538,3.108032
1645443799959.604,280735815083,809.053431,405.561268,3.086967,0.414646,0.331888,3.063614,0.428118,0.344047,3.110321
1645443799970.6062,280735826186,809.620371,405.867308,3.08548,0.415166,0.324468,3.055649,0.428189,0.351977,3.115311
1645443799981.6091,280735837289,806.336546,410.201401,3.074959,0.409762,0.328782,3.052338,0.430172,0.354887,3.09758
1645443799992.605,280735848393,805.912056,413.663757,3.084946,0.410325,0.337402,3.066925,0.429166,0.352038,3.102966
1645443800003.605,280735859496,809.690695,415.91506,3.071098,0.413753,0.345119,3.061707,0.429675,0.348073,3.08049
1645443800014.604,280735870600,813.648777,408.566612,3.061928,0.41725,0.343614,3.049988,0.430301,0.33733,3.073868
1645443800026.605,280735881703,810.505915,401.855081,3.036629,0.416239,0.333809,3.024567,0.428038,0.335949,3.048691
1645443800036.603,280735892806,805.595512,458.747828,3.003502,0.412778,0.347562,3.002014,0.426384,0.417018,3.00499
1645443800047.605,280735903909,812.576952,474.439162,2.973747,0.41976,0.356369,2.996216,0.426674,0.434363,2.951279
1645443800057.605,280735915012,806.708136,505.378014,2.930077,0.415237,0.368804,2.968002,0.425084,0.473493,2.892151
1645443800068.602,280735926115,,,,,,,,,
1645443800079.605,280735937218,,,,,,,,,
1645443800091.605,280735948321,,,,,,,,,
1645443800101.614,280735959426,,,,,,,,,
1645443800113.6018,280735970529,,,,,,,,,
1645443800124.604,280735981632,,,,,,,,,
1645443800135.606,280735992735,,,,0.402474,0.477831,2.709137,,,
1645443800147.0972,280736003838,,,,0.402474,0.477831,2.709137,,,
1645443800159.605,280736014941,817.618246,485.69634,2.877861,0.408176,0.446173,2.813889,0.44351,0.363321,2.941833
1645443800169.605,280736026044,811.698217,423.445559,2.966644,0.415259,0.361768,2.959808,0.43026,0.343974,2.97348
1645443800180.603,280736037147,805.863304,417.445278,2.967392,0.409181,0.351768,2.961304,0.43026,0.343974,2.97348
1645443800193.605,280736048251,802.048388,408.409399,2.983475,0.408037,0.3441,2.962158,0.42743,0.336583,3.004791
1645443800203.604,280736059354,801.260462,406.913263,2.979317,0.407881,0.337818,2.968109,0.426765,0.34037,2.990524
1645443800214.605,280736070458,802.25913,406.99414,2.978409,0.408922,0.337953,2.966293,0.426765,0.34037,2.990524
1645443800225.606,280736081561,800.080976,412.663293,2.98011,0.409463,0.338175,2.967194,0.423955,0.349597,2.993027
1645443800236.605,280736092664,804.728594,422.605938,2.973557,0.412946,0.33661,2.970688,0.425313,0.367733,2.976425
1645443800247.611,280736103767,801.92399,429.883039,2.980934,0.410025,0.348739,2.985443,0.425313,0.367733,2.976425
