#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105815067.375,420231159045,958.869867,603.107125,2.373291,0.507779,0.505437,2.313187,0.491044,0.499741,2.433395
1645105815078.371,420231170148,952.945061,608.637786,2.377769,0.504766,0.51083,2.326004,0.487885,0.503567,2.429535
1645105815089.3682,420231181251,951.173515,612.688208,2.377472,0.504325,0.513323,2.334305,0.48648,0.507824,2.420639
1645105815101.368,420231192354,949.136896,610.715783,2.38224,0.502344,0.511696,2.340485,0.486341,0.506164,2.423996
1645105815112.367,420231203457,950.139713,608.002996,2.384262,0.500238,0.511024,2.333618,0.489491,0.502314,2.434906
1645105815122.37,420231214560,953.985615,607.254624,2.38784,0.50125,0.511353,2.337982,0.492485,0.500738,2.437698
1645105815134.368,420231225664,955.147533,609.015083,2.387535,0.503274,0.508295,2.336533,0.491671,0.506731,2.438538
1645105815145.3682,420231236768,957.965527,603.531075,2.386826,0.507145,0.502373,2.342438,0.490736,0.503512,2.431213
1645105815156.367,420231247871,953.153601,607.306731,2.394882,0.507291,0.50576,2.350006,0.485577,0.506418,2.439758
1645105815167.368,420231258974,952.912645,611.902785,2.400566,0.506215,0.51445,2.363556,0.486403,0.505388,2.437576
1645105815178.3691,420231270077,953.86199,615.693855,2.393227,0.508362,0.513397,2.347885,0.485244,0.512759,2.438568
1645105815189.368,420231281180,956.702843,617.204404,2.391876,0.508803,0.519049,2.351746,0.487763,0.509625,2.432007
1645105815201.3691,420231292283,969.420891,620.004916,2.400566,0.517736,0.526446,2.353012,0.492078,0.506896,2.44812
1645105815211.367,420231303386,998.447857,650.611389,2.372581,0.518279,0.542363,2.333435,0.521771,0.54199,2.411728
1645105815221.3691,420231314490,1011.439762,652.509642,2.463646,0.523357,0.536351,2.44313,0.530226,0.551165,2.484161
1645105815232.369,420231325593,,,,,,,0.566125,0.612075,2.460693
1645105815243.368,420231336696,,,,,,,,,
1645105815254.3672,420231347800,,,,,,,,,
1645105815266.367,420231358903,,,,,,,,,
1645105815277.3682,420231370006,,,,,,,,,
1645105815287.3682,420231381109,,,,,,,,,
1645105815300.3682,420231392212,,,,,,,0.590911,0.341967,1.602402
1645105815311.378,420231403316,,,,,,,0.590911,0.341967,1.602402
1645105815321.371,420231414419,,,,,,,0.590911,0.341967,1.602402
1645105815334.367,420231425522,1316.173267,430.304503,2.326012,0.632969,0.337326,2.073029,0.738044,0.379848,2.578995
1645105815345.3828,420231436625,1370.559769,440.715551,2.449089,0.698492,0.345643,2.331024,0.729174,0.388882,2.567154
1645105815356.3682,420231447728,1374.005871,449.759299,2.408821,0.707379,0.35673,2.304504,0.723877,0.392868,2.513138
1645105815367.369,420231458832,1403.544159,464.075857,2.487679,0.739631,0.381356,2.461487,0.722394,0.392104,2.51387
1645105815378.367,420231469935,1401.743202,466.49825,2.479195,0.739525,0.389732,2.441788,0.720624,0.387765,2.516602
1645105815391.3691,420231481038,1402.269459,468.025875,2.481468,0.740248,0.393093,2.450485,0.720449,0.38695,2.512451
1645105815401.3691,420231492142,1406.168919,461.722738,2.49575,0.744441,0.384562,2.475388,0.720318,0.384976,2.516113
1645105815411.3691,420231503245,1406.031647,462.950045,2.501511,0.744198,0.386133,2.481201,0.720418,0.38545,2.52182
1645105815422.375,420231514348,1407.724056,463.772678,2.500481,0.744172,0.387765,2.472626,0.722207,0.38519,2.528336
1645105815434.376,420231525451,1408.071442,463.33335,2.500267,0.744778,0.385444,2.471725,0.721963,0.386779,2.528809
1645105815445.375,420231536554,1413.177338,461.281997,2.500816,0.745508,0.386088,2.471466,0.726552,0.382716,2.530167
1645105815456.367,420231547657,1412.262268,461.534661,2.498955,0.744458,0.38421,2.468018,0.726649,0.385014,2.529892
1645105815467.3828,420231558760,1410.46114,463.740313,2.492065,0.744367,0.386514,2.452835,0.724864,0.386387,2.531296
1645105815478.75,420231569864,1409.810257,465.243369,2.49675,0.74165,0.38808,2.457809,0.726902,0.387325,2.53569
1645105815489.452,420231580968,1411.737843,465.349799,2.496933,0.741695,0.390002,2.46196,0.728865,0.385581,2.531906
1645105815500.709,420231592071,1424.153938,468.77557,2.505768,0.748565,0.396128,2.47673,0.734928,0.385165,2.534805
1645105815511.6602,420231603174,1438.22279,472.066677,2.5,0.756409,0.392919,2.474426,0.74174,0.393859,2.525574
1645105815522.479,420231614277,1444.532661,476.759326,2.501076,0.760847,0.397031,2.472733,0.743874,0.397568,2.529419
1645105815534.098,420231625380,1448.791637,473.627579,2.491653,0.763877,0.392433,2.457916,0.745281,0.396946,2.525391
1645105815545.7612,420231636483,1446.970081,473.31183,2.490761,0.763463,0.393472,2.452835,0.743797,0.395381,2.528687
1645105815555.9958,420231647586,1446.300774,470.562512,2.486916,0.761585,0.389984,2.448059,0.744979,0.394287,2.525772
1645105815567.002,420231658689,1448.814068,472.79942,2.489174,0.762564,0.393452,2.445267,0.746617,0.394547,2.533081
1645105815577.995,420231669794,1448.057556,471.919549,2.491196,0.764333,0.392855,2.446075,0.74406,0.393678,2.536316
1645105815588.9949,420231680897,1447.052021,472.817677,2.492477,0.766491,0.394128,2.447418,0.740855,0.393902,2.537537
1645105815600.996,420231692000,1442.935352,477.803564,2.498093,0.76595,0.393386,2.451736,0.737108,0.402953,2.544449
1645105815611.9968,420231703103,1438.088551,473.554391,2.498116,0.762951,0.387748,2.45105,0.735058,0.401509,2.545181
1645105815622.999,420231714206,1443.689404,475.800115,2.49305,0.765442,0.386375,2.450912,0.738401,0.406625,2.535187
1645105815633.995,420231725309,1445.574703,472.860521,2.48938,0.764682,0.382548,2.45018,0.741125,0.405553,2.52858
1645105815644.9968,420231736412,1452.521954,472.73832,2.486107,0.764856,0.384615,2.449921,0.748188,0.403282,2.522293
1645105815655.996,420231747515,1454.361649,471.636683,2.485641,0.764645,0.381489,2.443909,0.750316,0.404572,2.527374
1645105815666.997,420231758619,1454.192963,469.84511,2.478729,0.764889,0.382571,2.436722,0.749895,0.400504,2.520737
1645105815677.997,420231769722,1453.376827,468.908072,2.475845,0.76593,0.381927,2.437561,0.748004,0.399586,2.51413
1645105815689.036,420231780826,1450.586529,468.618572,2.474556,0.764373,0.383845,2.443756,0.746655,0.397186,2.505356
1645105815701.0369,420231791929,1451.534615,471.912521,2.475204,0.765901,0.388372,2.448471,0.746114,0.398149,2.501938
1645105815712.036,420231803032,1420.735989,477.379221,2.463013,0.750154,0.393932,2.432037,0.729779,0.4017,2.493988
1645105815721.0369,420231814135,1416.582642,470.079428,2.527191,0.748977,0.390793,2.495026,0.72663,0.392673,2.559357
1645105815734.036,420231825238,1211.093216,522.809744,2.516533,0.630895,0.445352,2.483047,0.630661,0.425998,2.550018
1645105815745.036,420231836341,1028.203297,577.380091,2.527794,0.547401,0.488288,2.499451,0.523645,0.474012,2.556137
1645105815755.038,420231847445,1022.034988,583.086061,2.442467,0.542143,0.491227,2.404449,0.522477,0.480583,2.480484
1645105815767.035,420231858548,996.327324,581.376404,2.413406,0.527175,0.486934,2.369095,0.510666,0.482027,2.457718
1645105815778.036,420231869651,997.216072,590.919095,2.412659,0.52752,0.496076,2.357986,0.511246,0.488789,2.467331
1645105815789.0388,420231880754,997.450905,594.538361,2.412018,0.526362,0.503818,2.36441,0.512649,0.487079,2.459625
1645105815801.038,420231891858,998.5215,593.541187,2.407318,0.527316,0.503963,2.358673,0.512811,0.485272,2.455963
1645105815811.039,420231902961,1002.977028,592.2131,2.395866,0.530484,0.49856,2.352844,0.514284,0.488461,2.438889
1645105815822.036,420231914064,999.925575,590.532535,2.396507,0.530789,0.490864,2.34848,0.5108,0.493357,2.444534
1645105815834.054,420231925167,1000.748634,586.973888,2.396973,0.529917,0.484908,2.348648,0.512529,0.493382,2.445297
1645105815845.0378,420231936271,997.45388,581.027359,2.395607,0.527433,0.481485,2.350922,0.511581,0.486894,2.440292
1645105815855.036,420231947374,992.741604,582.107234,2.390045,0.524997,0.485166,2.347687,0.509108,0.485013,2.432404
1645105815867.044,420231958477,975.807924,598.498124,2.40136,0.516611,0.50169,2.366455,0.499855,0.495807,2.436264
1645105815878.0352,420231969580,961.090965,607.333517,2.406006,0.51121,0.504063,2.362045,0.489926,0.50816,2.449966
1645105815986.0388,420231980683,957.389488,606.993985,2.403793,0.509074,0.502896,2.360809,0.488207,0.508761,2.446777
1645105815986.0388,420231991786,956.107635,600.721604,2.393234,0.508721,0.495906,2.340408,0.487225,0.505297,2.44606
1645105815987.0442,420232002890,955.360279,604.473567,2.389214,0.508643,0.50127,2.339142,0.486524,0.506186,2.439285
1645105815988.038,420232013993,952.031622,603.411198,2.386284,0.505904,0.50158,2.334061,0.485795,0.504106,2.438507
1645105815988.038,420232025097,954.247942,609.214282,2.384224,0.505388,0.511291,2.34314,0.48862,0.504067,2.425308
1645105815989.0498,420232036200,948.513794,612.828898,2.395142,0.503582,0.514269,2.344894,0.484454,0.507112,2.445389
1645105815990.039,420232047303,951.939955,618.110776,2.40062,0.508003,0.516235,2.349915,0.483601,0.51395,2.451324
1645105815991.041,420232058406,952.515192,615.866518,2.400146,0.509221,0.510158,2.339127,0.482982,0.516286,2.461166
1645105815992.041,420232069509,953.338194,611.956859,2.398544,0.505361,0.506793,2.336792,0.4877,0.513135,2.460297
1645105815992.041,420232080612,955.606041,612.29471,2.401909,0.50569,0.507461,2.340485,0.489733,0.513031,2.463333
1645105816000.036,420232091715,949.818449,610.671043,2.402527,0.49953,0.502055,2.332108,0.489864,0.51573,2.472946
1645105816011.038,420232102818,952.955503,607.145441,2.395004,0.501966,0.501208,2.335953,0.490696,0.510701,2.454056
1645105816022.036,420232113923,950.461206,604.128993,2.39463,0.501889,0.49796,2.332764,0.488175,0.508921,2.456497
1645105816034.037,420232125026,953.349466,604.624736,2.402916,0.506647,0.503371,2.357666,0.486425,0.504337,2.448166
1645105816044.037,420232136129,955.163784,603.175181,2.409172,0.509903,0.499133,2.35939,0.48506,0.506159,2.458954
1645105816055.038,420232147232,954.628773,602.313745,2.40979,0.507921,0.499127,2.362366,0.486484,0.50473,2.457214
1645105816067.037,420232158335,957.545614,600.80536,2.404755,0.508553,0.496685,2.350677,0.48889,0.504657,2.458832
1645105816078.036,420232169438,954.931583,605.129206,2.40451,0.507559,0.498658,2.348373,0.487161,0.509891,2.460648
1645105816089.046,420232180541,968.615971,605.079103,2.405113,0.515178,0.499842,2.348099,0.493797,0.508623,2.462128
1645105816100.037,420232191644,1064.802361,595.753992,2.420227,0.569227,0.492588,2.372498,0.539942,0.500335,2.467957
1645105816111.036,420232202748,1201.882153,549.928057,2.399384,0.624397,0.460031,2.366287,0.627564,0.456516,2.43248
1645105816122.036,420232213852,1273.911095,525.906014,2.441322,0.669358,0.43592,2.385071,0.657633,0.44059,2.497574
1645105816134.037,420232224955,1355.285854,487.015146,2.442986,0.712771,0.403701,2.38031,0.698985,0.407991,2.505661
1645105816145.036,420232236058,1388.446369,469.734782,2.463943,0.728217,0.395658,2.391907,0.718082,0.387233,2.53598
1645105816155.04,420232247162,1386.618805,468.885684,2.464569,0.729756,0.390726,2.453964,0.714638,0.39075,2.475174
1645105816167.038,420232258265,1391.545658,458.179933,2.473351,0.733819,0.382881,2.470306,0.715708,0.380752,2.476395
1645105816178.036,420232269368,1387.601166,455.923605,2.470001,0.735837,0.378951,2.466309,0.709581,0.380922,2.473694
1645105816189.038,420232280471,1386.304893,458.398086,2.439705,0.734286,0.385031,2.403809,0.709781,0.378966,2.475601
1645105816200.037,420232291575,1387.18895,459.555012,2.436043,0.735291,0.383048,2.398193,0.709697,0.382877,2.473892
1645105816211.038,420232302678,1392.601032,458.828938,2.439217,0.733066,0.384868,2.410095,0.71756,0.379847,2.468338
1645105816222.038,420232313781,1391.497421,461.432719,2.443672,0.731904,0.384028,2.414185,0.717572,0.385026,2.47316
1645105816233.037,420232324885,1390.662918,465.026879,2.442657,0.730917,0.383362,2.411469,0.71769,0.391683,2.473846
1645105816244.0369,420232335988,1384.055157,464.556241,2.43718,0.729633,0.381682,2.400696,0.712091,0.392578,2.473663
1645105816255.037,420232347091,1383.373146,466.072547,2.429321,0.73028,0.381475,2.382309,0.710734,0.395313,2.476334
1645105816267.036,420232358194,1383.328571,465.82818,2.431168,0.731639,0.382345,2.387131,0.709329,0.394035,2.475204
1645105816278.056,420232369297,1407.125015,468.166834,2.435432,0.74139,0.385465,2.394913,0.724365,0.394813,2.475952
1645105816289.037,420232380401,1419.09256,469.416422,2.428871,0.746221,0.387604,2.404022,0.732001,0.394757,2.45372
1645105816300.036,420232391504,1436.234665,473.934746,2.434448,0.756823,0.392441,2.413971,0.739255,0.397451,2.454926
1645105816311.044,420232402607,1438.150864,479.694217,2.433838,0.758702,0.393266,2.415085,0.739372,0.406224,2.452591
1645105816322.0452,420232413710,1441.510277,481.833082,2.438812,0.758913,0.394329,2.419479,0.742661,0.408726,2.458145
1645105816334.035,420232424813,1447.369537,480.128574,2.433151,0.761372,0.392059,2.414566,0.746304,0.408156,2.451736
1645105816344.044,420232435917,1449.54546,476.843655,2.435638,0.762919,0.390033,2.41066,0.747024,0.404707,2.460617
1645105816355.043,420232447020,1447.195759,476.629347,2.431252,0.762494,0.39042,2.403046,0.745001,0.403962,2.459457
1645105816367.041,420232458123,1445.106525,476.109391,2.431084,0.762459,0.388944,2.391754,0.74286,0.404572,2.470413
1645105816378.109,420232469227,1443.851624,477.154827,2.429939,0.763616,0.390842,2.39386,0.740396,0.404417,2.466019
1645105816389.065,420232480330,1445.611153,476.348948,2.43232,0.764088,0.388962,2.39566,0.741757,0.404953,2.468979
1645105816400.248,420232491433,1443.92189,474.844497,2.42971,0.762215,0.387209,2.399521,0.74187,0.404198,2.4599
1645105816411.509,420232502536,1445.768909,472.339439,2.429749,0.761813,0.385588,2.398102,0.744196,0.401644,2.461395
1645105816422.548,420232513639,1444.710331,473.691308,2.434937,0.761958,0.390566,2.405121,0.742948,0.398919,2.464752
1645105816433.5488,420232524742,1444.881306,474.899751,2.443619,0.76313,0.390482,2.409424,0.741954,0.401017,2.477814
1645105816444.543,420232535845,1444.80875,475.93478,2.446259,0.761165,0.395308,2.415909,0.743844,0.397916,2.476608
1645105816454.999,420232546949,1444.87936,473.370695,2.439545,0.761873,0.392108,2.40799,0.743209,0.396843,2.4711
1645105816467.0242,420232558053,1446.293163,473.072165,2.438461,0.761657,0.394504,2.414658,0.744899,0.39395,2.462265
1645105816478.02,420232569156,1439.798641,474.181491,2.434914,0.759954,0.394716,2.405685,0.739836,0.395586,2.464142
1645105816488.028,420232580259,1430.431252,468.526107,2.470757,0.747637,0.392939,2.409088,0.742395,0.387938,2.532425
1645105816500.022,420232591362,1376.425953,465.761662,2.466743,0.720813,0.392783,2.398026,0.712964,0.383487,2.535461
1645105816511.019,420232602465,1332.27911,463.903552,2.469765,0.703799,0.394206,2.400558,0.683992,0.378966,2.538971
1645105816522.021,420232613568,1329.768219,470.353067,2.440247,0.703017,0.39471,2.401321,0.682158,0.389212,2.479172
1645105816533.02,420232624671,1325.604801,471.132892,2.434235,0.699193,0.394256,2.395233,0.681645,0.390966,2.473236
1645105816544.2231,420232635774,1324.958324,471.485567,2.434746,0.698434,0.394017,2.392899,0.681731,0.391792,2.476593
1645105816555.222,420232646878,1323.758755,469.005597,2.430489,0.698482,0.393494,2.392929,0.680434,0.388182,2.468048
1645105816566.222,420232657982,1324.989395,472.734386,2.440514,0.701281,0.397397,2.404739,0.678917,0.390494,2.476288
1645105816577.224,420232669085,1324.391098,475.404274,2.44136,0.701213,0.399651,2.412064,0.678361,0.392689,2.470657
1645105816588.2212,420232680188,1326.30621,478.882599,2.448318,0.702527,0.401494,2.415695,0.679042,0.396644,2.480942
1645105816599.224,420232691291,1324.680176,476.451874,2.451302,0.700245,0.398599,2.419022,0.67963,0.395488,2.483582
1645105816611.223,420232702394,1320.077591,473.488659,2.449219,0.696625,0.394484,2.419769,0.678456,0.394664,2.478668
1645105816622.225,420232713497,1319.646721,468.525338,2.446167,0.696673,0.389987,2.418289,0.677959,0.390889,2.474045
1645105816633.221,420232724600,1323.764076,468.405908,2.450394,0.698787,0.389558,2.425735,0.680133,0.391118,2.475052
1645105816644.222,420232735704,1327.11668,462.705749,2.450462,0.701551,0.385852,2.425079,0.680862,0.385324,2.475845
1645105816655.223,420232746807,1325.98423,462.06817,2.448135,0.699481,0.38513,2.423676,0.681753,0.384984,2.472595
1645105816666.2222,420232757911,1324.264927,459.283143,2.442139,0.699645,0.382081,2.414505,0.679798,0.383391,2.469772
1645105816677.222,420232769014,1334.049511,464.48577,2.444839,0.70704,0.383771,2.412323,0.682595,0.390372,2.477356
1645105816688.171,420232780118,1343.666153,468.343127,2.450752,0.713998,0.387006,2.417603,0.685654,0.393566,2.483902
1645105816699.169,420232791221,1358.797874,471.690667,2.460884,0.721492,0.38979,2.430405,0.693923,0.396361,2.491364
1645105816711.169,420232802324,1361.754055,474.738979,2.461281,0.721438,0.392783,2.426941,0.697056,0.398449,2.495621
1645105816722.172,420232813427,1361.858654,476.31762,2.461136,0.720304,0.399457,2.426788,0.698299,0.394405,2.495483
1645105816733.171,420232824531,1363.373566,478.029728,2.461769,0.721041,0.405659,2.423721,0.69914,0.391057,2.499817
1645105816744.169,420232835634,1368.202629,480.739886,2.465836,0.721336,0.406283,2.431229,0.703875,0.39495,2.500443
1645105816755.1729,420232846737,1369.564075,478.208971,2.466316,0.72097,0.399887,2.426819,0.70566,0.397128,2.505814
1645105816811.1948,420232857840,1369.097214,474.05076,2.464119,0.72225,0.391944,2.426559,0.703893,0.398141,2.501678
1645105816811.1948,420232868943,1371.411781,465.39613,2.466156,0.724582,0.389194,2.427032,0.703972,0.386466,2.50528
1645105816812.172,420232880047,1372.759323,464.687473,2.468719,0.724446,0.387447,2.432266,0.705512,0.387032,2.505173
1645105816812.172,420232891150,1371.875668,458.938926,2.463585,0.723627,0.38167,2.425797,0.70541,0.383228,2.501373
