#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171015376.104,7888944387,1128.45686,471.604639,2.126671,0.574702,0.397466,2.135422,0.600774,0.388542,2.11792
1645171015387.029,7888955490,1154.182606,476.552385,2.121796,0.586473,0.402903,2.127991,0.6158,0.391351,2.115601
1645171015398.618,7888966593,1180.659828,485.155392,2.13269,0.605114,0.414286,2.139404,0.62474,0.394306,2.125977
1645171015409.583,7888977696,1190.137253,487.098187,2.135284,0.609458,0.419638,2.143936,0.630269,0.392192,2.126633
1645171015420.6182,7888988799,1194.436569,477.612984,2.134293,0.610291,0.411267,2.142807,0.633914,0.384755,2.125778
1645171015431.782,7888999902,1195.327606,463.119793,2.116379,0.611248,0.398542,2.144791,0.633885,0.373324,2.087967
1645171015442.756,7889011005,1196.696377,461.082441,2.122391,0.613113,0.388986,2.140656,0.633446,0.379484,2.104126
1645171015454.4612,7889022109,1192.833366,467.560405,2.13092,0.613244,0.389633,2.141647,0.629291,0.389635,2.120193
1645171015465.094,7889033213,1188.256245,473.068964,2.146271,0.610368,0.394148,2.155151,0.627399,0.3943,2.13739
1645171015476.136,7889044316,1187.098503,472.241503,2.139618,0.60747,0.391953,2.149704,0.629091,0.395116,2.129532
1645171015487.163,7889055419,1187.611027,476.697528,2.129829,0.608427,0.398413,2.157364,0.628668,0.396082,2.102295
1645171015498.42,7889066522,1194.496021,480.55476,2.128563,0.610622,0.397361,2.140228,0.633645,0.403563,2.116898
1645171015509.5369,7889077625,1190.311661,482.907414,2.129471,0.610106,0.40838,2.142242,0.629802,0.396466,2.116699
1645171015520.325,7889088728,1190.915737,481.14565,2.129211,0.609033,0.408906,2.128128,0.631504,0.393003,2.130295
1645171015531.536,7889099831,1186.830826,483.6685,2.122383,0.610292,0.416348,2.132797,0.62599,0.389766,2.111969
1645171015542.554,7889110934,1187.64679,486.859542,2.119675,0.609616,0.419249,2.130432,0.627516,0.392183,2.108917
1645171015553.558,7889122039,1187.304268,483.401477,2.113533,0.609867,0.413433,2.134949,0.626908,0.392236,2.092117
1645171015564.555,7889133142,1194.333344,480.875123,2.122894,0.613415,0.411059,2.144241,0.630682,0.390399,2.101547
1645171015576.0852,7889144245,1198.286133,472.903168,2.123169,0.615619,0.400378,2.14212,0.632595,0.387794,2.104218
1645171015586.874,7889155348,1199.273357,469.053787,2.119774,0.617353,0.398589,2.131821,0.63189,0.383167,2.107727
1645171015598.043,7889166451,1195.02182,467.097151,2.108513,0.610561,0.392433,2.108261,0.634253,0.386062,2.108765
1645171015609.169,7889177554,1192.662163,477.501869,2.116768,0.610921,0.404421,2.116013,0.631435,0.391415,2.117523
1645171015620.061,7889188657,1195.23634,474.990571,2.118263,0.612583,0.40496,2.122803,0.632455,0.386691,2.113724
1645171015630.939,7889199760,1193.341999,473.427647,2.125687,0.616198,0.410689,2.14064,0.626867,0.378357,2.110733
1645171015642.9392,7889210864,1167.397957,465.283781,2.122658,0.602887,0.401536,2.132812,0.613153,0.373936,2.112503
1645171015652.935,7889221968,1145.156536,472.480398,2.135796,0.588942,0.410988,2.147095,0.603929,0.37648,2.124496
1645171015664.702,7889233071,1126.093998,468.403244,2.139275,0.574899,0.400598,2.136673,0.598116,0.380074,2.141876
1645171015675.587,7889244174,1126.348286,470.453149,2.138176,0.575816,0.397069,2.141479,0.597464,0.387019,2.134872
1645171015686.6428,7889255277,1129.310703,464.857614,2.134872,0.577626,0.390607,2.131424,0.598739,0.384156,2.138321
1645171015698.606,7889266380,1128.640251,455.17779,2.117683,0.577073,0.387327,2.127853,0.598594,0.371303,2.107513
1645171015709.627,7889277484,1137.984867,446.105075,2.112946,0.579505,0.384853,2.129196,0.605896,0.358656,2.096695
1645171015719.689,7889288587,1132.645855,447.314018,2.121712,0.580657,0.381093,2.141403,0.599183,0.364431,2.10202
1645171015731.602,7889299691,1133.972912,457.405776,2.133484,0.582629,0.390012,2.148407,0.598593,0.372331,2.118561
1645171015742.835,7889310794,1120.505047,462.597245,2.139359,0.579308,0.393833,2.149185,0.587885,0.377163,2.129532
1645171015753.092,7889321897,1124.001732,463.246858,2.122581,0.57539,0.400948,2.134689,0.595445,0.37113,2.110474
1645171015764.929,7889333000,1124.347572,466.937274,2.130508,0.573614,0.402821,2.137711,0.597582,0.375408,2.123306
1645171015776.057,7889344103,1135.012321,466.879267,2.127113,0.57646,0.404815,2.137924,0.605844,0.373317,2.116302
1645171015786.877,7889355206,1131.648731,469.383216,2.136246,0.580294,0.402148,2.144287,0.598506,0.380157,2.128204
1645171015798.041,7889366310,1129.664497,470.450914,2.130951,0.581056,0.40868,2.154999,0.595677,0.375405,2.106903
1645171015809.364,7889377413,1123.747387,471.932924,2.131454,0.578476,0.411435,2.144821,0.592094,0.37512,2.118088
1645171015820.03,7889388517,1132.010822,469.466418,2.122337,0.579763,0.412927,2.141464,0.599415,0.369517,2.10321
1645171015831.2969,7889399620,1137.571735,469.809347,2.123787,0.583201,0.410004,2.136154,0.60177,0.373011,2.11142
1645171015842.553,7889410723,1135.021248,470.357072,2.12471,0.580044,0.41032,2.145386,0.602269,0.373608,2.104034
1645171015853.61,7889421826,1126.172962,478.086501,2.127312,0.57565,0.410455,2.129715,0.597447,0.386356,2.124908
1645171015864.7349,7889432929,1123.189373,472.78989,2.116707,0.572426,0.401706,2.112549,0.597563,0.386277,2.120865
1645171015875.927,7889444032,1126.169071,473.185533,2.119652,0.575811,0.40198,2.107544,0.597282,0.386662,2.13176
1645171015886.626,7889455135,1127.018051,470.529485,2.119446,0.576748,0.401129,2.115326,0.597229,0.383087,2.123566
1645171015898.296,7889466239,1124.383335,480.445915,2.131561,0.573277,0.40616,2.127258,0.597956,0.394583,2.135864
1645171015909.3298,7889477343,1132.815514,485.899919,2.144844,0.581384,0.402111,2.136353,0.598632,0.407722,2.153336
1645171015920.0498,7889488446,1152.290096,478.215605,2.141586,0.589225,0.399244,2.143448,0.611077,0.397782,2.139725
1645171015931.4128,7889499549,1174.072266,479.108655,2.14389,0.605008,0.406432,2.160156,0.617984,0.392083,2.127625
1645171015942.3972,7889510652,1182.772808,480.823034,2.134064,0.606018,0.412748,2.16713,0.626037,0.388624,2.100998
1645171015953.4358,7889521755,1159.023457,574.816328,2.261604,0.591437,0.547983,2.386353,0.615879,0.410045,2.136856
1645171015963.593,7889532858,1148.962212,630.65756,2.3097,0.581318,0.635803,2.493591,0.615518,0.415293,2.125809
1645171015974.425,7889543961,1076.33131,942.464858,2.607903,0.519963,1.12779,3.114059,0.601215,0.442984,2.101746
1645171015985.18,7889555065,,,,,,,,,
1645171015996.366,7889566169,,,,,,,,,
1645171016007.532,7889577272,,,,,,,,,
1645171016018.6182,7889588375,,,,,,,,,
1645171016029.8208,7889599478,,,,,,,,,
1645171016041.2258,7889610581,,,,,,,,,
1645171016051.993,7889621684,,,,,,,,,
1645171016064.0718,7889632787,,,,,,,,,
1645171016075.861,7889643890,1265.708599,384.46818,2.179184,0.658132,0.319369,2.194992,0.660314,0.321411,2.163376
1645171016086.612,7889654995,1265.482864,411.458659,2.083725,0.656392,0.353817,2.086945,0.661819,0.331948,2.080505
1645171016097.772,7889666098,1250.785732,426.911759,2.10157,0.64683,0.378419,2.121765,0.656072,0.333101,2.081375
1645171016108.9312,7889677201,1242.354527,455.622143,2.083443,0.643211,0.408037,2.103973,0.650908,0.351333,2.062912
1645171016220.22,7889688304,1233.103809,464.313805,2.093674,0.636209,0.408331,2.12381,0.648275,0.365525,2.063538
1645171016222.2148,7889699407,1231.399841,471.230561,2.107056,0.634449,0.406536,2.129547,0.648259,0.378848,2.084564
1645171016224.209,7889710510,1229.977856,466.119468,2.104485,0.631429,0.395633,2.120041,0.649798,0.381232,2.088928
1645171016225.2122,7889721613,1228.283386,467.085832,2.087952,0.629812,0.399304,2.107132,0.649649,0.379172,2.068771
1645171016228.26,7889732716,1228.604164,462.939173,2.083824,0.63063,0.400352,2.114059,0.649166,0.371214,2.053589
1645171016230.214,7889743821,1229.281769,463.97506,2.088776,0.631551,0.402236,2.122025,0.648951,0.371055,2.055527
1645171016231.215,7889754924,1227.186527,462.803024,2.096794,0.631546,0.407031,2.125549,0.646773,0.364307,2.068039
1645171016232.2122,7889766027,1223.515263,458.025384,2.093689,0.629334,0.401628,2.11499,0.645161,0.361748,2.072388
1645171016233.213,7889777130,1223.780022,455.689055,2.09256,0.62914,0.404159,2.115021,0.64563,0.355323,2.070099
1645171016234.216,7889788234,1227.729034,454.79266,2.10688,0.631475,0.397321,2.126785,0.647409,0.360667,2.086975
1645171016236.218,7889799337,1230.076447,467.439508,2.113525,0.633204,0.403741,2.131897,0.648125,0.375325,2.095154
1645171016242.2122,7889810440,1229.795265,467.847294,2.114746,0.635236,0.402039,2.131699,0.645801,0.377706,2.097794
1645171016253.216,7889821543,1231.954079,471.247959,2.116142,0.634221,0.408418,2.127625,0.649064,0.376995,2.10466
1645171016264.2878,7889832647,1241.02581,467.539698,2.116798,0.638187,0.403048,2.128555,0.654548,0.376185,2.105042
1645171016275.289,7889843750,1254.516964,470.376492,2.121284,0.64309,0.401366,2.138474,0.663698,0.382595,2.104095
1645171016286.294,7889854853,1262.123623,472.677773,2.119064,0.647461,0.400136,2.148407,0.667251,0.387661,2.089722
1645171016298.228,7889865956,1266.768551,474.517,2.127991,0.651358,0.402169,2.160141,0.668192,0.388693,2.09584
1645171016308.82,7889877059,1262.553749,475.286579,2.122536,0.649306,0.400858,2.149063,0.665855,0.391287,2.096008
1645171016319.787,7889888163,1258.429642,472.662431,2.131584,0.648516,0.399491,2.148315,0.662348,0.38828,2.114853
1645171016331.178,7889899266,1253.284149,472.48022,2.120789,0.646406,0.402729,2.137909,0.659099,0.384738,2.103668
1645171016342.249,7889910369,1257.6194,476.345909,2.126915,0.644355,0.408962,2.141663,0.665665,0.384948,2.112167
1645171016353.044,7889921473,1256.105518,479.848766,2.119835,0.641133,0.415275,2.140152,0.66731,0.384473,2.099518
1645171016364.6792,7889932576,1250.194244,480.267388,2.134544,0.637192,0.414568,2.158371,0.665094,0.385877,2.110718
1645171016375.585,7889943679,1249.703522,474.414629,2.130592,0.640497,0.408637,2.152588,0.661277,0.382054,2.108597
1645171016386.6191,7889954782,1254.263878,468.388814,2.132767,0.643673,0.404213,2.147537,0.662852,0.376435,2.117996
1645171016398.684,7889965885,1259.67802,458.12754,2.122238,0.646625,0.394217,2.122849,0.66554,0.369329,2.121628
1645171016408.68,7889976989,1258.599243,454.654956,2.125656,0.647106,0.388517,2.130432,0.663935,0.369241,2.12088
1645171016419.854,7889988092,1255.736046,458.562648,2.124298,0.647469,0.389254,2.136887,0.66059,0.375017,2.11171
1645171016430.8828,7889999195,1255.10725,463.262951,2.128937,0.644653,0.390013,2.142548,0.66275,0.382092,2.115326
1645171016442.224,7890010299,1250.458145,473.828012,2.131134,0.640888,0.400377,2.147079,0.661673,0.389337,2.115189
1645171016453.256,7890021402,1252.450218,475.831872,2.127724,0.640562,0.398428,2.149124,0.664073,0.394625,2.106323
1645171016464.499,7890032505,1253.826656,476.726443,2.11187,0.646032,0.401112,2.135101,0.660038,0.393432,2.088638
1645171016475.485,7890043608,1259.719391,476.966393,2.101074,0.649632,0.402954,2.12561,0.662576,0.39199,2.076538
1645171016486.344,7890054711,1258.037853,481.988418,2.108788,0.65044,0.405628,2.117996,0.660016,0.397686,2.099579
1645171016497.802,7890065814,1275.856991,482.187563,2.116837,0.65712,0.406804,2.125748,0.671898,0.396842,2.107925
1645171016508.833,7890076918,1298.474121,483.169824,2.11338,0.666349,0.405879,2.115707,0.686228,0.399404,2.111053
1645171016519.652,7890088021,1316.776371,485.198879,2.103668,0.673842,0.409271,2.113449,0.6978,0.399394,2.093887
1645171016531.101,7890099125,1325.941029,496.852988,2.120415,0.680021,0.42033,2.134933,0.701167,0.407758,2.105896
1645171016542.124,7890110228,1329.357548,503.208143,2.125931,0.68251,0.432,2.145615,0.702238,0.40668,2.106247
1645171016553.163,7890121332,1332.532825,500.218624,2.127235,0.684877,0.431825,2.14296,0.703178,0.401873,2.111511
1645171016564.2869,7890132435,1321.088333,488.592607,2.101303,0.679358,0.423777,2.114197,0.696776,0.390544,2.088409
1645171016575.47,7890143538,1316.999416,483.108366,2.102135,0.676955,0.415046,2.104401,0.694919,0.390135,2.099869
1645171016586.3308,7890154641,1312.038631,477.542692,2.086632,0.672943,0.415914,2.096161,0.693764,0.379991,2.077103
1645171016597.068,7890165744,1315.490055,472.989696,2.09211,0.675081,0.411401,2.105209,0.695222,0.376915,2.07901
1645171016608.6882,7890176847,1314.187546,473.516661,2.089462,0.674282,0.407907,2.110016,0.694664,0.381288,2.068909
1645171016619.6138,7890187951,1315.093117,476.087326,2.105171,0.676255,0.404253,2.116837,0.693633,0.389226,2.093506
1645171016630.713,7890199054,1317.716217,476.127827,2.096489,0.676432,0.403276,2.106705,0.696189,0.39027,2.086273
1645171016641.834,7890210157,1317.375126,481.638283,2.1017,0.675691,0.411012,2.121368,0.696575,0.391719,2.082031
1645171016652.921,7890221261,1319.26157,482.198757,2.094032,0.677806,0.414084,2.115753,0.696425,0.389581,2.072311
1645171016664.367,7890232364,1318.503342,492.348057,2.106346,0.678806,0.421946,2.117447,0.694635,0.398634,2.095245
1645171016675.646,7890243467,1320.833817,489.579606,2.102165,0.679497,0.416708,2.108261,0.696372,0.399258,2.096069
1645171016686.089,7890254570,1319.710293,489.769775,2.110252,0.676904,0.415899,2.118393,0.697795,0.400384,2.102112
1645171016697.615,7890265673,1332.051201,475.031948,2.105087,0.682326,0.406466,2.121353,0.705227,0.385254,2.088821
1645171016708.728,7890276777,1345.763683,469.131356,2.108253,0.692212,0.40749,2.12085,0.709625,0.374395,2.095657
1645171016719.4878,7890287880,1357.050362,463.4381,2.112274,0.696372,0.407178,2.135666,0.717222,0.365219,2.088882
1645171016730.988,7890298983,1357.371883,465.594381,2.109612,0.697981,0.403765,2.12561,0.715948,0.372225,2.093613
1645171016742.083,7890310086,1357.790051,461.305887,2.116974,0.697509,0.397186,2.131409,0.716855,0.371657,2.102539
1645171016752.31,7890321190,1359.619389,462.945324,2.117943,0.69978,0.395269,2.119186,0.71649,0.376306,2.116699
1645171016764.2852,7890332293,1365.262241,457.970577,2.119743,0.702856,0.398794,2.131165,0.719292,0.36449,2.108322
1645171016775.397,7890343396,1362.570534,455.984634,2.112732,0.701289,0.397109,2.130615,0.718056,0.362865,2.094849
1645171016786.213,7890354499,1362.186184,449.118376,2.108002,0.701291,0.389897,2.131195,0.717653,0.358634,2.084808
1645171016797.577,7890365603,1360.300655,449.145502,2.115982,0.699725,0.38087,2.126633,0.717255,0.367706,2.105331
1645171016808.6292,7890376706,1360.310898,450.37483,2.124496,0.698314,0.381962,2.125946,0.718676,0.368663,2.123047
1645171016819.4229,7890387809,1354.224014,449.323583,2.129547,0.696063,0.381708,2.12326,0.714588,0.367165,2.135834
1645171016831.464,7890398912,1344.282646,448.501378,2.125519,0.691187,0.38611,2.129211,0.709107,0.361392,2.121826
1645171016842.487,7890410016,1349.552307,450.641334,2.131981,0.695904,0.388582,2.133865,0.70988,0.362487,2.130096
1645171016852.7551,7890421119,1355.580311,455.876184,2.134033,0.698429,0.392902,2.1427,0.713634,0.366892,2.125366
1645171016864.279,7890432222,1356.084995,468.247533,2.138329,0.698891,0.399826,2.140854,0.713698,0.380586,2.135803
1645171016875.167,7890443325,1349.190617,473.939019,2.123428,0.693539,0.405389,2.139313,0.711867,0.38451,2.107544
1645171016886.209,7890454429,1342.995586,486.624366,2.124496,0.691073,0.414367,2.136581,0.707881,0.396674,2.112411
1645171016897.6108,7890465532,1341.757393,484.177583,2.125885,0.690091,0.413896,2.143616,0.707573,0.393067,2.108154
1645171016908.874,7890476635,1340.198021,487.323046,2.12941,0.690408,0.411471,2.14328,0.705631,0.400734,2.11554
1645171016919.404,7890487738,1343.370724,481.470162,2.125374,0.689854,0.408923,2.151733,0.709491,0.393527,2.099014
1645171016930.797,7890498841,1341.545849,484.931874,2.126595,0.688653,0.412181,2.144165,0.70879,0.396039,2.109024
1645171016941.85,7890509945,1344.381294,478.447866,2.131409,0.6881,0.406104,2.145248,0.712297,0.391309,2.117569
1645171016952.74,7890521048,1340.262623,475.36667,2.140434,0.688325,0.397755,2.146439,0.707782,0.394523,2.13443
1645171016963.9749,7890532151,1346.357346,469.689953,2.14109,0.691104,0.395846,2.159317,0.711352,0.386971,2.122864
1645171016975.043,7890543255,1342.044983,473.11964,2.140129,0.689383,0.403044,2.162048,0.708581,0.385489,2.11821
1645171016986.1528,7890554358,1343.174,471.373612,2.127335,0.690513,0.40336,2.140976,0.708626,0.382263,2.113693
1645171016997.428,7890565461,1338.755722,469.572347,2.115829,0.687694,0.398065,2.116104,0.706844,0.384556,2.115555
1645171017008.454,7890576564,1336.779671,465.604877,2.113968,0.686779,0.393957,2.112396,0.7057,0.382051,2.11554
1645171017019.11,7890587667,1335.873356,466.060013,2.128372,0.68631,0.393593,2.135971,0.705225,0.383173,2.120773
1645171017031.146,7890598771,1336.920662,463.848299,2.136711,0.68668,0.393243,2.158585,0.705946,0.379837,2.114838
1645171017041.887,7890609874,1339.046516,464.914924,2.146614,0.686694,0.39214,2.173859,0.708146,0.382719,2.11937
1645171017052.875,7890620977,1337.50185,462.695289,2.137596,0.684926,0.393784,2.158386,0.708305,0.377375,2.116806
1645171017063.8052,7890632081,1341.224842,458.842528,2.13636,0.688935,0.391885,2.155014,0.708175,0.372853,2.117706
1645171017075.127,7890643184,1340.778122,457.576329,2.1455,0.68999,0.389791,2.159851,0.706654,0.372836,2.131149
1645171017086.612,7890654287,1345.372181,460.078758,2.156876,0.692342,0.389438,2.173233,0.709087,0.37736,2.140518
1645171017097.348,7890665390,1361.655807,471.035045,2.17009,0.701343,0.39585,2.181137,0.717049,0.389209,2.159042
1645171017108.506,7890676493,1388.45089,478.580421,2.173592,0.712124,0.40854,2.185074,0.734179,0.389094,2.162109
1645171017119.596,7890687596,1400.615444,486.676008,2.181206,0.71808,0.417446,2.192505,0.740895,0.393681,2.169907
1645171017130.555,7890698700,1399.28215,492.439252,2.18502,0.714247,0.421745,2.192307,0.743339,0.398987,2.177734
1645171017142.087,7890709803,1400.075054,496.218717,2.187553,0.7152,0.418718,2.192886,0.743212,0.408313,2.18222
1645171017152.543,7890720907,1404.085178,495.669222,2.187035,0.716641,0.419106,2.19722,0.745948,0.40701,2.176849
1645171017163.942,7890732010,1405.090313,496.361214,2.191048,0.718347,0.418901,2.20285,0.745289,0.408368,2.179245
1645171017174.8372,7890743113,1407.902927,496.542174,2.193047,0.720638,0.420801,2.203613,0.745927,0.40677,2.18248
1645171017185.8872,7890754217,1409.918633,498.218429,2.18853,0.720924,0.422245,2.209015,0.747741,0.408119,2.168045
1645171017197.276,7890765320,1409.504642,496.61665,2.181313,0.720738,0.420954,2.200089,0.747496,0.406741,2.162537
1645171017208.321,7890776423,1405.112686,491.441274,2.178925,0.717592,0.418275,2.199799,0.746067,0.400794,2.158051
1645171017219.573,7890787526,1399.318085,488.641208,2.183327,0.715625,0.416786,2.193039,0.741998,0.397617,2.173615
1645171017230.566,7890798629,1397.370758,484.135723,2.185188,0.715805,0.411991,2.206375,0.73979,0.394902,2.164001
1645171017241.596,7890809733,1391.016655,484.882826,2.187363,0.711737,0.411471,2.206436,0.737239,0.396667,2.168289
1645171017252.454,7890820836,1390.345745,485.502559,2.189575,0.71187,0.411576,2.208069,0.736407,0.397595,2.171082
1645171017263.838,7890831939,1392.642345,486.462361,2.198181,0.712974,0.416508,2.209869,0.737695,0.394263,2.186493
1645171017274.947,7890843043,1390.80368,489.991826,2.195274,0.713485,0.423293,2.216354,0.735269,0.39336,2.174194
1645171017285.979,7890854146,1347.284031,485.615104,2.192841,0.68794,0.423319,2.215439,0.715481,0.38604,2.170242
1645171017296.397,7890865249,1327.047501,489.492345,2.168365,0.673477,0.428537,2.194992,0.708864,0.387284,2.141739
1645171017308.2122,7890876352,1073.496437,474.813402,2.165497,0.538378,0.404791,2.161133,0.579847,0.386565,2.169861
1645171017319.0032,7890887455,803.130569,474.478608,2.12735,0.396377,0.39952,2.112625,0.440217,0.391278,2.142075
1645171017328.2112,7890898559,803.130569,474.478608,2.12735,0.396377,0.39952,2.112625,0.440217,0.391278,2.142075
1645171017341.485,7890909662,615.954294,495.114648,2.140579,0.311999,0.413395,2.135605,0.329621,0.411796,2.145554
1645171017352.518,7890920766,522.63485,508.309239,2.157181,0.263841,0.431979,2.156189,0.28057,0.415203,2.158173
1645171017362.739,7890931869,523.957357,506.43155,2.161301,0.264763,0.433019,2.159698,0.281026,0.411034,2.162903
1645171017374.727,7890942972,527.561445,504.380518,2.153343,0.263639,0.43645,2.13504,0.285904,0.404184,2.171646
1645171017385.662,7890954075,533.183784,508.301979,2.153923,0.267963,0.434939,2.12674,0.287437,0.412231,2.181107
1645171017397.0,7890965178,530.054369,509.800172,2.15435,0.266867,0.43446,2.128891,0.285273,0.415207,2.17981
1645171017408.0789,7890976282,523.943939,517.31118,2.165771,0.263055,0.430679,2.13475,0.28272,0.431507,2.196793
1645171017418.9402,7890987386,521.32925,508.857197,2.16201,0.262538,0.427476,2.142197,0.280513,0.420619,2.181824
1645171017430.293,7890998489,524.510422,514.076257,2.16214,0.264416,0.433397,2.14328,0.281949,0.423397,2.181
1645171017441.4438,7891009592,524.473829,511.751139,2.145226,0.267297,0.443085,2.141434,0.27903,0.409834,2.149017
1645171017452.2468,7891020695,531.180182,517.78053,2.154091,0.269597,0.447605,2.147369,0.283716,0.415362,2.160812
1645171017463.609,7891031798,515.635872,516.132599,2.16082,0.260219,0.445486,2.153366,0.276901,0.414735,2.168274
1645171017474.7568,7891042901,488.779149,515.098017,2.16674,0.244628,0.440899,2.147614,0.264517,0.417597,2.185867
1645171017485.301,7891054004,460.425267,519.473183,2.166199,0.234809,0.444581,2.15239,0.244801,0.421208,2.180008
1645171017496.9128,7891065107,452.89165,522.928959,2.165771,0.230134,0.451251,2.153061,0.241628,0.420298,2.178482
1645171017508.022,7891076212,462.705374,533.380419,2.178886,0.23688,0.457469,2.156769,0.245104,0.431498,2.201004
1645171017518.85,7891087315,462.164354,536.310142,2.180809,0.235944,0.457732,2.15387,0.245477,0.436118,2.207748
1645171017529.999,7891098418,458.83976,540.031993,2.173111,0.234269,0.458412,2.145584,0.243689,0.441641,2.200638
1645171017541.39,7891109521,458.096166,536.235845,2.161728,0.232738,0.46261,2.146317,0.244445,0.431116,2.177139
1645171017552.208,7891120624,455.724649,533.624536,2.152534,0.231891,0.460031,2.142654,0.242822,0.429343,2.162415
1645171017563.4,7891131727,460.619302,537.356597,2.163635,0.234991,0.464183,2.151077,0.244821,0.431411,2.176193
1645171017574.6191,7891142830,456.780739,535.971397,2.168236,0.231257,0.457457,2.154449,0.244556,0.435829,2.182022
1645171017585.655,7891153933,457.832351,538.644826,2.172066,0.229255,0.462076,2.161163,0.247653,0.435665,2.182968
1645171017596.955,7891165038,459.552569,530.844283,2.172508,0.232154,0.450009,2.16481,0.246547,0.434732,2.180206
1645171017608.216,7891176141,460.330453,524.914616,2.166855,0.231901,0.445265,2.164459,0.24761,0.429592,2.16925
1645171017618.833,7891187244,461.574082,519.083977,2.16954,0.232706,0.438934,2.170227,0.2481,0.426206,2.168854
1645171017630.309,7891198347,462.281384,520.462185,2.171211,0.229858,0.441503,2.173676,0.251685,0.425934,2.168747
1645171017642.244,7891209450,459.970293,519.940656,2.175194,0.23102,0.449122,2.194595,0.248115,0.417446,2.155792
1645171017652.249,7891220553,465.915513,522.623008,2.183105,0.234851,0.447696,2.194717,0.250478,0.423342,2.171494
1645171017663.593,7891231656,501.188421,518.5561,2.180885,0.256211,0.446885,2.194641,0.26586,0.417375,2.16713
1645171017674.87,7891242759,544.705753,524.912113,2.200134,0.279723,0.442782,2.193466,0.287679,0.432072,2.206802
1645171017685.923,7891253863,583.110037,524.49072,2.204956,0.296001,0.442229,2.190659,0.311405,0.431923,2.219254
1645171017696.934,7891264967,581.503801,517.407256,2.208282,0.299581,0.432628,2.198288,0.306153,0.429717,2.218277
1645171017708.117,7891276070,588.549271,516.143936,2.200951,0.296357,0.435849,2.204529,0.316715,0.42439,2.197372
1645171017719.188,7891287173,583.721924,510.142279,2.193977,0.292134,0.431982,2.20462,0.315909,0.418255,2.183334
1645171017730.19,7891298276,587.585821,515.807408,2.201889,0.291028,0.436909,2.210541,0.32104,0.42277,2.193237
1645171017741.393,7891309379,580.806026,508.782309,2.197655,0.292673,0.430944,2.21138,0.312334,0.417027,2.183929
1645171017751.438,7891320482,584.585981,512.754679,2.20343,0.294415,0.436011,2.211716,0.314528,0.41858,2.195145
1645171017763.416,7891331585,575.861063,513.380975,2.1959,0.288425,0.439994,2.209793,0.31143,0.415641,2.182007
1645171017774.606,7891342689,578.449688,524.566305,2.203896,0.291101,0.450142,2.213623,0.311451,0.424135,2.194168
1645171017785.4158,7891353793,581.401892,531.969684,2.209084,0.29731,0.458736,2.223282,0.308317,0.42788,2.194885
1645171017797.21,7891364896,583.025923,537.791044,2.212128,0.300471,0.463806,2.216248,0.306847,0.432512,2.208008
1645171017807.769,7891375999,585.790844,525.569004,2.195206,0.296939,0.451118,2.193985,0.313259,0.42483,2.196426
1645171017818.836,7891387102,586.286974,517.985147,2.187576,0.29322,0.445813,2.18866,0.317495,0.417496,2.186493
1645171017830.015,7891398205,585.990686,509.408802,2.184288,0.291723,0.439505,2.188492,0.318684,0.40951,2.180084
1645171017841.5068,7891409308,584.006567,516.010416,2.192825,0.294821,0.451846,2.208847,0.313519,0.408172,2.176804
1645171017852.112,7891420411,581.878424,517.387033,2.191116,0.294385,0.453009,2.206024,0.311738,0.409303,2.176208
1645171017863.2668,7891431515,585.105171,518.693876,2.192871,0.294958,0.452615,2.209381,0.314527,0.411875,2.176361
1645171017874.444,7891442618,584.54421,512.422085,2.183334,0.290994,0.442788,2.195816,0.317906,0.411248,2.170853
1645171017885.234,7891453722,587.094841,513.888878,2.191856,0.294343,0.444199,2.198837,0.317214,0.412283,2.184875
1645171017896.729,7891464825,585.602417,516.695219,2.193459,0.293957,0.449267,2.196762,0.316045,0.411891,2.190155
1645171017907.757,7891475928,586.116829,525.281239,2.204033,0.294809,0.461998,2.215866,0.31573,0.413471,2.1922
1645171017918.8389,7891487031,604.90654,526.503664,2.198288,0.3046,0.46291,2.215652,0.325511,0.414596,2.180923
1645171017930.043,7891498134,642.286634,527.434248,2.196625,0.32622,0.454683,2.211411,0.342828,0.424374,2.181839
1645171017941.273,7891509237,679.823942,526.779646,2.207413,0.345802,0.443639,2.197723,0.362348,0.434328,2.217102
1645171017952.1028,7891520341,704.443274,530.04849,2.205872,0.354123,0.434162,2.190384,0.379672,0.449252,2.221359
1645171017963.481,7891531444,705.54368,523.934841,2.200233,0.355557,0.43924,2.182419,0.379384,0.433984,2.218048
1645171017974.574,7891542548,710.035172,518.226314,2.188942,0.360739,0.437962,2.177063,0.378881,0.425748,2.200821
1645171017985.6528,7891553651,706.795177,512.663537,2.204041,0.36132,0.441305,2.200684,0.374925,0.413135,2.207397
1645171017996.767,7891564754,708.156624,511.248457,2.210899,0.362391,0.432986,2.21286,0.375272,0.419094,2.208939
1645171018007.982,7891575857,708.893337,515.76131,2.21373,0.361771,0.43828,2.218277,0.37666,0.421322,2.209183
1645171018018.687,7891586960,712.215528,518.353093,2.211151,0.365137,0.434462,2.204193,0.376755,0.42946,2.218109
1645171018029.8418,7891598063,713.537178,521.180928,2.220795,0.365317,0.436831,2.205521,0.37795,0.431804,2.236069
1645171018041.112,7891609167,715.936432,521.246713,2.241341,0.366422,0.43324,2.221649,0.379345,0.435505,2.261032
