#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182902337.7732,19775906371,598.764067,557.571352,2.756165,0.313915,0.470813,2.638489,0.309798,0.458472,2.87384
1645182902349.373,19775917474,593.020563,554.094565,2.758125,0.313906,0.467732,2.63237,0.303824,0.455759,2.883881
1645182902359.897,19775928577,594.230318,549.926412,2.752151,0.314227,0.46441,2.62738,0.304763,0.452134,2.876923
1645182902371.554,19775939680,596.092272,555.865484,2.764328,0.311993,0.466566,2.625076,0.308937,0.459877,2.90358
1645182902382.614,19775950783,603.743334,557.176423,2.755188,0.314794,0.463342,2.620529,0.314106,0.465285,2.889847
1645182902393.393,19775961886,605.227861,554.320818,2.753227,0.315201,0.464472,2.616745,0.315244,0.459396,2.889709
1645182902404.875,19775972990,601.322565,551.02635,2.736488,0.315076,0.461594,2.604401,0.311302,0.456783,2.868576
1645182902415.951,19775984094,596.526203,556.747091,2.742355,0.311883,0.469458,2.615372,0.309498,0.458454,2.869339
1645182902426.437,19775995197,596.872416,563.435858,2.738083,0.313259,0.470168,2.606125,0.308483,0.468891,2.870041
1645182902438.231,19776006300,639.240818,580.496085,2.758202,0.332126,0.481651,2.618698,0.33375,0.485843,2.897705
1645182902449.2458,19776017403,732.662573,611.301613,2.756569,0.379833,0.507911,2.63092,0.383357,0.510925,2.882217
1645182902459.436,19776028506,903.029995,662.624395,2.748466,0.454892,0.552577,2.644135,0.485764,0.551797,2.852798
1645182902471.583,19776039609,962.455444,689.580095,2.751434,0.496321,0.585624,2.66658,0.506237,0.563676,2.836288
1645182902483.6172,19776050713,969.588203,690.783906,2.746063,0.50138,0.585523,2.664276,0.508608,0.565784,2.82785
1645182902492.805,19776061816,961.450396,691.464972,2.748146,0.497929,0.579766,2.659546,0.503582,0.572676,2.836746
1645182902504.619,19776072920,971.535072,694.664991,2.748375,0.503672,0.579103,2.655045,0.508343,0.578672,2.841705
1645182902515.602,19776084023,971.274147,697.415364,2.753357,0.503781,0.583406,2.66156,0.507963,0.578953,2.845154
1645182902525.922,19776095126,965.52063,695.513535,2.749825,0.503021,0.583207,2.659927,0.502729,0.575983,2.839722
1645182902537.9,19776106229,960.738029,683.794928,2.741951,0.501702,0.575475,2.656631,0.499067,0.564183,2.827271
1645182902548.9011,19776117332,958.934498,683.368492,2.747704,0.500602,0.581185,2.666641,0.498289,0.557762,2.828766
1645182902559.9128,19776128435,967.123547,684.836841,2.74157,0.503179,0.583197,2.662338,0.504242,0.558197,2.820801
1645182902571.331,19776139539,973.15527,697.743309,2.743248,0.504857,0.591548,2.649399,0.508846,0.571358,2.837097
1645182902581.675,19776150642,976.196365,699.568212,2.735809,0.507337,0.591909,2.644638,0.509535,0.574038,2.826981
1645182902592.801,19776161746,970.074291,703.924084,2.738968,0.506334,0.593909,2.651093,0.50416,0.579298,2.826843
1645182902604.065,19776172849,967.783356,698.831606,2.738007,0.507368,0.59575,2.658859,0.50074,0.56897,2.817154
1645182902615.36,19776183952,967.93293,692.422235,2.736931,0.506017,0.591502,2.658813,0.502246,0.562535,2.815048
1645182902626.3062,19776195055,971.354141,689.833868,2.727318,0.505092,0.59543,2.649963,0.506735,0.554293,2.804672
1645182902637.802,19776206158,973.137989,691.084492,2.722885,0.506879,0.59538,2.657288,0.506807,0.556428,2.788483
1645182902649.2432,19776217262,976.365395,692.989969,2.721001,0.511117,0.591207,2.644958,0.50593,0.563776,2.797043
1645182902659.2751,19776228365,975.102253,688.050628,2.73008,0.512272,0.586214,2.649597,0.50346,0.560537,2.810562
1645182902671.324,19776239468,971.52586,691.712058,2.733665,0.509834,0.584751,2.637512,0.502172,0.568103,2.829819
1645182902682.2468,19776250572,969.386559,694.095826,2.727669,0.509517,0.585017,2.627777,0.500261,0.57181,2.82756
1645182902693.0771,19776261675,972.031116,698.028052,2.723007,0.509347,0.586485,2.619736,0.503185,0.576895,2.826279
1645182902704.139,19776272778,981.619492,695.543826,2.722145,0.512342,0.587446,2.63298,0.510178,0.571794,2.81131
1645182902715.798,19776283881,982.100258,699.396443,2.725975,0.508806,0.597873,2.65036,0.514215,0.567788,2.80159
1645182902725.6318,19776294984,982.989006,698.034024,2.730911,0.510206,0.598497,2.657837,0.513741,0.564893,2.803986
1645182902737.637,19776306088,976.194134,701.946008,2.737488,0.507282,0.601323,2.654572,0.509587,0.568587,2.820404
1645182902749.307,19776317191,974.204121,696.702898,2.733391,0.50707,0.59097,2.639236,0.507726,0.570201,2.827545
1645182902759.361,19776328294,972.209358,699.940968,2.727707,0.504183,0.589329,2.629639,0.508535,0.577239,2.825775
1645182902770.675,19776339398,978.495541,694.538212,2.721771,0.509643,0.588801,2.634689,0.509623,0.568762,2.808853
1645182902782.1182,19776350501,971.171207,714.530146,2.770851,0.503585,0.625618,2.744202,0.508051,0.565265,2.797501
1645182902793.048,19776361604,970.948334,718.422925,2.772919,0.506262,0.629953,2.753311,0.505142,0.567419,2.792526
1645182902804.564,19776372707,969.375515,719.03801,2.777145,0.502311,0.625357,2.742828,0.507455,0.57304,2.811462
1645182902815.2249,19776383811,977.937183,710.904515,2.759018,0.508159,0.608755,2.686569,0.510525,0.576086,2.831467
1645182902826.22,19776394914,981.974945,702.303708,2.755783,0.508119,0.603702,2.672287,0.514771,0.566804,2.839279
1645182902837.1912,19776406017,978.910217,699.549437,2.745308,0.506553,0.602592,2.66922,0.513145,0.563324,2.821396
1645182902849.0469,19776417120,979.087772,707.122779,2.753464,0.505211,0.607648,2.677475,0.514672,0.57089,2.829453
1645182902859.046,19776428224,978.496113,714.004612,2.750618,0.504147,0.611065,2.680237,0.51512,0.578942,2.820999
1645182902870.6309,19776439327,976.608868,720.646298,2.757629,0.504383,0.614789,2.680573,0.512918,0.586288,2.834686
1645182902881.74,19776450430,975.719719,709.558046,2.727646,0.505182,0.59983,2.629822,0.511193,0.582767,2.82547
1645182902892.314,19776461533,977.041855,713.749695,2.731674,0.506264,0.600221,2.63768,0.511488,0.589362,2.825668
1645182902903.943,19776472637,980.458775,711.195588,2.730225,0.506741,0.597465,2.635605,0.51457,0.587861,2.824844
1645182902914.946,19776483740,980.118484,703.197777,2.717781,0.507669,0.588631,2.614685,0.513288,0.583365,2.820877
1645182902926.006,19776494843,976.964836,699.346483,2.713814,0.507182,0.585041,2.607681,0.51049,0.580537,2.819946
1645182902937.0142,19776505946,975.995922,697.201002,2.707352,0.509058,0.58757,2.609207,0.507605,0.574431,2.805496
1645182902948.796,19776517050,973.645878,698.001015,2.708549,0.508378,0.584992,2.61145,0.505836,0.578343,2.805649
1645182902958.864,19776528153,971.478081,699.748564,2.705307,0.507042,0.587897,2.608566,0.504914,0.578351,2.802048
1645182902970.671,19776539256,972.51091,701.749027,2.710716,0.507004,0.584769,2.610535,0.506029,0.584813,2.810898
1645182902981.919,19776550360,970.088711,706.320477,2.71582,0.505754,0.588523,2.618149,0.504755,0.588678,2.813492
1645182902992.9211,19776561463,973.849812,699.036634,2.712936,0.508702,0.582866,2.61673,0.505725,0.582195,2.809143
1645182903004.0269,19776572566,970.37859,695.454276,2.698494,0.505285,0.578878,2.587936,0.505526,0.580213,2.809052
1645182903015.441,19776583669,977.090206,696.039391,2.691605,0.507386,0.573439,2.578293,0.510417,0.586627,2.804916
1645182903025.568,19776594772,977.16259,696.102762,2.689751,0.506152,0.574129,2.572495,0.511726,0.586042,2.807007
1645182903036.9102,19776605876,979.085941,703.362107,2.699028,0.508473,0.576382,2.587875,0.511409,0.595888,2.810181
1645182903048.922,19776616979,976.318531,705.445862,2.701317,0.507922,0.584837,2.592163,0.509076,0.590906,2.810471
1645182903059.489,19776628082,973.892784,711.281991,2.699394,0.507073,0.589509,2.589737,0.507399,0.595961,2.809052
1645182903070.929,19776639186,976.550388,712.336421,2.705139,0.508436,0.59762,2.60434,0.508804,0.589607,2.805939
1645182903082.04,19776650289,975.029068,710.827374,2.701607,0.506871,0.595883,2.604797,0.508785,0.588829,2.798416
1645182903092.669,19776661392,976.911163,709.788215,2.69558,0.507635,0.592198,2.599167,0.509981,0.590783,2.791992
1645182903103.817,19776672495,973.870182,708.255994,2.694473,0.504199,0.588319,2.590469,0.510249,0.592108,2.798477
1645182903115.695,19776683598,972.705631,706.698918,2.698341,0.505084,0.587965,2.594269,0.508151,0.589866,2.802414
1645182903126.25,19776694702,971.552982,708.953226,2.700806,0.50378,0.591723,2.598618,0.508254,0.589866,2.802994
1645182903137.239,19776705805,971.104546,708.897328,2.699326,0.505484,0.594461,2.598389,0.506084,0.587035,2.800262
1645182903147.994,19776716908,972.402477,710.76926,2.697212,0.502998,0.597543,2.603394,0.509921,0.587073,2.791031
1645182903159.132,19776728012,973.609371,708.85613,2.69059,0.503821,0.600916,2.593735,0.510356,0.580511,2.787445
1645182903170.652,19776739115,946.238937,702.359819,2.682495,0.484636,0.592941,2.583572,0.50103,0.577659,2.781418
1645182903181.927,19776750218,872.504196,675.238037,2.684128,0.448441,0.563863,2.55658,0.460417,0.561534,2.811676
1645182903192.1848,19776761321,720.50663,610.878718,2.707016,0.377492,0.516027,2.576431,0.373036,0.502105,2.837601
1645182903204.0542,19776772424,640.96693,582.716954,2.699142,0.331143,0.488218,2.567184,0.336531,0.482977,2.8311
1645182903215.543,19776783528,623.977804,571.74899,2.684532,0.318977,0.479946,2.551773,0.331,0.472969,2.817291
1645182903226.043,19776794631,613.000231,575.010681,2.689995,0.315632,0.478482,2.554871,0.32291,0.479869,2.825119
1645182903237.0369,19776805735,609.768534,564.339405,2.685638,0.31775,0.47102,2.562454,0.317425,0.469545,2.808823
1645182903248.585,19776816838,603.107014,562.088925,2.694305,0.318524,0.46841,2.570877,0.309713,0.468405,2.817734
1645182903259.468,19776827941,600.59186,559.64731,2.693092,0.317126,0.467519,2.570847,0.30849,0.465226,2.815338
1645182903271.179,19776839044,605.97147,563.852566,2.697891,0.315672,0.467317,2.565201,0.315548,0.472437,2.830582
1645182903282.422,19776850147,609.147606,566.613168,2.706161,0.318391,0.468329,2.576431,0.316137,0.476026,2.835892
1645182903291.966,19776861250,605.714178,568.709832,2.713753,0.316421,0.469822,2.583969,0.314531,0.478028,2.843536
1645182903303.993,19776872354,599.915028,566.049385,2.716736,0.316667,0.46849,2.591553,0.308245,0.474925,2.841919
1645182903315.4211,19776883457,596.098051,564.535296,2.709602,0.316926,0.47071,2.582169,0.304009,0.470182,2.837036
1645182903325.75,19776894561,593.463249,564.790124,2.708488,0.316233,0.468897,2.577011,0.301958,0.47242,2.839966
1645182903337.697,19776905664,594.498024,566.657692,2.712456,0.317075,0.472079,2.58313,0.302194,0.47235,2.841782
1645182903348.695,19776916767,596.283617,567.587775,2.724411,0.315993,0.469759,2.588562,0.305135,0.476221,2.86026
1645182903358.861,19776927870,599.096518,567.103207,2.73085,0.319374,0.470071,2.596619,0.304685,0.475101,2.865082
1645182903370.862,19776938973,599.338303,565.620929,2.727524,0.318386,0.469515,2.596649,0.305925,0.473186,2.858398
1645182903381.95,19776950076,601.401472,562.510282,2.729393,0.316354,0.465871,2.605591,0.310106,0.471646,2.853195
1645182903392.644,19776961180,607.922459,568.356711,2.732811,0.317525,0.471259,2.60675,0.315727,0.476003,2.858871
1645182903403.794,19776972284,606.581297,568.969309,2.741127,0.317022,0.471048,2.611572,0.314833,0.477234,2.870682
1645182903415.16,19776983387,607.016001,577.28101,2.746078,0.317811,0.480251,2.613419,0.314497,0.481884,2.878738
1645182903426.071,19776994490,606.347151,571.531016,2.752853,0.315943,0.477466,2.62233,0.315668,0.475086,2.883377
1645182903437.222,19777005593,612.213936,577.734536,2.75528,0.318673,0.482715,2.62207,0.31905,0.480176,2.888489
1645182903448.638,19777016696,613.068409,576.412654,2.755836,0.321214,0.48219,2.628265,0.317399,0.478497,2.883408
1645182903459.066,19777027799,612.844248,578.435057,2.7565,0.322261,0.479397,2.62323,0.316118,0.484662,2.889771
1645182903470.4248,19777038902,612.075319,574.641913,2.761658,0.31945,0.474693,2.633224,0.318128,0.483044,2.890091
1645182903481.546,19777050006,598.488464,570.91223,2.758537,0.311259,0.470062,2.62532,0.312167,0.481458,2.891754
1645182903492.433,19777061110,572.905741,570.703179,2.766777,0.300005,0.466936,2.638824,0.296772,0.484236,2.89473
1645182903504.192,19777072213,557.662926,566.867584,2.767281,0.294728,0.466064,2.640152,0.286171,0.478715,2.894409
1645182903515.272,19777083316,558.695955,565.28846,2.768753,0.298358,0.470436,2.654739,0.283617,0.471711,2.882767
1645182903525.754,19777094419,562.317324,569.808877,2.772339,0.300287,0.476475,2.654099,0.28546,0.473206,2.890579
1645182903537.024,19777105522,563.296652,572.584373,2.772003,0.301381,0.481275,2.650986,0.285386,0.473032,2.893021
1645182903548.2,19777116625,561.450233,575.071102,2.772377,0.298849,0.480222,2.642426,0.285995,0.47823,2.902328
1645182903558.218,19777127728,560.538111,575.186116,2.771523,0.300066,0.479718,2.641251,0.283828,0.478926,2.901794
1645182903570.3882,19777138833,561.048517,576.006478,2.774956,0.297604,0.478692,2.64827,0.286821,0.481319,2.901642
1645182903581.6318,19777149936,560.193272,574.866307,2.776199,0.296316,0.478937,2.656357,0.287219,0.479173,2.896042
1645182903592.092,19777161039,562.368822,576.319224,2.773384,0.295067,0.47725,2.650879,0.290734,0.483282,2.895889
1645182903603.762,19777172142,562.21693,573.72508,2.77034,0.295446,0.473148,2.645477,0.290197,0.483061,2.895203
1645182903615.18,19777183245,564.93001,573.137319,2.769791,0.295644,0.469002,2.636322,0.292825,0.486227,2.903259
1645182903625.522,19777194348,566.700382,566.678882,2.766884,0.296262,0.467212,2.638092,0.294051,0.477253,2.895676
1645182903637.286,19777205451,573.009338,567.429703,2.765236,0.298587,0.468411,2.633682,0.298298,0.477306,2.89679
1645182903648.556,19777216554,614.971619,576.362854,2.760323,0.321052,0.477344,2.630783,0.319543,0.483261,2.889862
1645182903658.7988,19777227659,768.365221,620.964468,2.745094,0.38461,0.510498,2.617355,0.41577,0.524443,2.872833
1645182903670.634,19777238762,888.41423,669.381487,2.760384,0.459179,0.558553,2.63623,0.466253,0.557083,2.884537
1645182903681.65,19777249865,946.254787,692.21009,2.762589,0.491708,0.582299,2.657761,0.493974,0.571384,2.867416
1645182903691.822,19777260968,955.778418,704.362679,2.748657,0.50016,0.592467,2.658768,0.495442,0.58147,2.838547
1645182903703.886,19777272071,954.302359,702.676964,2.746689,0.499294,0.587859,2.647018,0.494771,0.58327,2.846359
1645182903715.14,19777283174,967.206802,710.564768,2.743034,0.504339,0.596274,2.642929,0.503168,0.588001,2.84314
1645182903725.141,19777294277,973.836365,721.476209,2.74472,0.509239,0.599442,2.647491,0.505174,0.603019,2.841949
1645182903737.278,19777305381,976.112366,721.485364,2.729408,0.510422,0.601492,2.640976,0.506361,0.600984,2.817841
1645182903748.36,19777316485,969.897423,717.023492,2.726204,0.509034,0.597976,2.635483,0.501276,0.597063,2.816925
1645182903864.789,19777327588,970.410404,715.582538,2.710754,0.508238,0.602141,2.620316,0.502607,0.590497,2.801193
1645182903867.78,19777338691,967.608662,710.941494,2.698738,0.50719,0.601437,2.616806,0.500736,0.583465,2.78067
1645182903868.778,19777349794,967.831135,707.584298,2.684418,0.507032,0.596356,2.596222,0.501125,0.582951,2.772614
1645182903871.788,19777360897,965.821266,701.672745,2.680656,0.505423,0.593186,2.59082,0.500641,0.576269,2.770493
1645182903874.772,19777372000,969.129524,705.151141,2.69136,0.505122,0.592846,2.589691,0.504388,0.582406,2.79303
1645182903878.781,19777383103,975.556183,708.862853,2.692444,0.510159,0.596115,2.598282,0.506046,0.585323,2.786606
1645182903883.779,19777394207,976.828537,710.693765,2.690773,0.511955,0.597363,2.599991,0.505575,0.587127,2.781555
1645182903884.772,19777405311,976.697559,713.779199,2.690926,0.514631,0.603783,2.600098,0.502762,0.585849,2.781754
1645182903885.7788,19777416414,974.399471,713.844752,2.695366,0.511437,0.609724,2.60437,0.503562,0.580017,2.786362
1645182903886.781,19777427517,972.625751,712.733281,2.69722,0.510433,0.606289,2.604202,0.502719,0.5816,2.790237
1645182903888.773,19777438620,974.025135,711.888134,2.701111,0.511314,0.599495,2.609741,0.503295,0.586986,2.79248
1645182903889.77,19777449723,976.438007,712.618089,2.702995,0.513054,0.597055,2.61969,0.504069,0.590642,2.786301
1645182903891.774,19777460826,975.414848,706.305385,2.699486,0.512771,0.595371,2.617188,0.503286,0.581805,2.781784
1645182903904.263,19777471930,972.752953,701.137626,2.690773,0.507483,0.590073,2.602982,0.505802,0.578489,2.778564
1645182903915.263,19777483033,970.697479,694.110167,2.668777,0.50711,0.581605,2.56633,0.504033,0.575245,2.771225
1645182903925.543,19777494137,972.174568,692.713201,2.665985,0.508328,0.578961,2.562256,0.504354,0.575561,2.769714
1645182903937.012,19777505240,974.888248,697.556162,2.668053,0.514215,0.585498,2.563751,0.501293,0.577095,2.772354
1645182903948.21,19777516343,973.065491,699.610341,2.683731,0.511894,0.586932,2.584473,0.501715,0.579086,2.78299
1645182903958.305,19777527446,972.662373,705.200064,2.681038,0.510574,0.59415,2.582245,0.502616,0.581184,2.779831
1645182903970.273,19777538549,970.653763,702.009022,2.671585,0.50425,0.588806,2.572998,0.506847,0.581209,2.770172
1645182903981.435,19777549652,969.003239,703.730929,2.673752,0.505249,0.592424,2.574432,0.504129,0.580461,2.773071
1645182903992.217,19777560756,968.702087,698.410606,2.677002,0.505961,0.584967,2.580154,0.503104,0.57905,2.773849
1645182904003.9438,19777571859,965.269203,700.320125,2.683701,0.507259,0.587314,2.585541,0.498229,0.579886,2.78186
1645182904014.756,19777582963,966.405687,705.554473,2.682831,0.506777,0.586635,2.583878,0.499895,0.589289,2.781784
1645182904025.814,19777594066,965.156651,707.493532,2.676331,0.506706,0.59099,2.578873,0.498665,0.588166,2.773788
1645182904037.123,19777605169,963.37266,706.541526,2.676224,0.505789,0.592779,2.585861,0.497724,0.58479,2.766586
1645182904048.136,19777616272,965.168724,707.171059,2.673668,0.505618,0.597648,2.592804,0.499766,0.58097,2.754532
1645182904058.664,19777627375,966.039963,710.130322,2.664795,0.505773,0.601331,2.577332,0.500519,0.58222,2.752258
1645182904070.496,19777638479,972.365284,714.576852,2.662247,0.510171,0.602203,2.573334,0.50271,0.588759,2.75116
1645182904081.523,19777649582,970.347805,715.801942,2.66333,0.510388,0.602154,2.571686,0.500391,0.590849,2.754974
