#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100381452.7012,414797544068,635.763931,554.847318,2.365273,0.331429,0.479179,2.364059,0.330825,0.445566,2.366486
1645100381463.7,414797555171,632.921877,553.754729,2.369415,0.330484,0.478382,2.36441,0.32881,0.444542,2.37442
1645100381474.701,414797566275,634.287586,553.126663,2.363281,0.33145,0.477647,2.361572,0.329267,0.444231,2.36499
1645100381485.718,414797577378,637.439404,558.585423,2.373909,0.333339,0.484766,2.373047,0.33066,0.446209,2.374771
1645100381497.699,414797588481,640.666523,561.93679,2.377724,0.335096,0.489157,2.384354,0.332265,0.447404,2.371094
1645100381507.708,414797599585,640.509739,561.178905,2.385155,0.335862,0.482689,2.3927,0.331336,0.452609,2.377609
1645100381519.7,414797610688,636.756363,564.529663,2.377762,0.332697,0.481075,2.391953,0.330591,0.459807,2.363571
1645100381530.7068,414797621792,636.164503,565.197247,2.382637,0.331972,0.479909,2.396332,0.3307,0.462087,2.368942
1645100381540.707,414797632895,638.855982,570.442289,2.382668,0.333467,0.482894,2.39859,0.332008,0.467843,2.366745
1645100381553.7131,414797643998,639.420662,569.317371,2.382065,0.334298,0.483265,2.395248,0.331765,0.465597,2.368881
1645100381564.7112,414797655101,640.896463,569.080013,2.376549,0.335528,0.479134,2.382355,0.332073,0.469333,2.370743
1645100381574.802,414797666204,640.947361,566.573149,2.378288,0.334813,0.47577,2.380661,0.33284,0.468518,2.375916
1645100381586.387,414797677307,641.681585,567.21189,2.383621,0.335575,0.476322,2.382278,0.332843,0.469032,2.384964
1645100381597.425,414797688411,642.463045,565.037388,2.3815,0.335431,0.477312,2.384491,0.333801,0.464417,2.37851
1645100381609.4329,414797699515,646.965351,566.65433,2.378296,0.338787,0.485913,2.384567,0.335135,0.458511,2.372025
1645100381619.422,414797710618,648.221197,561.156017,2.374649,0.341262,0.483744,2.385025,0.333968,0.451516,2.364273
1645100381630.423,414797721721,675.713911,560.613692,2.37735,0.355338,0.490106,2.395966,0.348531,0.44425,2.358734
1645100381641.433,414797732824,710.897512,557.792813,2.380547,0.374216,0.486485,2.386078,0.366302,0.443169,2.375015
1645100381652.4229,414797743927,749.426193,561.314696,2.391312,0.393652,0.483493,2.380005,0.387,0.452031,2.402618
1645100381663.423,414797755030,759.05508,561.020869,2.392059,0.399302,0.479294,2.37735,0.39138,0.455741,2.406769
1645100381674.426,414797766133,752.062712,556.47558,2.383064,0.396317,0.475803,2.376343,0.387081,0.451656,2.389786
1645100381686.422,414797777237,751.075888,549.753231,2.366486,0.397339,0.47643,2.372375,0.385031,0.439825,2.360596
1645100381696.7212,414797788340,754.906654,549.175143,2.362465,0.39825,0.474144,2.363678,0.388111,0.441147,2.361252
1645100381707.723,414797799443,754.3297,554.919827,2.36731,0.397482,0.479758,2.370911,0.388278,0.445109,2.363708
1645100381719.722,414797810547,754.566936,557.473683,2.370766,0.396902,0.482895,2.376541,0.389105,0.446228,2.36499
1645100381730.721,414797821650,757.394314,556.853378,2.36927,0.397018,0.485671,2.383087,0.391934,0.442418,2.355453
1645100381740.722,414797832753,757.083807,555.361748,2.376633,0.396372,0.484387,2.389221,0.392257,0.441216,2.364044
1645100381752.722,414797843856,761.245823,557.016617,2.377991,0.398502,0.483284,2.386124,0.394463,0.445077,2.369858
1645100381763.721,414797854959,759.000864,556.038362,2.372177,0.39795,0.478046,2.373398,0.392676,0.448685,2.370956
1645100381774.7222,414797866063,760.371723,551.801598,2.361649,0.398163,0.47326,2.362076,0.393891,0.446409,2.361221
1645100381785.723,414797877166,760.289955,553.331047,2.364227,0.39741,0.472342,2.360352,0.394558,0.449876,2.368103
1645100381796.722,414797888269,758.907909,553.869224,2.368111,0.397605,0.472864,2.363831,0.392924,0.450251,2.372391
1645100381807.7222,414797899373,760.499268,553.081352,2.372406,0.399052,0.467022,2.368179,0.393135,0.45478,2.376633
1645100381819.721,414797910476,757.94775,550.638485,2.363777,0.398998,0.467059,2.366074,0.390531,0.450672,2.361481
1645100381830.721,414797921579,745.745773,550.184637,2.366432,0.3924,0.466536,2.364471,0.384418,0.450439,2.368393
1645100381841.7202,414797932683,728.51778,553.42868,2.353462,0.385284,0.476842,2.352905,0.373589,0.445539,2.354019
1645100381852.72,414797943786,714.841089,552.587575,2.364502,0.376598,0.478032,2.366577,0.368028,0.442947,2.362427
1645100381863.72,414797954890,715.589933,552.9432,2.353333,0.377053,0.481941,2.370834,0.368353,0.439631,2.335831
1645100381874.719,414797965993,717.948961,553.792834,2.352135,0.377707,0.480799,2.372147,0.370156,0.442189,2.332123
1645100381885.72,414797977096,715.250359,554.773647,2.348915,0.375863,0.480968,2.366852,0.36919,0.443654,2.330978
1645100381897.25,414797988199,713.298111,554.067457,2.35321,0.375625,0.476954,2.364929,0.367393,0.446492,2.341492
1645100381907.721,414797999302,715.075893,554.903787,2.359779,0.375913,0.475823,2.369049,0.368958,0.449017,2.35051
1645100381919.721,414798010405,717.138062,555.27454,2.358742,0.377372,0.472789,2.366852,0.369647,0.452669,2.350632
1645100381930.722,414798021508,713.858643,560.802412,2.365425,0.374515,0.473026,2.362762,0.369088,0.461644,2.368088
1645100381940.72,414798032611,715.342884,557.445163,2.362694,0.374084,0.46595,2.357788,0.371065,0.463125,2.367599
1645100381952.7212,414798043716,721.61931,559.235036,2.368591,0.377151,0.466657,2.366287,0.374536,0.465402,2.370895
1645100381963.721,414798054819,762.697105,547.929114,2.362541,0.39711,0.465873,2.3703,0.397366,0.447342,2.354782
1645100381973.72,414798065922,791.384468,550.895119,2.375031,0.4126,0.463493,2.372513,0.411759,0.454665,2.377548
1645100381985.727,414798077025,822.060814,548.173732,2.37561,0.430981,0.460552,2.371506,0.425332,0.45307,2.379715
1645100381996.728,414798088128,822.054062,545.190579,2.372017,0.430675,0.45599,2.369965,0.425631,0.452661,2.374069
1645100382007.719,414798099231,824.633474,544.206369,2.36058,0.43256,0.463315,2.36763,0.426433,0.443695,2.353531
1645100382018.727,414798110334,820.790033,543.917942,2.357513,0.429821,0.465544,2.362045,0.425169,0.440986,2.352982
1645100382030.72,414798121437,816.387577,549.115241,2.361267,0.427633,0.470861,2.366821,0.422771,0.444331,2.355713
1645100382040.7769,414798132541,815.196791,551.0001,2.374962,0.426096,0.477963,2.381287,0.423067,0.44037,2.368637
1645100382052.704,414798143644,815.538626,546.701396,2.374863,0.426363,0.475968,2.383728,0.423157,0.435201,2.365997
1645100382063.884,414798154747,816.940613,550.433278,2.380951,0.426688,0.477144,2.388565,0.424292,0.440245,2.373337
1645100382074.6902,414798165851,817.042866,550.072128,2.373863,0.427711,0.473759,2.386826,0.423376,0.443028,2.360901
1645100382086.7,414798176955,818.297195,558.249164,2.379005,0.429574,0.476488,2.391052,0.422819,0.453928,2.366959
1645100382096.6858,414798188058,819.5856,555.721217,2.373909,0.43067,0.475923,2.381943,0.423065,0.450279,2.365875
1645100382107.685,414798199161,820.369005,558.474219,2.370331,0.430452,0.474435,2.366577,0.424099,0.456355,2.374084
1645100382119.684,414798210264,819.197845,551.804781,2.36116,0.429141,0.470905,2.361633,0.42419,0.44877,2.360687
1645100382130.682,414798221368,817.043238,553.324807,2.361015,0.428941,0.468384,2.356033,0.422145,0.453824,2.365997
1645100382140.688,414798232471,819.851646,548.096824,2.363533,0.431187,0.464872,2.365784,0.422826,0.448623,2.361282
1645100382152.683,414798243574,819.453793,544.849366,2.358315,0.430821,0.460351,2.360016,0.422777,0.447732,2.356613
1645100382163.682,414798254677,818.5116,541.56273,2.358658,0.431044,0.457326,2.370255,0.421573,0.445279,2.347061
1645100382173.681,414798265780,813.252411,537.232965,2.352501,0.427371,0.448993,2.364395,0.419767,0.446396,2.340607
1645100382185.6812,414798276883,815.60606,541.872382,2.365921,0.428392,0.452067,2.373291,0.421197,0.451053,2.358551
1645100382196.6829,414798287987,815.970984,541.539627,2.364204,0.427052,0.455298,2.366867,0.422917,0.447268,2.361542
1645100382207.682,414798299090,804.331226,550.187534,2.374344,0.421189,0.467825,2.375534,0.416656,0.449155,2.373154
1645100382218.68,414798310194,785.124407,550.070572,2.371712,0.411587,0.472218,2.38176,0.406251,0.444567,2.361664
1645100382229.681,414798321297,776.562738,553.442788,2.370247,0.409908,0.477969,2.381973,0.399012,0.444436,2.358521
1645100382240.68,414798332400,777.794065,553.256142,2.367172,0.410236,0.47712,2.377167,0.399967,0.444973,2.357178
1645100382252.682,414798343503,778.660097,552.134532,2.363174,0.410858,0.472129,2.369003,0.400247,0.448096,2.357346
1645100382263.68,414798354606,776.358948,550.962907,2.367393,0.409133,0.471079,2.376801,0.399574,0.447192,2.357986
1645100382273.682,414798365709,777.979116,552.17042,2.367447,0.409667,0.474489,2.380783,0.400728,0.445795,2.354111
1645100382285.681,414798376812,778.684702,557.110673,2.378922,0.410179,0.479584,2.387512,0.400951,0.448934,2.370331
1645100382296.692,414798387915,776.438513,553.927302,2.373535,0.408582,0.477484,2.38324,0.400209,0.445729,2.363831
1645100382307.6812,414798399020,773.227301,553.360766,2.369255,0.407572,0.478508,2.381241,0.397873,0.44376,2.357269
1645100382318.681,414798410123,771.604414,548.172802,2.346909,0.407444,0.476763,2.365021,0.39631,0.436858,2.328796
1645100382329.681,414798421226,772.075939,551.804137,2.348999,0.409377,0.476896,2.357559,0.394869,0.442778,2.340439
1645100382340.683,414798432329,771.772985,550.356585,2.350304,0.41054,0.473325,2.356018,0.39339,0.443936,2.344589
1645100382352.682,414798443432,770.765076,550.156063,2.352463,0.410228,0.472492,2.35675,0.392653,0.444435,2.348175
1645100382363.6812,414798454536,773.135376,551.266605,2.35714,0.41162,0.474599,2.369705,0.393729,0.444179,2.344574
1645100382373.6848,414798465639,771.495981,551.420975,2.36248,0.410295,0.473527,2.370987,0.393347,0.445508,2.353973
1645100382385.682,414798476742,772.994957,550.791997,2.364967,0.410594,0.471705,2.374619,0.394609,0.446282,2.355316
1645100382396.6829,414798487846,769.074726,551.062167,2.376694,0.408141,0.469841,2.389435,0.392978,0.448596,2.363953
1645100382407.682,414798498949,768.931932,547.798401,2.365875,0.407433,0.465749,2.379562,0.393538,0.447248,2.352188
1645100382418.682,414798510052,770.319557,550.092208,2.369492,0.407438,0.468445,2.377258,0.394978,0.448375,2.361725
1645100382429.6829,414798521156,772.293177,549.010831,2.35714,0.4076,0.469398,2.362961,0.396872,0.44562,2.351318
1645100382440.706,414798532259,785.982943,554.785931,2.362373,0.414309,0.475402,2.373962,0.404423,0.449241,2.350784
1645100382451.69,414798543362,850.640974,556.3191,2.375137,0.451478,0.475837,2.381821,0.434607,0.451362,2.368454
1645100382463.68,414798554465,938.222837,550.679827,2.351128,0.49041,0.470068,2.364426,0.486906,0.447732,2.33783
1645100382473.688,414798565568,994.208851,542.316359,2.34082,0.519358,0.465445,2.356903,0.516277,0.438416,2.324738
1645100382485.764,414798576672,1002.01395,545.521653,2.347137,0.52357,0.468737,2.373795,0.520195,0.440466,2.32048
1645100382496.8928,414798587775,995.420151,548.788762,2.361435,0.523981,0.463868,2.374695,0.512915,0.45078,2.348175
1645100382507.4102,414798598878,995.232754,545.655942,2.364616,0.525614,0.458451,2.378525,0.511087,0.450975,2.350708
1645100382519.441,414798609981,993.842297,539.8395,2.351639,0.524295,0.452862,2.367737,0.510958,0.44687,2.335541
1645100382530.4429,414798621084,998.651848,531.079942,2.335266,0.525423,0.450578,2.363464,0.514839,0.434555,2.307068
1645100382540.855,414798632188,996.922989,530.912054,2.330055,0.52439,0.450774,2.362137,0.514071,0.434079,2.297974
1645100382551.86,414798643291,1000.500126,532.090759,2.334534,0.526919,0.453665,2.367691,0.515269,0.433153,2.301376
1645100382563.8572,414798654394,997.509842,534.612018,2.34343,0.526078,0.456183,2.371185,0.512994,0.434837,2.315674
1645100382573.854,414798665498,997.175503,535.593313,2.356117,0.527658,0.456842,2.380264,0.511066,0.435813,2.33197
1645100382585.856,414798676601,998.929939,536.076003,2.35424,0.527332,0.454618,2.371399,0.51322,0.438842,2.337082
1645100382596.852,414798687704,999.277267,534.218985,2.34919,0.524633,0.450271,2.369965,0.516281,0.440094,2.328415
1645100382606.853,414798698807,1002.407684,530.020827,2.338089,0.524373,0.447444,2.354385,0.519801,0.435924,2.321793
1645100382618.853,414798709910,1000.780964,527.541411,2.331253,0.524283,0.444219,2.350739,0.518198,0.435017,2.311768
1645100382738.31,414798721013,1001.933899,526.736963,2.315285,0.525433,0.452146,2.348846,0.518249,0.425749,2.281723
1645100382739.31,414798732117,988.646507,533.73962,2.317474,0.520136,0.453242,2.345703,0.509704,0.436324,2.289246
1645100382739.31,414798743220,980.853653,537.71655,2.321083,0.515775,0.456069,2.34108,0.505948,0.440125,2.301086
1645100382740.3108,414798754325,972.565727,542.815447,2.333679,0.510957,0.456665,2.346771,0.502132,0.448027,2.320587
1645100382741.3098,414798765428,976.995792,540.920645,2.329712,0.511584,0.457209,2.347763,0.50612,0.444325,2.311661
1645100382742.311,414798776531,974.525471,543.760264,2.329903,0.509393,0.45904,2.356201,0.505738,0.447227,2.303604
1645100382742.311,414798787634,974.663372,541.970479,2.332695,0.510862,0.452987,2.352051,0.504412,0.450298,2.313339
1645100382743.3118,414798798737,974.443588,542.652422,2.328117,0.510392,0.452001,2.342834,0.504653,0.45242,2.3134
1645100382743.3118,414798809840,973.960361,542.720318,2.322708,0.508668,0.449871,2.330688,0.505874,0.454662,2.314728
1645100382744.3098,414798820943,973.656521,546.766394,2.311485,0.506654,0.455615,2.324081,0.507571,0.455662,2.298889
1645100382744.3098,414798832046,982.00058,547.281146,2.317307,0.512425,0.460918,2.331055,0.510493,0.451217,2.303558
1645100382752.309,414798843150,986.044178,548.348612,2.313789,0.515424,0.465179,2.315369,0.511705,0.448735,2.31221
1645100382763.31,414798854253,987.827511,548.626256,2.320679,0.5154,0.467357,2.316116,0.513587,0.44702,2.325241
1645100382773.309,414798865357,975.985851,556.272769,2.321304,0.510958,0.472807,2.314621,0.505694,0.454314,2.327988
1645100382785.31,414798876460,976.222572,557.647169,2.331154,0.512684,0.477362,2.339569,0.504214,0.45205,2.322739
1645100382796.316,414798887563,974.435177,556.359351,2.321106,0.513731,0.475381,2.335297,0.501306,0.451884,2.306915
1645100382806.309,414798898666,1003.692856,552.577758,2.323013,0.527609,0.470407,2.336136,0.517904,0.450556,2.309891
1645100382818.31,414798909769,1042.58131,552.76925,2.328514,0.548856,0.465637,2.342667,0.537166,0.455645,2.314362
1645100382829.3108,414798920872,1085.714722,544.888687,2.325272,0.569779,0.455247,2.337463,0.561173,0.452901,2.31308
1645100382840.308,414798931976,1097.066574,540.50898,2.319252,0.57123,0.44774,2.338577,0.571548,0.453108,2.299927
1645100382852.308,414798943079,1105.041275,541.010356,2.319946,0.578684,0.450835,2.346512,0.5724,0.450849,2.293381
1645100382863.3088,414798954182,1102.080402,544.821721,2.325577,0.576607,0.456664,2.355698,0.571393,0.451373,2.295456
1645100382873.308,414798965285,1101.336193,545.507652,2.326515,0.58058,0.460303,2.357605,0.566646,0.448877,2.295425
1645100382885.3171,414798976388,1094.409428,544.910413,2.315659,0.573388,0.46031,2.343994,0.566622,0.447874,2.287323
1645100382896.322,414798987492,1103.174343,540.210664,2.29866,0.577814,0.456803,2.322281,0.571326,0.443549,2.27504
1645100382906.3162,414798998595,1104.918652,542.260802,2.289719,0.577405,0.454682,2.305649,0.573552,0.449086,2.273788
1645100382918.316,414799009699,1106.856136,538.35749,2.283859,0.578843,0.451261,2.296494,0.574132,0.446001,2.271225
1645100382929.3152,414799020803,1102.599049,539.763057,2.292259,0.574388,0.453695,2.31076,0.574153,0.44591,2.273758
1645100382940.392,414799031906,1102.199306,540.872937,2.300148,0.57469,0.456346,2.323181,0.573434,0.445109,2.277115
1645100382952.069,414799043009,1099.572716,539.147741,2.297798,0.57298,0.453361,2.317474,0.572408,0.445218,2.278122
1645100382963.232,414799054112,1102.140141,538.544977,2.285164,0.576423,0.448372,2.306412,0.57164,0.449203,2.263916
1645100382973.626,414799065215,1104.011478,531.975961,2.27626,0.575369,0.447595,2.300995,0.574642,0.439032,2.251526
1645100382985.658,414799076318,1098.686142,537.011397,2.28685,0.571443,0.456191,2.319748,0.573022,0.438828,2.253952
1645100382996.292,414799087421,1083.648262,540.234643,2.29818,0.565444,0.463267,2.325378,0.563356,0.437124,2.270981
1645100383007.2888,414799098524,1073.768349,541.289574,2.299721,0.560354,0.462867,2.326996,0.558155,0.439282,2.272446
1645100383019.294,414799109628,1067.386436,535.687977,2.284004,0.558197,0.454113,2.310486,0.553664,0.4387,2.257523
1645100383029.291,414799120732,1070.781555,535.596138,2.287086,0.560475,0.453418,2.311981,0.554922,0.439242,2.262192
1645100383040.287,414799131835,1072.071934,536.021841,2.288094,0.561909,0.455211,2.310196,0.554832,0.438159,2.265991
1645100383052.289,414799142938,1074.516048,538.156164,2.288811,0.562445,0.456516,2.300949,0.556842,0.440411,2.276672
1645100383063.286,414799154041,1073.657513,537.955552,2.284065,0.561202,0.458106,2.299362,0.557191,0.438486,2.268768
1645100383073.286,414799165144,1074.040089,536.559105,2.278954,0.56205,0.456706,2.296921,0.556741,0.437559,2.260986
1645100383085.285,414799176247,1074.142342,538.355255,2.285194,0.562852,0.459716,2.308868,0.556046,0.437542,2.26152
1645100383096.286,414799187350,1074.600677,534.571856,2.27816,0.560821,0.454225,2.30542,0.558554,0.436728,2.2509
1645100383107.2842,414799198454,1072.872791,535.385191,2.277817,0.56211,0.452355,2.305054,0.555466,0.439954,2.25058
1645100383118.288,414799209557,1071.905651,534.240568,2.270439,0.562288,0.449901,2.291443,0.554281,0.4405,2.249435
1645100383129.2888,414799220661,1068.555679,536.954892,2.276649,0.562007,0.44834,2.286285,0.551072,0.446585,2.267014
1645100383140.286,414799231764,1066.198311,537.527454,2.282875,0.560122,0.448457,2.292053,0.550501,0.447423,2.273697
1645100383151.285,414799242867,1066.180687,539.128661,2.288406,0.561262,0.449192,2.297882,0.549343,0.449355,2.278931
1645100383162.286,414799253970,1082.624474,536.334175,2.281868,0.566184,0.448592,2.298004,0.56155,0.445298,2.265732
1645100383173.29,414799265073,1115.901031,529.804122,2.270393,0.584045,0.440349,2.271606,0.578352,0.442658,2.26918
1645100383185.287,414799276176,1138.79797,525.629836,2.27047,0.596954,0.435055,2.275299,0.589294,0.440994,2.26564
1645100383196.286,414799287281,1156.794262,529.560274,2.277771,0.610798,0.440262,2.287155,0.594196,0.442338,2.268387
1645100383206.288,414799298384,1147.82753,534.475762,2.28598,0.60685,0.444233,2.295441,0.588803,0.44656,2.27652
1645100383218.287,414799309487,1157.855301,535.526633,2.284256,0.609527,0.445994,2.290283,0.596572,0.446551,2.278229
1645100383229.2869,414799320590,1153.63266,532.797056,2.277267,0.604536,0.443356,2.28299,0.597165,0.444639,2.271545
1645100383240.289,414799331693,1152.162838,534.877557,2.27552,0.60121,0.445053,2.284561,0.59896,0.44641,2.266479
1645100383251.2869,414799342796,1151.332054,535.495323,2.280914,0.601947,0.453563,2.297012,0.597358,0.43893,2.264816
1645100383262.286,414799353900,1160.902176,532.814956,2.281105,0.609964,0.449926,2.290558,0.599309,0.438099,2.271652
1645100383273.287,414799365003,1164.952126,527.13511,2.272163,0.613299,0.443421,2.285049,0.600193,0.435138,2.259277
1645100383285.2869,414799376107,1167.510395,526.981223,2.268227,0.6156,0.436057,2.282593,0.600556,0.442245,2.25386
1645100383296.288,414799387210,1207.789764,524.156266,2.268532,0.633557,0.43197,2.283173,0.624558,0.441623,2.253891
1645100383306.286,414799398313,1242.065105,527.243614,2.268089,0.649374,0.435648,2.282791,0.644443,0.443091,2.253387
1645100383318.288,414799409416,1273.341465,520.216191,2.263496,0.668632,0.430652,2.273117,0.657765,0.436375,2.253876
1645100383329.287,414799420519,1270.293789,522.266793,2.261986,0.66693,0.433254,2.267426,0.656293,0.437191,2.256546
1645100383339.286,414799431622,1268.047714,522.901028,2.27092,0.667074,0.433682,2.276367,0.653809,0.43782,2.265472
1645100383351.293,414799442725,1266.564732,523.28217,2.269829,0.665747,0.431775,2.273621,0.653592,0.440362,2.266037
1645100383362.293,414799453829,1264.207363,524.027717,2.271591,0.663532,0.434375,2.279694,0.653351,0.439004,2.263489
1645100383373.2869,414799464933,1266.588421,524.913543,2.262337,0.665866,0.437327,2.274826,0.653497,0.437529,2.249847
1645100383385.291,414799476036,1270.867481,529.119444,2.265541,0.670762,0.443884,2.282272,0.653058,0.437982,2.24881
1645100383396.304,414799487139,1269.51004,530.826616,2.26899,0.669787,0.443563,2.281235,0.652619,0.441148,2.256744
1645100383406.302,414799498242,1268.142529,527.789283,2.269638,0.670282,0.439849,2.274918,0.6507,0.4398,2.264359
1645100383418.4229,414799509345,1265.022526,527.221012,2.265594,0.668398,0.438716,2.273636,0.649334,0.439986,2.257553
1645100383429.304,414799520448,1267.230434,528.689504,2.258194,0.67189,0.439336,2.261673,0.648142,0.441814,2.254715
1645100383439.65,414799531551,1268.045998,534.609407,2.270088,0.67218,0.444081,2.275085,0.648701,0.446935,2.265091
1645100383452.2642,414799542654,1268.1106,533.295321,2.268585,0.671977,0.443624,2.273346,0.648971,0.445201,2.263824
1645100383463.273,414799553758,1268.117523,533.985758,2.269272,0.67007,0.446959,2.277527,0.650886,0.443018,2.261017
1645100383473.256,414799564862,1268.254623,534.162605,2.261322,0.668886,0.44652,2.270157,0.652212,0.443751,2.252487
1645100383484.539,414799575965,1269.192467,535.514528,2.257492,0.668681,0.446318,2.265137,0.653395,0.446206,2.249847
1645100383495.544,414799587068,1266.886482,534.584516,2.25322,0.668453,0.44609,2.259506,0.65122,0.444884,2.246933
1645100383506.539,414799598172,1262.127972,535.129738,2.246674,0.665308,0.447815,2.252945,0.649409,0.444067,2.240402
1645100383517.538,414799609275,1254.119854,538.371599,2.254143,0.658682,0.452153,2.260864,0.647693,0.445133,2.247421
1645100383529.536,414799620378,1244.899006,540.165764,2.261108,0.654722,0.449505,2.267456,0.642048,0.450771,2.254761
1645100383539.824,414799631481,1236.782169,535.764331,2.26458,0.649977,0.444228,2.269073,0.638338,0.448713,2.260086
1645100383550.823,414799642585,1234.532032,537.64109,2.266609,0.649453,0.44258,2.257111,0.636518,0.453489,2.276108
1645100383562.824,414799653688,1236.249619,540.040058,2.261734,0.649952,0.445565,2.254898,0.637808,0.454502,2.26857
1645100383572.825,414799664791,1233.886528,546.834862,2.266289,0.648405,0.452016,2.262527,0.636893,0.459375,2.27005
1645100383584.821,414799675894,1249.625587,547.455758,2.265656,0.658967,0.451968,2.275116,0.642726,0.460459,2.256195
1645100383595.824,414799686998,1296.982155,544.997835,2.273933,0.679659,0.448591,2.285538,0.671364,0.459739,2.262329
1645100383605.824,414799698101,1335.349731,543.266827,2.273415,0.69924,0.443611,2.287537,0.691749,0.461833,2.259293
1645100383617.823,414799709204,1361.225796,539.346081,2.272049,0.711579,0.442722,2.284103,0.706365,0.456188,2.259995
1645100383628.834,414799720307,1363.338718,546.777481,2.27282,0.714336,0.450543,2.28009,0.705808,0.460752,2.265549
1645100383639.8389,414799731411,1361.786671,543.27473,2.276527,0.716662,0.449871,2.278473,0.701865,0.455587,2.274582
1645100383650.822,414799742514,1363.733768,544.492042,2.274216,0.717902,0.450703,2.274857,0.702654,0.456784,2.273575
1645100383661.822,414799753617,1365.981388,536.809981,2.278839,0.719151,0.443752,2.283127,0.703746,0.450931,2.274551
1645100383672.8252,414799764720,1366.023216,540.235823,2.284607,0.717732,0.447351,2.286499,0.705209,0.453042,2.282715
1645100383684.4138,414799775823,1364.557285,538.062143,2.28891,0.717154,0.445411,2.287842,0.70426,0.451359,2.289978
1645100383695.414,414799786926,1364.103184,538.63796,2.278244,0.71686,0.448223,2.278046,0.704081,0.449507,2.278442
1645100383706.415,414799798030,1364.861755,532.785809,2.267548,0.719063,0.44641,2.267929,0.702668,0.441567,2.267166
1645100383717.4128,414799809133,1366.066818,533.395833,2.272499,0.720894,0.447628,2.273239,0.702092,0.441365,2.271759
1645100383728.415,414799820237,1367.4547,530.715358,2.278656,0.721961,0.44337,2.279373,0.702471,0.441156,2.277939
1645100383739.413,414799831340,1367.263184,531.706452,2.288559,0.721806,0.443155,2.295639,0.702427,0.443022,2.281479
1645100383751.415,414799842444,1368.750172,530.395228,2.284302,0.722289,0.43702,2.28801,0.703492,0.446972,2.280594
1645100383762.415,414799853547,1371.141586,535.338306,2.285851,0.722888,0.438737,2.290115,0.705384,0.453494,2.281586
1645100383772.422,414799864650,1376.378517,544.440454,2.283546,0.725046,0.443195,2.280716,0.708682,0.464206,2.286377
1645100383784.414,414799875753,1375.25568,547.256362,2.283607,0.724759,0.44934,2.288498,0.707799,0.462754,2.278717
1645100383795.414,414799886856,1370.56778,551.002032,2.283836,0.72324,0.453897,2.2854,0.704435,0.46444,2.282272
1645100383806.4111,414799897959,1369.71302,542.810404,2.278809,0.723051,0.448512,2.284622,0.703733,0.456172,2.272995
1645100383817.421,414799909063,1369.013958,540.760624,2.28006,0.724612,0.448813,2.285172,0.701444,0.452454,2.274948
1645100383828.434,414799920167,1366.682453,539.629859,2.279144,0.723452,0.445114,2.284698,0.700176,0.45427,2.27359
1645100383839.429,414799931270,1364.777641,538.701797,2.280373,0.723195,0.442602,2.27713,0.698449,0.455235,2.283615
1645100383851.425,414799942373,1363.04781,539.260232,2.279724,0.719258,0.441706,2.273621,0.700583,0.457061,2.285828
1645100383862.439,414799953476,1340.692806,540.856344,2.278748,0.707263,0.442657,2.269699,0.689292,0.45877,2.287796
1645100383873.416,414799964579,1328.005543,542.41426,2.280785,0.699443,0.44647,2.269394,0.683896,0.457554,2.292175
1645100383884.419,414799975682,1311.202126,543.674934,2.279526,0.690114,0.444965,2.26712,0.675721,0.46116,2.291931
1645100383895.4512,414799986785,1321.238022,542.334867,2.272888,0.69657,0.447508,2.262848,0.67972,0.456384,2.282928
1645100383906.417,414799997889,1315.885849,549.304783,2.275795,0.691921,0.454107,2.276825,0.678793,0.461401,2.274765
1645100383917.416,414800008992,1319.780674,547.710514,2.268684,0.696047,0.457263,2.276123,0.678724,0.455588,2.261246
1645100383928.417,414800020095,1316.443577,544.158304,2.275269,0.692246,0.452698,2.284637,0.679049,0.454232,2.2659
1645100383939.416,414800031199,1321.609554,533.848196,2.268433,0.697767,0.43961,2.278427,0.678909,0.450137,2.258438
1645100383951.416,414800042302,1320.340405,538.987005,2.271606,0.695274,0.440464,2.277466,0.680081,0.457848,2.265747
1645100383962.43,414800053405,1322.002716,543.48675,2.272987,0.697796,0.44699,2.275436,0.67929,0.458821,2.270538
1645100383972.419,414800064508,1320.267105,547.524065,2.28035,0.694485,0.45363,2.27388,0.680794,0.45891,2.286819
1645100383984.4192,414800075611,1321.477833,544.816303,2.290543,0.699312,0.453317,2.282761,0.677227,0.454711,2.298325
1645100383995.415,414800086715,1318.029099,542.189473,2.286148,0.695366,0.451313,2.275894,0.677581,0.452336,2.296402
1645100384006.4148,414800097818,1319.114227,542.140979,2.283401,0.69832,0.450302,2.277267,0.675757,0.453266,2.289536
1645100384017.415,414800108921,1319.24881,542.790037,2.271553,0.695134,0.448171,2.256851,0.679083,0.456479,2.286255
1645100384028.415,414800120025,1315.660915,544.61807,2.270233,0.697105,0.446978,2.255798,0.673375,0.460718,2.284668
1645100384039.416,414800131128,1313.884621,543.791342,2.273018,0.696706,0.446493,2.261414,0.671924,0.459826,2.284622
1645100384051.431,414800142231,1313.520813,544.312584,2.273445,0.695717,0.451747,2.274612,0.672533,0.455441,2.272278
1645100384062.416,414800153334,1318.647251,544.529951,2.272385,0.696252,0.453453,2.27887,0.677339,0.454097,2.2659
1645100384072.415,414800164437,1319.992504,545.938754,2.26442,0.692748,0.459231,2.272125,0.682245,0.450667,2.256714
