#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576890533.798,66642904936,362.755084,120.357634,2.737976,0.262625,0.16153,2.737915,0.268495,0.151902,2.738037
1644576890545.8,66642916039,364.060103,119.923594,2.738937,0.263296,0.161145,2.746185,0.269735,0.151156,2.731689
1644576890555.801,66642927142,365.562362,118.044691,2.732048,0.265716,0.157444,2.737183,0.269514,0.149964,2.726913
1644576890566.803,66642938246,365.517113,118.958073,2.732216,0.26683,0.156113,2.729431,0.268335,0.153674,2.735001
1644576890578.797,66642949349,365.198781,120.795273,2.730629,0.267238,0.159894,2.726654,0.26746,0.154677,2.734604
1644576890588.799,66642960452,364.685306,121.58436,2.735138,0.266386,0.161081,2.732254,0.26756,0.155545,2.738022
1644576890600.801,66642971555,365.040786,121.670128,2.737625,0.266101,0.159919,2.743347,0.268365,0.156931,2.731903
1644576890611.797,66642982658,364.988575,121.12991,2.739426,0.264897,0.157133,2.742432,0.269493,0.158309,2.73642
1644576890622.797,66642993762,364.035473,121.773897,2.738991,0.262915,0.15881,2.743484,0.27008,0.15831,2.734497
1644576890633.808,66643004865,364.418229,123.125896,2.744766,0.261449,0.163546,2.743149,0.272106,0.157094,2.746384
1644576890644.798,66643015968,364.396937,124.606441,2.750069,0.260982,0.166264,2.747299,0.272542,0.158232,2.752838
1644576890655.797,66643027071,365.12532,125.121168,2.753876,0.262888,0.166385,2.751343,0.271703,0.159451,2.756409
1644576890666.801,66643038174,364.820199,126.048849,2.755379,0.263995,0.167657,2.755203,0.270149,0.160596,2.755554
1644576890678.798,66643049278,364.357347,125.117849,2.754387,0.265373,0.165287,2.758041,0.268093,0.160541,2.750732
1644576890688.7952,66643060381,364.715818,125.502789,2.756996,0.265659,0.164975,2.760361,0.268332,0.161856,2.753632
1644576890701.796,66643071484,365.568448,124.922573,2.761345,0.266101,0.164423,2.769562,0.269139,0.160896,2.753128
1644576890711.796,66643082588,367.052958,125.837631,2.769562,0.266729,0.168561,2.78006,0.270683,0.159141,2.759064
1644576890721.798,66643093691,366.121859,125.773567,2.774727,0.266366,0.169983,2.788147,0.269683,0.157552,2.761307
1644576890733.797,66643104794,364.65974,125.167803,2.780708,0.267012,0.167831,2.79216,0.266897,0.158127,2.769257
1644576890744.7952,66643115897,362.995191,124.08304,2.784081,0.266623,0.167122,2.793594,0.264849,0.156011,2.774567
1644576890755.7969,66643127000,363.326916,123.305019,2.786476,0.266137,0.16645,2.796066,0.26582,0.154657,2.776886
1644576890766.796,66643138103,364.143558,122.516504,2.793755,0.265328,0.167543,2.800552,0.267825,0.15151,2.786957
1644576890778.798,66643149206,366.481349,122.702854,2.79882,0.2655,0.167686,2.805939,0.271076,0.151852,2.791702
1644576890788.795,66643160310,366.887879,123.777575,2.810661,0.266555,0.169404,2.814285,0.270616,0.152933,2.807037
1644576890800.7969,66643171414,367.036328,126.236057,2.814857,0.267709,0.17138,2.823639,0.269679,0.15736,2.806076
1644576890811.798,66643182517,365.198232,125.627684,2.823578,0.266553,0.167271,2.836411,0.268144,0.159885,2.810745
1644576890821.8,66643193620,366.110746,124.469971,2.82457,0.267316,0.163511,2.843887,0.268717,0.160629,2.805252
1644576890833.7969,66643204723,365.953605,122.953148,2.833031,0.265456,0.160999,2.853226,0.270348,0.159192,2.812836
1644576890844.799,66643215826,368.516318,122.60424,2.833595,0.267354,0.161707,2.850311,0.272202,0.157575,2.816879
1644576890855.797,66643226929,368.049171,122.817713,2.841286,0.266601,0.163876,2.855225,0.27227,0.155962,2.827347
1644576890866.798,66643238032,369.133461,122.009485,2.844589,0.268065,0.163909,2.855759,0.272394,0.153824,2.83342
1644576890878.793,66643249135,368.041925,123.0819,2.85257,0.266966,0.167338,2.869034,0.271894,0.153188,2.836105
1644576890888.4731,66643260239,367.574167,122.731213,2.853073,0.267307,0.167131,2.870987,0.270869,0.152481,2.835159
1644576890900.4878,66643271342,367.854008,124.915878,2.848412,0.269275,0.167871,2.867035,0.269311,0.15743,2.829788
1644576890911.488,66643282446,386.301508,135.830023,2.846931,0.28442,0.178212,2.859909,0.281175,0.175512,2.833954
1644576890922.491,66643293549,407.177622,161.170898,2.853127,0.301114,0.213107,2.86554,0.295046,0.206609,2.840714
1644576890933.489,66643304652,430.153008,200.254234,2.861588,0.31515,0.26505,2.876053,0.314649,0.256445,2.847122
1644576890945.488,66643315755,437.593549,223.561787,2.857224,0.318455,0.296987,2.880463,0.322239,0.285206,2.833984
1644576890955.488,66643326858,441.488476,234.77219,2.853996,0.32079,0.311787,2.881226,0.325606,0.299599,2.826767
1644576890967.494,66643337961,440.22093,235.342415,2.84848,0.320899,0.313841,2.874435,0.323641,0.29903,2.822525
1644576890978.497,66643349065,442.127846,240.767704,2.847389,0.323309,0.321323,2.868301,0.324023,0.305676,2.826477
1644576890988.493,66643360168,442.427125,240.686016,2.851753,0.323427,0.320105,2.871826,0.324343,0.306681,2.83168
1644576891000.4932,66643371271,443.963377,239.068439,2.855423,0.323214,0.316327,2.877197,0.326806,0.306247,2.833649
1644576891011.494,66643382374,443.981188,238.945976,2.864517,0.324191,0.312744,2.891312,0.325854,0.309511,2.837723
1644576891022.494,66643393478,444.462339,238.76255,2.862206,0.32573,0.311648,2.888474,0.32502,0.310129,2.835938
1644576891033.494,66643404581,459.230024,259.201401,2.856499,0.338162,0.33439,2.884033,0.33421,0.340614,2.828964
1644576891044.492,66643415684,489.297616,284.550968,2.851761,0.359663,0.370984,2.875336,0.356731,0.370034,2.828186
1644576891055.495,66643426787,522.260704,309.10112,2.847191,0.380872,0.400491,2.872849,0.383785,0.40446,2.821533
1644576891067.503,66643437891,543.305032,317.679497,2.849709,0.39483,0.410229,2.875443,0.400638,0.417062,2.823975
1644576891078.4932,66643448994,550.32392,315.144196,2.850105,0.401332,0.404758,2.875534,0.404413,0.41593,2.824677
1644576891088.492,66643460097,549.239549,315.804131,2.850624,0.400836,0.407237,2.877518,0.403321,0.41517,2.82373
1644576891100.5918,66643471200,550.679827,317.670135,2.856834,0.402627,0.412285,2.890076,0.40364,0.414981,2.823593
1644576891111.595,66643482303,551.651269,316.775505,2.854141,0.403916,0.411496,2.893173,0.403772,0.41344,2.815109
1644576891122.604,66643493406,551.754815,317.258194,2.851166,0.403911,0.411012,2.887131,0.403929,0.415181,2.815201
1644576891133.5918,66643504510,552.485091,316.191685,2.846436,0.40593,0.412308,2.879852,0.40298,0.411108,2.813019
1644576891144.594,66643515613,551.388832,318.158569,2.84977,0.40542,0.414521,2.881317,0.401885,0.414017,2.818222
1644576891155.594,66643526717,552.256911,317.947151,2.849365,0.406866,0.411942,2.882782,0.401709,0.416045,2.815948
1644576891166.59,66643537820,551.332551,318.666882,2.847733,0.405469,0.413577,2.880646,0.401753,0.416284,2.814819
1644576891178.592,66643548923,557.738,327.458118,2.847023,0.41067,0.424479,2.880722,0.40593,0.428276,2.813324
1644576891188.594,66643560026,585.304554,352.272881,2.836128,0.43221,0.459444,2.870239,0.424751,0.457933,2.802017
1644576891200.591,66643571129,622.510334,386.380325,2.840851,0.458704,0.498195,2.882492,0.452731,0.508004,2.79921
1644576891211.591,66643582232,649.459237,415.027954,2.848312,0.477181,0.539794,2.89418,0.473711,0.541008,2.802444
1644576891222.593,66643593336,654.904766,424.657242,2.846466,0.482103,0.555641,2.891617,0.476762,0.550237,2.801315
1644576891233.591,66643604439,654.167651,427.576584,2.845856,0.48005,0.558543,2.884445,0.477736,0.554938,2.807266
1644576891244.59,66643615543,655.205592,427.828011,2.843582,0.480729,0.558718,2.882141,0.478576,0.555417,2.805023
1644576891255.5908,66643626647,655.79092,425.806755,2.842499,0.480818,0.557212,2.880707,0.479345,0.55166,2.804291
1644576891266.592,66643637750,655.868086,424.539162,2.839355,0.481084,0.558544,2.879074,0.479191,0.547027,2.799637
1644576891278.5908,66643648853,654.661483,426.744049,2.838768,0.480019,0.560963,2.877075,0.47849,0.55035,2.800461
1644576891288.593,66643659956,654.810726,427.633209,2.838242,0.480626,0.55884,2.875931,0.478101,0.554788,2.800552
1644576891300.591,66643671059,653.782656,428.102989,2.841438,0.48083,0.558211,2.877838,0.476392,0.55664,2.805038
1644576891311.6008,66643682162,655.086129,430.343262,2.843048,0.484236,0.563491,2.877228,0.474894,0.557195,2.808868
1644576891321.593,66643693265,656.731219,433.686081,2.845711,0.484297,0.568708,2.882095,0.477242,0.560683,2.809326
1644576891333.592,66643704369,666.519097,439.366447,2.840179,0.491164,0.576762,2.878357,0.484706,0.567422,2.802002
1644576891344.5908,66643715472,672.707603,441.367332,2.83844,0.495119,0.577746,2.878296,0.489811,0.571648,2.798584
1644576891355.59,66643726575,676.34736,441.640526,2.839203,0.499654,0.580225,2.877914,0.490606,0.569881,2.800491
1644576891366.592,66643737679,675.525832,442.626411,2.850395,0.499334,0.579329,2.886002,0.489723,0.573344,2.814789
1644576891378.591,66643748782,673.449359,440.176048,2.847778,0.497997,0.576168,2.883377,0.488019,0.570124,2.81218
1644576891388.592,66643759885,673.017386,440.102966,2.841972,0.496419,0.573882,2.882751,0.488965,0.57222,2.801193
1644576891400.593,66643770988,672.725638,440.769859,2.834618,0.496883,0.576872,2.879364,0.488074,0.570966,2.789871
1644576891413.1392,66643782091,675.103568,441.016365,2.840424,0.497855,0.576436,2.887756,0.490583,0.572044,2.793091
1644576891421.592,66643793195,675.854586,441.74176,2.840942,0.49907,0.57998,2.881012,0.490468,0.570389,2.800873
1644576891433.5908,66643804298,675.407509,436.686722,2.834976,0.497536,0.572888,2.873489,0.491348,0.564317,2.796463
1644576891444.591,66643815401,655.300182,428.659698,2.839119,0.479387,0.561523,2.877518,0.480057,0.554778,2.80072
1644576891454.593,66643826504,604.19447,391.921967,2.850143,0.436797,0.515225,2.891098,0.447821,0.505405,2.809189
1644576891466.5898,66643837607,538.255612,351.086517,2.839455,0.362599,0.441249,2.871292,0.425477,0.473039,2.807617
1644576891477.591,66643848711,411.796698,281.204018,2.808472,0.285439,0.357741,2.830643,0.317484,0.374561,2.786301
1644576891488.588,66643859814,337.152256,252.751282,2.833611,0.251888,0.332653,2.846878,0.241746,0.325553,2.820343
1644576891499.5862,66643870917,329.239988,253.002434,2.844513,0.239648,0.327653,2.859543,0.242402,0.331207,2.829483
1644576891511.589,66643882021,331.81636,251.83144,2.847557,0.241507,0.33005,2.861267,0.244315,0.325761,2.833847
1644576891521.587,66643893124,326.31516,251.102325,2.843796,0.237755,0.328652,2.855209,0.240012,0.32526,2.832382
1644576891532.588,66643904227,326.806224,245.848469,2.824448,0.240376,0.323716,2.824127,0.23811,0.316515,2.824768
1644576891543.593,66643915330,334.555988,249.295258,2.800476,0.256235,0.332557,2.772751,0.233598,0.316649,2.828201
1644576891554.59,66643926433,328.766236,247.905842,2.82383,0.24853,0.334665,2.814148,0.232826,0.310923,2.833511
1644576891566.626,66643937536,326.628749,250.129211,2.837975,0.245877,0.336322,2.835159,0.23235,0.315056,2.84079
1644576891577.589,66643948639,328.424975,248.099831,2.844078,0.245036,0.332425,2.847351,0.23582,0.313668,2.840805
1644576891588.5889,66643959742,329.112057,247.711304,2.842621,0.245844,0.329942,2.844147,0.236018,0.31514,2.841095
1644576891599.591,66643970847,329.038281,246.155399,2.839493,0.245368,0.328657,2.83725,0.236387,0.312373,2.841736
1644576891611.5898,66643981950,328.809328,246.885418,2.850571,0.244722,0.329087,2.845123,0.236697,0.313844,2.856018
1644576891621.591,66643993053,327.204083,247.097832,2.854637,0.243951,0.332093,2.845963,0.235118,0.311391,2.863312
1644576891632.592,66644004156,327.80889,248.397148,2.858879,0.243979,0.332085,2.847137,0.235976,0.314782,2.870621
1644576891644.592,66644015259,323.366516,246.520077,2.863785,0.241531,0.33492,2.851364,0.23192,0.307059,2.876205
1644576891654.592,66644026362,322.722505,244.824772,2.863068,0.241688,0.334032,2.847488,0.230819,0.303532,2.878647
1644576891666.593,66644037465,321.476963,244.998802,2.868591,0.240075,0.337963,2.848419,0.230609,0.300055,2.888763
1644576891677.592,66644048568,324.322336,245.301888,2.86644,0.239751,0.334595,2.848953,0.235099,0.304212,2.883926
1644576891688.591,66644059673,323.550607,244.153267,2.872765,0.240002,0.333698,2.859909,0.233718,0.302117,2.88562
1644576891699.594,66644070776,323.851606,242.377132,2.87706,0.242384,0.329149,2.864258,0.231777,0.302041,2.889862
1644576891711.593,66644081879,321.747521,237.468086,2.87645,0.242378,0.325529,2.861206,0.228702,0.292877,2.891693
1644576891721.59,66644092983,321.24458,238.827587,2.873276,0.24155,0.325623,2.85466,0.228793,0.296324,2.891891
1644576891732.594,66644104086,318.670509,237.973881,2.873642,0.238701,0.324006,2.854523,0.227874,0.295718,2.892761
1644576891744.592,66644115189,336.763914,237.70586,2.878181,0.249682,0.322673,2.862885,0.243384,0.296352,2.893478
1644576891754.591,66644126292,358.306746,232.585167,2.878624,0.26377,0.317396,2.862396,0.260837,0.288295,2.894852
1644576891766.59,66644137395,375.578094,229.211586,2.875938,0.275761,0.315146,2.860077,0.274134,0.281759,2.8918
1644576891777.593,66644148499,379.172744,228.159164,2.869385,0.281673,0.315663,2.848221,0.273484,0.278502,2.890549
1644576891788.592,66644159602,377.721372,228.543102,2.866074,0.280563,0.314731,2.846588,0.272469,0.280433,2.885559
1644576891799.592,66644170705,376.019655,226.248825,2.864777,0.279629,0.313584,2.846054,0.270912,0.275606,2.883499
1644576891811.5898,66644181808,379.251111,225.48349,2.866356,0.283448,0.311513,2.850067,0.271824,0.275683,2.882645
1644576891821.593,66644192912,380.250174,223.501202,2.869797,0.283477,0.309964,2.853088,0.273258,0.27207,2.886505
1644576891832.592,66644204015,379.649356,224.874493,2.869255,0.284289,0.309464,2.850616,0.271567,0.276147,2.887894
1644576891844.617,66644215118,379.4948,224.827068,2.879471,0.283749,0.311084,2.863312,0.27188,0.274403,2.89563
1644576891854.592,66644226221,378.207999,224.406406,2.87429,0.28321,0.310077,2.856232,0.270535,0.274314,2.892349
1644576891866.5928,66644237325,377.66102,223.282104,2.879196,0.281469,0.309615,2.864517,0.271476,0.271849,2.893875
1644576891877.5908,66644248428,379.805153,223.784431,2.872025,0.282597,0.310038,2.854004,0.273487,0.272734,2.890045
1644576891888.592,66644259531,379.135148,223.542149,2.871986,0.281148,0.307693,2.851227,0.273954,0.274448,2.892746
1644576891899.3271,66644270634,384.366604,228.397545,2.845612,0.281431,0.324821,2.810074,0.281331,0.269965,2.881149
1644576891909.334,66644281737,366.505246,233.042519,2.837227,0.270613,0.334731,2.78894,0.265998,0.27215,2.885513
1644576891919.331,66644292840,,,,0.264555,0.389835,2.725937,,,
1644576891931.3271,66644303944,,,,,,,,,
1644576891942.3289,66644315047,,,,,,,,,
1644576891952.3289,66644326151,,,,,,,,,
1644576891963.329,66644337254,,,,,,,,,
1644576891975.3289,66644348357,,,,,,,,,
1644576891985.327,66644359460,,,,,,,,,
1644576891996.33,66644370563,,,,,,,,,
1644576892010.328,66644381666,,,,,,,,,
1644576892021.3289,66644392769,375.655382,226.471573,2.794411,0.28479,0.27293,2.883636,0.265218,0.31684,2.705185
1644576892032.327,66644403872,372.492665,207.624847,2.883278,0.277228,0.280614,2.884491,0.26815,0.260075,2.882065
1644576892044.323,66644414976,390.389196,198.870169,2.892914,0.290247,0.271053,2.888275,0.281333,0.246838,2.897552
1644576892055.326,66644426080,391.658431,193.343468,2.915924,0.290224,0.27586,2.881256,0.283215,0.227639,2.950592
1644576892066.323,66644437183,390.630952,197.982262,2.906448,0.290912,0.275637,2.887115,0.281022,0.239942,2.925781
1644576892078.324,66644448286,389.586457,201.196135,2.895767,0.288988,0.283116,2.872101,0.281416,0.240832,2.919434
1644576892088.323,66644459389,389.577154,202.583588,2.897255,0.29025,0.286588,2.87558,0.280141,0.240973,2.91893
1644576892205.922,66644470492,391.925611,205.15543,2.895424,0.28972,0.288821,2.875381,0.28411,0.245438,2.915466
1644576892207.922,66644481595,394.45598,206.676023,2.892632,0.290617,0.291066,2.875946,0.286918,0.247153,2.909317
1644576892208.926,66644492698,394.451481,204.471308,2.883064,0.290666,0.285751,2.864044,0.286862,0.246727,2.902084
1644576892209.923,66644503803,394.999519,204.81534,2.877838,0.291779,0.286602,2.856384,0.286551,0.246771,2.899292
1644576892210.922,66644514906,392.48464,206.039955,2.87458,0.291648,0.285446,2.849869,0.283,0.251116,2.899292
1644576892211.922,66644526009,394.14062,210.08868,2.868027,0.292321,0.29233,2.842575,0.284752,0.254776,2.893478
1644576892211.922,66644537112,394.588532,202.826082,2.863731,0.293076,0.284311,2.840942,0.284652,0.243882,2.88652
1644576892212.928,66644548215,385.548638,165.854799,2.86599,0.283089,0.232213,2.845886,0.281404,0.1997,2.886093
1644576892213.923,66644559318,377.113226,114.486031,2.853012,0.273659,0.159516,2.83342,0.278484,0.138625,2.872604
1644576892214.924,66644570421,373.268536,89.10882,2.85041,0.272677,0.13649,2.829926,0.273837,0.095565,2.870895
1644576892215.924,66644581524,371.83182,83.135588,2.853638,0.272246,0.127458,2.830475,0.272164,0.089041,2.876801
1644576892220.922,66644592629,373.965816,87.858642,2.8582,0.2759,0.133798,2.831177,0.271634,0.095001,2.885223
1644576892232.92,66644603732,376.345396,88.44512,2.85553,0.277423,0.134282,2.830673,0.273595,0.096044,2.880386
1644576892243.9211,66644614835,375.635841,89.834315,2.849625,0.277046,0.136569,2.821304,0.272933,0.097375,2.877945
1644576892254.92,66644625938,375.466589,90.848408,2.843613,0.277845,0.140183,2.812958,0.271886,0.096401,2.874268
1644576892265.923,66644637041,377.222044,93.029543,2.842987,0.278302,0.142199,2.808075,0.274,0.100065,2.877899
1644576892277.921,66644648145,379.315392,95.640315,2.84169,0.281799,0.143589,2.810394,0.273568,0.105475,2.872986
1644576892287.922,66644659248,379.949287,97.507828,2.843887,0.280976,0.144143,2.814636,0.275319,0.109783,2.873138
1644576892298.923,66644670351,380.037383,99.4888,2.842201,0.280022,0.146074,2.818085,0.276401,0.113011,2.866318
1644576892310.922,66644681455,380.766885,101.361958,2.83696,0.279082,0.14715,2.813675,0.27841,0.116813,2.860245
1644576892320.919,66644692558,382.862594,102.060039,2.834534,0.28014,0.148661,2.810699,0.28042,0.11712,2.858368
1644576892332.922,66644703661,385.218908,101.696837,2.832184,0.28063,0.148186,2.810608,0.28338,0.116649,2.85376
1644576892343.92,66644714764,384.542959,101.624923,2.827332,0.282349,0.146981,2.800354,0.280672,0.117667,2.854309
1644576892354.9211,66644725867,384.254102,105.113145,2.829979,0.283475,0.150668,2.804535,0.279123,0.123064,2.855423
