#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594556427.795,84308800816,,,,,,,,,
1644594556438.798,84308811919,,,,,,,,,
1644594556449.795,84308823023,,,,,,,,,
1644594556460.803,84308834127,,,,,,,,,
1644594556471.7952,84308845230,,,,,,,,,
1644594556483.795,84308856333,,,,,,,,,
1644594556494.7952,84308867436,,,,,,,,,
1644594556505.796,84308878539,,,,,,,,,
1644594556517.796,84308889642,,,,0.235626,0.647078,1.879852,,,
1644594556528.794,84308900745,,,,0.290573,0.549261,2.38678,,,
1644594556539.797,84308911848,,,,0.290573,0.549261,2.38678,,,
1644594556551.795,84308922952,415.192072,350.316891,2.685921,0.32228,0.43103,2.765366,0.285615,0.481254,2.606476
1644594556562.802,84308934056,356.620203,335.396873,2.419739,0.292651,0.434517,2.561234,0.229487,0.438913,2.278244
1644594556573.7952,84308945159,370.301654,339.744015,2.480751,0.291598,0.435279,2.562836,0.250571,0.449471,2.398666
1644594556584.796,84308956262,371.256079,335.526203,2.47818,0.290194,0.436438,2.553085,0.253372,0.437328,2.403275
1644594556596.796,84308967365,393.953029,340.875835,2.594261,0.289315,0.434597,2.561249,0.287483,0.453101,2.627274
1644594556607.81,84308978468,394.55004,338.562973,2.595978,0.289984,0.436238,2.56041,0.287688,0.445436,2.631546
1644594556618.795,84308989571,393.967073,337.641472,2.598824,0.289868,0.431813,2.56514,0.28695,0.447462,2.632507
1644594556629.796,84309000674,398.433975,340.299557,2.60141,0.293912,0.434762,2.574509,0.289446,0.451435,2.628311
1644594556640.796,84309011778,396.438718,341.614758,2.596695,0.29211,0.432868,2.569672,0.288328,0.456753,2.623718
1644594556651.795,84309022881,390.891944,340.887177,2.590408,0.287247,0.433821,2.559082,0.285069,0.453906,2.621735
1644594556662.7942,84309033984,387.058164,339.226799,2.582123,0.284223,0.432483,2.548523,0.28248,0.45092,2.615723
1644594556673.804,84309045088,390.278648,343.758419,2.583527,0.285432,0.434011,2.54747,0.285987,0.461193,2.619583
1644594556684.804,84309056191,391.006502,342.895088,2.587845,0.284703,0.432504,2.552231,0.287781,0.460452,2.623459
1644594556696.795,84309067294,391.866968,340.720585,2.590324,0.284293,0.428238,2.553711,0.289451,0.459055,2.626938
1644594556706.803,84309078397,389.578884,333.603573,2.586662,0.284557,0.426294,2.553604,0.285837,0.442465,2.61972
1644594556718.796,84309089500,390.93416,331.693771,2.589241,0.286597,0.425226,2.559616,0.285781,0.43856,2.618866
1644594556730.252,84309100604,392.767147,333.968914,2.595497,0.285119,0.431511,2.566742,0.289943,0.4382,2.624252
1644594556741.054,84309111707,393.050305,334.879761,2.601044,0.284654,0.432174,2.569,0.290822,0.439909,2.633087
1644594556752.321,84309122810,395.03687,335.248615,2.603569,0.286272,0.429239,2.569885,0.292113,0.443805,2.637253
1644594556763.5269,84309133913,396.780601,335.576569,2.606087,0.288133,0.426349,2.566956,0.292805,0.447548,2.645218
1644594556773.749,84309145017,397.3666,335.818417,2.609367,0.289099,0.424414,2.575531,0.292697,0.450113,2.643204
1644594556785.747,84309156120,393.907393,338.127411,2.610306,0.28561,0.426706,2.58165,0.291122,0.453834,2.638962
1644594556796.745,84309167223,387.077786,336.433228,2.612144,0.284318,0.426497,2.589981,0.282414,0.449631,2.634308
1644594556806.739,84309178326,382.396322,337.846127,2.615791,0.280637,0.429088,2.591599,0.27924,0.450719,2.639984
1644594556818.548,84309189430,378.332673,335.618855,2.617783,0.279514,0.426674,2.590424,0.274414,0.447334,2.645142
1644594556829.5469,84309200533,378.099181,338.882629,2.619179,0.280749,0.428254,2.580978,0.272837,0.454252,2.657379
1644594556840.554,84309211636,378.914032,336.899128,2.619827,0.280588,0.426758,2.579636,0.274191,0.450583,2.660019
1644594556851.5452,84309222739,377.839167,340.598351,2.62365,0.280718,0.435538,2.581085,0.272487,0.451437,2.666214
1644594556862.545,84309233842,375.982385,339.120323,2.626175,0.279791,0.437502,2.58902,0.270696,0.445624,2.66333
1644594556873.547,84309244945,374.868336,339.284718,2.624153,0.279319,0.437915,2.589462,0.269536,0.445639,2.658844
1644594556884.653,84309256049,374.364672,339.266991,2.623154,0.278695,0.436669,2.59108,0.269423,0.446839,2.655228
1644594556896.666,84309267152,375.575489,336.483765,2.632011,0.279109,0.432371,2.592499,0.270782,0.443889,2.671524
1644594556906.669,84309278256,375.820807,337.536598,2.638985,0.27993,0.433042,2.597214,0.270321,0.445959,2.680756
1644594556918.667,84309289359,378.286569,332.949966,2.646225,0.280769,0.425252,2.60466,0.273091,0.441805,2.68779
1644594556929.666,84309300462,379.843583,332.727814,2.641281,0.280271,0.426591,2.607483,0.275869,0.439888,2.675079
1644594556940.67,84309311565,378.661467,332.166321,2.635765,0.278966,0.427433,2.603058,0.275443,0.437583,2.668472
1644594556951.667,84309322668,378.285511,336.898613,2.63295,0.279739,0.432561,2.600891,0.27412,0.444779,2.665009
1644594556962.6802,84309333771,376.575753,339.87331,2.633438,0.280155,0.435215,2.598572,0.271201,0.449871,2.668304
1644594556973.667,84309344874,379.014036,340.378269,2.633293,0.281639,0.432158,2.59639,0.273286,0.454243,2.670197
1644594556984.667,84309355977,383.501089,336.98045,2.629166,0.282676,0.431089,2.594467,0.278819,0.446464,2.663864
1644594556995.667,84309367082,398.250495,337.518322,2.625092,0.288431,0.42559,2.59346,0.294659,0.453364,2.656723
1644594557006.668,84309378185,406.262198,337.007984,2.623268,0.295212,0.42587,2.592773,0.299608,0.451755,2.653763
1644594557018.667,84309389288,412.903154,336.96056,2.623787,0.304414,0.424727,2.593811,0.300129,0.452775,2.653763
1644594557029.6682,84309400391,411.561394,333.12022,2.622177,0.305677,0.42434,2.590668,0.296902,0.44316,2.653687
1644594557040.667,84309411494,412.136626,332.392033,2.620598,0.306417,0.424601,2.590668,0.297004,0.441003,2.650528
1644594557051.668,84309422597,414.572691,333.669147,2.615494,0.306859,0.426068,2.58548,0.300129,0.442862,2.645508
1644594557062.668,84309433700,413.953838,332.951672,2.610954,0.306271,0.423909,2.580704,0.299811,0.443153,2.641205
1644594557073.667,84309444803,414.730523,332.990376,2.611214,0.305725,0.424613,2.581284,0.301494,0.44255,2.641144
1644594557084.668,84309455907,417.570777,331.364822,2.610855,0.305906,0.424009,2.573288,0.305471,0.43892,2.648422
1644594557096.23,84309467010,418.897067,335.934082,2.607765,0.304637,0.429687,2.577011,0.308682,0.445142,2.638519
1644594557107.23,84309478114,418.184317,337.623116,2.60498,0.305466,0.430483,2.574997,0.30681,0.448743,2.634964
1644594557118.227,84309489217,415.746664,339.683132,2.606888,0.304778,0.427601,2.579529,0.303929,0.45699,2.634247
1644594557129.229,84309500320,417.14894,337.659977,2.602814,0.30771,0.425022,2.572601,0.30305,0.454301,2.633026
1644594557140.231,84309511423,419.753584,337.018284,2.599968,0.30923,0.425424,2.570465,0.305343,0.452228,2.629471
1644594557151.232,84309522526,416.890839,337.231899,2.59314,0.308105,0.428896,2.569168,0.302277,0.449312,2.617111
1644594557162.229,84309533629,416.055389,336.617798,2.588966,0.307797,0.427319,2.564499,0.301362,0.44929,2.613434
1644594557173.228,84309544733,412.481318,337.536781,2.587311,0.305322,0.427392,2.563004,0.298604,0.45161,2.611618
1644594557185.228,84309555836,415.036988,337.671341,2.587723,0.30658,0.428214,2.558716,0.301088,0.451138,2.61673
1644594557196.228,84309566939,411.846507,338.386951,2.59446,0.302751,0.430102,2.55954,0.300246,0.451114,2.629379
1644594557206.228,84309578042,412.578533,337.938709,2.593513,0.303659,0.431645,2.559525,0.300409,0.448404,2.627502
1644594557218.236,84309589146,414.506802,337.979153,2.594391,0.303871,0.432691,2.559402,0.30302,0.447463,2.629379
1644594557229.2349,84309600249,413.344064,335.926941,2.588264,0.302682,0.432046,2.560883,0.302507,0.442764,2.615646
1644594557240.235,84309611352,406.638276,335.236496,2.584038,0.296956,0.431296,2.550186,0.298415,0.441716,2.617889
1644594557252.802,84309622455,395.093335,331.249638,2.582054,0.288246,0.426031,2.551056,0.290222,0.436598,2.613052
1644594557262.2349,84309633559,389.737877,331.346878,2.579384,0.285404,0.426446,2.547852,0.285222,0.436436,2.610916
1644594557273.235,84309644662,391.288825,331.634228,2.582817,0.28769,0.42706,2.556854,0.285207,0.436571,2.60878
1644594557285.243,84309655765,391.052891,333.353691,2.583656,0.286288,0.429916,2.554489,0.286264,0.438193,2.612823
1644594557296.377,84309666868,391.632988,335.177364,2.584572,0.287269,0.432464,2.555527,0.286133,0.440394,2.613617
1644594557307.174,84309677971,391.020933,334.851437,2.582466,0.285026,0.430782,2.553619,0.287479,0.441227,2.611313
1644594557318.375,84309689075,393.366093,334.734695,2.57859,0.287813,0.431883,2.555588,0.288125,0.439822,2.601593
1644594557329.3591,84309700178,393.21744,332.937744,2.577942,0.286198,0.4289,2.553085,0.289523,0.438125,2.602798
1644594557340.36,84309711281,392.628876,332.416065,2.580681,0.286105,0.42867,2.5522,0.288755,0.436996,2.609161
1644594557351.353,84309722385,392.413316,334.478222,2.584778,0.284411,0.431587,2.550995,0.290132,0.43945,2.618561
1644594557362.354,84309733488,392.015682,336.24234,2.590607,0.283713,0.434591,2.561523,0.290248,0.44104,2.61969
1644594557373.353,84309744591,391.671723,337.127415,2.585876,0.283847,0.435436,2.557205,0.289611,0.4425,2.614548
1644594557384.352,84309755694,391.022033,336.748707,2.588509,0.285277,0.432407,2.561981,0.28723,0.444543,2.615036
1644594557396.351,84309766797,392.660813,336.224499,2.580406,0.287932,0.433321,2.549744,0.286974,0.442264,2.611069
1644594557406.351,84309777900,391.016516,336.161613,2.580193,0.287544,0.432681,2.549835,0.284955,0.442739,2.61055
1644594557418.354,84309789003,390.867844,335.061172,2.574219,0.288679,0.431771,2.546234,0.283602,0.440784,2.602203
1644594557429.353,84309800107,403.898862,330.743282,2.572685,0.294926,0.424949,2.549255,0.296434,0.436362,2.596115
1644594557440.353,84309811211,430.670391,329.633297,2.570473,0.312138,0.424458,2.539993,0.318419,0.433962,2.600952
1644594557451.3518,84309822314,465.235905,327.353519,2.561111,0.339502,0.421889,2.524994,0.341664,0.430594,2.597229
1644594557554.353,84309833417,486.130583,332.309361,2.558762,0.353781,0.424365,2.525757,0.357977,0.441024,2.591766
1644594557554.353,84309844520,489.895482,332.40453,2.557823,0.357855,0.424001,2.529602,0.359415,0.441635,2.586044
1644594557555.353,84309855623,487.089344,332.682632,2.560684,0.356597,0.427463,2.533951,0.356564,0.438898,2.587418
1644594557556.353,84309866726,487.878649,330.364883,2.563385,0.357004,0.426649,2.532028,0.357313,0.433677,2.594742
1644594557556.353,84309877829,490.51462,330.877831,2.562202,0.360392,0.427479,2.532333,0.357784,0.434182,2.592072
1644594557557.353,84309888932,492.978978,332.413399,2.562889,0.360975,0.429071,2.53566,0.36081,0.436589,2.590118
1644594557557.353,84309900036,493.858537,333.448963,2.558464,0.360802,0.432543,2.538406,0.36227,0.435814,2.578522
1644594557558.352,84309911140,493.197448,335.186543,2.561646,0.361059,0.434787,2.544983,0.361045,0.438094,2.578308
1644594557558.352,84309922243,494.251307,336.601318,2.563339,0.362325,0.434446,2.542435,0.361322,0.44212,2.584244
1644594557562.352,84309933346,492.969492,336.803696,2.564438,0.360839,0.437983,2.542572,0.360932,0.43911,2.586304
1644594557573.353,84309944449,490.720185,336.610233,2.561592,0.358214,0.43672,2.541779,0.360264,0.439869,2.581406
1644594557584.353,84309955552,488.991416,336.382221,2.559502,0.35713,0.436818,2.545258,0.358816,0.439178,2.573746
1644594557596.355,84309966655,488.778645,337.391396,2.559082,0.3583,0.436787,2.538651,0.357335,0.441836,2.579514
1644594557606.353,84309977758,488.83572,337.318005,2.554504,0.358246,0.438313,2.530762,0.357473,0.440119,2.578247
1644594557618.354,84309988862,489.702232,338.290283,2.556107,0.358925,0.437451,2.527573,0.358063,0.443513,2.584641
1644594557629.353,84309999965,490.500677,340.714989,2.561104,0.361603,0.437167,2.533722,0.356553,0.450112,2.588486
1644594557639.352,84310011068,493.899634,341.749741,2.561714,0.365042,0.440029,2.534073,0.358091,0.449945,2.589355
1644594557651.366,84310022172,495.711574,342.840237,2.562241,0.365122,0.443395,2.535156,0.360664,0.449419,2.589325
1644594557662.354,84310033275,493.235044,342.337097,2.564812,0.359268,0.446437,2.538849,0.362891,0.445066,2.590775
1644594557673.352,84310044378,489.524248,341.949211,2.564667,0.355748,0.445508,2.53804,0.360978,0.444984,2.591293
1644594557684.3518,84310055481,486.026061,340.501751,2.555298,0.355408,0.442779,2.528717,0.356197,0.443945,2.581879
1644594557695.352,84310066584,489.032085,337.459648,2.545204,0.361091,0.435934,2.517944,0.354915,0.442868,2.572464
1644594557706.363,84310077688,491.33059,336.775726,2.542191,0.36339,0.434879,2.514221,0.355981,0.442141,2.57016
1644594557718.355,84310088791,502.830486,337.196835,2.546524,0.369063,0.435295,2.51738,0.367146,0.442822,2.575668
1644594557729.353,84310099894,518.191967,338.607182,2.550507,0.376402,0.439033,2.520996,0.382297,0.442757,2.580017
1644594557739.36,84310110997,530.220542,339.852493,2.557899,0.385193,0.439061,2.524612,0.391118,0.445971,2.591187
1644594557751.3608,84310122100,532.088682,338.933167,2.558365,0.38831,0.439396,2.526489,0.390736,0.443242,2.59024
1644594557762.36,84310133204,527.809148,336.778839,2.555244,0.384392,0.436593,2.526154,0.388389,0.440435,2.584335
1644594557773.363,84310144307,526.358509,336.862553,2.557861,0.383546,0.434864,2.530243,0.387111,0.442382,2.58548
1644594557784.3608,84310155410,527.236318,336.426842,2.561157,0.387639,0.433712,2.536194,0.384302,0.4424,2.586121
1644594557797.3608,84310166514,532.555809,335.908619,2.560799,0.393092,0.431369,2.532181,0.386638,0.443393,2.589417
1644594557806.6558,84310177617,533.70098,334.883434,2.560722,0.393437,0.430938,2.532242,0.38797,0.441154,2.589203
1644594557818.1902,84310188720,535.024197,337.693703,2.565071,0.393545,0.433452,2.534103,0.389799,0.445958,2.596039
1644594557829.073,84310199823,533.913934,338.646732,2.571175,0.393597,0.434534,2.546631,0.388122,0.447358,2.595718
1644594557839.988,84310210926,535.553467,338.467587,2.570145,0.394793,0.435119,2.5495,0.389327,0.446307,2.59079
1644594557850.9778,84310222029,534.061202,337.92635,2.565994,0.391123,0.435483,2.548965,0.390812,0.444533,2.583023
1644594557861.978,84310233133,533.022243,336.232327,2.562462,0.390335,0.432171,2.543564,0.390078,0.443434,2.58136
1644594557872.979,84310244236,531.986072,336.048889,2.561981,0.390039,0.431924,2.53688,0.388857,0.443203,2.587082
1644594557883.976,84310255340,533.318693,332.941029,2.564636,0.390158,0.427123,2.535553,0.390689,0.439911,2.593719
1644594557895.429,84310266443,532.884949,334.883778,2.567535,0.388985,0.429667,2.54155,0.391227,0.442426,2.593521
1644594557906.429,84310277546,532.180015,334.401249,2.567322,0.387401,0.428514,2.543762,0.391779,0.442322,2.590881
1644594557917.4312,84310288649,533.8271,334.338924,2.569763,0.390983,0.428048,2.549026,0.390608,0.442627,2.5905
1644594557928.4302,84310299752,531.495029,337.55611,2.575851,0.388717,0.431834,2.553421,0.389461,0.447218,2.598282
1644594557939.427,84310310855,533.266218,339.312904,2.578407,0.390931,0.434714,2.556839,0.38984,0.448913,2.599976
1644594557951.4302,84310321958,538.83579,338.674004,2.579224,0.394923,0.433341,2.54892,0.394002,0.448623,2.609528
1644594557962.43,84310333061,556.466607,335.973667,2.575188,0.408075,0.430051,2.542664,0.406664,0.444881,2.607712
1644594557972.429,84310344166,570.369531,335.727047,2.578598,0.418542,0.429545,2.55011,0.416553,0.444745,2.607086
1644594557984.431,84310355269,579.074931,337.604954,2.585159,0.425563,0.42904,2.558609,0.422278,0.45014,2.61171
1644594557995.429,84310366372,578.842945,335.764297,2.583153,0.425745,0.427289,2.555099,0.421755,0.447098,2.611206
1644594558006.43,84310377475,577.878648,335.694008,2.580421,0.424771,0.426053,2.544281,0.421318,0.44815,2.616562
1644594558017.4292,84310388578,576.903522,334.100109,2.571106,0.423212,0.428443,2.541245,0.421449,0.44161,2.600967
1644594558028.428,84310399681,577.832707,335.172718,2.574448,0.422599,0.428359,2.544876,0.423423,0.444486,2.604019
1644594558039.428,84310410784,577.376572,334.130161,2.579178,0.421753,0.425599,2.546982,0.423601,0.444532,2.611374
1644594558050.427,84310421887,576.589282,333.557076,2.585373,0.419928,0.422756,2.550293,0.424273,0.445883,2.620453
1644594558062.43,84310432991,577.054047,334.669178,2.585983,0.420547,0.425436,2.553558,0.424335,0.446098,2.618408
1644594558072.428,84310444094,577.291895,335.22472,2.58493,0.420195,0.427135,2.559723,0.425035,0.445846,2.610138
1644594558084.428,84310455198,578.734087,336.060345,2.577919,0.422801,0.428697,2.550125,0.424541,0.44646,2.605713
1644594558095.429,84310466301,580.958358,332.401852,2.5746,0.424901,0.424552,2.544266,0.425697,0.441078,2.604935
1644594558106.137,84310477404,581.984106,333.775749,2.572678,0.425413,0.424394,2.542801,0.426687,0.444814,2.602554
1644594558117.137,84310488507,581.459782,335.692074,2.573151,0.42699,0.426824,2.547363,0.424342,0.447374,2.598938
1644594558129.137,84310499610,580.06113,336.689381,2.577812,0.425098,0.42527,2.553635,0.424187,0.451525,2.60199
1644594558139.137,84310510713,579.48714,335.554779,2.578888,0.425365,0.424668,2.55098,0.423078,0.449173,2.606796
1644594558151.139,84310521817,581.031513,335.045059,2.581436,0.426233,0.423806,2.547958,0.424472,0.448707,2.614914
1644594558162.136,84310532920,578.679312,335.309017,2.577293,0.424213,0.425001,2.541122,0.423048,0.448199,2.613464
1644594558173.137,84310544023,577.943397,335.040218,2.573921,0.423477,0.42542,2.543106,0.422706,0.447081,2.604736
1644594558184.1372,84310555126,577.668239,330.998314,2.571442,0.422524,0.422326,2.545975,0.423256,0.439649,2.596909
1644594558195.137,84310566230,580.655211,331.764484,2.572113,0.424165,0.424293,2.551239,0.425989,0.439677,2.592987
1644594558206.138,84310577333,582.294825,330.958363,2.565956,0.426526,0.425008,2.548355,0.426029,0.436863,2.583557
1644594558217.136,84310588436,582.970977,333.544601,2.572495,0.427459,0.427044,2.553528,0.426085,0.441562,2.591461
1644594558229.1392,84310599539,582.995973,334.140198,2.577911,0.429721,0.428636,2.558655,0.42386,0.44152,2.597168
1644594558239.138,84310610643,585.421433,334.672771,2.581467,0.430533,0.427732,2.556503,0.426599,0.443812,2.60643
1644594558251.134,84310621746,601.819979,337.042374,2.576714,0.443825,0.428925,2.546875,0.437317,0.448789,2.606552
1644594558262.1328,84310632849,619.299742,338.44907,2.569794,0.45166,0.430716,2.537582,0.455075,0.450661,2.602005
1644594558272.157,84310643952,632.678037,338.098732,2.573151,0.46087,0.429555,2.542084,0.465452,0.45091,2.604218
1644594558284.145,84310655055,633.797622,336.616837,2.571991,0.462287,0.428836,2.544708,0.465675,0.447771,2.599274
1644594558295.145,84310666158,634.958793,336.744267,2.573746,0.462665,0.428255,2.547363,0.466996,0.448683,2.600128
1644594558306.235,84310677262,636.343278,335.949348,2.570747,0.463791,0.429342,2.544128,0.467897,0.445526,2.597366
1644594558318.466,84310688365,638.320215,336.144344,2.572197,0.465582,0.42942,2.54213,0.469001,0.445956,2.602264
1644594558329.098,84310699469,639.825975,335.005554,2.569588,0.467571,0.428792,2.538834,0.469217,0.443618,2.600342
1644594558340.1948,84310710572,641.035326,336.448414,2.570816,0.46929,0.430165,2.544708,0.469268,0.446002,2.596924
1644594558351.164,84310721675,640.720841,334.981522,2.568497,0.469061,0.428796,2.539841,0.469037,0.443551,2.597153
1644594558362.158,84310732778,640.511796,335.941521,2.568558,0.46989,0.430126,2.537598,0.467902,0.444722,2.599518
1644594558373.158,84310743881,640.98397,335.786179,2.567406,0.469233,0.429706,2.531143,0.46925,0.444737,2.603668
1644594558385.161,84310754984,640.7116,337.345757,2.569633,0.467796,0.431705,2.537689,0.470288,0.4468,2.601578
1644594558394.952,84310766087,639.540456,335.391506,2.572784,0.464245,0.431115,2.544495,0.472124,0.442301,2.601074
1644594558405.968,84310777191,637.58656,333.078129,2.578087,0.463278,0.428087,2.548523,0.47023,0.439304,2.607651
1644594558416.969,84310788295,636.075793,330.617981,2.572495,0.464847,0.424411,2.539856,0.46645,0.436574,2.605133
1644594558428.967,84310799398,637.016478,328.652172,2.568382,0.466979,0.422198,2.537933,0.465696,0.433667,2.598831
1644594558438.967,84310810501,636.985213,328.940128,2.565552,0.466316,0.423272,2.535553,0.466313,0.433343,2.595551
1644594558450.967,84310821604,636.935913,329.520744,2.56842,0.466038,0.423123,2.537216,0.466518,0.435004,2.599625
1644594558461.969,84310832707,635.188173,328.593681,2.566399,0.465832,0.420349,2.529556,0.464165,0.435363,2.603241
1644594558472.969,84310843810,635.551041,329.961891,2.567726,0.467321,0.41847,2.527084,0.463207,0.440806,2.608368
1644594558483.9731,84310854913,635.4833,329.479671,2.567307,0.466601,0.416961,2.527054,0.463828,0.441059,2.607559
1644594558494.968,84310866016,636.137509,331.345493,2.572037,0.464847,0.42021,2.537201,0.46654,0.442669,2.606873
1644594558505.9668,84310877120,636.6003,331.054287,2.568413,0.464309,0.422806,2.542786,0.467756,0.439314,2.59404
1644594558516.9712,84310888224,638.108136,332.955402,2.57299,0.465505,0.425742,2.548111,0.468767,0.44133,2.59787
1644594558527.968,84310899327,636.633479,332.896935,2.565819,0.466182,0.422013,2.538391,0.465932,0.444906,2.593246
1644594558538.9658,84310910430,642.649598,331.46822,2.569107,0.471058,0.419923,2.53511,0.469864,0.443276,2.603104
1644594558550.968,84310921533,658.244123,331.904537,2.560059,0.484975,0.41836,2.52652,0.478779,0.445974,2.593597
1644594558561.9668,84310932636,674.701069,332.534866,2.55957,0.497437,0.418467,2.525269,0.490413,0.447509,2.593872
1644594558571.968,84310943739,680.629825,334.153725,2.549088,0.502006,0.420047,2.515091,0.494523,0.450145,2.583084
1644594558583.973,84310954842,679.066704,335.430908,2.550186,0.499235,0.422801,2.513824,0.495006,0.450717,2.586548
1644594558594.968,84310965946,680.235447,335.405205,2.552025,0.497063,0.426577,2.514908,0.498889,0.446874,2.589142
1644594558605.967,84310977049,680.980806,335.888535,2.551399,0.497706,0.427251,2.516739,0.499338,0.447459,2.58606
1644594558616.968,84310988152,681.126955,336.164234,2.552826,0.497309,0.429932,2.525223,0.499949,0.445496,2.580429
1644594558627.9668,84310999256,678.216029,336.482117,2.549614,0.494458,0.42996,2.526581,0.498538,0.446295,2.572647
1644594558640.9631,84311010359,677.094001,335.454712,2.553978,0.492488,0.428922,2.532059,0.498865,0.444658,2.575897
1644594558650.969,84311021462,677.629174,332.831417,2.549309,0.492336,0.424857,2.523117,0.499801,0.441892,2.5755
1644594558661.967,84311032565,681.632125,332.9641,2.55265,0.496368,0.425346,2.526733,0.50163,0.441748,2.578568
1644594558671.969,84311043668,681.550867,333.48555,2.552399,0.496885,0.428322,2.524979,0.500993,0.44013,2.579819
1644594558683.9658,84311054772,681.545555,334.634308,2.54966,0.497969,0.43023,2.519974,0.499901,0.441214,2.579346
1644594558694.967,84311065875,680.452411,334.931957,2.54847,0.49649,0.431227,2.520462,0.49978,0.440991,2.576477
1644594558705.967,84311076978,680.055916,335.701492,2.550224,0.497124,0.431773,2.521973,0.498565,0.442449,2.578476
1644594558716.967,84311088081,679.82336,334.791023,2.552788,0.496605,0.432264,2.528824,0.498744,0.439587,2.576752
1644594558727.967,84311099184,679.415243,334.651073,2.548767,0.498009,0.434365,2.525742,0.496743,0.437122,2.571793
1644594558738.972,84311110288,680.798099,334.266449,2.5467,0.498947,0.43207,2.525391,0.497829,0.438416,2.568008
1644594558750.972,84311121391,681.599088,333.299709,2.546913,0.500879,0.428901,2.524231,0.49707,0.439066,2.569595
1644594558761.98,84311132494,679.984979,333.49427,2.552055,0.499194,0.427992,2.52034,0.496392,0.440483,2.583771
1644594558771.967,84311143598,679.279801,333.064556,2.554268,0.497195,0.429608,2.523819,0.497358,0.437748,2.584717
1644594558783.966,84311154701,678.484287,333.142227,2.555901,0.49734,0.432331,2.529404,0.496048,0.435227,2.582397
1644594558794.975,84311165804,680.34056,333.05769,2.552643,0.498441,0.433935,2.535919,0.497665,0.433402,2.569366
1644594558805.9658,84311176907,681.055997,333.070335,2.55056,0.499284,0.43244,2.529831,0.49787,0.43493,2.571289
1644594558816.975,84311188010,680.988765,330.944012,2.54686,0.497081,0.426985,2.518631,0.499974,0.434849,2.575089
1644594558827.967,84311199113,683.050297,330.105103,2.545326,0.497896,0.425128,2.514313,0.502178,0.434521,2.57634
1644594558838.974,84311210216,683.221218,328.900841,2.546524,0.497914,0.424851,2.516251,0.50241,0.431662,2.576797
1644594558850.972,84311221320,683.080545,330.383652,2.549644,0.496637,0.426763,2.516876,0.503481,0.433611,2.582413
1644594558861.97,84311232424,687.251139,330.015312,2.552498,0.499808,0.424224,2.518692,0.506416,0.435191,2.586304
1644594558872.608,84311243527,706.490224,328.266438,2.545006,0.515246,0.416992,2.509964,0.519147,0.437869,2.580048
1644594558884.23,84311254630,728.422559,327.363316,2.54821,0.537142,0.414224,2.526321,0.529363,0.438284,2.570099
1644594558895.687,84311265733,744.443073,327.437737,2.54731,0.547199,0.413293,2.531754,0.542762,0.439409,2.562866
1644594558905.684,84311276836,747.795498,326.968678,2.552193,0.548648,0.414634,2.540146,0.546221,0.436847,2.56424
1644594558916.688,84311287939,747.440304,329.205723,2.555901,0.545741,0.414539,2.539856,0.548608,0.442768,2.571945
1644594558928.69,84311299042,748.949219,330.67915,2.557007,0.546747,0.414631,2.534134,0.549811,0.446512,2.57988
1644594558938.681,84311310145,749.244326,332.030823,2.560349,0.547878,0.416108,2.535553,0.549112,0.448556,2.585144
1644594558950.681,84311321250,749.520787,334.113384,2.559898,0.549388,0.418652,2.535156,0.548007,0.451435,2.584641
1644594558961.681,84311332353,750.219899,332.788582,2.554108,0.548744,0.418015,2.53093,0.549674,0.448622,2.577286
1644594558971.679,84311343456,749.944049,332.894726,2.552788,0.546922,0.418177,2.533417,0.551092,0.448737,2.572159
1644594558983.682,84311354559,751.465869,332.373539,2.548988,0.547346,0.419369,2.534195,0.552896,0.446187,2.563782
1644594558994.6848,84311365662,753.260527,334.765308,2.551071,0.548602,0.422837,2.536163,0.554268,0.448948,2.565979
1644594559005.6812,84311376765,753.084294,335.104294,2.546562,0.550896,0.423049,2.53331,0.551716,0.449618,2.559814
1644594559016.68,84311387868,752.614989,335.144279,2.545586,0.552554,0.423027,2.525757,0.549371,0.449745,2.565414
1644594559027.68,84311398971,748.795539,337.222012,2.549454,0.553936,0.427194,2.530869,0.542397,0.450988,2.568039
1644594559038.6812,84311410075,749.266635,339.664661,2.554291,0.554889,0.432082,2.527405,0.542134,0.452462,2.581177
1644594559050.6812,84311421178,749.534506,340.257717,2.560211,0.553793,0.434743,2.533508,0.543622,0.451344,2.586914
1644594559061.679,84311432282,750.53414,336.534554,2.559822,0.551783,0.427573,2.529053,0.547096,0.448819,2.590591
1644594559071.682,84311443385,752.584416,333.532299,2.554695,0.550617,0.422561,2.525574,0.551263,0.446012,2.583817
1644594559083.6812,84311454488,752.576925,333.442589,2.548744,0.550806,0.420182,2.520721,0.551063,0.448158,2.576767
1644594559094.6802,84311465591,753.467049,334.014553,2.546242,0.549886,0.423993,2.524933,0.553287,0.445836,2.567551
1644594559105.274,84311476694,752.839912,335.197231,2.549217,0.551052,0.42503,2.530182,0.551203,0.447879,2.568253
1644594559117.276,84311487797,750.903175,333.022808,2.541328,0.550063,0.423389,2.51857,0.549356,0.443858,2.564087
1644594559128.275,84311498901,753.939081,335.237274,2.540123,0.552567,0.427101,2.513077,0.551297,0.445913,2.567169
1644594559138.274,84311510004,760.776117,337.614315,2.535049,0.557016,0.42977,2.504654,0.556858,0.449434,2.565445
