#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841110229.77,155438723609,451.275115,383.441162,2.583092,0.236033,0.320991,2.532654,0.234045,0.318077,2.63353
1644841110241.496,155438734712,452.827034,386.901963,2.578094,0.236303,0.321739,2.529083,0.235392,0.323097,2.627106
1644841110252.833,155438745815,451.946011,390.474594,2.571129,0.236124,0.325775,2.527084,0.234653,0.325016,2.615173
1644841110263.0269,155438756919,454.262452,395.990109,2.570412,0.236099,0.325839,2.528839,0.237091,0.334145,2.611984
1644841110274.7642,155438768022,452.175136,392.209339,2.567993,0.234131,0.321954,2.520004,0.236885,0.331729,2.615982
1644841110285.87,155438779125,448.597784,394.999927,2.570755,0.234625,0.319784,2.513077,0.232665,0.338549,2.628433
1644841110296.292,155438790228,449.610372,393.68282,2.565918,0.234851,0.320941,2.509491,0.233493,0.335197,2.622345
1644841110307.972,155438801331,445.083861,395.567948,2.561287,0.232336,0.322396,2.506271,0.231293,0.336884,2.616302
1644841110319.3071,155438812435,444.166059,392.939991,2.557373,0.23074,0.317807,2.504944,0.231933,0.337093,2.609802
1644841110329.642,155438823538,448.031001,394.580376,2.54908,0.232853,0.318589,2.493454,0.233846,0.339045,2.604706
1644841110340.92,155438834641,451.331062,392.061371,2.54966,0.234347,0.31531,2.494125,0.23579,0.338126,2.605194
1644841110352.62,155438845745,450.687761,387.29859,2.545822,0.232101,0.313187,2.488785,0.237365,0.33231,2.602859
1644841110363.039,155438856848,450.841813,384.69817,2.546211,0.232838,0.312001,2.489624,0.236789,0.329162,2.602798
1644841110374.702,155438867951,450.455918,380.835128,2.543419,0.232856,0.312203,2.484787,0.236369,0.322522,2.602051
1644841110385.936,155438879054,451.986938,378.72659,2.543091,0.233002,0.312987,2.481979,0.237818,0.318224,2.604202
1644841110396.348,155438890157,449.607997,376.554859,2.543312,0.230843,0.311752,2.485107,0.237499,0.315839,2.601517
1644841110407.895,155438901261,458.382998,377.901542,2.541344,0.235404,0.310148,2.489014,0.242078,0.319688,2.593674
1644841110419.361,155438912364,481.87809,385.46344,2.542854,0.250753,0.313807,2.491516,0.251203,0.328632,2.594193
1644841110429.474,155438923467,510.387669,389.956427,2.547714,0.265765,0.314269,2.498596,0.265888,0.335658,2.596832
1644841110441.2898,155438934571,537.390804,396.823204,2.544907,0.281239,0.321454,2.49173,0.278543,0.339918,2.598083
1644841110452.599,155438945674,544.163103,400.609392,2.533951,0.280717,0.328624,2.490479,0.28612,0.339059,2.577423
1644841110462.84,155438956777,541.394577,399.71559,2.526489,0.278618,0.328566,2.476242,0.285334,0.337627,2.576736
1644841110474.583,155438967880,540.367184,393.603659,2.527931,0.277154,0.327138,2.478683,0.285729,0.328868,2.577179
1644841110486.078,155438978983,542.760315,387.516797,2.528633,0.279167,0.324963,2.47908,0.286208,0.320898,2.578186
1644841110496.327,155438990087,543.734922,390.055078,2.526695,0.280192,0.328728,2.481186,0.286199,0.321364,2.572205
1644841110507.78,155439001190,546.142559,392.678869,2.518684,0.282266,0.331605,2.468674,0.286633,0.32286,2.568695
1644841110519.353,155439012293,541.62303,401.174229,2.522316,0.280501,0.334792,2.467545,0.28369,0.333832,2.577087
1644841110529.681,155439023397,541.355867,400.593174,2.524208,0.282513,0.333408,2.468582,0.281399,0.334247,2.579834
1644841110540.926,155439034500,539.267263,405.63122,2.523788,0.280676,0.331656,2.473938,0.28106,0.344396,2.573639
1644841110552.522,155439045603,541.36282,402.784806,2.523155,0.279804,0.323498,2.472855,0.284115,0.34781,2.573456
1644841110562.703,155439056706,541.684799,399.068284,2.524704,0.279012,0.320692,2.476898,0.285243,0.344422,2.57251
1644841110574.463,155439067809,540.391846,392.693496,2.5215,0.281343,0.313903,2.470123,0.281565,0.340586,2.572876
1644841110585.788,155439078913,539.870567,382.981002,2.522652,0.282179,0.313383,2.471405,0.280186,0.324919,2.573898
1644841110596.128,155439090016,539.797955,381.65397,2.521141,0.281305,0.313126,2.465439,0.280985,0.322964,2.576843
1644841110607.874,155439101119,539.724197,377.275246,2.524315,0.280856,0.313354,2.469833,0.281357,0.315438,2.578796
1644841110619.051,155439112223,537.18255,381.514513,2.52124,0.28181,0.322272,2.47142,0.277755,0.313585,2.57106
1644841110629.393,155439123326,536.23395,382.685977,2.522247,0.280702,0.322515,2.471375,0.277875,0.315295,2.57312
1644841110641.1418,155439134429,534.935846,382.740819,2.514915,0.27989,0.325755,2.46756,0.277335,0.312146,2.562271
1644841110652.365,155439145532,536.449499,381.372893,2.515587,0.2814,0.322511,2.465271,0.277402,0.313111,2.565903
1644841110662.688,155439156635,531.925707,378.782755,2.514168,0.280453,0.32244,2.465118,0.273636,0.308865,2.563217
1644841110673.7212,155439167739,524.73464,411.810458,2.432739,0.269707,0.371475,2.317764,0.276892,0.314875,2.547714
1644841110684.31,155439178842,512.422457,441.761792,2.283089,0.256273,0.410658,2.136734,0.2775,0.325612,2.429443
1644841110694.38,155439189945,,,,0.226542,0.506981,1.984009,,,
1644841110705.869,155439201049,,,,,,,,,
1644841110717.1062,155439212152,,,,,,,,,
1644841110727.5989,155439223255,,,,,,,,,
1644841110739.2212,155439234358,,,,,,,,,
1644841110750.671,155439245461,,,,,,,,,
1644841110761.169,155439256565,,,,,,,,,
1644841110773.348,155439267668,,,,0.276352,0.324141,2.499542,,,
1644841110785.0088,155439278771,,,,0.233148,0.312732,2.201035,,,
1644841110795.979,155439289875,546.829662,409.781367,2.296799,0.268148,0.307631,2.263504,0.301466,0.375338,2.330093
1644841110807.667,155439300978,561.531315,401.284415,2.392021,0.28323,0.327349,2.319168,0.301699,0.341458,2.464874
1644841110818.8691,155439312081,586.632614,402.700925,2.496475,0.310231,0.327355,2.465286,0.300844,0.343813,2.527664
1644841110828.918,155439323184,587.603474,397.920173,2.503395,0.309828,0.335335,2.447433,0.302259,0.327866,2.559357
1644841110841.154,155439334287,580.488653,395.899612,2.504082,0.306805,0.329183,2.459045,0.297871,0.33065,2.549118
1644841110852.9202,155439345391,567.762251,394.303823,2.51297,0.297487,0.331586,2.472214,0.293932,0.325587,2.553726
1644841110862.631,155439356494,543.388796,395.609379,2.518539,0.287479,0.33637,2.4785,0.278551,0.322979,2.558578
1644841110874.293,155439367597,514.565763,397.938502,2.526077,0.270856,0.33714,2.479034,0.26515,0.326091,2.57312
1644841110885.582,155439378701,496.926813,399.735832,2.525772,0.261593,0.339409,2.480331,0.256039,0.326817,2.571213
1644841110895.9392,155439389804,495.31105,398.138738,2.522141,0.259775,0.333031,2.474869,0.256174,0.330534,2.569412
1644841110907.479,155439400907,493.587599,400.830477,2.521538,0.257809,0.332037,2.474365,0.256344,0.336014,2.56871
1644841110919.057,155439412010,494.771204,404.840308,2.530571,0.258784,0.336901,2.482681,0.256602,0.337832,2.578461
1644841110929.2332,155439423113,498.28311,406.69688,2.533188,0.259684,0.341437,2.482315,0.259361,0.336391,2.584061
1644841110940.9548,155439434217,492.115116,402.011436,2.538254,0.257882,0.342023,2.487061,0.254738,0.327996,2.589447
1644841110952.054,155439445320,489.541025,399.426252,2.529778,0.25803,0.338311,2.46933,0.251909,0.327399,2.590225
1644841110962.997,155439456423,486.999264,403.111982,2.532928,0.25521,0.343334,2.470169,0.252081,0.328519,2.595688
1644841110974.459,155439467527,490.481644,404.231107,2.533936,0.255986,0.343878,2.474792,0.254932,0.32984,2.593079
1644841110985.456,155439478630,490.872202,401.726192,2.539436,0.256788,0.34125,2.487274,0.254537,0.328294,2.591599
1644841110996.222,155439489733,490.735731,399.356049,2.534248,0.257139,0.335912,2.487411,0.254044,0.329682,2.581085
1644841111007.572,155439500836,490.650616,401.673567,2.542679,0.257859,0.334352,2.494461,0.253236,0.335104,2.590897
1644841111018.617,155439511939,494.171333,402.811825,2.541611,0.259545,0.335201,2.501343,0.255216,0.336152,2.581879
1644841111029.13,155439523043,492.37524,403.234506,2.54438,0.261168,0.334769,2.502121,0.251723,0.337288,2.586639
1644841111043.262,155439534146,495.285587,403.138161,2.549324,0.25951,0.332689,2.509796,0.256412,0.339208,2.588852
1644841111052.259,155439545249,495.161505,402.784503,2.556297,0.256055,0.334032,2.514877,0.259738,0.337275,2.597717
1644841111062.699,155439556353,493.80475,405.145955,2.561707,0.257697,0.337445,2.521866,0.256683,0.337798,2.601547
1644841111074.1,155439567456,497.355223,403.380436,2.559135,0.259343,0.336945,2.51738,0.258735,0.335356,2.600891
1644841111085.785,155439578559,496.493826,405.987972,2.554939,0.25907,0.343392,2.50824,0.258111,0.333255,2.601639
1644841111095.741,155439589662,508.649826,407.084799,2.553986,0.260703,0.345705,2.501923,0.26914,0.33277,2.606049
1644841111107.446,155439600765,534.207888,404.92233,2.550873,0.276862,0.347693,2.495926,0.279604,0.327178,2.60582
1644841111213.4622,155439611869,559.517984,403.181595,2.55764,0.291323,0.341796,2.495071,0.291509,0.330174,2.620209
1644841111215.453,155439622972,571.176567,400.525993,2.556328,0.296297,0.338939,2.499191,0.298679,0.328604,2.613464
1644841111217.4622,155439634075,570.474901,401.65354,2.548538,0.298409,0.339765,2.499298,0.295836,0.329658,2.597778
1644841111217.4622,155439645179,566.238842,399.714035,2.544701,0.295891,0.340493,2.501236,0.293941,0.325697,2.588165
1644841111218.455,155439656282,566.75211,402.655202,2.540253,0.297181,0.343647,2.49614,0.293186,0.327445,2.584366
1644841111221.459,155439667385,570.953779,401.637876,2.544357,0.2984,0.341453,2.499313,0.296343,0.327944,2.589401
1644841111221.459,155439678488,573.951359,407.576787,2.54113,0.297232,0.342463,2.49144,0.300634,0.336832,2.59082
1644841111222.474,155439689591,570.990973,404.821372,2.538551,0.296367,0.337655,2.486893,0.298416,0.337047,2.59021
1644841111222.474,155439700695,566.811419,402.371603,2.532036,0.293371,0.336156,2.476059,0.297057,0.334463,2.588013
1644841111225.45,155439711798,568.542166,400.948083,2.519234,0.297167,0.340913,2.471375,0.295065,0.327334,2.567093
1644841111229.458,155439722901,569.687662,405.150425,2.511566,0.297548,0.345822,2.467972,0.295877,0.329429,2.555161
1644841111240.675,155439734005,571.851225,410.391372,2.502625,0.2985,0.350626,2.459793,0.297178,0.333359,2.545456
1644841111252.049,155439745108,569.569273,405.62017,2.49929,0.298454,0.343467,2.457474,0.294848,0.332567,2.541107
1644841111262.365,155439756211,572.67889,399.582875,2.49939,0.298933,0.33937,2.455765,0.297607,0.326602,2.543015
1644841111274.424,155439767314,571.187382,393.813872,2.495354,0.299929,0.334392,2.450943,0.295058,0.321965,2.539764
1644841111285.652,155439778417,569.524584,392.539841,2.488838,0.297417,0.331899,2.443069,0.295838,0.322334,2.534607
1644841111295.5698,155439789521,573.478947,391.988057,2.485519,0.299935,0.331362,2.437424,0.297439,0.321952,2.533615
1644841111307.842,155439800624,573.55176,390.189314,2.471725,0.303301,0.330995,2.426514,0.294149,0.31932,2.516937
1644841111318.6082,155439811727,572.023401,388.061678,2.468758,0.301371,0.331107,2.428391,0.294487,0.315663,2.509125
1644841111328.992,155439822831,566.019773,391.069096,2.464203,0.299427,0.335177,2.431366,0.290177,0.316604,2.49704
1644841111340.64,155439833934,564.667511,395.531738,2.466835,0.292123,0.336888,2.433609,0.296073,0.322332,2.500061
1644841111351.855,155439845037,569.658966,402.151716,2.458427,0.295356,0.344145,2.422256,0.298038,0.326108,2.494598
1644841111362.8792,155439856140,566.869497,403.157061,2.445992,0.293914,0.344284,2.405838,0.296575,0.327644,2.486145
1644841111373.872,155439867243,570.21884,405.120152,2.437325,0.296617,0.343217,2.390793,0.297361,0.331984,2.483856
1644841111385.893,155439878347,575.216045,406.658059,2.43409,0.300209,0.343357,2.388794,0.298975,0.334406,2.479385
1644841111394.908,155439889450,590.956593,403.96716,2.468666,0.302438,0.336608,2.46051,0.313142,0.336671,2.476822
1644841111406.948,155439900553,611.370277,398.278356,2.460716,0.315241,0.33527,2.457687,0.321603,0.328527,2.463745
1644841111418.902,155439911657,623.554916,394.669211,2.460815,0.324154,0.332112,2.458145,0.325383,0.32567,2.463486
1644841111428.876,155439922760,617.682981,395.747298,2.428719,0.321586,0.333883,2.395721,0.321834,0.325696,2.461716
1644841111440.594,155439933863,619.061136,396.412611,2.430748,0.321437,0.333839,2.394394,0.323418,0.326849,2.467102
1644841111451.999,155439944966,626.608229,392.547369,2.417549,0.324656,0.327841,2.373749,0.328061,0.326404,2.461349
1644841111462.155,155439956069,627.656879,393.148792,2.415802,0.326103,0.328033,2.373016,0.327706,0.327215,2.458588
1644841111473.9038,155439967173,626.260071,393.572831,2.40609,0.327534,0.330238,2.361725,0.32482,0.325717,2.450455
1644841111485.1812,155439978276,622.340355,393.884039,2.413437,0.326873,0.327126,2.37146,0.321398,0.329347,2.455414
1644841111495.392,155439989379,624.048872,393.728471,2.397713,0.328283,0.324381,2.352753,0.321768,0.331833,2.442673
1644841111507.154,155440000483,624.5438,395.955688,2.392357,0.326755,0.321728,2.35376,0.323811,0.338199,2.430954
1644841111518.491,155440011586,624.684162,398.515964,2.381203,0.325606,0.321815,2.34021,0.325106,0.342378,2.422195
1644841111528.761,155440022689,621.04022,399.504894,2.386139,0.323121,0.32377,2.350998,0.323796,0.342071,2.42128
1644841111540.874,155440033792,621.901903,402.781606,2.390823,0.324893,0.329672,2.353683,0.322922,0.341631,2.427963
1644841111551.928,155440044895,619.400167,404.368919,2.390961,0.322952,0.337516,2.359421,0.322256,0.336432,2.422501
1644841111562.0962,155440055999,620.343275,406.003994,2.386703,0.323035,0.340921,2.356812,0.323156,0.335752,2.416595
1644841111573.7878,155440067102,623.745632,403.035986,2.377411,0.323751,0.338195,2.34108,0.325984,0.333532,2.413742
1644841111585.0288,155440078205,625.846167,404.916734,2.370941,0.323009,0.338358,2.336212,0.328914,0.336503,2.40567
1644841111595.346,155440089309,628.891611,405.340415,2.372292,0.323829,0.339981,2.334625,0.331266,0.335587,2.409958
1644841111607.093,155440100412,620.841064,409.757942,2.370964,0.320264,0.343974,2.335678,0.326446,0.338956,2.40625
1644841111618.8408,155440111515,613.9258,404.244894,2.366508,0.315589,0.339879,2.329895,0.323917,0.333862,2.403122
1644841111628.783,155440122618,611.850643,400.791872,2.363457,0.315356,0.33555,2.330933,0.321989,0.332437,2.395981
1644841111640.825,155440133721,612.955971,396.380353,2.357262,0.314415,0.331145,2.325409,0.32408,0.329489,2.389114
1644841111651.598,155440144825,616.763191,397.858411,2.354553,0.319984,0.330239,2.325607,0.322478,0.332858,2.383499
1644841111662.004,155440155928,612.179604,397.201824,2.358002,0.318233,0.330217,2.330002,0.319454,0.331786,2.386002
1644841111673.6602,155440167031,614.690266,397.668153,2.358192,0.320199,0.330739,2.328812,0.320103,0.332042,2.387573
1644841111685.2651,155440178135,615.326414,396.795166,2.359001,0.318988,0.330447,2.327606,0.321977,0.330879,2.390396
1644841111695.343,155440189238,620.497684,402.271289,2.350975,0.321037,0.334619,2.322433,0.325315,0.335833,2.379517
1644841111707.214,155440200341,620.301905,403.663534,2.348053,0.32287,0.3363,2.32402,0.323278,0.336473,2.372086
1644841111718.597,155440211444,616.262197,402.70561,2.344635,0.321798,0.337201,2.321457,0.320142,0.333975,2.367813
1644841111728.666,155440222547,615.341377,401.88033,2.342079,0.320277,0.338349,2.314301,0.320703,0.331452,2.369858
1644841111740.3208,155440233651,615.702839,404.660797,2.338531,0.320663,0.342056,2.306122,0.320694,0.332378,2.370941
1644841111751.6638,155440244754,629.057236,408.307135,2.332626,0.323938,0.347032,2.301407,0.33133,0.33348,2.363846
1644841111761.882,155440255857,649.687214,405.654252,2.338814,0.33374,0.345889,2.316101,0.343017,0.330202,2.361526
1644841111773.498,155440266961,682.487497,406.508231,2.335373,0.350625,0.347329,2.316086,0.360299,0.330185,2.35466
1644841111784.949,155440278064,701.896706,402.901554,2.331642,0.360309,0.344218,2.310944,0.370833,0.327285,2.352341
1644841111795.218,155440289167,702.222576,402.096409,2.325333,0.362512,0.343455,2.298172,0.368969,0.326705,2.352493
1644841111806.986,155440300270,700.749207,399.107963,2.32328,0.361245,0.337301,2.297318,0.368702,0.327879,2.349243
1644841111818.1812,155440311373,697.594414,401.119244,2.325218,0.360848,0.334048,2.298004,0.365813,0.334484,2.352432
1644841111828.447,155440322477,697.776003,403.01916,2.323036,0.360099,0.332633,2.294159,0.366751,0.339066,2.351913
1644841111840.215,155440333580,698.482847,400.412089,2.315666,0.361777,0.327587,2.280975,0.365809,0.339767,2.350357
1644841111851.4258,155440344683,697.095509,403.73674,2.316422,0.362754,0.333096,2.281143,0.363387,0.339798,2.3517
1644841111861.9038,155440355787,696.043482,403.231001,2.312759,0.362344,0.333354,2.279785,0.362701,0.338697,2.345734
1644841111873.562,155440366890,697.419233,403.034538,2.316887,0.364275,0.335247,2.28566,0.362203,0.336477,2.348114
1644841111884.876,155440377993,697.479229,400.984275,2.312012,0.36366,0.330425,2.284378,0.36288,0.337882,2.339645
1644841111895.0378,155440389096,696.565504,400.975907,2.313004,0.363103,0.331812,2.281601,0.362486,0.336481,2.344406
1644841111906.946,155440400199,696.218691,401.491392,2.310844,0.36215,0.336429,2.282562,0.363078,0.332723,2.339127
1644841111918.26,155440411303,697.950926,402.387464,2.315903,0.361525,0.340955,2.27919,0.365508,0.32969,2.352615
1644841111928.549,155440422406,699.75214,403.804225,2.316734,0.362146,0.344252,2.278152,0.366762,0.328755,2.355316
1644841111940.098,155440433509,697.971697,410.023159,2.315514,0.361366,0.350243,2.281357,0.365688,0.333129,2.34967
1644841111951.407,155440444613,694.503279,409.884292,2.311501,0.362823,0.351763,2.286041,0.360618,0.331378,2.33696
1644841111961.808,155440455716,696.254139,407.550949,2.309105,0.364033,0.350963,2.289612,0.361232,0.328289,2.328598
1644841111973.5989,155440466819,693.151789,403.388661,2.308929,0.362674,0.351198,2.286163,0.359359,0.321116,2.331696
1644841111984.7168,155440477922,695.359812,403.382671,2.31694,0.36212,0.348454,2.287262,0.362213,0.32385,2.346619
