#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182945129.452,19818698345,912.518663,241.112396,2.832634,0.479494,0.205994,2.720047,0.471047,0.19586,2.945221
1645182945141.449,19818709450,917.773733,239.239195,2.834747,0.479032,0.20686,2.721146,0.476982,0.191872,2.948349
1645182945152.3289,19818720553,895.160694,232.338479,2.843887,0.465552,0.206855,2.72998,0.466907,0.180376,2.957794
1645182945162.3818,19818731656,829.696798,213.236448,2.865021,0.401039,0.190828,2.740402,0.463229,0.164567,2.989639
1645182945174.5342,19818742759,688.39325,192.189628,2.880386,0.369389,0.186255,2.735947,0.347687,0.134061,3.024826
1645182945185.7358,19818753862,571.256218,179.099625,2.890251,0.322507,0.17125,2.7323,0.272552,0.127249,3.048203
1645182945195.932,19818764965,535.69602,189.018291,2.881851,0.280558,0.172389,2.738831,0.277458,0.142642,3.024872
1645182945208.243,19818776068,537.334356,188.885182,2.888451,0.281292,0.171508,2.749725,0.278431,0.1433,3.027176
1645182945219.021,19818787172,527.586679,191.860592,2.892906,0.276911,0.17319,2.754959,0.272658,0.146577,3.030853
1645182945230.062,19818798276,520.74729,193.588847,2.888786,0.278,0.176966,2.74939,0.264445,0.145682,3.028183
1645182945241.3772,19818809379,521.090584,196.986097,2.886406,0.278145,0.183567,2.744583,0.264657,0.144744,3.028229
1645182945253.481,19818820482,524.174137,193.673792,2.887886,0.279518,0.179372,2.743134,0.266497,0.143418,3.032639
1645182945263.49,19818831585,523.371964,192.829531,2.891563,0.277283,0.175979,2.746719,0.267897,0.145403,3.036407
1645182945275.489,19818842688,527.341318,195.594013,2.886421,0.277276,0.176819,2.747299,0.272038,0.149171,3.025543
1645182945285.53,19818853791,526.820068,196.271753,2.8797,0.275832,0.180628,2.743042,0.272939,0.146492,3.016357
1645182945296.479,19818864895,525.247793,196.407777,2.875862,0.275657,0.181547,2.735413,0.271477,0.1458,3.016312
1645182945308.478,19818875998,519.481916,193.869218,2.874443,0.272251,0.17705,2.730499,0.268876,0.146066,3.018387
1645182945319.4758,19818887102,518.262892,196.194032,2.879677,0.274724,0.178307,2.734711,0.265133,0.148683,3.024643
1645182945329.4722,19818898205,521.92277,195.357138,2.870895,0.275672,0.178881,2.725922,0.267998,0.146715,3.015869
1645182945341.4868,19818909308,523.326502,197.141004,2.869644,0.277843,0.181448,2.724411,0.267289,0.14712,3.014877
1645182945352.478,19818920411,524.251013,198.455215,2.86544,0.27773,0.181317,2.718231,0.268365,0.149442,3.01265
1645182945362.518,19818931514,521.249027,206.293049,2.8685,0.278733,0.184553,2.724243,0.264235,0.159268,3.012756
1645182945374.6272,19818942617,520.752869,204.688177,2.87487,0.279054,0.184898,2.727966,0.263397,0.156249,3.021774
1645182945385.72,19818953721,524.878235,206.718117,2.86969,0.280068,0.189155,2.723358,0.26668,0.155375,3.016022
1645182945396.008,19818964824,526.813145,205.418855,2.86377,0.279636,0.185753,2.713699,0.269128,0.156612,3.01384
1645182945407.843,19818975928,524.909964,205.411515,2.862465,0.277306,0.182482,2.715027,0.269475,0.159871,3.009903
1645182945418.92,19818987031,519.83036,203.284165,2.861923,0.27545,0.17667,2.722,0.26604,0.162137,3.001846
1645182945429.296,19818998134,521.435823,197.128925,2.860283,0.277321,0.175267,2.72403,0.265841,0.153281,2.996536
1645182945441.097,19819009237,522.703285,195.929584,2.854187,0.278938,0.174903,2.722397,0.265545,0.151646,2.985977
1645182945452.321,19819020340,519.399576,196.278995,2.849213,0.277222,0.172984,2.717621,0.263819,0.154148,2.980804
1645182945462.819,19819031444,515.915394,195.718583,2.850731,0.274918,0.170568,2.717514,0.262494,0.155629,2.983948
1645182945474.593,19819042547,519.483118,194.746649,2.848251,0.277703,0.168039,2.709518,0.263425,0.156538,2.986984
1645182945485.625,19819053650,520.689383,195.024526,2.856094,0.279134,0.167502,2.715866,0.263251,0.157539,2.996323
1645182945495.724,19819064754,530.464211,207.674584,2.860039,0.283442,0.179121,2.726791,0.269125,0.167003,2.993286
1645182945508.001,19819075857,597.134457,271.101639,2.851898,0.318488,0.234081,2.722855,0.303527,0.217755,2.980942
1645182945518.918,19819086960,706.518688,364.496326,2.82811,0.371551,0.313909,2.7108,0.364406,0.293584,2.945419
1645182945529.0698,19819098063,867.657108,498.859763,2.810303,0.44864,0.417249,2.704285,0.455169,0.414184,2.916321
1645182945541.227,19819109167,905.997477,537.320083,2.829857,0.471268,0.455914,2.739548,0.472479,0.439619,2.920166
1645182945552.296,19819120270,918.456259,540.596491,2.842567,0.478212,0.463376,2.759308,0.478513,0.437618,2.925827
1645182945562.572,19819131373,922.293291,544.149041,2.849739,0.477938,0.463765,2.76828,0.482784,0.44315,2.931198
1645182945574.416,19819142476,933.194389,558.104002,2.852463,0.486924,0.473713,2.757935,0.485154,0.45646,2.946991
1645182945585.469,19819153580,931.166668,564.434302,2.862259,0.48859,0.473732,2.756699,0.481376,0.466992,2.967819
1645182945595.46,19819164683,929.343481,561.460555,2.858345,0.486391,0.476054,2.746262,0.481675,0.459714,2.970428
1645182945607.812,19819175786,929.992332,558.867288,2.856941,0.48511,0.470712,2.747482,0.483632,0.460733,2.9664
1645182945618.775,19819186889,929.536629,561.395234,2.862411,0.48441,0.468505,2.7556,0.483857,0.467153,2.969223
1645182945629.635,19819197993,930.290823,565.552443,2.867889,0.486004,0.467613,2.764099,0.483049,0.474974,2.97168
1645182945640.985,19819209096,934.178438,570.8821,2.87352,0.487246,0.476966,2.771957,0.485857,0.474504,2.975082
1645182945652.097,19819220199,933.391628,567.462963,2.862511,0.486087,0.482482,2.769623,0.486196,0.46329,2.955399
1645182945662.607,19819231302,934.19323,567.043197,2.870819,0.488887,0.484298,2.772568,0.484231,0.460773,2.96907
1645182945674.4548,19819242406,931.94521,576.781011,2.878914,0.489554,0.486413,2.770905,0.481222,0.474889,2.986923
1645182945685.463,19819253509,937.434511,610.430574,2.897789,0.492642,0.515469,2.78743,0.483853,0.501915,3.008148
1645182945696.034,19819264612,953.077412,663.873231,2.896233,0.498761,0.551839,2.794846,0.494028,0.554616,2.99762
1645182945708.062,19819275716,961.42745,683.860087,2.898499,0.502292,0.574267,2.804092,0.499195,0.5655,2.992905
1645182945718.8872,19819286819,967.311401,683.091652,2.896553,0.503455,0.569912,2.811386,0.504161,0.568574,2.98172
1645182945728.955,19819297922,962.412472,673.585403,2.902077,0.500105,0.56714,2.816162,0.502408,0.555502,2.987991
1645182945740.949,19819309025,964.671078,682.666433,2.899635,0.503597,0.576325,2.813995,0.501269,0.561453,2.985275
1645182945751.955,19819320128,962.667446,686.795819,2.903763,0.503822,0.580863,2.810135,0.498957,0.563796,2.997391
1645182945762.5889,19819331232,960.436792,691.729975,2.908539,0.502379,0.586778,2.810196,0.498076,0.566105,3.006882
1645182945774.505,19819342335,962.090178,687.158453,2.913879,0.502565,0.578812,2.809418,0.499613,0.566452,3.018341
1645182945785.3,19819353438,963.590355,686.7504,2.916992,0.503754,0.579778,2.817734,0.499986,0.564806,3.016251
1645182945795.796,19819364542,964.162617,686.58396,2.921486,0.50393,0.571865,2.819275,0.500406,0.572441,3.023697
1645182945807.828,19819375645,962.002487,691.711092,2.930779,0.501609,0.576832,2.828278,0.500477,0.57602,3.033279
1645182945818.644,19819386748,959.959774,692.719674,2.944717,0.498557,0.582121,2.847412,0.501401,0.572412,3.042023
1645182945828.65,19819397851,962.663441,692.512393,2.950218,0.502642,0.586259,2.84964,0.500133,0.567928,3.050797
1645182945840.844,19819408954,960.226622,690.031707,2.958771,0.501262,0.589129,2.866669,0.498974,0.560924,3.050873
1645182945852.129,19819420058,958.998613,700.872803,2.98185,0.501795,0.595626,2.892822,0.497162,0.572496,3.070877
1645182945862.326,19819431161,959.660454,695.128226,2.993156,0.501166,0.594942,2.905182,0.49848,0.563605,3.081131
1645182945874.439,19819442265,956.934414,689.076948,2.974579,0.498175,0.589378,2.884857,0.498631,0.559083,3.064301
1645182945885.3608,19819453368,960.688934,682.262456,2.959419,0.499237,0.579402,2.861847,0.501481,0.557702,3.056992
1645182945895.643,19819464471,958.333082,683.025849,2.964561,0.495409,0.575411,2.865021,0.502854,0.562966,3.064102
1645182945907.677,19819475574,964.89069,687.876713,2.988197,0.501581,0.578528,2.887085,0.503513,0.567933,3.08931
1645182946014.7058,19819486677,956.305103,685.3598,2.987846,0.499399,0.579601,2.888031,0.496752,0.562666,3.087662
1645182946016.56,19819497780,951.037731,689.915156,2.993477,0.499343,0.58377,2.894165,0.491321,0.566089,3.092789
1645182946016.56,19819508884,951.893177,689.209414,2.99366,0.500985,0.580576,2.894272,0.49057,0.568107,3.093048
1645182946016.56,19819519988,949.557981,689.427423,3.005852,0.496208,0.57944,2.904495,0.492915,0.569605,3.107208
1645182946016.56,19819531091,955.522299,686.480355,3.003937,0.498478,0.574127,2.89975,0.496858,0.570006,3.108124
1645182946018.558,19819542194,955.758276,687.205446,3.00544,0.49568,0.57553,2.896988,0.499901,0.569813,3.113892
1645182946019.558,19819553297,962.998638,683.648407,3.000473,0.499393,0.572289,2.891907,0.50373,0.567125,3.109039
1645182946020.58,19819564400,962.794905,688.190997,3.00135,0.498413,0.583002,2.895615,0.504498,0.563983,3.107086
1645182946020.58,19819575503,961.331806,683.072519,2.991127,0.500151,0.580084,2.887146,0.501236,0.55837,3.095108
1645182946022.5598,19819586606,958.737116,684.817743,2.985466,0.499541,0.581561,2.880402,0.499144,0.559802,3.09053
1645182946028.947,19819597710,955.433836,686.415553,2.983429,0.497718,0.575386,2.881119,0.497525,0.56864,3.085739
1645182946040.906,19819608814,954.876194,693.909574,2.992004,0.494503,0.584784,2.896301,0.50016,0.571732,3.087708
1645182946051.834,19819619916,956.452274,696.074331,2.993507,0.496229,0.588857,2.91713,0.500075,0.571267,3.069885
1645182946061.996,19819631019,958.87742,690.913761,2.988266,0.499659,0.591532,2.916855,0.499172,0.559991,3.059677
1645182946074.0408,19819642122,957.097921,684.849358,2.977341,0.499175,0.584594,2.901398,0.497802,0.556822,3.053284
1645182946084.889,19819653225,958.290167,682.660174,2.966293,0.500411,0.582914,2.866013,0.497808,0.554853,3.066574
1645182946095.5962,19819664328,959.463243,687.274683,2.955513,0.49932,0.58272,2.84584,0.500121,0.562738,3.065186
1645182946107.114,19819675431,959.875431,690.272999,2.951599,0.501049,0.585845,2.841568,0.498821,0.56461,3.06163
1645182946118.4412,19819686536,958.172321,694.655192,2.958191,0.500156,0.587083,2.855789,0.49794,0.570676,3.060593
1645182946128.601,19819697639,955.631847,696.911216,2.954346,0.49853,0.586878,2.852371,0.49692,0.574641,3.05632
1645182946140.121,19819708742,958.976784,698.594677,2.955414,0.498436,0.588443,2.860291,0.500498,0.575882,3.050537
1645182946151.748,19819719845,960.858936,693.995547,2.941864,0.496751,0.583174,2.843735,0.504144,0.573485,3.039993
1645182946162.401,19819730948,901.020899,657.63098,2.950195,0.467365,0.563702,2.860229,0.471199,0.532349,3.040161
1645182946173.182,19819742051,875.400352,643.72555,2.931152,0.451618,0.555057,2.850937,0.460257,0.517819,3.011368
1645182946185.178,19819753154,708.614216,550.693774,2.926376,0.360034,0.469497,2.815384,0.378106,0.448326,3.037369
1645182946195.588,19819764258,576.016531,486.483192,2.921318,0.297647,0.400071,2.793304,0.30237,0.410735,3.049332
1645182946206.918,19819775362,576.738167,479.970163,2.919785,0.299338,0.397231,2.788177,0.301431,0.402719,3.051392
1645182946218.144,19819786465,576.167049,477.130097,2.903603,0.300684,0.392944,2.772858,0.29949,0.402273,3.034348
1645182946229.481,19819797568,567.180605,466.386974,2.899658,0.296496,0.389781,2.768448,0.294317,0.38753,3.030869
1645182946240.558,19819808671,566.793509,467.911685,2.902313,0.297017,0.389361,2.769241,0.293393,0.390491,3.035385
1645182946249.654,19819819774,567.752495,468.829072,2.90477,0.29726,0.393094,2.774506,0.294149,0.388288,3.035034
1645182946262.21,19819830877,568.388128,473.271114,2.900734,0.298557,0.399582,2.770325,0.293514,0.389203,3.031143
1645182946273.9612,19819841980,563.948278,475.867206,2.890846,0.296704,0.404697,2.755005,0.290742,0.388415,3.026688
1645182946284.962,19819853084,565.434465,483.992028,2.889618,0.299836,0.412524,2.748428,0.289158,0.394129,3.030807
1645182946295.402,19819864188,564.821234,483.876139,2.888535,0.298321,0.412453,2.748871,0.290035,0.394007,3.028198
1645182946306.883,19819875291,567.654305,482.602698,2.887222,0.29923,0.407621,2.749802,0.292077,0.396716,3.024643
1645182946317.884,19819886394,566.637325,479.715675,2.881966,0.295343,0.404437,2.745636,0.294904,0.395089,3.018295
1645182946328.951,19819897497,563.967333,481.165034,2.876259,0.295075,0.400531,2.74118,0.292391,0.40141,3.011337
1645182946340.641,19819908600,558.527527,479.411244,2.876045,0.294228,0.398875,2.746307,0.287571,0.400143,3.005783
1645182946351.573,19819919702,558.209209,474.827921,2.868866,0.296792,0.391964,2.732254,0.284676,0.399416,3.005478
1645182946362.122,19819930806,560.366106,467.91333,2.866653,0.296824,0.391398,2.726196,0.286891,0.388458,3.007111
1645182946374.161,19819941909,564.458828,465.939957,2.868042,0.29494,0.390232,2.719727,0.293038,0.386334,3.016357
1645182946384.797,19819953013,566.411819,469.870287,2.870087,0.293049,0.39523,2.725159,0.296963,0.387887,3.015015
1645182946395.476,19819964116,543.49082,464.26388,2.871086,0.282116,0.387357,2.726715,0.28402,0.386417,3.015457
1645182946407.396,19819975219,512.884855,458.69447,2.876167,0.265473,0.386122,2.741913,0.268782,0.378368,3.010422
1645182946418.322,19819986322,492.504044,451.492041,2.884544,0.25771,0.373314,2.744186,0.255315,0.379172,3.024902
1645182946428.773,19819997425,480.931807,445.403087,2.88372,0.253624,0.367713,2.741592,0.247347,0.374625,3.025848
1645182946440.812,19820008529,485.986404,446.868163,2.881966,0.257532,0.365802,2.727051,0.248704,0.378979,3.03688
1645182946451.474,19820019632,485.98762,439.159191,2.877701,0.257661,0.366688,2.727005,0.248576,0.365244,3.028397
1645182946462.095,19820030735,484.256873,441.968125,2.884514,0.258724,0.370287,2.73259,0.245711,0.366327,3.036438
1645182946474.128,19820041839,482.149172,438.962656,2.88562,0.25731,0.368125,2.733536,0.244929,0.36348,3.037704
1645182946485.3289,19820052942,482.591987,439.040941,2.884567,0.256787,0.36617,2.734253,0.245913,0.365565,3.034882
1645182946495.26,19820064045,483.822627,438.459563,2.888733,0.254873,0.369242,2.737335,0.249109,0.361524,3.040131
1645182946506.9648,19820075148,484.016275,438.22791,2.892128,0.255421,0.371072,2.751007,0.248763,0.359308,3.033249
1645182946518.051,19820086251,484.695511,439.267266,2.906151,0.255207,0.373295,2.762238,0.249684,0.358817,3.050064
1645182946529.085,19820097355,483.497529,438.026386,2.915733,0.255666,0.370241,2.772583,0.247977,0.359803,3.058884
1645182946540.3892,19820108458,485.369997,438.847268,2.924812,0.255806,0.37133,2.775681,0.249788,0.360082,3.073944
1645182946551.51,19820119561,482.757354,438.979626,2.925438,0.255335,0.372809,2.783737,0.247537,0.358824,3.067139
1645182946562.355,19820130665,487.813683,441.111445,2.938332,0.255921,0.375207,2.79747,0.252219,0.359979,3.079193
1645182946573.962,19820141768,529.542246,393.684912,2.951546,0.27946,0.325841,2.819229,0.272147,0.330301,3.083862
1645182946584.719,19820152871,598.351479,330.716103,2.954468,0.312319,0.275009,2.816849,0.310964,0.276184,3.092087
1645182946594.589,19820163974,738.273668,217.868498,2.949379,0.382099,0.187212,2.811279,0.386936,0.175902,3.087479
1645182946606.585,19820175077,785.938683,196.919382,2.949654,0.412609,0.17404,2.811203,0.406077,0.154158,3.088104
1645182946618.2449,19820186180,803.710327,193.25071,2.960236,0.42136,0.173488,2.817703,0.415838,0.148596,3.102768
1645182946628.4211,19820197283,794.788656,196.146208,2.964821,0.416654,0.17599,2.825043,0.411251,0.15092,3.104599
1645182946640.672,19820208386,798.2341,188.384753,2.964539,0.417794,0.165163,2.825928,0.4137,0.148811,3.103149
1645182946651.552,19820219490,798.568125,190.336186,2.959442,0.418762,0.165514,2.827026,0.413079,0.151713,3.091858
1645182946661.693,19820230593,801.433983,188.741434,2.963127,0.420442,0.166916,2.83255,0.414385,0.147653,3.093704
1645182946673.6418,19820241696,803.474178,192.142493,2.970139,0.420751,0.169773,2.845947,0.416201,0.150464,3.09433
1645182946685.007,19820252800,805.940895,191.197801,2.968803,0.422427,0.168547,2.841599,0.417094,0.150116,3.096008
1645182946695.033,19820263903,808.213005,189.572284,2.977722,0.424736,0.168131,2.847961,0.417153,0.147822,3.107483
1645182946706.6172,19820275006,807.897635,190.855068,2.976601,0.424396,0.170754,2.842499,0.417164,0.147338,3.110703
1645182946717.744,19820286109,805.296535,189.72972,2.981888,0.422527,0.166947,2.854355,0.416324,0.149269,3.109421
1645182946728.3372,19820297212,803.253822,190.614054,2.984734,0.422184,0.16566,2.85556,0.414539,0.15203,3.113907
1645182946740.418,19820308316,801.157093,187.189204,2.984222,0.420417,0.162569,2.851273,0.414122,0.149413,3.117172
1645182946750.663,19820319419,801.086683,188.533393,2.987823,0.418636,0.16484,2.858185,0.415829,0.149383,3.117462
1645182946761.6602,19820330522,804.566431,190.478835,2.993294,0.421553,0.164467,2.869827,0.416537,0.152998,3.11676
1645182946773.75,19820341626,808.740349,189.372638,3.001038,0.425279,0.162717,2.88002,0.417159,0.152904,3.122055
1645182946784.7842,19820352729,811.969614,190.693188,3.005157,0.429431,0.163557,2.875137,0.416371,0.154265,3.135178
1645182946795.195,19820363832,806.392565,189.737463,3.005531,0.424919,0.161773,2.869186,0.415073,0.154456,3.141876
1645182946806.928,19820374935,804.130669,193.443167,3.002739,0.423425,0.166135,2.873032,0.414211,0.156271,3.132446
1645182946818.064,19820386038,804.024611,191.707715,2.997467,0.422753,0.16461,2.872131,0.414773,0.154903,3.122803
1645182946828.277,19820397142,809.485989,191.70371,2.99015,0.425672,0.168778,2.8694,0.417543,0.150728,3.110901
1645182946840.217,19820408245,814.81184,189.468187,2.992874,0.427643,0.166913,2.862717,0.42112,0.148867,3.123032
1645182946851.239,19820419349,811.867619,191.686454,2.996071,0.427421,0.171008,2.867462,0.418275,0.148469,3.12468
1645182946860.5571,19820430452,807.794523,188.901454,2.995651,0.426666,0.167669,2.866852,0.414786,0.147167,3.124451
1645182946873.583,19820441555,802.306395,185.790002,2.991417,0.42537,0.162262,2.865479,0.410366,0.147388,3.117355
1645182946884.564,19820452657,803.058729,186.28234,2.989456,0.425345,0.159717,2.861313,0.411174,0.150753,3.117599
1645182946894.9202,19820463761,803.893518,190.465003,2.990395,0.424452,0.160297,2.859375,0.412937,0.157145,3.121414
1645182946906.944,19820474864,806.273346,195.086986,2.988091,0.424329,0.167986,2.858765,0.415539,0.157159,3.117416
1645182946917.675,19820485968,808.779716,193.393958,2.984947,0.426064,0.167637,2.85257,0.416415,0.154687,3.117325
1645182946928.285,19820497071,807.893686,191.214055,2.983154,0.425481,0.165972,2.853546,0.416075,0.152718,3.112762
1645182946940.329,19820508174,805.154715,191.106525,2.97937,0.426177,0.164391,2.846283,0.412526,0.15412,3.112457
1645182946951.357,19820519277,804.229259,192.334208,2.979752,0.425047,0.165236,2.846634,0.412692,0.155321,3.112869
1645182946961.594,19820530380,803.961868,191.25672,2.972748,0.425491,0.166429,2.836349,0.411969,0.152332,3.109146
1645182946973.489,19820541483,802.435427,189.364529,2.971581,0.423714,0.162412,2.840225,0.412156,0.153195,3.102936
1645182946984.425,19820552586,799.080019,187.914678,2.968857,0.420058,0.163967,2.841599,0.412317,0.149224,3.096115
1645182946994.903,19820563689,746.165943,187.942609,2.969521,0.389276,0.167042,2.845123,0.387981,0.146196,3.093918
1645182947006.074,19820574793,727.623539,188.384691,2.959023,0.376247,0.171323,2.833298,0.381694,0.142652,3.084747
1645182947017.9392,19820585897,639.404783,188.798895,2.961807,0.335739,0.171503,2.828522,0.330307,0.143162,3.095093
1645182947028.2349,19820597000,557.189341,187.37677,2.955284,0.293172,0.169303,2.81929,0.287233,0.142992,3.091278
1645182947039.9302,19820608103,551.066036,188.510996,2.969826,0.291319,0.16632,2.838409,0.282708,0.147865,3.101242
1645182947051.006,19820619206,544.872208,184.835109,2.964081,0.288469,0.161472,2.834549,0.279106,0.146587,3.093613
1645182947061.166,19820630309,534.114304,190.364447,2.960739,0.285691,0.16139,2.829605,0.270678,0.155884,3.091873
1645182947073.4092,19820641412,534.950466,189.957082,2.95565,0.28638,0.161653,2.821838,0.27086,0.154942,3.089462
1645182947084.346,19820652515,536.599474,191.156003,2.95153,0.286611,0.162281,2.814102,0.272347,0.156313,3.088959
1645182947094.415,19820663620,535.152769,188.519141,2.944435,0.284567,0.162915,2.802979,0.272884,0.151283,3.085892
1645182947106.699,19820674723,537.061157,191.328567,2.946198,0.285395,0.167077,2.803619,0.274043,0.151804,3.088776
1645182947117.6118,19820685826,535.999947,192.777175,2.947205,0.284095,0.174106,2.806381,0.274238,0.147189,3.088028
1645182947128.154,19820696929,539.81638,192.315406,2.941063,0.285373,0.175493,2.796051,0.276936,0.145033,3.086075
1645182947139.8909,19820708032,536.456709,190.14802,2.935577,0.282649,0.173863,2.784058,0.27616,0.14305,3.087097
1645182947151.051,19820719135,539.708691,191.527104,2.939308,0.282849,0.170992,2.782532,0.279347,0.14822,3.096085
1645182947161.4438,19820730238,540.630054,192.706847,2.940529,0.283352,0.172811,2.789383,0.279805,0.148367,3.091675
1645182947173.47,19820741341,542.764721,191.172096,2.932747,0.28494,0.171894,2.786713,0.28044,0.146726,3.078781
1645182947184.382,19820752445,542.840624,190.255693,2.929436,0.286123,0.169625,2.786682,0.279336,0.147467,3.072189
1645182947194.793,19820763548,539.216452,190.767601,2.926353,0.284273,0.171732,2.786453,0.277411,0.146214,3.066254
1645182947206.687,19820774651,539.315958,192.004091,2.930191,0.285436,0.171713,2.789368,0.276352,0.148293,3.071014
1645182947217.628,19820785754,537.531996,190.573213,2.924942,0.286688,0.171342,2.789627,0.273241,0.14628,3.060257
1645182947228.103,19820796857,533.479986,188.325235,2.921562,0.284978,0.164834,2.781464,0.270731,0.149041,3.061661
1645182947239.922,19820807960,567.581463,187.628925,2.91555,0.302501,0.163101,2.776764,0.28873,0.149614,3.054337
1645182947251.005,19820819063,651.469088,192.096886,2.919853,0.340469,0.167039,2.778763,0.338144,0.153123,3.060944
1645182947261.345,19820830167,827.151518,185.807016,2.917702,0.426463,0.163027,2.789154,0.435153,0.146652,3.046249
1645182947273.4128,19820841271,885.337915,185.19702,2.924927,0.460341,0.169371,2.802734,0.461886,0.139291,3.047119
1645182947284.2258,19820852374,901.717901,176.318237,2.925171,0.470662,0.162333,2.806946,0.468628,0.13153,3.043396
1645182947294.718,19820863477,890.570612,175.401583,2.933868,0.46479,0.162341,2.815598,0.462888,0.129995,3.052139
1645182947306.572,19820874580,896.229944,170.62279,2.94017,0.465769,0.153503,2.821533,0.467804,0.130868,3.058807
1645182947317.593,19820885683,893.331728,173.278776,2.93924,0.464372,0.154315,2.821945,0.466181,0.134483,3.056534
1645182947327.749,19820896786,893.714848,173.253107,2.942253,0.467983,0.156615,2.818893,0.46297,0.13214,3.065613
1645182947339.8608,19820907890,897.265949,174.386126,2.939072,0.470481,0.159324,2.818222,0.464171,0.13132,3.059921
1645182947350.996,19820918993,904.3715,177.827579,2.940002,0.473439,0.164281,2.821487,0.468615,0.132098,3.058517
1645182947361.223,19820930097,905.275898,181.363598,2.943756,0.47159,0.167625,2.824997,0.471406,0.134648,3.062515
1645182947373.2568,19820941200,905.796719,185.336199,2.94503,0.472595,0.167857,2.821487,0.470943,0.141037,3.068573
1645182947384.188,19820952303,907.922115,183.673131,2.943756,0.471643,0.165853,2.824982,0.474109,0.140268,3.062531
1645182947394.34,19820963406,910.368662,184.818462,2.949699,0.472979,0.166983,2.833145,0.475322,0.141048,3.066254
1645182947406.568,19820974509,911.086779,183.97783,2.947968,0.471646,0.167682,2.836746,0.477402,0.138948,3.059189
1645182947417.6,19820985613,913.984566,184.205818,2.951462,0.472831,0.166427,2.836227,0.479236,0.140583,3.066696
1645182947427.966,19820996716,911.15015,187.610838,2.945778,0.472846,0.16235,2.827011,0.476269,0.150335,3.064545
1645182947440.006,19821007818,913.873901,183.565959,2.947372,0.474131,0.160527,2.82077,0.477821,0.145417,3.073975
1645182947450.853,19821018922,909.719868,185.05505,2.947289,0.471873,0.164023,2.823959,0.475752,0.144402,3.070618
1645182947461.339,19821030025,912.930336,186.218521,2.95414,0.473065,0.170209,2.831757,0.477904,0.140155,3.076523
1645182947473.027,19821041128,915.194292,191.221127,2.952614,0.474354,0.172886,2.825546,0.478974,0.145816,3.079681
1645182947484.075,19821052232,915.9375,192.695233,2.948151,0.474824,0.172205,2.815933,0.479278,0.148954,3.080368
1645182947494.526,19821063335,920.081406,199.097684,2.947815,0.476135,0.174524,2.815918,0.482283,0.157306,3.079712
1645182947506.551,19821074438,917.405291,199.24525,2.954193,0.476468,0.179666,2.826508,0.479163,0.152409,3.081879
1645182947517.415,19821085541,915.801687,201.808879,2.96035,0.477943,0.182593,2.831787,0.476017,0.153755,3.088913
1645182947527.7551,19821096644,908.92868,202.802163,2.963043,0.47684,0.18329,2.836197,0.469961,0.154713,3.08989
1645182947540.0269,19821107748,903.846331,201.781306,2.962547,0.472703,0.176541,2.839432,0.468804,0.159761,3.085663
1645182947551.064,19821118851,903.804474,199.444315,2.960968,0.471663,0.174218,2.834488,0.4698,0.158189,3.087448
1645182947561.1328,19821129954,905.288143,198.914811,2.951813,0.469944,0.174883,2.828613,0.473064,0.156641,3.075012
1645182947573.221,19821141057,898.208513,231.51091,2.940636,0.463725,0.21004,2.806854,0.471909,0.175812,3.074417
1645182947584.015,19821152161,904.224844,327.17464,2.934837,0.469708,0.286487,2.807175,0.472193,0.258804,3.0625
1645182947594.813,19821163264,929.873972,509.615368,2.921967,0.483277,0.429276,2.802887,0.485341,0.420082,3.041046
1645182947606.432,19821174367,946.233559,588.858443,2.93222,0.49399,0.494774,2.812515,0.49167,0.486657,3.051926
1645182947617.551,19821185470,946.353579,603.601992,2.92968,0.491797,0.504579,2.821274,0.493988,0.501424,3.038086
1645182947627.705,19821196574,935.964661,599.57934,2.926941,0.484308,0.499254,2.807083,0.490655,0.500044,3.046799
1645182947639.824,19821207677,941.085434,629.176998,2.916565,0.488511,0.525594,2.793228,0.491786,0.523034,3.039902
1645182947650.776,19821218780,942.543182,646.060538,2.938332,0.489485,0.546631,2.836151,0.492331,0.530136,3.040512
1645182947660.75,19821229884,940.480356,642.944062,2.934654,0.490216,0.544608,2.838135,0.489451,0.526966,3.031174
1645182947672.73,19821240987,940.077925,641.016233,2.93605,0.491074,0.546164,2.842682,0.488173,0.522197,3.029419
1645182947683.542,19821252090,942.579803,629.428911,2.90834,0.492352,0.533663,2.791245,0.489502,0.515385,3.025436
1645182947694.539,19821263193,943.939276,630.841756,2.901291,0.49324,0.536173,2.784119,0.49003,0.51523,3.018463
1645182947706.34,19821274296,942.096491,631.54732,2.905327,0.491301,0.53453,2.795258,0.490049,0.518048,3.015396
1645182947717.364,19821285399,938.444023,640.737998,2.926941,0.488011,0.542812,2.833542,0.489535,0.525084,3.02034
1645182947727.644,19821296502,942.432547,641.742289,2.93158,0.48967,0.547323,2.837112,0.492031,0.522248,3.026047
1645182947739.6692,19821307606,943.262215,644.684207,2.927368,0.489581,0.54979,2.829681,0.492984,0.524684,3.025055
1645182947750.626,19821318709,943.01053,646.508718,2.922104,0.490167,0.549537,2.80719,0.492136,0.527977,3.037018
1645182947760.65,19821329812,940.24435,647.820032,2.922188,0.487757,0.548846,2.801865,0.491664,0.530854,3.042511
1645182947772.809,19821340915,938.805885,648.021019,2.928261,0.487278,0.552792,2.816116,0.490645,0.527243,3.040405
