#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828942726.782,143271193737,868.706961,523.906696,2.031448,0.452325,0.458964,1.964386,0.452578,0.414214,2.098511
1644828942737.9302,143271204840,865.778561,525.009048,2.034317,0.45394,0.458012,1.96228,0.447913,0.417003,2.106354
1644828942748.2148,143271215943,858.519716,523.942477,2.027527,0.450652,0.462162,1.95047,0.44364,0.411076,2.104584
1644828942760.09,143271227046,863.759823,535.779655,2.043015,0.456455,0.472412,1.980133,0.443295,0.420554,2.105896
1644828942771.2769,143271238150,868.612804,529.778945,2.034256,0.457133,0.467991,1.959579,0.447672,0.414974,2.108932
1644828942781.7358,143271249253,869.748831,528.342015,2.038887,0.460848,0.467272,1.967758,0.44514,0.413298,2.110016
1644828942793.784,143271260357,865.722485,521.86541,2.037193,0.461183,0.465232,1.969147,0.440611,0.404543,2.10524
1644828942804.541,143271271460,864.427557,526.575762,2.04007,0.457763,0.466083,1.974075,0.442682,0.411543,2.106064
1644828942815.0789,143271282563,865.649099,529.936802,2.047836,0.45484,0.468215,1.988968,0.446878,0.415013,2.106705
1644828942826.7888,143271293666,870.444746,535.392308,2.042526,0.454372,0.467554,1.982559,0.452342,0.424766,2.102493
1644828942837.3,143271304769,868.732367,543.663543,2.053001,0.457861,0.469087,2.000916,0.447069,0.437019,2.105087
1644828942849.292,143271315872,871.896544,542.504203,2.043831,0.463435,0.456035,1.971619,0.444791,0.448139,2.116043
1644828942860.1611,143271326976,864.556274,533.112609,2.027847,0.457732,0.442695,1.93013,0.442848,0.445826,2.125565
1644828942870.917,143271338079,861.601925,524.337441,2.014366,0.453422,0.441664,1.918045,0.44408,0.432232,2.110687
1644828942882.942,143271349183,880.712957,522.402281,2.009315,0.461218,0.446588,1.912277,0.456191,0.424083,2.106354
1644828942893.439,143271360286,896.336775,524.011999,2.007133,0.468888,0.450884,1.927917,0.464797,0.422469,2.086349
1644828942904.474,143271371389,921.100187,528.208119,1.998375,0.482107,0.453126,1.911453,0.477372,0.427221,2.085297
1644828942915.702,143271382492,919.067373,523.333776,1.997322,0.478077,0.444853,1.909607,0.479285,0.42737,2.085037
1644828942926.679,143271393595,929.468708,535.181165,2.017761,0.490488,0.457753,1.934448,0.477709,0.434216,2.101074
1644828942937.768,143271404698,923.738651,539.487916,2.023666,0.487326,0.460435,1.935043,0.474902,0.438711,2.112289
1644828942948.7678,143271415802,921.241322,547.500604,2.015312,0.486209,0.469638,1.927887,0.473418,0.442863,2.102737
1644828942959.779,143271426905,915.987196,539.179409,2.010338,0.482306,0.463008,1.922928,0.471847,0.435624,2.097748
1644828942970.957,143271438009,919.186993,536.532587,2.012657,0.485608,0.462864,1.934723,0.471879,0.431357,2.090591
1644828942981.828,143271449112,916.227093,525.501251,2.0158,0.483586,0.460589,1.948563,0.470818,0.415246,2.083038
1644828942993.317,143271460215,921.643496,526.78054,2.034157,0.48463,0.463196,1.967789,0.475415,0.414772,2.100525
1644828943004.7468,143271471318,919.743261,527.036244,2.030266,0.482588,0.460983,1.957901,0.475478,0.417411,2.102631
1644828943015.757,143271482421,922.210178,547.06192,2.044304,0.482888,0.476673,1.982224,0.477748,0.435097,2.106384
1644828943027.3372,143271493524,919.062967,554.383761,2.036209,0.483224,0.474379,1.964828,0.474133,0.449594,2.10759
1644828943037.3582,143271504628,920.375605,550.574183,2.0383,0.483495,0.474779,1.980881,0.47523,0.442845,2.095718
1644828943048.313,143271515731,923.027115,542.89037,2.031258,0.487362,0.477568,1.987595,0.474125,0.427249,2.074921
1644828943059.738,143271526835,923.251076,535.50294,2.027176,0.485613,0.478016,1.983536,0.476107,0.414489,2.070816
1644828943070.7668,143271537938,917.644901,532.759684,2.01963,0.48321,0.469148,1.956863,0.472671,0.418785,2.082397
1644828943081.325,143271549041,904.870977,531.53733,2.014114,0.472671,0.457012,1.940231,0.469903,0.428883,2.087997
1644828943093.3271,143271560144,895.920839,532.894224,2.012993,0.467218,0.458753,1.946503,0.466033,0.429404,2.079483
1644828943104.355,143271571247,886.906271,527.366227,2.015358,0.461121,0.457129,1.960236,0.46274,0.421815,2.07048
1644828943115.535,143271582350,897.47057,538.088965,2.047882,0.4734,0.469213,1.994431,0.461465,0.427602,2.101334
1644828943126.608,143271593454,892.548466,536.747611,2.030357,0.469417,0.460167,1.972488,0.460321,0.434413,2.088226
1644828943137.6409,143271604557,893.084936,541.376138,2.032333,0.471214,0.465733,1.976624,0.459083,0.43656,2.088043
1644828943147.879,143271615661,885.708218,524.44185,2.006012,0.461296,0.445976,1.923676,0.461317,0.428094,2.088348
1644828943159.245,143271626764,887.367525,521.129125,2.011543,0.464419,0.442552,1.922119,0.459922,0.425996,2.100967
1644828943171.2698,143271637867,892.606516,523.638457,2.007866,0.466214,0.44493,1.916641,0.463584,0.427801,2.099091
1644828943181.335,143271648970,891.073694,525.931066,1.995667,0.466081,0.452244,1.908813,0.46212,0.424308,2.08252
1644828943193.195,143271660073,894.252119,534.698582,2.000069,0.465646,0.468377,1.927048,0.465866,0.422787,2.07309
1644828943204.087,143271671176,891.437187,534.67893,1.995399,0.464704,0.474524,1.93071,0.463876,0.416608,2.060089
1644828943215.071,143271682280,892.700386,534.745073,2.017029,0.464594,0.46699,1.957275,0.465302,0.424252,2.076782
1644828943226.5488,143271693384,888.22463,526.080501,2.009048,0.460831,0.453286,1.945587,0.464403,0.423514,2.07251
1644828943237.535,143271704487,884.650784,526.179957,2.00531,0.458848,0.444202,1.927948,0.462663,0.432765,2.082672
1644828943247.662,143271715590,882.795181,528.557307,1.997314,0.460212,0.452991,1.935471,0.459366,0.427938,2.059158
1644828943259.811,143271726693,874.564104,520.237041,1.991302,0.456965,0.448054,1.916428,0.454039,0.419008,2.066177
1644828943270.7988,143271737796,880.115147,522.940475,2.00473,0.463221,0.450417,1.921051,0.453566,0.421151,2.088409
1644828943281.143,143271748899,886.320333,515.070999,1.994087,0.466251,0.43376,1.886414,0.457,0.424692,2.101761
1644828943293.011,143271760002,897.179146,527.717721,1.999657,0.475254,0.445022,1.906494,0.459308,0.434507,2.092819
1644828943304.138,143271771106,889.58396,534.70552,2.004356,0.467581,0.457219,1.93045,0.459069,0.433957,2.078262
1644828943314.765,143271782210,880.773582,549.574327,2.017204,0.464696,0.474036,1.960876,0.452777,0.441922,2.073532
1644828943327.167,143271793313,874.55369,551.460832,2.021202,0.459717,0.475351,1.956253,0.451277,0.44375,2.086151
1644828943435.261,143271804416,876.213255,542.9254,2.003342,0.459283,0.463392,1.931305,0.453439,0.441484,2.075378
1644828943435.261,143271815519,870.398369,531.872088,1.997284,0.4542,0.46195,1.944214,0.452465,0.424503,2.050354
1644828943436.187,143271826622,871.155596,524.000591,1.990601,0.454571,0.457329,1.943558,0.452883,0.416006,2.037643
1644828943436.187,143271837725,867.502871,521.484232,2.008446,0.457138,0.456535,1.968307,0.446511,0.412605,2.048584
1644828943437.19,143271848828,871.48118,519.259107,2.007851,0.455567,0.448613,1.947113,0.452226,0.416819,2.068588
1644828943437.19,143271859932,865.815496,509.526622,2.003166,0.443982,0.434626,1.92836,0.457909,0.414585,2.077972
1644828943439.1848,143271871036,869.241686,511.746883,1.992195,0.443492,0.435443,1.918259,0.461968,0.417469,2.066132
1644828943440.186,143271882139,862.628717,511.208618,1.99604,0.445304,0.440504,1.952316,0.453268,0.41151,2.039764
1644828943442.187,143271893242,876.465855,526.452917,2.003639,0.460827,0.458934,1.973236,0.452158,0.418487,2.034042
1644828943443.185,143271904345,906.232967,531.537759,2.006172,0.472124,0.469346,1.981659,0.471869,0.416551,2.030685
1644828943447.186,143271915448,942.880955,544.713736,2.011581,0.494526,0.487797,1.961655,0.487641,0.420059,2.061508
1644828943459.266,143271926551,965.417576,543.378657,2.01403,0.507208,0.489469,1.969437,0.498435,0.416162,2.058624
1644828943470.269,143271937654,973.266163,534.865165,1.999886,0.511288,0.478518,1.953766,0.502531,0.412924,2.046005
1644828943481.229,143271948758,969.087296,525.950146,1.997231,0.503949,0.460939,1.929443,0.505517,0.415644,2.065018
1644828943493.1892,143271959862,967.034168,524.523085,2.00013,0.505089,0.461697,1.933441,0.502238,0.412509,2.066818
1644828943504.186,143271970965,959.401588,523.456156,2.012665,0.50118,0.458012,1.935669,0.498197,0.414414,2.089661
1644828943514.3608,143271982068,959.809198,521.97724,2.008133,0.499674,0.44668,1.928391,0.500127,0.423282,2.087875
1644828943526.257,143271993171,957.848282,523.942477,2.003471,0.496951,0.44282,1.908798,0.500808,0.430418,2.098145
1644828943537.221,143272004274,962.510633,518.745786,1.997238,0.503258,0.436777,1.892273,0.499357,0.427799,2.102203
1644828943547.3162,143272015377,960.638437,517.793137,2.005486,0.501448,0.441149,1.908371,0.499217,0.421839,2.1026
1644828943559.675,143272026480,965.18383,521.399939,2.011604,0.50446,0.44101,1.919693,0.50094,0.42799,2.103516
1644828943570.571,143272037584,965.456028,527.214181,2.014999,0.503346,0.446214,1.94043,0.502337,0.432476,2.089569
1644828943581.1729,143272048688,970.700397,528.730792,2.012833,0.508005,0.44544,1.944046,0.503141,0.435778,2.081619
1644828943593.215,143272059791,967.374973,521.972483,2.0009,0.50495,0.439992,1.937134,0.502733,0.429963,2.064667
1644828943603.641,143272070894,969.604397,521.534336,1.990532,0.505828,0.440388,1.933212,0.504177,0.428836,2.047852
1644828943614.584,143272081997,967.438087,523.05479,1.991196,0.506852,0.443714,1.930237,0.500896,0.428044,2.052155
1644828943625.9292,143272093100,966.606846,526.62347,1.998444,0.505121,0.447215,1.93956,0.501761,0.43049,2.057327
1644828943637.0,143272104203,962.704697,529.391223,2.002502,0.50224,0.458348,1.949387,0.500577,0.423971,2.055618
1644828943647.25,143272115306,964.300175,521.222699,1.980515,0.501759,0.445916,1.917664,0.50272,0.422788,2.043365
1644828943659.577,143272126410,963.925724,520.249432,1.977798,0.501273,0.446333,1.919571,0.502816,0.420749,2.036026
1644828943670.294,143272137514,971.904774,513.946241,1.974983,0.506841,0.43483,1.91217,0.50556,0.421747,2.037796
1644828943680.82,143272148617,970.353527,519.307101,2.008011,0.506457,0.445918,1.957199,0.504328,0.419594,2.058823
1644828943692.857,143272159720,973.760891,521.882111,2.015968,0.511142,0.450983,1.970062,0.503192,0.418821,2.061874
1644828943703.363,143272170823,964.214516,529.231453,2.017982,0.502524,0.457387,1.965988,0.501866,0.424665,2.069977
1644828943713.5789,143272181926,966.663837,530.587792,1.994965,0.506521,0.457879,1.926987,0.50042,0.426434,2.062943
1644828943725.6738,143272193029,963.759527,525.105804,1.980766,0.504297,0.451614,1.887421,0.499619,0.423562,2.074112
1644828943737.06,143272204132,968.321486,522.996014,1.983551,0.509546,0.455563,1.896942,0.499122,0.416097,2.07016
1644828943748.059,143272215237,966.685925,527.820611,1.991493,0.506806,0.459339,1.910034,0.500158,0.420362,2.072952
1644828943759.366,143272226340,987.814922,528.715861,1.99942,0.520795,0.464298,1.937271,0.508179,0.416895,2.061569
1644828943770.364,143272237443,998.276997,532.927483,1.992821,0.523726,0.465344,1.928757,0.516146,0.422869,2.056885
1644828943781.032,143272248546,1014.894104,534.202248,1.992882,0.532444,0.469908,1.94249,0.524737,0.42043,2.043274
1644828943792.1802,143272259649,1011.506367,540.849048,2.00486,0.52841,0.469846,1.946442,0.525242,0.431569,2.063278
1644828943803.323,143272270752,1015.595512,543.73405,2.012138,0.534333,0.465961,1.942535,0.523579,0.440262,2.081741
1644828943814.2852,143272281855,1019.292583,548.711407,2.037666,0.535016,0.471456,1.973099,0.526747,0.443063,2.102234
1644828943825.442,143272292958,1022.591915,550.264388,2.031021,0.535492,0.473457,1.977249,0.529708,0.443651,2.084793
1644828943836.9902,143272304063,1016.89127,547.797579,2.040901,0.528479,0.471958,1.998428,0.530783,0.441038,2.083374
1644828943847.068,143272315166,1009.529171,536.942464,2.021057,0.522323,0.458397,1.965256,0.529269,0.436507,2.076859
1644828943859.36,143272326269,1002.533855,529.5187,2.023544,0.521752,0.450144,1.955841,0.522554,0.432387,2.091248
1644828943869.938,143272337372,1005.288734,523.0591,2.011391,0.522156,0.448425,1.941681,0.52502,0.42334,2.0811
1644828943880.089,143272348475,1006.427822,530.184621,2.017471,0.526772,0.455463,1.944855,0.521591,0.428178,2.090088
1644828943892.177,143272359578,1007.250195,534.275848,2.016899,0.526904,0.465142,1.95607,0.522315,0.425318,2.077728
1644828943903.36,143272370681,1004.599285,541.164798,2.022652,0.529385,0.470061,1.949234,0.517073,0.43188,2.096069
1644828943913.574,143272381784,1003.575096,531.040728,2.017731,0.526898,0.459392,1.951233,0.518493,0.425676,2.084229
1644828943925.698,143272392889,1008.759556,532.632065,2.021423,0.528531,0.460113,1.948593,0.52226,0.427607,2.094254
1644828943936.838,143272403992,1015.588131,524.803823,2.007256,0.531947,0.450416,1.933411,0.525958,0.424257,2.0811
1644828943946.851,143272415095,1021.46616,532.155597,2.016685,0.534976,0.461901,1.938675,0.529052,0.425025,2.094696
1644828943959.149,143272426198,1017.817783,527.580875,2.01059,0.5317,0.453866,1.927917,0.528527,0.425435,2.093262
1644828943970.218,143272437301,1014.490871,535.519677,2.031662,0.527909,0.458379,1.951691,0.528853,0.434154,2.111633
1644828943980.278,143272448404,1013.600636,534.439498,2.028313,0.525671,0.450726,1.951782,0.530163,0.440006,2.104843
1644828943992.442,143272459507,1013.93692,536.868292,2.025284,0.527059,0.456118,1.959778,0.529126,0.438662,2.09079
1644828944003.8608,143272470610,1011.785374,529.943991,2.007599,0.529958,0.452303,1.941864,0.523985,0.430937,2.073334
1644828944013.967,143272481715,1007.245674,529.3185,1.997467,0.527474,0.454645,1.935852,0.52174,0.427553,2.059082
1644828944024.999,143272492818,1009.110832,527.898127,1.99334,0.525416,0.445749,1.906845,0.525741,0.434081,2.079834
1644828944036.9949,143272503921,1011.315479,532.665503,2.000618,0.525298,0.445607,1.907791,0.528155,0.442169,2.093445
1644828944047.324,143272515024,1011.968307,535.66187,2.000725,0.524165,0.448983,1.90181,0.529969,0.443786,2.09964
1644828944059.0989,143272526127,1015.01524,533.305192,2.006393,0.528955,0.453445,1.924377,0.528352,0.435397,2.088409
1644828944070.11,143272537230,1010.545349,533.086807,2.020309,0.525747,0.463275,1.951645,0.526904,0.425203,2.088974
1644828944080.771,143272548333,1013.051777,529.898518,2.025711,0.529105,0.46142,1.965408,0.526157,0.421744,2.086014
1644828944091.784,143272559436,1020.057564,528.863329,2.016174,0.5343,0.46002,1.957687,0.52826,0.421419,2.074661
1644828944103.09,143272570541,1047.180862,525.327605,2.002365,0.546097,0.453525,1.938538,0.544717,0.422021,2.066193
1644828944113.494,143272581644,1063.452644,526.390994,1.995552,0.557296,0.459561,1.925293,0.550467,0.417757,2.065811
1644828944125.562,143272592747,1069.624958,529.8141,2.007271,0.559238,0.46447,1.937073,0.554955,0.418553,2.077469
1644828944136.061,143272603850,1060.720425,535.353971,2.016953,0.555199,0.466803,1.934341,0.549718,0.425453,2.099564
1644828944147.212,143272614953,1054.050179,543.158823,2.027832,0.552441,0.469475,1.951157,0.545528,0.435789,2.104507
1644828944159.037,143272626056,1055.104065,541.940707,2.026245,0.555476,0.467588,1.941315,0.54359,0.435647,2.111176
1644828944170.148,143272637159,1051.845875,546.66658,2.036674,0.55326,0.473743,1.956955,0.542412,0.437368,2.116394
1644828944180.366,143272648263,1045.276508,545.386094,2.037926,0.545291,0.471593,1.965332,0.543538,0.437384,2.110519
1644828944192.091,143272659367,1040.25713,547.067499,2.03492,0.542656,0.478494,1.987549,0.540946,0.433286,2.082291
1644828944203.24,143272670470,1046.067467,540.896147,2.019127,0.546543,0.474326,1.972656,0.543111,0.427167,2.065598
1644828944213.546,143272681573,1059.943829,535.015762,2.001808,0.55663,0.474551,1.95517,0.547478,0.417142,2.048447
1644828944225.698,143272692676,1063.601189,530.981559,1.996292,0.554796,0.469762,1.92865,0.553122,0.415208,2.063934
1644828944236.695,143272703779,1070.202827,531.61068,1.987106,0.556604,0.470979,1.92955,0.558191,0.415039,2.044662
1644828944247.158,143272714882,1067.780972,550.862879,2.031006,0.559185,0.499634,2.003265,0.553087,0.418471,2.058746
1644828944258.91,143272725985,1069.446316,559.634936,2.057327,0.562865,0.508954,2.044632,0.551142,0.423771,2.070023
1644828944269.9111,143272737089,1070.596447,557.992655,2.044815,0.563651,0.509774,2.039078,0.551553,0.420214,2.050552
1644828944280.304,143272748193,1067.470779,540.102339,2.011711,0.55869,0.479434,1.976944,0.553258,0.420737,2.046478
1644828944291.641,143272759296,1066.674271,539.695895,2.010193,0.556982,0.47275,1.961151,0.554137,0.426743,2.059235
1644828944303.612,143272770399,1055.892162,540.400225,2.050072,0.554106,0.464993,1.976303,0.545782,0.435674,2.12384
1644828944313.216,143272781502,1055.513248,536.947364,2.037003,0.551179,0.461728,1.965103,0.548314,0.433184,2.108902
1644828944325.345,143272792605,1056.17506,531.074309,2.020119,0.554107,0.459756,1.955658,0.546075,0.425367,2.084579
1644828944335.9648,143272803708,1064.490166,527.192366,1.996048,0.558634,0.455621,1.933716,0.55021,0.423033,2.05838
1644828944346.991,143272814811,1066.207981,532.183671,2.01062,0.562605,0.456733,1.950073,0.548028,0.43024,2.071167
1644828944359.087,143272825915,1063.40332,525.595737,2.007652,0.559589,0.44663,1.938263,0.548123,0.429363,2.077042
1644828944369.948,143272837019,1058.031578,528.810149,2.005669,0.55508,0.453973,1.934616,0.547036,0.427377,2.076721
1644828944380.02,143272848122,1055.494137,540.60334,2.020645,0.553073,0.47241,1.947693,0.5464,0.428595,2.093597
1644828944391.744,143272859225,1072.999077,551.824433,2.035393,0.562835,0.489344,1.977127,0.554872,0.430363,2.093658
1644828944403.3152,143272870328,1094.912167,560.715401,2.04409,0.572513,0.49676,2.001404,0.56802,0.437766,2.086777
1644828944413.275,143272881431,1114.376793,553.860712,2.033081,0.5819,0.488125,1.990387,0.578909,0.434976,2.075775
1644828944425.18,143272892534,1119.143829,552.667755,2.031212,0.585869,0.484447,1.981445,0.579905,0.436666,2.080978
1644828944436.347,143272903637,1117.625942,551.327688,2.023872,0.586969,0.476313,1.952545,0.577224,0.442567,2.0952
1644828944447.413,143272914741,1112.093468,542.529523,2.012596,0.584612,0.461579,1.921936,0.573819,0.442637,2.103256
1644828944458.711,143272925845,1110.976181,548.618102,2.023117,0.581542,0.470005,1.93309,0.575724,0.444358,2.113144
1644828944469.796,143272936948,1107.967472,539.730692,2.030846,0.581255,0.469197,1.949188,0.572878,0.430355,2.112503
1644828944480.628,143272948051,1113.329716,539.290988,2.025513,0.586429,0.461963,1.936249,0.57329,0.436856,2.114777
1644828944491.67,143272959154,1116.573544,531.362575,2.017159,0.589722,0.44887,1.931915,0.573375,0.436735,2.102402
1644828944503.195,143272970257,1122.593365,524.034101,2.016617,0.591798,0.448409,1.941864,0.57757,0.424981,2.09137
1644828944513.777,143272981360,1121.354542,524.115407,2.022209,0.58871,0.45795,1.964127,0.579368,0.415576,2.080292
1644828944524.862,143272992463,1116.906567,522.499019,2.02919,0.587821,0.45465,1.968063,0.575623,0.416182,2.090317
1644828944535.897,143273003567,1114.450779,519.53727,2.017357,0.585404,0.44787,1.948029,0.575482,0.418025,2.086685
1644828944547.042,143273014671,1114.409981,518.449634,2.023743,0.584509,0.447922,1.958115,0.576334,0.416161,2.089371
1644828944559.261,143273025774,1115.211983,522.316253,2.024864,0.585164,0.450346,1.957489,0.576515,0.420181,2.092239
1644828944569.839,143273036877,1111.51371,527.245295,2.044434,0.586644,0.447943,1.973969,0.571183,0.430799,2.114899
1644828944579.906,143273047980,1113.695698,530.461013,2.043427,0.586007,0.452981,1.968597,0.574093,0.431121,2.118256
1644828944591.89,143273059083,1111.815033,525.478631,2.012962,0.582647,0.451938,1.945206,0.575494,0.423859,2.080719
1644828944602.0442,143273070186,1117.789478,528.509814,2.002762,0.581191,0.462437,1.940277,0.583173,0.418413,2.065247
1644828944613.312,143273081290,1112.61898,529.05736,2.007118,0.582641,0.463441,1.937439,0.576337,0.418321,2.076797
1644828944624.7302,143273092393,1109.667664,528.973353,2.008461,0.579869,0.46303,1.926849,0.576035,0.418592,2.090073
1644828944636.69,143273103497,1111.226635,525.144339,2.008667,0.583217,0.461698,1.92131,0.57431,0.413543,2.096024
1644828944647.026,143273114600,1116.379051,527.634805,2.014313,0.585679,0.461453,1.933868,0.577216,0.417939,2.094757
1644828944658.344,143273125703,1117.900314,525.275034,2.022362,0.58613,0.454068,1.925949,0.578349,0.42139,2.118774
1644828944669.414,143273136806,1117.042637,530.968004,2.023392,0.583563,0.45276,1.93338,0.580024,0.432187,2.113403
1644828944679.915,143273147909,1109.370918,533.09893,2.013351,0.578803,0.460529,1.935608,0.576792,0.427969,2.091095
1644828944691.9438,143273159012,1102.874279,539.962757,2.017677,0.576317,0.473257,1.95752,0.572511,0.426681,2.077835
1644828944703.071,143273170116,1101.257915,530.617672,1.99659,0.575778,0.471363,1.950714,0.571365,0.413,2.042465
1644828944713.0698,143273181219,1102.5317,521.685398,2.001167,0.579101,0.459119,1.942032,0.56937,0.410357,2.060303
1644828944725.22,143273192323,1108.912754,525.485873,2.02211,0.582701,0.457366,1.958939,0.572417,0.418444,2.085281
1644828944735.887,143273203426,1104.016571,538.257641,2.0364,0.57608,0.469748,1.981842,0.573937,0.427348,2.090958
1644828944747.0269,143273214529,1103.216228,542.37535,2.028206,0.570448,0.467771,1.967346,0.578736,0.436188,2.089066
1644828944759.558,143273225632,1101.540012,540.915924,2.027351,0.571299,0.476292,1.980911,0.576139,0.425234,2.073792
1644828944769.557,143273236735,1099.817505,540.273249,2.029053,0.571258,0.47186,1.969254,0.574385,0.428595,2.088852
1644828944780.557,143273247838,1097.339516,551.323736,2.04525,0.569468,0.488822,1.999344,0.573594,0.430051,2.091156
1644828944791.99,143273258942,1090.705719,548.366207,2.036049,0.563809,0.482677,1.975311,0.572342,0.431267,2.096786
1644828944802.9111,143273270045,1092.288837,544.582504,2.025963,0.568535,0.481987,1.964584,0.569266,0.42565,2.087341
1644828944813.8052,143273281149,1093.264046,527.184141,2.003151,0.572758,0.461876,1.916306,0.566059,0.416764,2.089996
1644828944825.4722,143273292252,1096.389141,527.299994,1.999504,0.575031,0.455372,1.918625,0.567041,0.423461,2.080383
1644828944836.5,143273303355,1099.036388,525.194067,1.99968,0.574793,0.449061,1.914597,0.570037,0.426262,2.084763
1644828944847.114,143273314458,1095.567341,532.045305,2.014763,0.573308,0.456879,1.948441,0.567908,0.429863,2.081085
1644828944858.075,143273325561,1097.94651,531.128472,2.01799,0.576763,0.470485,1.972931,0.566932,0.414729,2.063049
1644828944869.15,143273336664,1094.520092,530.670333,2.030373,0.576697,0.465118,1.976456,0.563428,0.419332,2.08429
1644828944880.334,143273347768,1092.418041,525.834614,2.025345,0.571933,0.456616,1.95816,0.566002,0.419775,2.092529
1644828944891.39,143273358871,1089.176788,526.419282,2.026848,0.571891,0.446172,1.941559,0.562668,0.431193,2.112137
1644828944902.699,143273369975,1094.456406,523.913544,2.019646,0.574171,0.44741,1.949951,0.565888,0.42578,2.08934
1644828944913.6812,143273381078,1097.219009,520.147669,2.01548,0.578178,0.444943,1.951569,0.564758,0.42197,2.079391
1644828944925.405,143273392181,1098.515682,516.331226,2.011269,0.57367,0.441287,1.942505,0.570617,0.419265,2.080032
1644828944936.138,143273403284,1100.262451,520.668536,2.027817,0.57522,0.444235,1.946182,0.570886,0.423546,2.109451
1644828944947.144,143273414387,1104.357433,522.975183,2.043205,0.577207,0.445399,1.956772,0.573166,0.426226,2.129639
1644828944959.371,143273425490,1100.102634,528.279805,2.049026,0.577962,0.445798,1.951019,0.567978,0.434668,2.147034
1644828944969.329,143273436594,1098.205032,535.927874,2.048126,0.572405,0.452344,1.964951,0.571559,0.440869,2.131302
1644828944980.012,143273447697,1099.864025,544.866514,2.05381,0.572365,0.463996,1.993759,0.573327,0.444115,2.113861
1644828944991.8809,143273458801,1103.509426,538.877213,2.045799,0.572888,0.465021,1.999573,0.576601,0.433108,2.092026
1644828945002.8838,143273469904,1101.673908,528.908855,2.026009,0.574205,0.454995,1.977966,0.573372,0.426519,2.074051
1644828945012.909,143273481007,1097.311764,520.496142,2.001305,0.571634,0.444792,1.933334,0.571399,0.422701,2.069275
1644828945024.8809,143273492110,1093.778629,519.836587,2.000694,0.569241,0.440797,1.928207,0.570112,0.425597,2.073181
1644828945035.9731,143273503213,1091.978588,519.870615,2.0112,0.569305,0.43551,1.939362,0.568173,0.430941,2.083038
1644828945046.9192,143273514316,1089.772682,525.110954,2.029198,0.569264,0.437329,1.961731,0.565916,0.437856,2.096664
1644828945057.879,143273525420,1087.552013,530.62951,2.039307,0.565113,0.439359,1.963913,0.567754,0.445023,2.1147
1644828945068.942,143273536523,1085.044956,546.004719,2.055275,0.56871,0.453513,1.959335,0.561545,0.456495,2.151215
1644828945080.01,143273547627,1085.690002,550.887215,2.058784,0.570595,0.466583,1.966843,0.560332,0.451563,2.150726
1644828945091.881,143273558730,1089.935875,548.116261,2.051971,0.574256,0.461989,1.948029,0.561094,0.451538,2.155914
1644828945102.8782,143273569833,1105.459843,532.359642,2.035324,0.583806,0.455698,1.912354,0.567715,0.431569,2.158295
1644828945113.397,143273580936,1115.654068,533.794338,2.027214,0.588007,0.460021,1.916443,0.574132,0.429637,2.137985
1644828945125.203,143273592039,1128.228321,537.16321,2.034767,0.594844,0.469905,1.94902,0.580394,0.425367,2.120514
1644828945136.221,143273603143,1129.726067,543.342608,2.042084,0.589809,0.470626,1.976379,0.586989,0.434945,2.107788
1644828945146.765,143273614246,1137.082729,536.665785,2.045975,0.592899,0.459609,1.974335,0.591563,0.434834,2.117615
1644828945158.647,143273625349,1133.279858,531.06814,2.03167,0.589198,0.446283,1.934753,0.591302,0.43883,2.128586
1644828945169.2551,143273636453,1129.06208,533.328474,2.024208,0.586689,0.446477,1.932053,0.589417,0.442404,2.116364
1644828945180.1292,143273647556,1128.319588,530.610019,2.021767,0.587351,0.446953,1.927231,0.587982,0.437397,2.116302
1644828945191.9229,143273658659,1128.08773,522.515577,2.016975,0.590537,0.445741,1.943222,0.584554,0.425118,2.090729
1644828945202.702,143273669762,1130.901089,521.295762,2.020126,0.596307,0.436939,1.932648,0.581715,0.431888,2.107605
1644828945213.9858,143273680865,1129.385948,523.280132,2.014122,0.596537,0.429141,1.925797,0.579907,0.442992,2.102448
1644828945225.2,143273691969,1128.804073,527.814388,2.015694,0.592208,0.436917,1.941177,0.583629,0.442774,2.09021
1644828945236.125,143273703072,1130.095768,526.748765,2.011688,0.59014,0.448407,1.957275,0.587043,0.429507,2.066101
1644828945246.729,143273714175,1126.477833,535.204965,2.038803,0.5859,0.463926,1.995041,0.587514,0.428082,2.082565
1644828945257.937,143273725279,1130.876827,546.830553,2.058113,0.591653,0.471306,2.009491,0.586343,0.440078,2.106735
1644828945269.279,143273736382,1128.714523,552.877682,2.075836,0.592008,0.47373,2.014282,0.583737,0.447733,2.13739
1644828945280.094,143273747485,1129.182987,549.902594,2.064339,0.593628,0.465706,1.992722,0.582605,0.450798,2.135956
1644828945291.733,143273758588,1131.190739,550.70672,2.072678,0.593141,0.469581,2.000671,0.585183,0.448264,2.144684
1644828945302.371,143273769691,1133.895035,544.311315,2.05378,0.593136,0.463625,1.980591,0.588004,0.44356,2.126968
1644828945313.229,143273780795,1134.554157,532.033807,2.039497,0.594063,0.454152,1.957535,0.587764,0.432571,2.12146
1644828945324.6528,143273791898,1132.708397,521.962309,2.023811,0.595164,0.441597,1.928391,0.58474,0.428341,2.119232
1644828945335.731,143273803001,1131.368923,520.110887,2.017601,0.592266,0.437616,1.934326,0.586243,0.429236,2.100876
