#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439327324.444,276263120766,696.065598,468.840051,2.203049,0.362914,0.392989,2.180557,0.362155,0.388411,2.22554
1645439327324.444,276263131869,713.210335,467.976451,2.207634,0.369158,0.392324,2.183533,0.37377,0.387636,2.231735
1645439327327.444,276263142974,729.006014,469.100618,2.209312,0.377501,0.394763,2.182922,0.38188,0.387072,2.235703
1645439327328.444,276263154077,744.16194,470.288783,2.209534,0.38244,0.394636,2.181732,0.392728,0.389178,2.237335
1645439327328.444,276263165180,745.395584,470.550764,2.211555,0.385535,0.394313,2.181549,0.390918,0.389938,2.241562
1645439327329.4438,276263176283,746.1971,466.531098,2.210426,0.38635,0.389157,2.182144,0.390939,0.388394,2.238708
1645439327332.443,276263187386,744.4806,465.144396,2.205742,0.387387,0.388757,2.172562,0.388114,0.386484,2.238922
1645439327343.442,276263198489,742.502317,465.443301,2.196602,0.384492,0.390057,2.164703,0.388948,0.385682,2.2285
1645439327354.458,276263209592,718.856993,466.422737,2.193588,0.372702,0.390529,2.159378,0.376108,0.386843,2.227798
1645439327365.442,276263220695,687.538719,464.69931,2.198296,0.356623,0.390052,2.16478,0.359563,0.384447,2.231812
1645439327376.45,276263231799,655.768375,466.659164,2.200241,0.339336,0.390159,2.168457,0.343756,0.387606,2.232025
1645439327387.444,276263242902,652.735348,465.190172,2.20369,0.337276,0.389329,2.175415,0.342657,0.385987,2.231964
1645439327398.4429,276263254005,649.364519,462.849873,2.197609,0.335258,0.387185,2.171326,0.341164,0.384232,2.223892
1645439327409.444,276263265108,655.26,458.438498,2.186867,0.339418,0.381919,2.160141,0.343145,0.382145,2.213593
1645439327420.442,276263276212,658.446465,462.337625,2.182732,0.340759,0.384837,2.150696,0.345122,0.385726,2.214767
1645439327432.444,276263287315,659.557371,467.538679,2.18206,0.339398,0.390059,2.148315,0.347641,0.389172,2.215805
1645439327443.444,276263298418,656.933756,466.80209,2.180244,0.338728,0.387977,2.145233,0.345578,0.390027,2.215256
1645439327454.168,276263309521,653.400106,464.740366,2.171974,0.337819,0.384893,2.139633,0.342806,0.389674,2.204315
1645439327465.17,276263320625,654.129753,465.342271,2.169518,0.34023,0.385866,2.138962,0.341155,0.389704,2.200073
1645439327476.1692,276263331728,651.320601,470.843625,2.176086,0.337567,0.39179,2.14856,0.340892,0.392949,2.203613
1645439327487.169,276263342831,654.125805,474.203503,2.170944,0.338053,0.394295,2.141418,0.343328,0.396044,2.20047
1645439327498.18,276263353934,656.329737,473.587811,2.16935,0.33838,0.389953,2.139832,0.345297,0.39936,2.198868
1645439327510.167,276263365037,656.485577,470.931154,2.157898,0.336589,0.387058,2.125946,0.347251,0.397827,2.18985
1645439327520.167,276263376140,652.931128,466.976666,2.161858,0.335298,0.386905,2.134872,0.344839,0.391389,2.188843
1645439327532.2449,276263387243,634.909773,470.027769,2.154091,0.325021,0.395248,2.125153,0.336343,0.388131,2.183029
1645439327543.283,276263398347,619.841566,470.51661,2.159325,0.318852,0.395684,2.132156,0.326816,0.388511,2.186493
1645439327554.2131,276263409451,607.690172,472.812885,2.156685,0.312886,0.393917,2.124542,0.320125,0.394104,2.188828
1645439327565.685,276263420554,608.568134,472.205222,2.157776,0.313322,0.38915,2.129257,0.320603,0.397859,2.186295
1645439327576.667,276263431657,608.106823,473.854834,2.155304,0.311129,0.39096,2.128769,0.322315,0.398799,2.181839
1645439327587.887,276263442759,608.585958,475.19145,2.154266,0.311523,0.390523,2.134872,0.32242,0.401463,2.17366
1645439327599.028,276263453862,615.599556,477.985704,2.156372,0.315319,0.389896,2.138214,0.325931,0.406747,2.17453
1645439327611.033,276263464965,617.156754,484.387743,2.155434,0.317804,0.401731,2.139771,0.325068,0.405582,2.171097
1645439327621.033,276263476068,622.857656,484.795082,2.154457,0.321649,0.404235,2.134445,0.327161,0.403756,2.174469
1645439327632.0232,276263487171,624.396057,481.693107,2.15699,0.323636,0.404473,2.142578,0.326776,0.398349,2.171402
1645439327643.022,276263498275,627.259398,477.282178,2.149933,0.325737,0.39637,2.132828,0.327659,0.3991,2.167038
1645439327654.026,276263509379,623.337879,481.764024,2.146484,0.32041,0.400986,2.12767,0.3289,0.401954,2.165298
1645439327665.021,276263520482,620.21822,483.952904,2.142593,0.315908,0.403675,2.116776,0.330153,0.402914,2.168411
1645439327676.023,276263531585,618.778439,486.451972,2.150726,0.314479,0.404878,2.127609,0.330082,0.405875,2.173843
1645439327687.021,276263542688,619.564104,482.319796,2.156265,0.316103,0.398962,2.138107,0.329277,0.404904,2.174423
1645439327698.028,276263553791,617.321806,482.999861,2.157013,0.322468,0.397705,2.147095,0.320575,0.407295,2.166931
1645439327710.026,276263564894,617.386007,481.263596,2.15313,0.323227,0.396372,2.14003,0.319883,0.405734,2.166229
1645439327720.02,276263575997,616.338158,484.449309,2.152672,0.3229,0.397575,2.140137,0.319119,0.409841,2.165207
1645439327732.02,276263587101,619.705296,482.812089,2.150215,0.317903,0.397469,2.128326,0.327624,0.407218,2.172104
1645439327743.02,276263598204,622.5418,490.91177,2.158791,0.319338,0.405267,2.142151,0.329143,0.412919,2.17543
1645439327754.046,276263609307,624.642906,493.032074,2.164917,0.320608,0.405577,2.145157,0.330062,0.416143,2.184677
1645439327765.022,276263620410,625.406427,495.248258,2.173065,0.322428,0.409176,2.153503,0.329037,0.416238,2.192627
1645439327776.022,276263631513,607.447643,492.497957,2.173996,0.311791,0.405545,2.153214,0.320967,0.415285,2.194778
1645439327787.0222,276263642617,576.697454,486.423969,2.168365,0.294642,0.404479,2.151093,0.306085,0.406228,2.185638
1645439327798.0198,276263653720,554.821901,483.517349,2.165573,0.281439,0.402893,2.153992,0.2965,0.402969,2.177155
1645439327809.02,276263664823,544.510832,487.447304,2.171539,0.27728,0.407165,2.159088,0.289919,0.405248,2.18399
1645439327820.023,276263675927,548.06119,496.446902,2.181419,0.27977,0.414523,2.164749,0.291127,0.412889,2.19809
1645439327832.022,276263687030,542.286673,493.82903,2.188789,0.276275,0.406255,2.167847,0.288607,0.416793,2.209732
1645439327843.02,276263698133,546.635771,488.978755,2.182571,0.27747,0.401592,2.159821,0.291943,0.413373,2.205322
1645439327854.021,276263709236,545.496569,482.848495,2.186584,0.277564,0.395946,2.166107,0.290662,0.408802,2.207062
1645439327865.0242,276263720339,541.752806,488.555914,2.188866,0.275913,0.405985,2.167816,0.288413,0.408275,2.209915
1645439327876.0222,276263731442,539.583321,487.234837,2.198471,0.275224,0.405091,2.176285,0.286842,0.406967,2.220657
1645439327887.021,276263742545,538.275032,483.912081,2.201302,0.27547,0.404307,2.18071,0.285233,0.402213,2.221893
1645439327898.022,276263753648,540.785608,479.350698,2.206749,0.277566,0.40039,2.187973,0.285752,0.398527,2.225525
1645439327910.02,276263764753,539.973192,483.824158,2.214447,0.276667,0.40356,2.193329,0.285805,0.402814,2.235565
1645439327920.02,276263775856,539.782104,486.739326,2.216934,0.276092,0.407853,2.189072,0.286181,0.403379,2.244797
1645439327932.024,276263786959,539.175339,490.002179,2.224548,0.275519,0.408669,2.196747,0.286122,0.408001,2.25235
1645439327943.02,276263798062,538.251801,486.862582,2.2229,0.275729,0.406931,2.20166,0.28495,0.404507,2.244141
1645439327953.021,276263809165,536.339579,483.855397,2.227791,0.274153,0.407154,2.205231,0.284534,0.399272,2.250351
1645439327965.02,276263820268,534.679384,479.195505,2.224289,0.274963,0.402869,2.195709,0.281995,0.39579,2.252869
1645439327976.021,276263831371,538.529434,475.152683,2.232979,0.27842,0.39917,2.200668,0.282548,0.392751,2.265289
1645439327987.02,276263842474,537.345486,471.914899,2.237762,0.277383,0.392474,2.217224,0.282352,0.394051,2.258301
1645439327998.021,276263853578,538.369131,471.324867,2.244164,0.277819,0.394114,2.227859,0.282982,0.391427,2.260468
1645439328009.022,276263864681,536.293516,468.225968,2.242508,0.275018,0.393038,2.227814,0.283621,0.387338,2.257202
1645439328020.021,276263875784,533.250847,470.210123,2.239761,0.275859,0.392892,2.214249,0.27961,0.390791,2.265274
1645439328032.021,276263886887,528.495026,470.985693,2.242577,0.271453,0.397166,2.216782,0.279063,0.38781,2.268372
1645439328043.019,276263897991,522.781677,467.637885,2.241165,0.266517,0.395827,2.209335,0.278048,0.38357,2.272995
1645439328053.028,276263909094,524.425735,467.395252,2.249725,0.26675,0.394526,2.217957,0.279527,0.384466,2.281494
1645439328065.0278,276263920197,520.363798,461.535054,2.249344,0.265796,0.38557,2.217972,0.27625,0.383655,2.280716
1645439328076.028,276263931300,522.079782,468.073833,2.255051,0.266937,0.39407,2.226456,0.276896,0.386053,2.283646
1645439328087.018,276263942404,527.81044,461.484843,2.264427,0.271177,0.389053,2.245956,0.278626,0.380089,2.282898
1645439328098.61,276263953507,526.500378,464.217407,2.262581,0.269888,0.390057,2.239304,0.27855,0.383639,2.285858
1645439328109.912,276263964610,527.538729,458.565384,2.258224,0.269378,0.384399,2.228195,0.280142,0.379877,2.288254
1645439328120.897,276263975713,526.119747,456.989712,2.261787,0.270032,0.381681,2.233856,0.278009,0.379968,2.289719
1645439328131.814,276263986816,527.466631,449.602926,2.273033,0.271121,0.376517,2.243622,0.278323,0.372822,2.302444
1645439328142.8398,276263997919,530.005417,448.640013,2.279526,0.274207,0.370333,2.258682,0.277882,0.3774,2.300369
1645439328153.8442,276264009022,523.998413,450.39441,2.278954,0.270873,0.374123,2.252533,0.274959,0.376535,2.305374
1645439328164.846,276264020126,521.315145,452.586704,2.277023,0.26947,0.374496,2.252213,0.273567,0.379816,2.301834
1645439328175.611,276264031230,524.116802,454.035509,2.264015,0.265554,0.379814,2.214508,0.280401,0.376912,2.313522
1645439328187.03,276264042333,578.204441,451.346934,2.266891,0.289185,0.376757,2.214996,0.313111,0.375487,2.318787
1645439328198.03,276264053436,645.780373,442.709935,2.287407,0.329568,0.369859,2.249344,0.34312,0.367991,2.32547
1645439328209.028,276264064539,702.524586,436.248672,2.293533,0.367646,0.356093,2.25708,0.36415,0.370988,2.329987
1645439328220.0278,276264075642,704.321938,439.938658,2.287827,0.370651,0.361825,2.249512,0.363017,0.371406,2.326141
1645439328232.029,276264086745,704.134026,446.537161,2.279999,0.369829,0.369624,2.230408,0.363643,0.374605,2.32959
1645439328242.027,276264097848,696.027031,442.315149,2.304153,0.360618,0.366842,2.284454,0.36441,0.370349,2.323853
1645439328253.029,276264108951,697.048759,439.118546,2.30645,0.359044,0.364311,2.283279,0.367048,0.367554,2.32962
1645439328265.0298,276264120055,692.867746,440.251654,2.305229,0.352917,0.36808,2.280182,0.36882,0.365673,2.330276
1645439328276.0278,276264131158,690.660009,444.737899,2.308609,0.351546,0.372625,2.281921,0.367892,0.368605,2.335297
1645439328287.041,276264142261,692.018423,444.00816,2.30246,0.352329,0.372827,2.266769,0.368524,0.367187,2.33815
1645439328298.028,276264153365,695.233641,440.535182,2.306221,0.357736,0.365955,2.261139,0.366466,0.368271,2.351303
1645439328309.0369,276264164467,693.381386,438.371515,2.309883,0.356388,0.371066,2.265945,0.365884,0.359553,2.353821
1645439328320.027,276264175570,690.833044,437.328994,2.320198,0.354563,0.370392,2.273605,0.365055,0.35849,2.366791
1645439328331.039,276264186673,691.122322,434.979862,2.322586,0.356415,0.368654,2.285614,0.363504,0.356312,2.359558
1645439328342.0278,276264197776,700.008459,432.250446,2.310097,0.362783,0.35576,2.256073,0.366393,0.364657,2.36412
1645439328353.028,276264208880,702.019615,432.621324,2.320595,0.363885,0.35629,2.269562,0.367385,0.364746,2.371628
1645439328364.028,276264219983,706.129675,430.61614,2.330368,0.367563,0.354891,2.287598,0.367989,0.362802,2.373138
1645439328375.0278,276264231086,724.327869,435.049671,2.291321,0.384461,0.369518,2.21579,0.370047,0.355565,2.366852
1645439328386.028,276264242189,726.203642,430.159271,2.295547,0.387376,0.364508,2.225906,0.369086,0.352424,2.365189
1645439328398.029,276264253293,701.941938,430.988234,2.298828,0.37051,0.368335,2.212387,0.36068,0.349979,2.385269
1645439328409.031,276264264396,666.642437,423.720413,2.358696,0.346441,0.354785,2.313446,0.347979,0.351416,2.403946
1645439328420.027,276264275499,655.494804,421.882582,2.357201,0.339559,0.355254,2.296432,0.343248,0.347884,2.417969
1645439328431.0278,276264286602,661.867018,420.175195,2.361542,0.346392,0.353052,2.305389,0.343053,0.34724,2.417694
1645439328442.028,276264297706,686.495876,427.703923,2.300545,0.368901,0.36631,2.180695,0.346199,0.34653,2.420395
1645439328452.761,276264308809,686.524372,427.253401,2.322868,0.369788,0.366175,2.207733,0.345342,0.345914,2.438004
1645439328464.759,276264319912,685.659857,423.959005,2.324768,0.369425,0.359161,2.20755,0.344804,0.347438,2.441986
1645439328474.759,276264331015,668.986273,411.926508,2.390053,0.350405,0.340183,2.32724,0.346455,0.346361,2.452866
1645439328486.761,276264342118,665.285482,410.412204,2.393295,0.350314,0.336895,2.336502,0.342692,0.347126,2.450089
1645439328497.76,276264353221,661.250954,410.756886,2.400665,0.345612,0.341266,2.344727,0.343191,0.343329,2.456604
1645439328508.762,276264364324,650.270462,421.685779,2.385094,0.331999,0.36139,2.303131,0.345366,0.341419,2.467056
1645439328519.761,276264375428,655.896664,414.746869,2.385315,0.334486,0.355535,2.297638,0.348739,0.33571,2.472992
1645439328530.761,276264386532,652.214384,412.095702,2.391212,0.332149,0.35138,2.300156,0.347241,0.335446,2.482269
1645439328541.76,276264397635,663.908014,395.785564,2.412308,0.342941,0.331035,2.344406,0.34863,0.328608,2.480209
1645439328552.764,276264408738,659.492712,395.844251,2.417191,0.340071,0.331095,2.345612,0.346901,0.328645,2.48877
1645439328564.7622,276264419841,660.117388,394.97779,2.427788,0.343398,0.332077,2.361649,0.344224,0.326219,2.493927
1645439328575.758,276264430944,660.127831,391.610813,2.435669,0.346702,0.326416,2.363205,0.340931,0.326269,2.508133
1645439328585.7551,276264442047,651.257429,448.45317,2.407326,0.344101,0.349673,2.337646,0.334292,0.397749,2.477005
1645439328596.759,276264453150,648.806877,478.295106,2.373993,0.337073,0.351296,2.291306,0.338767,0.445862,2.45668
1645439328606.7668,276264464253,622.127867,655.024981,2.269249,0.333369,0.435342,2.186371,0.31468,0.656366,2.352127
1645439328617.144,276264475357,,,,,,,,,
1645439328629.158,276264486460,,,,,,,,,
1645439328639.156,276264497563,,,,,,,,,
1645439328649.616,276264508667,,,,,,,,,
1645439328668.8572,276264519770,,,,,,,,,
1645439328691.068,276264542810,,,,,,,,,
1645439328708.062,276264553913,,,,,,,,,
1645439328722.063,276264578331,,,,,,,,,
1645439328732.5698,276264589434,,,,,,,,,
1645439328743.564,276264600537,,,,,,,,,
1645439328754.568,276264611641,,,,,,,0.191433,0.433073,1.508133
1645439328765.5771,276264622744,,,,,,,0.268169,0.376394,2.061813
1645439328776.5652,276264633847,,,,,,,0.308234,0.329731,2.247543
1645439328788.564,276264644951,677.102652,370.924509,2.449356,0.355595,0.316059,2.357178,0.34972,0.302148,2.541534
1645439328800.567,276264656054,675.20402,364.597625,2.457283,0.353062,0.316217,2.364273,0.350275,0.291446,2.550293
1645439328811.5662,276264667157,675.199413,366.520482,2.464218,0.351788,0.311349,2.373932,0.351545,0.299518,2.554504
1645439328822.564,276264678260,676.750975,361.061758,2.464699,0.350139,0.312455,2.377121,0.35481,0.289314,2.552277
1645439328833.565,276264689363,674.929361,362.94626,2.468437,0.351054,0.312829,2.382339,0.351998,0.292081,2.554535
1645439328845.566,276264700467,670.692844,361.362755,2.468277,0.350664,0.313393,2.382629,0.347974,0.288878,2.553925
1645439328855.567,276264711570,667.457314,364.527476,2.468552,0.351377,0.313677,2.384933,0.343891,0.293869,2.55217
1645439328867.565,276264722673,663.8447,363.075095,2.474785,0.347836,0.31637,2.39212,0.343669,0.288755,2.557449
1645439328878.564,276264733776,664.3923,360.734493,2.467468,0.346393,0.313373,2.390198,0.345683,0.287852,2.544739
1645439328888.565,276264744879,664.076157,358.561689,2.468407,0.345444,0.310389,2.39064,0.346302,0.287213,2.546173
1645439328900.574,276264755982,665.017233,359.307092,2.472313,0.348798,0.308492,2.39537,0.343928,0.290353,2.549255
1645439328911.5642,276264767085,666.29199,363.398534,2.47905,0.351169,0.310111,2.392807,0.342885,0.295553,2.565292
1645439328922.564,276264778189,666.204844,363.36177,2.482277,0.35033,0.309521,2.397491,0.343633,0.296082,2.567062
1645439328933.565,276264789293,667.327938,361.21763,2.482506,0.349652,0.30644,2.397415,0.345481,0.295589,2.567596
1645439328944.565,276264800396,665.905323,352.545404,2.488251,0.349114,0.298282,2.412384,0.344537,0.289294,2.564117
1645439328955.568,276264811499,666.200752,352.373743,2.494934,0.35032,0.299525,2.416672,0.343639,0.287765,2.573196
1645439328967.565,276264822602,663.055944,352.671093,2.495209,0.347147,0.301626,2.416504,0.343537,0.286159,2.573914
1645439328978.565,276264833705,663.812914,359.388059,2.497871,0.346716,0.308239,2.419388,0.344756,0.290741,2.576355
1645439328988.563,276264844808,674.273787,359.141368,2.497192,0.351697,0.304885,2.42424,0.350671,0.293684,2.570145
1645439329000.565,276264855911,695.130816,359.068251,2.500641,0.363071,0.305597,2.427551,0.361024,0.29285,2.57373
1645439329011.565,276264867014,716.663647,354.163474,2.504555,0.374687,0.303125,2.435059,0.371838,0.287147,2.574051
1645439329022.565,276264878118,720.765867,355.340213,2.501862,0.377949,0.305256,2.429169,0.372849,0.286978,2.574554
1645439329033.563,276264889221,722.587595,359.138542,2.512711,0.379274,0.307815,2.446304,0.373421,0.29075,2.579117
1645439329045.5671,276264900324,716.805267,361.996365,2.524254,0.375845,0.306736,2.459259,0.370827,0.296592,2.589249
1645439329055.5662,276264911427,719.020815,361.85866,2.537117,0.377182,0.305639,2.476059,0.371798,0.297459,2.598175
1645439329067.565,276264922530,713.920298,358.448249,2.541687,0.37363,0.30112,2.478577,0.370037,0.296294,2.604797
1645439329078.564,276264933633,716.611719,355.796653,2.547569,0.376166,0.297979,2.479858,0.370304,0.295016,2.61528
