#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828791300.551,143119767634,505.88027,399.974817,2.12812,0.27117,0.364508,2.037674,0.255789,0.302117,2.218567
1644828791311.521,143119778738,509.177628,402.179915,2.130714,0.273983,0.365777,2.035812,0.256411,0.304523,2.225616
1644828791322.49,143119789842,508.497505,398.050743,2.129211,0.272663,0.358881,2.035141,0.257022,0.304537,2.223282
1644828791333.637,143119800945,503.128595,401.220345,2.123146,0.268728,0.361283,2.023834,0.255364,0.307417,2.222458
1644828791344.285,143119812048,501.235943,404.087716,2.130951,0.267702,0.361645,2.029877,0.254419,0.311835,2.232025
1644828791355.696,143119823151,504.202881,407.024521,2.14621,0.270281,0.367343,2.053329,0.25493,0.311031,2.23909
1644828791367.107,143119834254,505.486279,409.81577,2.154564,0.27208,0.370442,2.063644,0.254469,0.312584,2.245483
1644828791378.186,143119845357,511.947727,408.070117,2.142471,0.275787,0.367833,2.052338,0.257492,0.312284,2.232605
1644828791389.2778,143119856460,507.16258,403.489566,2.132408,0.273643,0.36285,2.029236,0.254651,0.309633,2.23558
1644828791400.3242,143119867564,507.595968,399.826169,2.135735,0.274467,0.360801,2.032349,0.254279,0.305576,2.23912
1644828791411.633,143119878668,503.026714,396.526659,2.13549,0.271823,0.363709,2.034943,0.252163,0.297169,2.236038
1644828791422.363,143119889771,502.405586,405.844116,2.138885,0.272288,0.369871,2.047256,0.251051,0.306536,2.230515
1644828791433.847,143119900874,503.215027,402.657366,2.13076,0.272157,0.363167,2.04512,0.252026,0.307928,2.2164
1644828791444.9502,143119911977,499.731088,399.452358,2.12719,0.272235,0.360628,2.046494,0.248318,0.305126,2.207886
1644828791455.658,143119923080,494.990773,393.853641,2.120117,0.268522,0.350886,2.026566,0.247094,0.305536,2.213669
1644828791467.377,143119934183,494.883327,394.706655,2.126472,0.268346,0.354375,2.035873,0.247158,0.303469,2.217072
1644828791478.195,143119945286,493.763967,392.983961,2.132683,0.2657,0.353035,2.046082,0.248637,0.301939,2.219284
1644828791489.2212,143119956390,504.732885,401.300293,2.134476,0.269826,0.363216,2.053055,0.255938,0.305617,2.215897
1644828791500.4548,143119967494,498.474312,401.227498,2.12957,0.263538,0.361153,2.041656,0.255706,0.307559,2.217484
1644828791511.707,143119978597,499.941673,404.72374,2.125076,0.26584,0.361164,2.027878,0.254932,0.313376,2.222275
1644828791522.2422,143119989700,501.233997,400.257111,2.131134,0.26835,0.358879,2.03511,0.253769,0.308216,2.227158
1644828791533.3992,143120000803,506.974783,397.800386,2.136971,0.275779,0.358653,2.051559,0.25232,0.304348,2.222382
1644828791544.573,143120011906,504.457541,399.82059,2.147583,0.272895,0.361968,2.056595,0.252581,0.3044,2.238571
1644828791555.531,143120023009,498.415732,397.686982,2.141853,0.270615,0.362729,2.049164,0.248569,0.300083,2.234543
1644828791566.932,143120034112,504.944687,398.047954,2.136711,0.275258,0.36307,2.03714,0.250726,0.300343,2.236282
1644828791578.1528,143120045216,508.274288,400.342476,2.126907,0.276431,0.359136,2.025055,0.253021,0.308101,2.22876
1644828791588.907,143120056320,505.682116,397.260189,2.126282,0.275062,0.35882,2.025146,0.251691,0.30328,2.227417
1644828791600.058,143120067423,502.129426,398.622429,2.129929,0.273416,0.360616,2.029556,0.249636,0.303754,2.230301
1644828791611.615,143120078526,502.610435,406.943268,2.14785,0.274332,0.374969,2.069153,0.249221,0.30327,2.226547
1644828791622.23,143120089629,504.115076,405.752867,2.149864,0.275173,0.371335,2.071457,0.249947,0.30492,2.228271
1644828791633.6418,143120100732,492.128363,405.469644,2.143272,0.264131,0.37023,2.057678,0.248503,0.305553,2.228867
1644828791654.802,143120111835,482.588625,396.540481,2.128281,0.259941,0.359014,2.030975,0.242756,0.301887,2.225586
1644828791655.792,143120122938,483.504381,396.208155,2.127098,0.258226,0.36077,2.024551,0.245425,0.299577,2.229645
1644828791666.7832,143120134042,488.424196,396.527159,2.132317,0.261179,0.35729,2.037415,0.247596,0.303589,2.227219
1644828791678.056,143120145146,495.884829,390.518457,2.122849,0.265458,0.352825,2.022797,0.251088,0.298039,2.2229
1644828791688.746,143120156249,498.73764,392.472088,2.118126,0.266759,0.352879,2.012146,0.25276,0.301241,2.224106
1644828791700.244,143120167352,496.008139,391.825926,2.114044,0.265256,0.3504,2.007202,0.251419,0.302643,2.220886
1644828791711.314,143120178455,498.120317,398.609054,2.118233,0.262729,0.352281,2.014175,0.256147,0.312068,2.22229
1644828791722.009,143120189558,494.40505,397.677201,2.128044,0.262917,0.355161,2.030258,0.252088,0.307634,2.22583
1644828791732.994,143120200661,505.742168,398.377258,2.131409,0.272804,0.361386,2.033295,0.254011,0.302576,2.229523
1644828791744.667,143120211764,525.321493,394.501162,2.141731,0.283675,0.363037,2.051208,0.263535,0.294465,2.232254
1644828791755.324,143120222868,538.750248,390.904427,2.144081,0.287868,0.359387,2.05809,0.27333,0.29212,2.230072
1644828791766.815,143120233972,542.303667,387.951243,2.143417,0.285963,0.353275,2.057312,0.278936,0.29331,2.229523
1644828791777.942,143120245075,537.075634,388.442302,2.139679,0.284937,0.353212,2.04715,0.274516,0.294191,2.232208
1644828791788.2532,143120256178,539.380531,403.430825,2.135651,0.288267,0.363824,2.044846,0.273588,0.30856,2.226456
1644828791800.144,143120267281,538.610802,410.016721,2.130524,0.291402,0.368474,2.034515,0.269651,0.314888,2.226532
1644828791811.1528,143120278384,537.473602,409.851855,2.127663,0.288095,0.36507,2.033966,0.271774,0.318017,2.221359
1644828791822.104,143120289487,541.073656,397.350848,2.120209,0.288716,0.353433,2.030487,0.274902,0.308818,2.20993
1644828791833.428,143120300590,545.929871,399.703449,2.124718,0.286683,0.358675,2.036697,0.281994,0.307497,2.212738
1644828791844.466,143120311694,547.319069,403.500974,2.125465,0.288459,0.363513,2.03418,0.281665,0.308989,2.216751
1644828791855.355,143120322798,550.100498,410.73752,2.12793,0.288959,0.370687,2.03038,0.284062,0.313875,2.225479
1644828791866.493,143120333901,556.733294,407.580936,2.130852,0.295554,0.364331,2.034897,0.284376,0.31497,2.226807
1644828791877.9731,143120345004,555.113983,408.710629,2.131523,0.294888,0.369283,2.036621,0.283356,0.311901,2.226425
1644828791888.454,143120356107,549.97756,406.806922,2.128098,0.295088,0.369036,2.035553,0.277805,0.308976,2.220642
1644828791900.084,143120367210,540.053272,402.135122,2.131935,0.286449,0.364815,2.041275,0.276106,0.30541,2.222595
1644828791911.257,143120378313,543.125725,398.771882,2.13353,0.291081,0.360477,2.047348,0.274675,0.304143,2.219711
1644828791922.15,143120389416,522.267694,395.983779,2.138229,0.28134,0.356977,2.04953,0.262689,0.302996,2.226929
1644828791933.264,143120400520,492.488751,394.628996,2.130348,0.264519,0.358409,2.031921,0.24849,0.299306,2.228775
1644828791944.351,143120411624,467.407923,389.725703,2.124817,0.248831,0.351094,2.010666,0.238052,0.298449,2.238968
1644828791955.11,143120422727,462.747231,380.67205,2.133095,0.244924,0.345206,2.025284,0.237105,0.289247,2.240906
1644828791966.415,143120433830,471.332531,390.647542,2.135849,0.248127,0.349512,2.032654,0.242844,0.301567,2.239044
1644828791977.762,143120444933,469.385419,390.601194,2.141701,0.247125,0.348989,2.045654,0.241818,0.302013,2.237747
1644828791988.786,143120456036,476.130795,392.519528,2.13694,0.252842,0.344753,2.043121,0.243127,0.309446,2.230759
1644828792000.123,143120467139,476.386886,383.207434,2.134537,0.256086,0.34174,2.036011,0.24015,0.296939,2.233063
1644828792011.145,143120478242,471.148009,381.737477,2.13163,0.254489,0.339091,2.033173,0.23629,0.297139,2.230087
1644828792021.8489,143120489346,467.487845,385.252261,2.137291,0.250619,0.345186,2.036285,0.236347,0.296901,2.238297
1644828792033.68,143120500450,467.015805,380.143636,2.149261,0.247451,0.338897,2.060944,0.239024,0.294676,2.237579
1644828792044.665,143120511553,472.698169,381.940806,2.155128,0.250937,0.344165,2.067276,0.241457,0.292403,2.242981
1644828792055.038,143120522656,478.258066,384.672403,2.159523,0.256251,0.345014,2.075974,0.241934,0.296107,2.243073
1644828792066.614,143120533759,478.299923,392.605054,2.153343,0.257821,0.345386,2.063858,0.240408,0.308956,2.242828
1644828792077.708,143120544862,476.857066,387.579435,2.145599,0.255453,0.33296,2.053192,0.241273,0.313005,2.238007
1644828792088.745,143120555965,470.242224,391.760802,2.133575,0.250313,0.333623,2.039474,0.239523,0.319312,2.227676
1644828792099.842,143120567068,467.924538,388.116252,2.132942,0.248823,0.332928,2.040649,0.238599,0.313932,2.225235
1644828792111.106,143120578172,471.511316,389.118558,2.128967,0.252178,0.338338,2.034698,0.238979,0.310193,2.223236
1644828792121.71,143120589276,472.745347,387.791312,2.130539,0.253636,0.339219,2.031067,0.238807,0.3071,2.230011
1644828792133.281,143120600379,474.445152,386.127502,2.130646,0.253925,0.337779,2.034286,0.240288,0.305767,2.227005
1644828792144.459,143120611482,469.448218,393.957031,2.128403,0.24965,0.342953,2.040497,0.239358,0.313642,2.216309
1644828792155.503,143120622585,470.344234,395.533723,2.132553,0.245504,0.340105,2.042603,0.244438,0.319118,2.222504
1644828792166.511,143120633688,472.35775,394.93854,2.135834,0.246701,0.340363,2.041641,0.245338,0.317868,2.230026
1644828792177.58,143120644791,465.329089,388.769782,2.140755,0.241091,0.335209,2.044754,0.243627,0.312741,2.236755
1644828792188.339,143120655894,464.664345,393.233657,2.138786,0.242145,0.338841,2.041046,0.24188,0.316548,2.236526
1644828792199.682,143120666998,459.315777,389.397562,2.136429,0.239334,0.338296,2.039322,0.23912,0.3107,2.233536
1644828792211.182,143120678102,468.358798,392.906839,2.139702,0.247522,0.34883,2.04718,0.240352,0.306015,2.232224
1644828792222.22,143120689205,481.673098,389.495945,2.147545,0.256096,0.350924,2.060455,0.245647,0.298235,2.234634
1644828792233.55,143120700308,490.194883,398.983115,2.14682,0.261214,0.361302,2.057037,0.249405,0.303669,2.236603
1644828792244.387,143120711411,497.187023,394.723606,2.156731,0.263818,0.353271,2.070511,0.254085,0.304601,2.24295
1644828792255.1128,143120722514,490.402851,386.231321,2.148666,0.261805,0.347293,2.060898,0.249031,0.296426,2.236435
1644828792265.878,143120733617,486.818147,382.989174,2.149902,0.258757,0.343521,2.06424,0.248346,0.294795,2.235565
1644828792277.6511,143120744720,488.881359,386.577219,2.141724,0.256908,0.345889,2.04921,0.252344,0.298407,2.234238
1644828792288.409,143120755824,487.179508,389.052683,2.139557,0.256192,0.33987,2.045044,0.251287,0.308551,2.23407
1644828792299.56,143120766928,486.192799,386.020517,2.135056,0.256217,0.330892,2.039322,0.250234,0.312476,2.230789
1644828792311.6418,143120778031,482.48497,389.44062,2.146034,0.257319,0.333397,2.047287,0.24527,0.315671,2.244781
1644828792321.778,143120789134,486.659117,395.001715,2.155838,0.256714,0.348804,2.051178,0.250223,0.309532,2.260498
1644828792332.9229,143120800237,486.001768,401.091099,2.161415,0.254803,0.358644,2.058731,0.251449,0.309842,2.264099
1644828792344.2012,143120811340,488.194971,396.952808,2.154251,0.255725,0.359614,2.058914,0.252811,0.301975,2.249588
1644828792355.239,143120822443,483.412313,395.486569,2.149712,0.254083,0.357075,2.054153,0.249472,0.302069,2.24527
1644828792366.324,143120833546,481.386552,391.77534,2.147911,0.254929,0.356167,2.053619,0.246515,0.296792,2.242203
1644828792377.516,143120844650,482.332535,390.599102,2.150864,0.258571,0.35338,2.051224,0.243859,0.297619,2.250504
1644828792388.552,143120855754,487.787147,395.521814,2.156616,0.261607,0.354851,2.056335,0.246505,0.304352,2.256897
1644828792399.718,143120866857,497.035875,397.448945,2.157112,0.26968,0.354919,2.052704,0.248066,0.307496,2.26152
1644828792411.013,143120877960,498.149271,399.653488,2.153275,0.267822,0.354934,2.049744,0.251083,0.311155,2.256805
1644828792421.113,143120889063,494.634075,398.0349,2.154663,0.265062,0.358435,2.058426,0.250182,0.304956,2.2509
1644828792433.013,143120900166,493.819828,394.754344,2.151138,0.261348,0.354316,2.053848,0.253048,0.303608,2.248428
1644828792444.1172,143120911269,492.674131,393.996763,2.154549,0.262093,0.352699,2.050888,0.251109,0.303962,2.258209
1644828792455.146,143120922372,493.085546,387.842309,2.142723,0.262181,0.343366,2.034561,0.25145,0.303037,2.250885
1644828792466.285,143120933476,495.079122,392.139548,2.150063,0.26571,0.350257,2.047729,0.249998,0.303308,2.252396
1644828792477.596,143120944580,494.86486,393.338835,2.150375,0.265662,0.352426,2.052612,0.249822,0.303138,2.248138
1644828792488.4492,143120955683,490.633521,393.118751,2.158112,0.26342,0.34797,2.061478,0.247657,0.307228,2.254745
1644828792499.5552,143120966786,484.528856,390.124619,2.156189,0.256627,0.343255,2.052063,0.24809,0.306953,2.260315
1644828792510.632,143120977889,482.288103,393.349403,2.159889,0.255705,0.342616,2.050476,0.246679,0.312967,2.269302
1644828792521.7031,143120988992,482.111793,400.018394,2.159538,0.257505,0.353849,2.048172,0.244695,0.312849,2.270905
1644828792532.737,143121000095,490.300384,403.15631,2.165115,0.266787,0.356355,2.059982,0.243943,0.315572,2.270248
1644828792544.058,143121011198,485.892534,403.767103,2.162804,0.263379,0.360646,2.062286,0.242759,0.312299,2.263321
1644828792554.744,143121022302,485.097857,396.469402,2.15741,0.26347,0.350896,2.058151,0.24184,0.309886,2.256668
1644828792566.344,143121033406,479.722939,395.840156,2.151123,0.257355,0.353798,2.048645,0.242357,0.305935,2.253601
1644828792577.414,143121044509,483.67394,388.395041,2.155067,0.259224,0.346761,2.048492,0.244603,0.300565,2.261642
1644828792588.1182,143121055612,489.142756,388.261575,2.155014,0.260542,0.347688,2.045654,0.248982,0.299415,2.264374
1644828792599.278,143121066715,486.827788,387.749326,2.150063,0.261434,0.347548,2.048233,0.245678,0.298701,2.251892
1644828792610.765,143121077818,481.602101,385.946006,2.142761,0.257178,0.337999,2.03688,0.244491,0.305245,2.248642
1644828792621.332,143121088921,484.896555,389.491063,2.143379,0.258147,0.338719,2.040344,0.246954,0.310433,2.246414
1644828792633.013,143121100024,483.214688,391.403621,2.138817,0.256441,0.340359,2.03064,0.246908,0.31198,2.246994
1644828792644.182,143121111128,487.889214,395.073295,2.133797,0.255861,0.347255,2.029984,0.252356,0.311201,2.23761
1644828792655.2178,143121122232,484.011083,393.28106,2.139931,0.254698,0.347409,2.034164,0.24948,0.30806,2.245697
1644828792666.097,143121133335,477.720609,387.017566,2.139214,0.249337,0.335425,2.028992,0.248289,0.309605,2.249435
1644828792778.405,143121144438,474.761839,389.017904,2.139084,0.249632,0.340679,2.031326,0.244911,0.307684,2.246841
1644828792780.4,143121155541,468.553805,390.091592,2.126137,0.246711,0.340995,2.02095,0.241366,0.309158,2.231323
1644828792781.408,143121166644,481.611614,389.271194,2.131493,0.256757,0.343,2.037338,0.244922,0.305785,2.225647
1644828792782.4011,143121177747,488.021522,387.615234,2.138176,0.264481,0.344618,2.055679,0.243875,0.301408,2.220673
1644828792783.335,143121188850,499.805746,383.164895,2.141479,0.269477,0.343298,2.061096,0.251154,0.29531,2.221863
1644828792783.335,143121199954,506.476507,386.506999,2.139732,0.274672,0.346943,2.051254,0.252908,0.297235,2.22821
1644828792783.335,143121211058,523.74836,380.218917,2.133453,0.278674,0.338943,2.030762,0.266897,0.294755,2.236145
1644828792783.335,143121222161,530.092907,380.465519,2.128838,0.279527,0.345637,2.026215,0.272653,0.288472,2.231461
1644828792787.364,143121233264,533.544245,382.726854,2.133492,0.277055,0.347346,2.02861,0.278721,0.290532,2.238373
1644828792788.362,143121244367,525.786037,386.76821,2.130951,0.275745,0.352201,2.041077,0.271949,0.292413,2.220825
1644828792790.3608,143121255470,523.504343,382.418633,2.13224,0.27832,0.347568,2.046173,0.266997,0.289797,2.218307
1644828792799.327,143121266573,516.996231,387.925082,2.122871,0.27476,0.35529,2.03801,0.263778,0.291252,2.207733
1644828792810.613,143121277676,518.84491,386.940998,2.125931,0.274623,0.352227,2.028824,0.265841,0.292675,2.223038
1644828792821.65,143121288780,523.39488,391.3535,2.127518,0.275508,0.353961,2.031326,0.269695,0.298295,2.223709
1644828792832.716,143121299884,529.445944,387.0821,2.135544,0.278058,0.346438,2.042023,0.273448,0.298699,2.229065
1644828792844.088,143121310987,530.979624,387.112945,2.127464,0.279882,0.349414,2.030075,0.273221,0.295774,2.224854
1644828792854.536,143121322090,522.442904,387.152302,2.114685,0.275871,0.349289,2.012238,0.268341,0.295965,2.217133
1644828792865.69,143121333193,520.911226,386.177731,2.11277,0.277025,0.345326,2.014282,0.265591,0.298304,2.211258
1644828792877.295,143121344296,518.238287,392.168891,2.120415,0.27427,0.354021,2.038956,0.265562,0.299594,2.201874
1644828792887.398,143121355399,523.087778,394.736195,2.130157,0.273833,0.356729,2.042313,0.271051,0.301164,2.218002
1644828792899.373,143121366502,518.924818,395.207477,2.12532,0.268099,0.357993,2.03212,0.272448,0.300686,2.218521
1644828792910.678,143121377606,521.563511,387.463778,2.10363,0.269791,0.34432,1.994598,0.273504,0.301452,2.212662
1644828792921.031,143121388710,518.352728,383.350593,2.105186,0.27011,0.338524,2.00235,0.269841,0.300393,2.208023
1644828792932.665,143121399813,523.67712,388.588214,2.106239,0.276084,0.347679,2.003342,0.269413,0.299968,2.209137
1644828792943.828,143121410916,525.617208,398.874289,2.123199,0.277667,0.358664,2.024094,0.269851,0.306127,2.222305
1644828792954.459,143121422019,526.609211,401.013869,2.119995,0.279008,0.360788,2.022034,0.269543,0.307568,2.217957
1644828792966.444,143121433122,529.869947,400.277245,2.125664,0.281239,0.357137,2.03299,0.270709,0.309992,2.218338
1644828792977.325,143121444225,526.213875,398.884445,2.12001,0.278328,0.354374,2.026123,0.269812,0.310433,2.213898
1644828792987.751,143121455328,530.18569,398.737139,2.116196,0.280212,0.350084,2.028427,0.272065,0.314478,2.203964
1644828792999.783,143121466432,528.591957,393.92463,2.112411,0.279806,0.341531,2.024506,0.27081,0.31501,2.200317
1644828793010.15,143121477536,528.143177,395.994043,2.124908,0.281213,0.345356,2.037872,0.268937,0.314634,2.211945
