,data,timestamp,participant,document,val,arou,eng
529,0.12,1645190588.84375,P16,D00,1,1,1
530,0.09,1645190588.859375,P16,D00,1,1,1
531,0.22,1645190588.875,P16,D00,1,1,1
532,0.39,1645190588.890625,P16,D00,1,1,1
533,0.47,1645190588.90625,P16,D00,1,1,1
534,0.42,1645190588.921875,P16,D00,1,1,1
535,0.24,1645190588.9375,P16,D00,1,1,1
536,0.04,1645190588.953125,P16,D00,1,1,1
537,-0.11,1645190588.96875,P16,D00,1,1,1
538,-0.16,1645190588.984375,P16,D00,1,1,1
539,-0.17,1645190589.0,P16,D00,1,1,1
540,-0.17,1645190589.015625,P16,D00,1,1,1
541,-0.22,1645190589.03125,P16,D00,1,1,1
542,-0.31,1645190589.046875,P16,D00,1,1,1
543,-0.42,1645190589.0625,P16,D00,1,1,1
544,-0.52,1645190589.078125,P16,D00,1,1,1
545,-0.62,1645190589.09375,P16,D00,1,1,1
546,-0.76,1645190589.109375,P16,D00,1,1,1
547,-0.94,1645190589.125,P16,D00,1,1,1
548,-1.14,1645190589.140625,P16,D00,1,1,1
549,-1.31,1645190589.15625,P16,D00,1,1,1
550,-1.37,1645190589.171875,P16,D00,1,1,1
551,-1.26,1645190589.1875,P16,D00,1,1,1
552,-0.99,1645190589.203125,P16,D00,1,1,1
553,-0.6,1645190589.21875,P16,D00,1,1,1
554,-0.17,1645190589.234375,P16,D00,1,1,1
555,0.18,1645190589.25,P16,D00,1,1,1
556,0.37,1645190589.265625,P16,D00,1,1,1
557,0.36,1645190589.28125,P16,D00,1,1,1
558,0.18,1645190589.296875,P16,D00,1,1,1
559,-0.12,1645190589.3125,P16,D00,1,1,1
560,-0.42,1645190589.328125,P16,D00,1,1,1
561,-0.62,1645190589.34375,P16,D00,1,1,1
562,-0.68,1645190589.359375,P16,D00,1,1,1
563,-0.59,1645190589.375,P16,D00,1,1,1
564,-0.4,1645190589.390625,P16,D00,1,1,1
565,-0.16,1645190589.40625,P16,D00,1,1,1
566,0.06,1645190589.421875,P16,D00,1,1,1
567,0.19,1645190589.4375,P16,D00,1,1,1
568,0.2,1645190589.453125,P16,D00,1,1,1
569,0.06,1645190589.46875,P16,D00,1,1,1
570,-0.16,1645190589.484375,P16,D00,1,1,1
571,-0.35,1645190589.5,P16,D00,1,1,1
572,-0.41,1645190589.515625,P16,D00,1,1,1
573,-0.27,1645190589.53125,P16,D00,1,1,1
574,0.05,1645190589.546875,P16,D00,1,1,1
575,0.42,1645190589.5625,P16,D00,1,1,1
576,0.72,1645190589.578125,P16,D00,1,1,1
577,0.84,1645190589.59375,P16,D00,1,1,1
578,0.77,1645190589.609375,P16,D00,1,1,1
579,0.58,1645190589.625,P16,D00,1,1,1
580,0.37,1645190589.640625,P16,D00,1,1,1
581,0.22,1645190589.65625,P16,D00,1,1,1
582,0.13,1645190589.671875,P16,D00,1,1,1
583,0.07,1645190589.6875,P16,D00,1,1,1
584,-0.0,1645190589.703125,P16,D00,1,1,1
585,-0.1,1645190589.71875,P16,D00,1,1,1
586,-0.21,1645190589.734375,P16,D00,1,1,1
587,-0.3,1645190589.75,P16,D00,1,1,1
588,-0.39,1645190589.765625,P16,D00,1,1,1
589,-0.48,1645190589.78125,P16,D00,1,1,1
590,-0.58,1645190589.796875,P16,D00,1,1,1
591,-0.7,1645190589.8125,P16,D00,1,1,1
592,-0.8,1645190589.828125,P16,D00,1,1,1
593,-0.83,1645190589.84375,P16,D00,1,1,1
594,-0.76,1645190589.859375,P16,D00,1,1,1
595,-0.56,1645190589.875,P16,D00,1,1,1
596,-0.28,1645190589.890625,P16,D00,1,1,1
597,0.02,1645190589.90625,P16,D00,1,1,1
598,0.23,1645190589.921875,P16,D00,1,1,1
599,0.28,1645190589.9375,P16,D00,1,1,1
600,0.13,1645190589.953125,P16,D00,1,1,1
601,-0.17,1645190589.96875,P16,D00,1,1,1
602,-0.49,1645190589.984375,P16,D00,1,1,1
603,-0.72,1645190590.0,P16,D00,1,1,1
604,-0.74,1645190590.015625,P16,D00,1,1,1
605,-0.55,1645190590.03125,P16,D00,1,1,1
606,-0.22,1645190590.046875,P16,D00,1,1,1
607,0.12,1645190590.0625,P16,D00,1,1,1
608,0.38,1645190590.078125,P16,D00,1,1,1
609,0.51,1645190590.09375,P16,D00,1,1,1
610,0.53,1645190590.109375,P16,D00,1,1,1
611,0.51,1645190590.125,P16,D00,1,1,1
612,0.51,1645190590.140625,P16,D00,1,1,1
613,0.55,1645190590.15625,P16,D00,1,1,1
614,0.62,1645190590.171875,P16,D00,1,1,1
615,0.68,1645190590.1875,P16,D00,1,1,1
616,0.71,1645190590.203125,P16,D00,1,1,1
617,0.7,1645190590.21875,P16,D00,1,1,1
618,0.66,1645190590.234375,P16,D00,1,1,1
619,0.62,1645190590.25,P16,D00,1,1,1
620,0.58,1645190590.265625,P16,D00,1,1,1
621,0.54,1645190590.28125,P16,D00,1,1,1
622,0.48,1645190590.296875,P16,D00,1,1,1
623,0.39,1645190590.3125,P16,D00,1,1,1
624,0.29,1645190590.328125,P16,D00,1,1,1
625,0.2,1645190590.34375,P16,D00,1,1,1
626,0.13,1645190590.359375,P16,D00,1,1,1
627,0.08,1645190590.375,P16,D00,1,1,1
628,0.04,1645190590.390625,P16,D00,1,1,1
629,-0.04,1645190590.40625,P16,D00,1,1,1
630,-0.15,1645190590.421875,P16,D00,1,1,1
631,-0.29,1645190590.4375,P16,D00,1,1,1
632,-0.42,1645190590.453125,P16,D00,1,1,1
633,-0.49,1645190590.46875,P16,D00,1,1,1
634,-0.46,1645190590.484375,P16,D00,1,1,1
635,-0.32,1645190590.5,P16,D00,1,1,1
636,-0.08,1645190590.515625,P16,D00,1,1,1
637,0.22,1645190590.53125,P16,D00,1,1,1
638,0.54,1645190590.546875,P16,D00,1,1,1
639,0.8,1645190590.5625,P16,D00,1,1,1
640,0.94,1645190590.578125,P16,D00,1,1,1
641,0.9,1645190590.59375,P16,D00,1,1,1
642,0.71,1645190590.609375,P16,D00,1,1,1
643,0.4,1645190590.625,P16,D00,1,1,1
644,0.09,1645190590.640625,P16,D00,1,1,1
645,-0.15,1645190590.65625,P16,D00,1,1,1
646,-0.28,1645190590.671875,P16,D00,1,1,1
647,-0.36,1645190590.6875,P16,D00,1,1,1
648,-0.47,1645190590.703125,P16,D00,1,1,1
649,-0.66,1645190590.71875,P16,D00,1,1,1
650,-0.91,1645190590.734375,P16,D00,1,1,1
651,-1.09,1645190590.75,P16,D00,1,1,1
652,-1.08,1645190590.765625,P16,D00,1,1,1
653,-0.81,1645190590.78125,P16,D00,1,1,1
654,-0.34,1645190590.796875,P16,D00,1,1,1
655,0.14,1645190590.8125,P16,D00,1,1,1
656,0.45,1645190590.828125,P16,D00,1,1,1
657,0.46,1645190590.84375,P16,D00,1,1,1
658,0.17,1645190590.859375,P16,D00,1,1,1
659,-0.3,1645190590.875,P16,D00,1,1,1
660,-0.75,1645190590.890625,P16,D00,1,1,1
661,-1.05,1645190590.90625,P16,D00,1,1,1
662,-1.12,1645190590.921875,P16,D00,1,1,1
663,-1.0,1645190590.9375,P16,D00,1,1,1
664,-0.77,1645190590.953125,P16,D00,1,1,1
665,-0.51,1645190590.96875,P16,D00,1,1,1
666,-0.29,1645190590.984375,P16,D00,1,1,1
667,-0.13,1645190591.0,P16,D00,1,1,1
668,-0.02,1645190591.015625,P16,D00,1,1,1
669,0.04,1645190591.03125,P16,D00,1,1,1
670,0.08,1645190591.046875,P16,D00,1,1,1
671,0.12,1645190591.0625,P16,D00,1,1,1
672,0.17,1645190591.078125,P16,D00,1,1,1
673,0.22,1645190591.09375,P16,D00,1,1,1
674,0.28,1645190591.109375,P16,D00,1,1,1
675,0.32,1645190591.125,P16,D00,1,1,1
676,0.31,1645190591.140625,P16,D00,1,1,1
677,0.25,1645190591.15625,P16,D00,1,1,1
678,0.14,1645190591.171875,P16,D00,1,1,1
679,0.01,1645190591.1875,P16,D00,1,1,1
680,-0.13,1645190591.203125,P16,D00,1,1,1
681,-0.25,1645190591.21875,P16,D00,1,1,1
682,-0.35,1645190591.234375,P16,D00,1,1,1
683,-0.4,1645190591.25,P16,D00,1,1,1
684,-0.4,1645190591.265625,P16,D00,1,1,1
685,-0.36,1645190591.28125,P16,D00,1,1,1
686,-0.27,1645190591.296875,P16,D00,1,1,1
687,-0.18,1645190591.3125,P16,D00,1,1,1
688,-0.08,1645190591.328125,P16,D00,1,1,1
689,0.02,1645190591.34375,P16,D00,1,1,1
690,0.13,1645190591.359375,P16,D00,1,1,1
691,0.28,1645190591.375,P16,D00,1,1,1
692,0.46,1645190591.390625,P16,D00,1,1,1
693,0.65,1645190591.40625,P16,D00,1,1,1
694,0.82,1645190591.421875,P16,D00,1,1,1
695,0.94,1645190591.4375,P16,D00,1,1,1
696,1.0,1645190591.453125,P16,D00,1,1,1
697,1.01,1645190591.46875,P16,D00,1,1,1
698,0.94,1645190591.484375,P16,D00,1,1,1
699,0.77,1645190591.5,P16,D00,1,1,1
700,0.47,1645190591.515625,P16,D00,1,1,1
701,0.03,1645190591.53125,P16,D00,1,1,1
702,-0.47,1645190591.546875,P16,D00,1,1,1
703,-0.88,1645190591.5625,P16,D00,1,1,1
704,-1.07,1645190591.578125,P16,D00,1,1,1
705,-0.95,1645190591.59375,P16,D00,1,1,1
706,-0.54,1645190591.609375,P16,D00,1,1,1
707,0.03,1645190591.625,P16,D00,1,1,1
708,0.57,1645190591.640625,P16,D00,1,1,1
709,0.93,1645190591.65625,P16,D00,1,1,1
710,1.03,1645190591.671875,P16,D00,1,1,1
711,0.85,1645190591.6875,P16,D00,1,1,1
712,0.46,1645190591.703125,P16,D00,1,1,1
713,-0.02,1645190591.71875,P16,D00,1,1,1
714,-0.42,1645190591.734375,P16,D00,1,1,1
715,-0.61,1645190591.75,P16,D00,1,1,1
716,-0.47,1645190591.765625,P16,D00,1,1,1
717,-0.02,1645190591.78125,P16,D00,1,1,1
718,0.63,1645190591.796875,P16,D00,1,1,1
719,1.25,1645190591.8125,P16,D00,1,1,1
720,1.65,1645190591.828125,P16,D00,1,1,1
721,1.7,1645190591.84375,P16,D00,1,1,1
722,1.44,1645190591.859375,P16,D00,1,1,1
723,1.01,1645190591.875,P16,D00,1,1,1
724,0.61,1645190591.890625,P16,D00,1,1,1
725,0.39,1645190591.90625,P16,D00,1,1,1
726,0.38,1645190591.921875,P16,D00,1,1,1
727,0.53,1645190591.9375,P16,D00,1,1,1
728,0.75,1645190591.953125,P16,D00,1,1,1
729,0.93,1645190591.96875,P16,D00,1,1,1
730,1.03,1645190591.984375,P16,D00,1,1,1
731,1.02,1645190592.0,P16,D00,1,1,1
732,0.93,1645190592.015625,P16,D00,1,1,1
733,0.77,1645190592.03125,P16,D00,1,1,1
734,0.59,1645190592.046875,P16,D00,1,1,1
735,0.43,1645190592.0625,P16,D00,1,1,1
736,0.3,1645190592.078125,P16,D00,1,1,1
737,0.21,1645190592.09375,P16,D00,1,1,1
738,0.15,1645190592.109375,P16,D00,1,1,1
739,0.09,1645190592.125,P16,D00,1,1,1
740,0.0,1645190592.140625,P16,D00,1,1,1
741,-0.13,1645190592.15625,P16,D00,1,1,1
742,-0.28,1645190592.171875,P16,D00,1,1,1
743,-0.42,1645190592.1875,P16,D00,1,1,1
744,-0.5,1645190592.203125,P16,D00,1,1,1
745,-0.47,1645190592.21875,P16,D00,1,1,1
746,-0.34,1645190592.234375,P16,D00,1,1,1
747,-0.11,1645190592.25,P16,D00,1,1,1
748,0.14,1645190592.265625,P16,D00,1,1,1
749,0.28,1645190592.28125,P16,D00,1,1,1
750,0.22,1645190592.296875,P16,D00,1,1,1
751,-0.04,1645190592.3125,P16,D00,1,1,1
752,-0.4,1645190592.328125,P16,D00,1,1,1
753,-0.68,1645190592.34375,P16,D00,1,1,1
754,-0.75,1645190592.359375,P16,D00,1,1,1
755,-0.6,1645190592.375,P16,D00,1,1,1
756,-0.38,1645190592.390625,P16,D00,1,1,1
757,-0.27,1645190592.40625,P16,D00,1,1,1
758,-0.35,1645190592.421875,P16,D00,1,1,1
759,-0.58,1645190592.4375,P16,D00,1,1,1
760,-0.79,1645190592.453125,P16,D00,1,1,1
761,-0.84,1645190592.46875,P16,D00,1,1,1
762,-0.7,1645190592.484375,P16,D00,1,1,1
763,-0.47,1645190592.5,P16,D00,1,1,1
764,-0.33,1645190592.515625,P16,D00,1,1,1
765,-0.41,1645190592.53125,P16,D00,1,1,1
766,-0.71,1645190592.546875,P16,D00,1,1,1
767,-1.12,1645190592.5625,P16,D00,1,1,1
768,-1.46,1645190592.578125,P16,D00,1,1,1
769,-1.61,1645190592.59375,P16,D00,1,1,1
770,-1.5,1645190592.609375,P16,D00,1,1,1
771,-1.18,1645190592.625,P16,D00,1,1,1
772,-0.74,1645190592.640625,P16,D00,1,1,1
773,-0.29,1645190592.65625,P16,D00,1,1,1
774,0.1,1645190592.671875,P16,D00,1,1,1
775,0.36,1645190592.6875,P16,D00,1,1,1
776,0.53,1645190592.703125,P16,D00,1,1,1
777,0.61,1645190592.71875,P16,D00,1,1,1
778,0.65,1645190592.734375,P16,D00,1,1,1
779,0.65,1645190592.75,P16,D00,1,1,1
780,0.6,1645190592.765625,P16,D00,1,1,1
781,0.5,1645190592.78125,P16,D00,1,1,1
782,0.4,1645190592.796875,P16,D00,1,1,1
783,0.34,1645190592.8125,P16,D00,1,1,1
784,0.39,1645190592.828125,P16,D00,1,1,1
785,0.52,1645190592.84375,P16,D00,1,1,1
786,0.69,1645190592.859375,P16,D00,1,1,1
787,0.78,1645190592.875,P16,D00,1,1,1
788,0.75,1645190592.890625,P16,D00,1,1,1
789,0.61,1645190592.90625,P16,D00,1,1,1
790,0.46,1645190592.921875,P16,D00,1,1,1
791,0.42,1645190592.9375,P16,D00,1,1,1
792,0.53,1645190592.953125,P16,D00,1,1,1
793,0.76,1645190592.96875,P16,D00,1,1,1
794,1.02,1645190592.984375,P16,D00,1,1,1
795,1.18,1645190593.0,P16,D00,1,1,1
796,1.17,1645190593.015625,P16,D00,1,1,1
797,0.97,1645190593.03125,P16,D00,1,1,1
798,0.63,1645190593.046875,P16,D00,1,1,1
799,0.23,1645190593.0625,P16,D00,1,1,1
800,-0.13,1645190593.078125,P16,D00,1,1,1
801,-0.39,1645190593.09375,P16,D00,1,1,1
802,-0.49,1645190593.109375,P16,D00,1,1,1
803,-0.45,1645190593.125,P16,D00,1,1,1
804,-0.29,1645190593.140625,P16,D00,1,1,1
805,-0.08,1645190593.15625,P16,D00,1,1,1
806,0.11,1645190593.171875,P16,D00,1,1,1
807,0.25,1645190593.1875,P16,D00,1,1,1
808,0.3,1645190593.203125,P16,D00,1,1,1
809,0.27,1645190593.21875,P16,D00,1,1,1
810,0.17,1645190593.234375,P16,D00,1,1,1
811,0.05,1645190593.25,P16,D00,1,1,1
812,-0.1,1645190593.265625,P16,D00,1,1,1
813,-0.25,1645190593.28125,P16,D00,1,1,1
814,-0.4,1645190593.296875,P16,D00,1,1,1
815,-0.54,1645190593.3125,P16,D00,1,1,1
816,-0.69,1645190593.328125,P16,D00,1,1,1
817,-0.85,1645190593.34375,P16,D00,1,1,1
818,-1.03,1645190593.359375,P16,D00,1,1,1
819,-1.19,1645190593.375,P16,D00,1,1,1
820,-1.26,1645190593.390625,P16,D00,1,1,1
821,-1.17,1645190593.40625,P16,D00,1,1,1
822,-0.89,1645190593.421875,P16,D00,1,1,1
823,-0.47,1645190593.4375,P16,D00,1,1,1
824,-0.01,1645190593.453125,P16,D00,1,1,1
825,0.36,1645190593.46875,P16,D00,1,1,1
826,0.53,1645190593.484375,P16,D00,1,1,1
827,0.49,1645190593.5,P16,D00,1,1,1
828,0.31,1645190593.515625,P16,D00,1,1,1
829,0.09,1645190593.53125,P16,D00,1,1,1
830,-0.05,1645190593.546875,P16,D00,1,1,1
831,-0.08,1645190593.5625,P16,D00,1,1,1
832,-0.02,1645190593.578125,P16,D00,1,1,1
833,0.06,1645190593.59375,P16,D00,1,1,1
834,0.08,1645190593.609375,P16,D00,1,1,1
835,0.01,1645190593.625,P16,D00,1,1,1
836,-0.15,1645190593.640625,P16,D00,1,1,1
837,-0.34,1645190593.65625,P16,D00,1,1,1
838,-0.47,1645190593.671875,P16,D00,1,1,1
839,-0.5,1645190593.6875,P16,D00,1,1,1
840,-0.41,1645190593.703125,P16,D00,1,1,1
841,-0.24,1645190593.71875,P16,D00,1,1,1
842,-0.09,1645190593.734375,P16,D00,1,1,1
843,-0.03,1645190593.75,P16,D00,1,1,1
844,-0.09,1645190593.765625,P16,D00,1,1,1
845,-0.25,1645190593.78125,P16,D00,1,1,1
846,-0.42,1645190593.796875,P16,D00,1,1,1
847,-0.5,1645190593.8125,P16,D00,1,1,1
848,-0.47,1645190593.828125,P16,D00,1,1,1
849,-0.33,1645190593.84375,P16,D00,1,1,1
850,-0.17,1645190593.859375,P16,D00,1,1,1
851,-0.08,1645190593.875,P16,D00,1,1,1
852,-0.09,1645190593.890625,P16,D00,1,1,1
853,-0.18,1645190593.90625,P16,D00,1,1,1
854,-0.3,1645190593.921875,P16,D00,1,1,1
855,-0.38,1645190593.9375,P16,D00,1,1,1
856,-0.38,1645190593.953125,P16,D00,1,1,1
857,-0.29,1645190593.96875,P16,D00,1,1,1
858,-0.17,1645190593.984375,P16,D00,1,1,1
859,-0.06,1645190594.0,P16,D00,1,1,1
860,-0.01,1645190594.015625,P16,D00,1,1,1
861,-0.04,1645190594.03125,P16,D00,1,1,1
862,-0.15,1645190594.046875,P16,D00,1,1,1
863,-0.29,1645190594.0625,P16,D00,1,1,1
864,-0.39,1645190594.078125,P16,D00,1,1,1
865,-0.41,1645190594.09375,P16,D00,1,1,1
866,-0.36,1645190594.109375,P16,D00,1,1,1
867,-0.21,1645190594.125,P16,D00,1,1,1
868,-0.02,1645190594.140625,P16,D00,1,1,1
869,0.2,1645190594.15625,P16,D00,1,1,1
870,0.39,1645190594.171875,P16,D00,1,1,1
871,0.45,1645190594.1875,P16,D00,1,1,1
872,0.35,1645190594.203125,P16,D00,1,1,1
873,0.06,1645190594.21875,P16,D00,1,1,1
874,-0.33,1645190594.234375,P16,D00,1,1,1
875,-0.68,1645190594.25,P16,D00,1,1,1
876,-0.81,1645190594.265625,P16,D00,1,1,1
877,-0.65,1645190594.28125,P16,D00,1,1,1
878,-0.24,1645190594.296875,P16,D00,1,1,1
879,0.25,1645190594.3125,P16,D00,1,1,1
880,0.63,1645190594.328125,P16,D00,1,1,1
881,0.77,1645190594.34375,P16,D00,1,1,1
882,0.66,1645190594.359375,P16,D00,1,1,1
883,0.44,1645190594.375,P16,D00,1,1,1
884,0.26,1645190594.390625,P16,D00,1,1,1
885,0.24,1645190594.40625,P16,D00,1,1,1
886,0.39,1645190594.421875,P16,D00,1,1,1
887,0.61,1645190594.4375,P16,D00,1,1,1
888,0.77,1645190594.453125,P16,D00,1,1,1
889,0.81,1645190594.46875,P16,D00,1,1,1
890,0.74,1645190594.484375,P16,D00,1,1,1
891,0.66,1645190594.5,P16,D00,1,1,1
892,0.66,1645190594.515625,P16,D00,1,1,1
893,0.79,1645190594.53125,P16,D00,1,1,1
894,1.01,1645190594.546875,P16,D00,1,1,1
895,1.16,1645190594.5625,P16,D00,1,1,1
896,1.14,1645190594.578125,P16,D00,1,1,1
897,0.86,1645190594.59375,P16,D00,1,1,1
898,0.39,1645190594.609375,P16,D00,1,1,1
899,-0.17,1645190594.625,P16,D00,1,1,1
900,-0.66,1645190594.640625,P16,D00,1,1,1
901,-0.96,1645190594.65625,P16,D00,1,1,1
902,-1.01,1645190594.671875,P16,D00,1,1,1
903,-0.8,1645190594.6875,P16,D00,1,1,1
904,-0.4,1645190594.703125,P16,D00,1,1,1
905,0.1,1645190594.71875,P16,D00,1,1,1
906,0.58,1645190594.734375,P16,D00,1,1,1
907,0.93,1645190594.75,P16,D00,1,1,1
908,1.07,1645190594.765625,P16,D00,1,1,1
909,0.97,1645190594.78125,P16,D00,1,1,1
910,0.67,1645190594.796875,P16,D00,1,1,1
911,0.27,1645190594.8125,P16,D00,1,1,1
912,-0.16,1645190594.828125,P16,D00,1,1,1
913,-0.52,1645190594.84375,P16,D00,1,1,1
914,-0.77,1645190594.859375,P16,D00,1,1,1
915,-0.89,1645190594.875,P16,D00,1,1,1
916,-0.89,1645190594.890625,P16,D00,1,1,1
917,-0.8,1645190594.90625,P16,D00,1,1,1
918,-0.64,1645190594.921875,P16,D00,1,1,1
919,-0.46,1645190594.9375,P16,D00,1,1,1
920,-0.28,1645190594.953125,P16,D00,1,1,1
921,-0.13,1645190594.96875,P16,D00,1,1,1
922,-0.01,1645190594.984375,P16,D00,1,1,1
923,0.07,1645190595.0,P16,D00,1,1,1
924,0.13,1645190595.015625,P16,D00,1,1,1
925,0.16,1645190595.03125,P16,D00,1,1,1
926,0.18,1645190595.046875,P16,D00,1,1,1
927,0.18,1645190595.0625,P16,D00,1,1,1
928,0.15,1645190595.078125,P16,D00,1,1,1
929,0.09,1645190595.09375,P16,D00,1,1,1
930,0.02,1645190595.109375,P16,D00,1,1,1
931,-0.04,1645190595.125,P16,D00,1,1,1
932,-0.05,1645190595.140625,P16,D00,1,1,1
933,0.02,1645190595.15625,P16,D00,1,1,1
934,0.19,1645190595.171875,P16,D00,1,1,1
935,0.38,1645190595.1875,P16,D00,1,1,1
936,0.53,1645190595.203125,P16,D00,1,1,1
937,0.56,1645190595.21875,P16,D00,1,1,1
938,0.44,1645190595.234375,P16,D00,1,1,1
939,0.2,1645190595.25,P16,D00,1,1,1
940,-0.09,1645190595.265625,P16,D00,1,1,1
941,-0.34,1645190595.28125,P16,D00,1,1,1
942,-0.51,1645190595.296875,P16,D00,1,1,1
943,-0.56,1645190595.3125,P16,D00,1,1,1
944,-0.5,1645190595.328125,P16,D00,1,1,1
945,-0.33,1645190595.34375,P16,D00,1,1,1
946,-0.07,1645190595.359375,P16,D00,1,1,1
947,0.25,1645190595.375,P16,D00,1,1,1
948,0.59,1645190595.390625,P16,D00,1,1,1
949,0.87,1645190595.40625,P16,D00,1,1,1
950,1.0,1645190595.421875,P16,D00,1,1,1
951,0.92,1645190595.4375,P16,D00,1,1,1
952,0.64,1645190595.453125,P16,D00,1,1,1
953,0.22,1645190595.46875,P16,D00,1,1,1
954,-0.18,1645190595.484375,P16,D00,1,1,1
955,-0.45,1645190595.5,P16,D00,1,1,1
956,-0.51,1645190595.515625,P16,D00,1,1,1
957,-0.38,1645190595.53125,P16,D00,1,1,1
958,-0.16,1645190595.546875,P16,D00,1,1,1
959,0.08,1645190595.5625,P16,D00,1,1,1
960,0.28,1645190595.578125,P16,D00,1,1,1
961,0.42,1645190595.59375,P16,D00,1,1,1
962,0.5,1645190595.609375,P16,D00,1,1,1
963,0.53,1645190595.625,P16,D00,1,1,1
964,0.5,1645190595.640625,P16,D00,1,1,1
965,0.39,1645190595.65625,P16,D00,1,1,1
966,0.23,1645190595.671875,P16,D00,1,1,1
967,0.07,1645190595.6875,P16,D00,1,1,1
968,-0.03,1645190595.703125,P16,D00,1,1,1
969,-0.05,1645190595.71875,P16,D00,1,1,1
970,-0.02,1645190595.734375,P16,D00,1,1,1
971,-0.02,1645190595.75,P16,D00,1,1,1
972,-0.12,1645190595.765625,P16,D00,1,1,1
973,-0.32,1645190595.78125,P16,D00,1,1,1
974,-0.59,1645190595.796875,P16,D00,1,1,1
975,-0.86,1645190595.8125,P16,D00,1,1,1
976,-1.05,1645190595.828125,P16,D00,1,1,1
977,-1.13,1645190595.84375,P16,D00,1,1,1
978,-1.14,1645190595.859375,P16,D00,1,1,1
979,-1.13,1645190595.875,P16,D00,1,1,1
980,-1.12,1645190595.890625,P16,D00,1,1,1
981,-1.13,1645190595.90625,P16,D00,1,1,1
982,-1.15,1645190595.921875,P16,D00,1,1,1
983,-1.14,1645190595.9375,P16,D00,1,1,1
984,-1.06,1645190595.953125,P16,D00,1,1,1
985,-0.91,1645190595.96875,P16,D00,1,1,1
986,-0.69,1645190595.984375,P16,D00,1,1,1
987,-0.39,1645190596.0,P16,D00,1,1,1
988,-0.05,1645190596.015625,P16,D00,1,1,1
989,0.28,1645190596.03125,P16,D00,1,1,1
990,0.54,1645190596.046875,P16,D00,1,1,1
991,0.68,1645190596.0625,P16,D00,1,1,1
992,0.66,1645190596.078125,P16,D00,1,1,1
993,0.5,1645190596.09375,P16,D00,1,1,1
994,0.27,1645190596.109375,P16,D00,1,1,1
995,0.05,1645190596.125,P16,D00,1,1,1
996,-0.11,1645190596.140625,P16,D00,1,1,1
997,-0.17,1645190596.15625,P16,D00,1,1,1
998,-0.12,1645190596.171875,P16,D00,1,1,1
999,0.0,1645190596.1875,P16,D00,1,1,1
1000,0.15,1645190596.203125,P16,D00,1,1,1
1001,0.26,1645190596.21875,P16,D00,1,1,1
1002,0.29,1645190596.234375,P16,D00,1,1,1
1003,0.2,1645190596.25,P16,D00,1,1,1
1004,0.02,1645190596.265625,P16,D00,1,1,1
1005,-0.17,1645190596.28125,P16,D00,1,1,1
1006,-0.32,1645190596.296875,P16,D00,1,1,1
1007,-0.38,1645190596.3125,P16,D00,1,1,1
1008,-0.35,1645190596.328125,P16,D00,1,1,1
1009,-0.28,1645190596.34375,P16,D00,1,1,1
1010,-0.21,1645190596.359375,P16,D00,1,1,1
1011,-0.13,1645190596.375,P16,D00,1,1,1
1012,-0.01,1645190596.390625,P16,D00,1,1,1
1013,0.17,1645190596.40625,P16,D00,1,1,1
1014,0.39,1645190596.421875,P16,D00,1,1,1
1015,0.59,1645190596.4375,P16,D00,1,1,1
1016,0.67,1645190596.453125,P16,D00,1,1,1
1017,0.61,1645190596.46875,P16,D00,1,1,1
1018,0.43,1645190596.484375,P16,D00,1,1,1
1019,0.21,1645190596.5,P16,D00,1,1,1
1020,0.0,1645190596.515625,P16,D00,1,1,1
1021,-0.17,1645190596.53125,P16,D00,1,1,1
1022,-0.33,1645190596.546875,P16,D00,1,1,1
1023,-0.54,1645190596.5625,P16,D00,1,1,1
1024,-0.82,1645190596.578125,P16,D00,1,1,1
1025,-1.11,1645190596.59375,P16,D00,1,1,1
1026,-1.34,1645190596.609375,P16,D00,1,1,1
1027,-1.43,1645190596.625,P16,D00,1,1,1
1028,-1.34,1645190596.640625,P16,D00,1,1,1
1029,-1.11,1645190596.65625,P16,D00,1,1,1
1030,-0.79,1645190596.671875,P16,D00,1,1,1
1031,-0.46,1645190596.6875,P16,D00,1,1,1
1032,-0.16,1645190596.703125,P16,D00,1,1,1
1033,0.06,1645190596.71875,P16,D00,1,1,1
1034,0.17,1645190596.734375,P16,D00,1,1,1
1035,0.17,1645190596.75,P16,D00,1,1,1
1036,0.05,1645190596.765625,P16,D00,1,1,1
1037,-0.14,1645190596.78125,P16,D00,1,1,1
1038,-0.33,1645190596.796875,P16,D00,1,1,1
1039,-0.44,1645190596.8125,P16,D00,1,1,1
1040,-0.45,1645190596.828125,P16,D00,1,1,1
1041,-0.37,1645190596.84375,P16,D00,1,1,1
1042,-0.28,1645190596.859375,P16,D00,1,1,1
1043,-0.23,1645190596.875,P16,D00,1,1,1
1044,-0.23,1645190596.890625,P16,D00,1,1,1
1045,-0.25,1645190596.90625,P16,D00,1,1,1
1046,-0.2,1645190596.921875,P16,D00,1,1,1
1047,-0.01,1645190596.9375,P16,D00,1,1,1
1048,0.32,1645190596.953125,P16,D00,1,1,1
1049,0.76,1645190596.96875,P16,D00,1,1,1
1050,1.23,1645190596.984375,P16,D00,1,1,1
1051,1.64,1645190597.0,P16,D00,1,1,1
1052,1.91,1645190597.015625,P16,D00,1,1,1
1053,1.98,1645190597.03125,P16,D00,1,1,1
1054,1.78,1645190597.046875,P16,D00,1,1,1
1055,1.31,1645190597.0625,P16,D00,1,1,1
