,data,timestamp,participant,document,val,arou,eng
2074,1.2,1645193642.21875,P16,D13,1,1,1
2075,0.6,1645193642.234375,P16,D13,1,1,1
2076,-0.08,1645193642.25,P16,D13,1,1,1
2077,-0.7,1645193642.265625,P16,D13,1,1,1
2078,-1.2,1645193642.28125,P16,D13,1,1,1
2079,-1.56,1645193642.296875,P16,D13,1,1,1
2080,-1.79,1645193642.3125,P16,D13,1,1,1
2081,-1.9,1645193642.328125,P16,D13,1,1,1
2082,-1.91,1645193642.34375,P16,D13,1,1,1
2083,-1.82,1645193642.359375,P16,D13,1,1,1
2084,-1.67,1645193642.375,P16,D13,1,1,1
2085,-1.53,1645193642.390625,P16,D13,1,1,1
2086,-1.43,1645193642.40625,P16,D13,1,1,1
2087,-1.38,1645193642.421875,P16,D13,1,1,1
2088,-1.34,1645193642.4375,P16,D13,1,1,1
2089,-1.26,1645193642.453125,P16,D13,1,1,1
2090,-1.13,1645193642.46875,P16,D13,1,1,1
2091,-0.96,1645193642.484375,P16,D13,1,1,1
2092,-0.81,1645193642.5,P16,D13,1,1,1
2093,-0.75,1645193642.515625,P16,D13,1,1,1
2094,-0.79,1645193642.53125,P16,D13,1,1,1
2095,-0.9,1645193642.546875,P16,D13,1,1,1
2096,-1.01,1645193642.5625,P16,D13,1,1,1
2097,-1.01,1645193642.578125,P16,D13,1,1,1
2098,-0.86,1645193642.59375,P16,D13,1,1,1
2099,-0.56,1645193642.609375,P16,D13,1,1,1
2100,-0.18,1645193642.625,P16,D13,1,1,1
2101,0.19,1645193642.640625,P16,D13,1,1,1
2102,0.48,1645193642.65625,P16,D13,1,1,1
2103,0.63,1645193642.671875,P16,D13,1,1,1
2104,0.66,1645193642.6875,P16,D13,1,1,1
2105,0.56,1645193642.703125,P16,D13,1,1,1
2106,0.34,1645193642.71875,P16,D13,1,1,1
2107,0.01,1645193642.734375,P16,D13,1,1,1
2108,-0.4,1645193642.75,P16,D13,1,1,1
2109,-0.84,1645193642.765625,P16,D13,1,1,1
2110,-1.22,1645193642.78125,P16,D13,1,1,1
2111,-1.42,1645193642.796875,P16,D13,1,1,1
2112,-1.39,1645193642.8125,P16,D13,1,1,1
2113,-1.13,1645193642.828125,P16,D13,1,1,1
2114,-0.75,1645193642.84375,P16,D13,1,1,1
2115,-0.36,1645193642.859375,P16,D13,1,1,1
2116,-0.09,1645193642.875,P16,D13,1,1,1
2117,0.02,1645193642.890625,P16,D13,1,1,1
2118,-0.01,1645193642.90625,P16,D13,1,1,1
2119,-0.12,1645193642.921875,P16,D13,1,1,1
2120,-0.22,1645193642.9375,P16,D13,1,1,1
2121,-0.25,1645193642.953125,P16,D13,1,1,1
2122,-0.21,1645193642.96875,P16,D13,1,1,1
2123,-0.1,1645193642.984375,P16,D13,1,1,1
2124,0.07,1645193643.0,P16,D13,1,1,1
2125,0.3,1645193643.015625,P16,D13,1,1,1
2126,0.57,1645193643.03125,P16,D13,1,1,1
2127,0.83,1645193643.046875,P16,D13,1,1,1
2128,1.03,1645193643.0625,P16,D13,1,1,1
2129,1.09,1645193643.078125,P16,D13,1,1,1
2130,0.99,1645193643.09375,P16,D13,1,1,1
2131,0.79,1645193643.109375,P16,D13,1,1,1
2132,0.6,1645193643.125,P16,D13,1,1,1
2133,0.52,1645193643.140625,P16,D13,1,1,1
2134,0.63,1645193643.15625,P16,D13,1,1,1
2135,0.9,1645193643.171875,P16,D13,1,1,1
2136,1.22,1645193643.1875,P16,D13,1,1,1
2137,1.46,1645193643.203125,P16,D13,1,1,1
2138,1.49,1645193643.21875,P16,D13,1,1,1
2139,1.27,1645193643.234375,P16,D13,1,1,1
2140,0.89,1645193643.25,P16,D13,1,1,1
2141,0.47,1645193643.265625,P16,D13,1,1,1
2142,0.16,1645193643.28125,P16,D13,1,1,1
2143,0.04,1645193643.296875,P16,D13,1,1,1
2144,0.08,1645193643.3125,P16,D13,1,1,1
2145,0.18,1645193643.328125,P16,D13,1,1,1
2146,0.25,1645193643.34375,P16,D13,1,1,1
2147,0.23,1645193643.359375,P16,D13,1,1,1
2148,0.14,1645193643.375,P16,D13,1,1,1
2149,0.05,1645193643.390625,P16,D13,1,1,1
2150,0.03,1645193643.40625,P16,D13,1,1,1
2151,0.08,1645193643.421875,P16,D13,1,1,1
2152,0.16,1645193643.4375,P16,D13,1,1,1
2153,0.19,1645193643.453125,P16,D13,1,1,1
2154,0.15,1645193643.46875,P16,D13,1,1,1
2155,0.05,1645193643.484375,P16,D13,1,1,1
2156,-0.06,1645193643.5,P16,D13,1,1,1
2157,-0.11,1645193643.515625,P16,D13,1,1,1
2158,-0.08,1645193643.53125,P16,D13,1,1,1
2159,-0.0,1645193643.546875,P16,D13,1,1,1
2160,0.08,1645193643.5625,P16,D13,1,1,1
2161,0.11,1645193643.578125,P16,D13,1,1,1
2162,0.07,1645193643.59375,P16,D13,1,1,1
2163,0.0,1645193643.609375,P16,D13,1,1,1
2164,-0.05,1645193643.625,P16,D13,1,1,1
2165,-0.02,1645193643.640625,P16,D13,1,1,1
2166,0.07,1645193643.65625,P16,D13,1,1,1
2167,0.16,1645193643.671875,P16,D13,1,1,1
2168,0.18,1645193643.6875,P16,D13,1,1,1
2169,0.03,1645193643.703125,P16,D13,1,1,1
2170,-0.27,1645193643.71875,P16,D13,1,1,1
2171,-0.67,1645193643.734375,P16,D13,1,1,1
2172,-1.03,1645193643.75,P16,D13,1,1,1
2173,-1.26,1645193643.765625,P16,D13,1,1,1
2174,-1.33,1645193643.78125,P16,D13,1,1,1
2175,-1.27,1645193643.796875,P16,D13,1,1,1
2176,-1.14,1645193643.8125,P16,D13,1,1,1
2177,-0.97,1645193643.828125,P16,D13,1,1,1
2178,-0.74,1645193643.84375,P16,D13,1,1,1
2179,-0.43,1645193643.859375,P16,D13,1,1,1
2180,-0.03,1645193643.875,P16,D13,1,1,1
2181,0.39,1645193643.890625,P16,D13,1,1,1
2182,0.7,1645193643.90625,P16,D13,1,1,1
2183,0.8,1645193643.921875,P16,D13,1,1,1
2184,0.68,1645193643.9375,P16,D13,1,1,1
2185,0.39,1645193643.953125,P16,D13,1,1,1
2186,0.09,1645193643.96875,P16,D13,1,1,1
2187,-0.1,1645193643.984375,P16,D13,1,1,1
2188,-0.15,1645193644.0,P16,D13,1,1,1
2189,-0.08,1645193644.015625,P16,D13,1,1,1
2190,0.02,1645193644.03125,P16,D13,1,1,1
2191,0.06,1645193644.046875,P16,D13,1,1,1
2192,-0.01,1645193644.0625,P16,D13,1,1,1
2193,-0.18,1645193644.078125,P16,D13,1,1,1
2194,-0.38,1645193644.09375,P16,D13,1,1,1
2195,-0.54,1645193644.109375,P16,D13,1,1,1
2196,-0.6,1645193644.125,P16,D13,1,1,1
2197,-0.51,1645193644.140625,P16,D13,1,1,1
2198,-0.28,1645193644.15625,P16,D13,1,1,1
2199,0.0,1645193644.171875,P16,D13,1,1,1
2200,0.26,1645193644.1875,P16,D13,1,1,1
2201,0.4,1645193644.203125,P16,D13,1,1,1
2202,0.42,1645193644.21875,P16,D13,1,1,1
2203,0.33,1645193644.234375,P16,D13,1,1,1
2204,0.21,1645193644.25,P16,D13,1,1,1
2205,0.08,1645193644.265625,P16,D13,1,1,1
2206,-0.05,1645193644.28125,P16,D13,1,1,1
2207,-0.19,1645193644.296875,P16,D13,1,1,1
2208,-0.38,1645193644.3125,P16,D13,1,1,1
2209,-0.59,1645193644.328125,P16,D13,1,1,1
2210,-0.78,1645193644.34375,P16,D13,1,1,1
2211,-0.89,1645193644.359375,P16,D13,1,1,1
2212,-0.88,1645193644.375,P16,D13,1,1,1
2213,-0.74,1645193644.390625,P16,D13,1,1,1
2214,-0.5,1645193644.40625,P16,D13,1,1,1
2215,-0.23,1645193644.421875,P16,D13,1,1,1
2216,-0.02,1645193644.4375,P16,D13,1,1,1
2217,0.09,1645193644.453125,P16,D13,1,1,1
2218,0.06,1645193644.46875,P16,D13,1,1,1
2219,-0.12,1645193644.484375,P16,D13,1,1,1
2220,-0.38,1645193644.5,P16,D13,1,1,1
2221,-0.66,1645193644.515625,P16,D13,1,1,1
2222,-0.88,1645193644.53125,P16,D13,1,1,1
2223,-0.98,1645193644.546875,P16,D13,1,1,1
2224,-0.94,1645193644.5625,P16,D13,1,1,1
2225,-0.75,1645193644.578125,P16,D13,1,1,1
2226,-0.45,1645193644.59375,P16,D13,1,1,1
2227,-0.08,1645193644.609375,P16,D13,1,1,1
2228,0.28,1645193644.625,P16,D13,1,1,1
2229,0.56,1645193644.640625,P16,D13,1,1,1
2230,0.73,1645193644.65625,P16,D13,1,1,1
2231,0.76,1645193644.671875,P16,D13,1,1,1
2232,0.66,1645193644.6875,P16,D13,1,1,1
2233,0.45,1645193644.703125,P16,D13,1,1,1
2234,0.18,1645193644.71875,P16,D13,1,1,1
2235,-0.08,1645193644.734375,P16,D13,1,1,1
2236,-0.22,1645193644.75,P16,D13,1,1,1
2237,-0.2,1645193644.765625,P16,D13,1,1,1
2238,-0.0,1645193644.78125,P16,D13,1,1,1
2239,0.29,1645193644.796875,P16,D13,1,1,1
2240,0.58,1645193644.8125,P16,D13,1,1,1
2241,0.75,1645193644.828125,P16,D13,1,1,1
2242,0.79,1645193644.84375,P16,D13,1,1,1
2243,0.74,1645193644.859375,P16,D13,1,1,1
2244,0.68,1645193644.875,P16,D13,1,1,1
2245,0.66,1645193644.890625,P16,D13,1,1,1
2246,0.67,1645193644.90625,P16,D13,1,1,1
2247,0.63,1645193644.921875,P16,D13,1,1,1
2248,0.5,1645193644.9375,P16,D13,1,1,1
2249,0.27,1645193644.953125,P16,D13,1,1,1
2250,0.02,1645193644.96875,P16,D13,1,1,1
2251,-0.15,1645193644.984375,P16,D13,1,1,1
2252,-0.16,1645193645.0,P16,D13,1,1,1
2253,-0.03,1645193645.015625,P16,D13,1,1,1
2254,0.18,1645193645.03125,P16,D13,1,1,1
2255,0.37,1645193645.046875,P16,D13,1,1,1
2256,0.47,1645193645.0625,P16,D13,1,1,1
2257,0.44,1645193645.078125,P16,D13,1,1,1
2258,0.27,1645193645.09375,P16,D13,1,1,1
2259,0.01,1645193645.109375,P16,D13,1,1,1
2260,-0.3,1645193645.125,P16,D13,1,1,1
2261,-0.57,1645193645.140625,P16,D13,1,1,1
2262,-0.74,1645193645.15625,P16,D13,1,1,1
2263,-0.75,1645193645.171875,P16,D13,1,1,1
2264,-0.58,1645193645.1875,P16,D13,1,1,1
2265,-0.27,1645193645.203125,P16,D13,1,1,1
2266,0.11,1645193645.21875,P16,D13,1,1,1
2267,0.45,1645193645.234375,P16,D13,1,1,1
2268,0.68,1645193645.25,P16,D13,1,1,1
2269,0.73,1645193645.265625,P16,D13,1,1,1
2270,0.6,1645193645.28125,P16,D13,1,1,1
2271,0.36,1645193645.296875,P16,D13,1,1,1
2272,0.1,1645193645.3125,P16,D13,1,1,1
2273,-0.07,1645193645.328125,P16,D13,1,1,1
2274,-0.09,1645193645.34375,P16,D13,1,1,1
2275,0.05,1645193645.359375,P16,D13,1,1,1
2276,0.27,1645193645.375,P16,D13,1,1,1
2277,0.45,1645193645.390625,P16,D13,1,1,1
2278,0.51,1645193645.40625,P16,D13,1,1,1
2279,0.41,1645193645.421875,P16,D13,1,1,1
2280,0.18,1645193645.4375,P16,D13,1,1,1
2281,-0.08,1645193645.453125,P16,D13,1,1,1
2282,-0.28,1645193645.46875,P16,D13,1,1,1
2283,-0.37,1645193645.484375,P16,D13,1,1,1
2284,-0.34,1645193645.5,P16,D13,1,1,1
2285,-0.24,1645193645.515625,P16,D13,1,1,1
2286,-0.13,1645193645.53125,P16,D13,1,1,1
2287,-0.09,1645193645.546875,P16,D13,1,1,1
2288,-0.14,1645193645.5625,P16,D13,1,1,1
2289,-0.27,1645193645.578125,P16,D13,1,1,1
2290,-0.45,1645193645.59375,P16,D13,1,1,1
2291,-0.64,1645193645.609375,P16,D13,1,1,1
2292,-0.77,1645193645.625,P16,D13,1,1,1
2293,-0.83,1645193645.640625,P16,D13,1,1,1
2294,-0.77,1645193645.65625,P16,D13,1,1,1
2295,-0.57,1645193645.671875,P16,D13,1,1,1
2296,-0.26,1645193645.6875,P16,D13,1,1,1
2297,0.14,1645193645.703125,P16,D13,1,1,1
2298,0.55,1645193645.71875,P16,D13,1,1,1
2299,0.87,1645193645.734375,P16,D13,1,1,1
2300,1.03,1645193645.75,P16,D13,1,1,1
2301,0.98,1645193645.765625,P16,D13,1,1,1
2302,0.77,1645193645.78125,P16,D13,1,1,1
2303,0.48,1645193645.796875,P16,D13,1,1,1
2304,0.24,1645193645.8125,P16,D13,1,1,1
2305,0.11,1645193645.828125,P16,D13,1,1,1
2306,0.09,1645193645.84375,P16,D13,1,1,1
2307,0.13,1645193645.859375,P16,D13,1,1,1
2308,0.15,1645193645.875,P16,D13,1,1,1
2309,0.11,1645193645.890625,P16,D13,1,1,1
2310,0.01,1645193645.90625,P16,D13,1,1,1
2311,-0.1,1645193645.921875,P16,D13,1,1,1
2312,-0.17,1645193645.9375,P16,D13,1,1,1
2313,-0.17,1645193645.953125,P16,D13,1,1,1
2314,-0.1,1645193645.96875,P16,D13,1,1,1
2315,0.01,1645193645.984375,P16,D13,1,1,1
2316,0.12,1645193646.0,P16,D13,1,1,1
2317,0.19,1645193646.015625,P16,D13,1,1,1
2318,0.22,1645193646.03125,P16,D13,1,1,1
2319,0.23,1645193646.046875,P16,D13,1,1,1
2320,0.24,1645193646.0625,P16,D13,1,1,1
2321,0.22,1645193646.078125,P16,D13,1,1,1
2322,0.15,1645193646.09375,P16,D13,1,1,1
2323,0.01,1645193646.109375,P16,D13,1,1,1
2324,-0.21,1645193646.125,P16,D13,1,1,1
2325,-0.45,1645193646.140625,P16,D13,1,1,1
2326,-0.64,1645193646.15625,P16,D13,1,1,1
2327,-0.7,1645193646.171875,P16,D13,1,1,1
2328,-0.58,1645193646.1875,P16,D13,1,1,1
2329,-0.27,1645193646.203125,P16,D13,1,1,1
2330,0.14,1645193646.21875,P16,D13,1,1,1
2331,0.55,1645193646.234375,P16,D13,1,1,1
2332,0.82,1645193646.25,P16,D13,1,1,1
2333,0.87,1645193646.265625,P16,D13,1,1,1
2334,0.71,1645193646.28125,P16,D13,1,1,1
2335,0.4,1645193646.296875,P16,D13,1,1,1
2336,0.03,1645193646.3125,P16,D13,1,1,1
2337,-0.29,1645193646.328125,P16,D13,1,1,1
2338,-0.5,1645193646.34375,P16,D13,1,1,1
2339,-0.59,1645193646.359375,P16,D13,1,1,1
2340,-0.57,1645193646.375,P16,D13,1,1,1
2341,-0.47,1645193646.390625,P16,D13,1,1,1
2342,-0.33,1645193646.40625,P16,D13,1,1,1
2343,-0.16,1645193646.421875,P16,D13,1,1,1
2344,0.0,1645193646.4375,P16,D13,1,1,1
2345,0.1,1645193646.453125,P16,D13,1,1,1
2346,0.08,1645193646.46875,P16,D13,1,1,1
2347,-0.08,1645193646.484375,P16,D13,1,1,1
2348,-0.34,1645193646.5,P16,D13,1,1,1
2349,-0.6,1645193646.515625,P16,D13,1,1,1
2350,-0.78,1645193646.53125,P16,D13,1,1,1
2351,-0.81,1645193646.546875,P16,D13,1,1,1
2352,-0.71,1645193646.5625,P16,D13,1,1,1
2353,-0.52,1645193646.578125,P16,D13,1,1,1
2354,-0.32,1645193646.59375,P16,D13,1,1,1
2355,-0.16,1645193646.609375,P16,D13,1,1,1
2356,-0.11,1645193646.625,P16,D13,1,1,1
2357,-0.16,1645193646.640625,P16,D13,1,1,1
2358,-0.28,1645193646.65625,P16,D13,1,1,1
2359,-0.42,1645193646.671875,P16,D13,1,1,1
2360,-0.49,1645193646.6875,P16,D13,1,1,1
2361,-0.44,1645193646.703125,P16,D13,1,1,1
2362,-0.25,1645193646.71875,P16,D13,1,1,1
2363,0.0,1645193646.734375,P16,D13,1,1,1
2364,0.24,1645193646.75,P16,D13,1,1,1
2365,0.38,1645193646.765625,P16,D13,1,1,1
2366,0.43,1645193646.78125,P16,D13,1,1,1
2367,0.4,1645193646.796875,P16,D13,1,1,1
2368,0.35,1645193646.8125,P16,D13,1,1,1
2369,0.3,1645193646.828125,P16,D13,1,1,1
2370,0.21,1645193646.84375,P16,D13,1,1,1
2371,0.05,1645193646.859375,P16,D13,1,1,1
2372,-0.19,1645193646.875,P16,D13,1,1,1
2373,-0.48,1645193646.890625,P16,D13,1,1,1
2374,-0.73,1645193646.90625,P16,D13,1,1,1
2375,-0.86,1645193646.921875,P16,D13,1,1,1
2376,-0.81,1645193646.9375,P16,D13,1,1,1
2377,-0.62,1645193646.953125,P16,D13,1,1,1
2378,-0.33,1645193646.96875,P16,D13,1,1,1
2379,-0.01,1645193646.984375,P16,D13,1,1,1
2380,0.27,1645193647.0,P16,D13,1,1,1
2381,0.49,1645193647.015625,P16,D13,1,1,1
2382,0.62,1645193647.03125,P16,D13,1,1,1
2383,0.67,1645193647.046875,P16,D13,1,1,1
2384,0.67,1645193647.0625,P16,D13,1,1,1
2385,0.68,1645193647.078125,P16,D13,1,1,1
2386,0.72,1645193647.09375,P16,D13,1,1,1
2387,0.78,1645193647.109375,P16,D13,1,1,1
2388,0.83,1645193647.125,P16,D13,1,1,1
2389,0.79,1645193647.140625,P16,D13,1,1,1
2390,0.64,1645193647.15625,P16,D13,1,1,1
2391,0.39,1645193647.171875,P16,D13,1,1,1
2392,0.12,1645193647.1875,P16,D13,1,1,1
2393,-0.09,1645193647.203125,P16,D13,1,1,1
2394,-0.21,1645193647.21875,P16,D13,1,1,1
2395,-0.23,1645193647.234375,P16,D13,1,1,1
2396,-0.2,1645193647.25,P16,D13,1,1,1
2397,-0.15,1645193647.265625,P16,D13,1,1,1
2398,-0.08,1645193647.28125,P16,D13,1,1,1
2399,0.03,1645193647.296875,P16,D13,1,1,1
2400,0.17,1645193647.3125,P16,D13,1,1,1
2401,0.27,1645193647.328125,P16,D13,1,1,1
2402,0.21,1645193647.34375,P16,D13,1,1,1
2403,-0.07,1645193647.359375,P16,D13,1,1,1
2404,-0.55,1645193647.375,P16,D13,1,1,1
2405,-1.09,1645193647.390625,P16,D13,1,1,1
2406,-1.46,1645193647.40625,P16,D13,1,1,1
2407,-1.47,1645193647.421875,P16,D13,1,1,1
2408,-1.07,1645193647.4375,P16,D13,1,1,1
2409,-0.42,1645193647.453125,P16,D13,1,1,1
2410,0.27,1645193647.46875,P16,D13,1,1,1
2411,0.78,1645193647.484375,P16,D13,1,1,1
2412,0.99,1645193647.5,P16,D13,1,1,1
2413,0.91,1645193647.515625,P16,D13,1,1,1
2414,0.62,1645193647.53125,P16,D13,1,1,1
2415,0.21,1645193647.546875,P16,D13,1,1,1
2416,-0.23,1645193647.5625,P16,D13,1,1,1
2417,-0.61,1645193647.578125,P16,D13,1,1,1
2418,-0.85,1645193647.59375,P16,D13,1,1,1
2419,-0.88,1645193647.609375,P16,D13,1,1,1
2420,-0.68,1645193647.625,P16,D13,1,1,1
2421,-0.3,1645193647.640625,P16,D13,1,1,1
2422,0.14,1645193647.65625,P16,D13,1,1,1
2423,0.52,1645193647.671875,P16,D13,1,1,1
2424,0.78,1645193647.6875,P16,D13,1,1,1
2425,0.88,1645193647.703125,P16,D13,1,1,1
2426,0.86,1645193647.71875,P16,D13,1,1,1
2427,0.74,1645193647.734375,P16,D13,1,1,1
2428,0.51,1645193647.75,P16,D13,1,1,1
2429,0.21,1645193647.765625,P16,D13,1,1,1
2430,-0.14,1645193647.78125,P16,D13,1,1,1
2431,-0.43,1645193647.796875,P16,D13,1,1,1
2432,-0.6,1645193647.8125,P16,D13,1,1,1
2433,-0.66,1645193647.828125,P16,D13,1,1,1
2434,-0.65,1645193647.84375,P16,D13,1,1,1
2435,-0.65,1645193647.859375,P16,D13,1,1,1
2436,-0.71,1645193647.875,P16,D13,1,1,1
2437,-0.77,1645193647.890625,P16,D13,1,1,1
2438,-0.78,1645193647.90625,P16,D13,1,1,1
2439,-0.65,1645193647.921875,P16,D13,1,1,1
2440,-0.4,1645193647.9375,P16,D13,1,1,1
2441,-0.11,1645193647.953125,P16,D13,1,1,1
2442,0.15,1645193647.96875,P16,D13,1,1,1
2443,0.33,1645193647.984375,P16,D13,1,1,1
2444,0.46,1645193648.0,P16,D13,1,1,1
2445,0.59,1645193648.015625,P16,D13,1,1,1
2446,0.76,1645193648.03125,P16,D13,1,1,1
2447,0.96,1645193648.046875,P16,D13,1,1,1
2448,1.13,1645193648.0625,P16,D13,1,1,1
2449,1.2,1645193648.078125,P16,D13,1,1,1
2450,1.12,1645193648.09375,P16,D13,1,1,1
2451,0.93,1645193648.109375,P16,D13,1,1,1
2452,0.72,1645193648.125,P16,D13,1,1,1
2453,0.55,1645193648.140625,P16,D13,1,1,1
2454,0.48,1645193648.15625,P16,D13,1,1,1
2455,0.49,1645193648.171875,P16,D13,1,1,1
2456,0.54,1645193648.1875,P16,D13,1,1,1
2457,0.54,1645193648.203125,P16,D13,1,1,1
2458,0.44,1645193648.21875,P16,D13,1,1,1
2459,0.22,1645193648.234375,P16,D13,1,1,1
2460,-0.06,1645193648.25,P16,D13,1,1,1
2461,-0.31,1645193648.265625,P16,D13,1,1,1
2462,-0.45,1645193648.28125,P16,D13,1,1,1
2463,-0.45,1645193648.296875,P16,D13,1,1,1
2464,-0.32,1645193648.3125,P16,D13,1,1,1
2465,-0.15,1645193648.328125,P16,D13,1,1,1
2466,-0.05,1645193648.34375,P16,D13,1,1,1
2467,-0.06,1645193648.359375,P16,D13,1,1,1
2468,-0.19,1645193648.375,P16,D13,1,1,1
2469,-0.37,1645193648.390625,P16,D13,1,1,1
2470,-0.54,1645193648.40625,P16,D13,1,1,1
2471,-0.64,1645193648.421875,P16,D13,1,1,1
2472,-0.69,1645193648.4375,P16,D13,1,1,1
2473,-0.67,1645193648.453125,P16,D13,1,1,1
2474,-0.62,1645193648.46875,P16,D13,1,1,1
2475,-0.51,1645193648.484375,P16,D13,1,1,1
2476,-0.36,1645193648.5,P16,D13,1,1,1
2477,-0.2,1645193648.515625,P16,D13,1,1,1
2478,-0.08,1645193648.53125,P16,D13,1,1,1
2479,-0.05,1645193648.546875,P16,D13,1,1,1
2480,-0.13,1645193648.5625,P16,D13,1,1,1
2481,-0.26,1645193648.578125,P16,D13,1,1,1
2482,-0.35,1645193648.59375,P16,D13,1,1,1
2483,-0.31,1645193648.609375,P16,D13,1,1,1
2484,-0.13,1645193648.625,P16,D13,1,1,1
2485,0.1,1645193648.640625,P16,D13,1,1,1
2486,0.27,1645193648.65625,P16,D13,1,1,1
2487,0.33,1645193648.671875,P16,D13,1,1,1
2488,0.29,1645193648.6875,P16,D13,1,1,1
2489,0.28,1645193648.703125,P16,D13,1,1,1
2490,0.41,1645193648.71875,P16,D13,1,1,1
2491,0.7,1645193648.734375,P16,D13,1,1,1
2492,1.08,1645193648.75,P16,D13,1,1,1
2493,1.37,1645193648.765625,P16,D13,1,1,1
2494,1.4,1645193648.78125,P16,D13,1,1,1
2495,1.11,1645193648.796875,P16,D13,1,1,1
2496,0.61,1645193648.8125,P16,D13,1,1,1
2497,0.08,1645193648.828125,P16,D13,1,1,1
2498,-0.27,1645193648.84375,P16,D13,1,1,1
2499,-0.3,1645193648.859375,P16,D13,1,1,1
2500,-0.03,1645193648.875,P16,D13,1,1,1
2501,0.41,1645193648.890625,P16,D13,1,1,1
2502,0.81,1645193648.90625,P16,D13,1,1,1
2503,1.02,1645193648.921875,P16,D13,1,1,1
2504,0.95,1645193648.9375,P16,D13,1,1,1
2505,0.68,1645193648.953125,P16,D13,1,1,1
2506,0.3,1645193648.96875,P16,D13,1,1,1
2507,-0.03,1645193648.984375,P16,D13,1,1,1
2508,-0.25,1645193649.0,P16,D13,1,1,1
2509,-0.37,1645193649.015625,P16,D13,1,1,1
2510,-0.42,1645193649.03125,P16,D13,1,1,1
2511,-0.45,1645193649.046875,P16,D13,1,1,1
2512,-0.51,1645193649.0625,P16,D13,1,1,1
2513,-0.59,1645193649.078125,P16,D13,1,1,1
2514,-0.67,1645193649.09375,P16,D13,1,1,1
2515,-0.74,1645193649.109375,P16,D13,1,1,1
2516,-0.79,1645193649.125,P16,D13,1,1,1
2517,-0.81,1645193649.140625,P16,D13,1,1,1
2518,-0.81,1645193649.15625,P16,D13,1,1,1
2519,-0.8,1645193649.171875,P16,D13,1,1,1
2520,-0.74,1645193649.1875,P16,D13,1,1,1
2521,-0.65,1645193649.203125,P16,D13,1,1,1
2522,-0.49,1645193649.21875,P16,D13,1,1,1
2523,-0.3,1645193649.234375,P16,D13,1,1,1
2524,-0.13,1645193649.25,P16,D13,1,1,1
2525,-0.03,1645193649.265625,P16,D13,1,1,1
2526,-0.08,1645193649.28125,P16,D13,1,1,1
2527,-0.29,1645193649.296875,P16,D13,1,1,1
2528,-0.63,1645193649.3125,P16,D13,1,1,1
2529,-1.04,1645193649.328125,P16,D13,1,1,1
2530,-1.41,1645193649.34375,P16,D13,1,1,1
2531,-1.65,1645193649.359375,P16,D13,1,1,1
2532,-1.68,1645193649.375,P16,D13,1,1,1
2533,-1.46,1645193649.390625,P16,D13,1,1,1
2534,-1.01,1645193649.40625,P16,D13,1,1,1
2535,-0.4,1645193649.421875,P16,D13,1,1,1
2536,0.24,1645193649.4375,P16,D13,1,1,1
2537,0.8,1645193649.453125,P16,D13,1,1,1
2538,1.15,1645193649.46875,P16,D13,1,1,1
2539,1.27,1645193649.484375,P16,D13,1,1,1
2540,1.15,1645193649.5,P16,D13,1,1,1
2541,0.88,1645193649.515625,P16,D13,1,1,1
2542,0.54,1645193649.53125,P16,D13,1,1,1
2543,0.21,1645193649.546875,P16,D13,1,1,1
2544,-0.01,1645193649.5625,P16,D13,1,1,1
2545,-0.09,1645193649.578125,P16,D13,1,1,1
2546,-0.02,1645193649.59375,P16,D13,1,1,1
2547,0.19,1645193649.609375,P16,D13,1,1,1
2548,0.44,1645193649.625,P16,D13,1,1,1
2549,0.61,1645193649.640625,P16,D13,1,1,1
2550,0.6,1645193649.65625,P16,D13,1,1,1
2551,0.36,1645193649.671875,P16,D13,1,1,1
2552,-0.0,1645193649.6875,P16,D13,1,1,1
2553,-0.34,1645193649.703125,P16,D13,1,1,1
2554,-0.49,1645193649.71875,P16,D13,1,1,1
2555,-0.38,1645193649.734375,P16,D13,1,1,1
2556,-0.07,1645193649.75,P16,D13,1,1,1
2557,0.29,1645193649.765625,P16,D13,1,1,1
2558,0.54,1645193649.78125,P16,D13,1,1,1
2559,0.59,1645193649.796875,P16,D13,1,1,1
2560,0.46,1645193649.8125,P16,D13,1,1,1
2561,0.26,1645193649.828125,P16,D13,1,1,1
2562,0.07,1645193649.84375,P16,D13,1,1,1
2563,-0.06,1645193649.859375,P16,D13,1,1,1
2564,-0.11,1645193649.875,P16,D13,1,1,1
2565,-0.13,1645193649.890625,P16,D13,1,1,1
2566,-0.1,1645193649.90625,P16,D13,1,1,1
2567,-0.03,1645193649.921875,P16,D13,1,1,1
2568,0.1,1645193649.9375,P16,D13,1,1,1
2569,0.27,1645193649.953125,P16,D13,1,1,1
2570,0.42,1645193649.96875,P16,D13,1,1,1
2571,0.49,1645193649.984375,P16,D13,1,1,1
2572,0.46,1645193650.0,P16,D13,1,1,1
2573,0.34,1645193650.015625,P16,D13,1,1,1
2574,0.2,1645193650.03125,P16,D13,1,1,1
2575,0.06,1645193650.046875,P16,D13,1,1,1
2576,-0.06,1645193650.0625,P16,D13,1,1,1
2577,-0.15,1645193650.078125,P16,D13,1,1,1
2578,-0.25,1645193650.09375,P16,D13,1,1,1
2579,-0.36,1645193650.109375,P16,D13,1,1,1
2580,-0.45,1645193650.125,P16,D13,1,1,1
2581,-0.48,1645193650.140625,P16,D13,1,1,1
2582,-0.39,1645193650.15625,P16,D13,1,1,1
2583,-0.19,1645193650.171875,P16,D13,1,1,1
