,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1545,-37.0,-12.0,50.0,1645193658.09375,P16,D13,1,1,1
1546,-37.0,-12.0,50.0,1645193658.125,P16,D13,1,1,1
1547,-37.0,-12.0,50.0,1645193658.15625,P16,D13,1,1,1
1548,-37.0,-12.0,50.0,1645193658.1875,P16,D13,1,1,1
1549,-37.0,-12.0,51.0,1645193658.21875,P16,D13,1,1,1
1550,-37.0,-12.0,50.0,1645193658.25,P16,D13,1,1,1
1551,-37.0,-12.0,50.0,1645193658.28125,P16,D13,1,1,1
1552,-37.0,-12.0,50.0,1645193658.3125,P16,D13,1,1,1
1553,-37.0,-12.0,50.0,1645193658.34375,P16,D13,1,1,1
1554,-37.0,-12.0,50.0,1645193658.375,P16,D13,1,1,1
1555,-37.0,-12.0,50.0,1645193658.40625,P16,D13,1,1,1
1556,-37.0,-12.0,50.0,1645193658.4375,P16,D13,1,1,1
1557,-37.0,-12.0,50.0,1645193658.46875,P16,D13,1,1,1
1558,-37.0,-12.0,50.0,1645193658.5,P16,D13,1,1,1
1559,-37.0,-12.0,50.0,1645193658.53125,P16,D13,1,1,1
1560,-37.0,-12.0,50.0,1645193658.5625,P16,D13,1,1,1
1561,-37.0,-12.0,50.0,1645193658.59375,P16,D13,1,1,1
1562,-37.0,-12.0,50.0,1645193658.625,P16,D13,1,1,1
1563,-37.0,-12.0,50.0,1645193658.65625,P16,D13,1,1,1
1564,-37.0,-12.0,50.0,1645193658.6875,P16,D13,1,1,1
1565,-37.0,-12.0,50.0,1645193658.71875,P16,D13,1,1,1
1566,-37.0,-12.0,50.0,1645193658.75,P16,D13,1,1,1
1567,-37.0,-12.0,50.0,1645193658.78125,P16,D13,1,1,1
1568,-37.0,-12.0,50.0,1645193658.8125,P16,D13,1,1,1
1569,-37.0,-12.0,50.0,1645193658.84375,P16,D13,1,1,1
1570,-37.0,-12.0,51.0,1645193658.875,P16,D13,1,1,1
1571,-37.0,-12.0,50.0,1645193658.90625,P16,D13,1,1,1
1572,-37.0,-12.0,50.0,1645193658.9375,P16,D13,1,1,1
1573,-37.0,-12.0,51.0,1645193658.96875,P16,D13,1,1,1
1574,-37.0,-12.0,50.0,1645193659.0,P16,D13,1,1,1
1575,-37.0,-12.0,50.0,1645193659.03125,P16,D13,1,1,1
1576,-37.0,-12.0,50.0,1645193659.0625,P16,D13,1,1,1
1577,-37.0,-12.0,50.0,1645193659.09375,P16,D13,1,1,1
1578,-37.0,-12.0,50.0,1645193659.125,P16,D13,1,1,1
1579,-37.0,-12.0,50.0,1645193659.15625,P16,D13,1,1,1
1580,-37.0,-12.0,50.0,1645193659.1875,P16,D13,1,1,1
1581,-37.0,-12.0,50.0,1645193659.21875,P16,D13,1,1,1
1582,-37.0,-12.0,50.0,1645193659.25,P16,D13,1,1,1
1583,-37.0,-12.0,50.0,1645193659.28125,P16,D13,1,1,1
1584,-37.0,-12.0,50.0,1645193659.3125,P16,D13,1,1,1
1585,-37.0,-12.0,50.0,1645193659.34375,P16,D13,1,1,1
1586,-37.0,-12.0,50.0,1645193659.375,P16,D13,1,1,1
1587,-37.0,-12.0,50.0,1645193659.40625,P16,D13,1,1,1
1588,-37.0,-12.0,50.0,1645193659.4375,P16,D13,1,1,1
1589,-37.0,-12.0,50.0,1645193659.46875,P16,D13,1,1,1
1590,-37.0,-12.0,50.0,1645193659.5,P16,D13,1,1,1
1591,-37.0,-12.0,50.0,1645193659.53125,P16,D13,1,1,1
1592,-37.0,-12.0,51.0,1645193659.5625,P16,D13,1,1,1
1593,-37.0,-12.0,50.0,1645193659.59375,P16,D13,1,1,1
1594,-37.0,-12.0,51.0,1645193659.625,P16,D13,1,1,1
1595,-37.0,-12.0,50.0,1645193659.65625,P16,D13,1,1,1
1596,-37.0,-12.0,51.0,1645193659.6875,P16,D13,1,1,1
1597,-37.0,-12.0,50.0,1645193659.71875,P16,D13,1,1,1
1598,-37.0,-12.0,50.0,1645193659.75,P16,D13,1,1,1
1599,-37.0,-12.0,51.0,1645193659.78125,P16,D13,1,1,1
1600,-37.0,-12.0,50.0,1645193659.8125,P16,D13,1,1,1
1601,-37.0,-12.0,50.0,1645193659.84375,P16,D13,1,1,1
1602,-37.0,-12.0,50.0,1645193659.875,P16,D13,1,1,1
1603,-37.0,-12.0,50.0,1645193659.90625,P16,D13,1,1,1
1604,-37.0,-11.0,51.0,1645193659.9375,P16,D13,1,1,1
1605,-37.0,-12.0,50.0,1645193659.96875,P16,D13,1,1,1
1606,-37.0,-12.0,51.0,1645193660.0,P16,D13,1,1,1
1607,-37.0,-11.0,50.0,1645193660.03125,P16,D13,1,1,1
1608,-37.0,-12.0,50.0,1645193660.0625,P16,D13,1,1,1
1609,-37.0,-11.0,50.0,1645193660.09375,P16,D13,1,1,1
1610,-37.0,-12.0,50.0,1645193660.125,P16,D13,1,1,1
1611,-37.0,-12.0,50.0,1645193660.15625,P16,D13,1,1,1
1612,-37.0,-11.0,50.0,1645193660.1875,P16,D13,1,1,1
1613,-37.0,-11.0,50.0,1645193660.21875,P16,D13,1,1,1
1614,-37.0,-11.0,51.0,1645193660.25,P16,D13,1,1,1
1615,-37.0,-11.0,50.0,1645193660.28125,P16,D13,1,1,1
1616,-37.0,-12.0,51.0,1645193660.3125,P16,D13,1,1,1
1617,-37.0,-11.0,50.0,1645193660.34375,P16,D13,1,1,1
1618,-37.0,-12.0,51.0,1645193660.375,P16,D13,1,1,1
1619,-37.0,-11.0,51.0,1645193660.40625,P16,D13,1,1,1
1620,-37.0,-11.0,50.0,1645193660.4375,P16,D13,1,1,1
1621,-37.0,-12.0,50.0,1645193660.46875,P16,D13,1,1,1
1622,-37.0,-11.0,50.0,1645193660.5,P16,D13,1,1,1
1623,-37.0,-11.0,50.0,1645193660.53125,P16,D13,1,1,1
1624,-37.0,-11.0,51.0,1645193660.5625,P16,D13,1,1,1
1625,-37.0,-12.0,50.0,1645193660.59375,P16,D13,1,1,1
1626,-37.0,-12.0,51.0,1645193660.625,P16,D13,1,1,1
1627,-37.0,-12.0,51.0,1645193660.65625,P16,D13,1,1,1
1628,-37.0,-12.0,51.0,1645193660.6875,P16,D13,1,1,1
1629,-37.0,-12.0,50.0,1645193660.71875,P16,D13,1,1,1
1630,-37.0,-12.0,50.0,1645193660.75,P16,D13,1,1,1
1631,-37.0,-12.0,51.0,1645193660.78125,P16,D13,1,1,1
1632,-37.0,-12.0,50.0,1645193660.8125,P16,D13,1,1,1
1633,-37.0,-12.0,50.0,1645193660.84375,P16,D13,1,1,1
1634,-37.0,-12.0,50.0,1645193660.875,P16,D13,1,1,1
1635,-37.0,-11.0,50.0,1645193660.90625,P16,D13,1,1,1
1636,-37.0,-12.0,50.0,1645193660.9375,P16,D13,1,1,1
1637,-37.0,-12.0,50.0,1645193660.96875,P16,D13,1,1,1
1638,-37.0,-12.0,50.0,1645193661.0,P16,D13,1,1,1
1639,-37.0,-12.0,50.0,1645193661.03125,P16,D13,1,1,1
1640,-37.0,-12.0,51.0,1645193661.0625,P16,D13,1,1,1
1641,-37.0,-12.0,50.0,1645193661.09375,P16,D13,1,1,1
1642,-37.0,-12.0,50.0,1645193661.125,P16,D13,1,1,1
1643,-37.0,-12.0,50.0,1645193661.15625,P16,D13,1,1,1
1644,-37.0,-12.0,50.0,1645193661.1875,P16,D13,1,1,1
1645,-37.0,-12.0,50.0,1645193661.21875,P16,D13,1,1,1
1646,-37.0,-12.0,50.0,1645193661.25,P16,D13,1,1,1
1647,-37.0,-12.0,50.0,1645193661.28125,P16,D13,1,1,1
1648,-37.0,-12.0,50.0,1645193661.3125,P16,D13,1,1,1
1649,-37.0,-12.0,50.0,1645193661.34375,P16,D13,1,1,1
1650,-37.0,-12.0,50.0,1645193661.375,P16,D13,1,1,1
1651,-37.0,-12.0,50.0,1645193661.40625,P16,D13,1,1,1
1652,-37.0,-12.0,50.0,1645193661.4375,P16,D13,1,1,1
1653,-37.0,-12.0,50.0,1645193661.46875,P16,D13,1,1,1
1654,-37.0,-12.0,50.0,1645193661.5,P16,D13,1,1,1
1655,-37.0,-12.0,50.0,1645193661.53125,P16,D13,1,1,1
1656,-37.0,-12.0,50.0,1645193661.5625,P16,D13,1,1,1
1657,-37.0,-12.0,50.0,1645193661.59375,P16,D13,1,1,1
1658,-37.0,-12.0,50.0,1645193661.625,P16,D13,1,1,1
1659,-37.0,-12.0,50.0,1645193661.65625,P16,D13,1,1,1
1660,-37.0,-12.0,51.0,1645193661.6875,P16,D13,1,1,1
1661,-37.0,-12.0,50.0,1645193661.71875,P16,D13,1,1,1
1662,-37.0,-12.0,50.0,1645193661.75,P16,D13,1,1,1
1663,-37.0,-12.0,50.0,1645193661.78125,P16,D13,1,1,1
1664,-37.0,-12.0,50.0,1645193661.8125,P16,D13,1,1,1
1665,-37.0,-12.0,50.0,1645193661.84375,P16,D13,1,1,1
1666,-37.0,-12.0,50.0,1645193661.875,P16,D13,1,1,1
1667,-37.0,-12.0,50.0,1645193661.90625,P16,D13,1,1,1
1668,-37.0,-12.0,50.0,1645193661.9375,P16,D13,1,1,1
1669,-37.0,-12.0,50.0,1645193661.96875,P16,D13,1,1,1
1670,-37.0,-12.0,50.0,1645193662.0,P16,D13,1,1,1
1671,-37.0,-12.0,50.0,1645193662.03125,P16,D13,1,1,1
1672,-37.0,-12.0,50.0,1645193662.0625,P16,D13,1,1,1
1673,-37.0,-12.0,50.0,1645193662.09375,P16,D13,1,1,1
1674,-37.0,-12.0,50.0,1645193662.125,P16,D13,1,1,1
1675,-37.0,-12.0,50.0,1645193662.15625,P16,D13,1,1,1
1676,-37.0,-12.0,50.0,1645193662.1875,P16,D13,1,1,1
1677,-37.0,-12.0,50.0,1645193662.21875,P16,D13,1,1,1
1678,-37.0,-12.0,50.0,1645193662.25,P16,D13,1,1,1
1679,-37.0,-12.0,50.0,1645193662.28125,P16,D13,1,1,1
1680,-37.0,-12.0,50.0,1645193662.3125,P16,D13,1,1,1
1681,-37.0,-12.0,51.0,1645193662.34375,P16,D13,1,1,1
1682,-37.0,-11.0,50.0,1645193662.375,P16,D13,1,1,1
1683,-37.0,-11.0,50.0,1645193662.40625,P16,D13,1,1,1
1684,-37.0,-12.0,50.0,1645193662.4375,P16,D13,1,1,1
1685,-37.0,-12.0,50.0,1645193662.46875,P16,D13,1,1,1
1686,-37.0,-12.0,50.0,1645193662.5,P16,D13,1,1,1
1687,-37.0,-11.0,50.0,1645193662.53125,P16,D13,1,1,1
1688,-37.0,-11.0,50.0,1645193662.5625,P16,D13,1,1,1
1689,-37.0,-12.0,50.0,1645193662.59375,P16,D13,1,1,1
1690,-37.0,-12.0,50.0,1645193662.625,P16,D13,1,1,1
1691,-37.0,-11.0,50.0,1645193662.65625,P16,D13,1,1,1
1692,-37.0,-11.0,50.0,1645193662.6875,P16,D13,1,1,1
1693,-37.0,-11.0,50.0,1645193662.71875,P16,D13,1,1,1
1694,-37.0,-11.0,50.0,1645193662.75,P16,D13,1,1,1
1695,-37.0,-11.0,50.0,1645193662.78125,P16,D13,1,1,1
1696,-37.0,-11.0,50.0,1645193662.8125,P16,D13,1,1,1
1697,-37.0,-11.0,50.0,1645193662.84375,P16,D13,1,1,1
1698,-37.0,-11.0,51.0,1645193662.875,P16,D13,1,1,1
1699,-37.0,-11.0,50.0,1645193662.90625,P16,D13,1,1,1
1700,-37.0,-11.0,50.0,1645193662.9375,P16,D13,1,1,1
1701,-37.0,-11.0,51.0,1645193662.96875,P16,D13,1,1,1
1702,-37.0,-11.0,50.0,1645193663.0,P16,D13,1,1,1
1703,-37.0,-11.0,50.0,1645193663.03125,P16,D13,1,1,1
1704,-37.0,-11.0,50.0,1645193663.0625,P16,D13,1,1,1
1705,-37.0,-11.0,51.0,1645193663.09375,P16,D13,1,1,1
1706,-37.0,-11.0,51.0,1645193663.125,P16,D13,1,1,1
1707,-37.0,-11.0,51.0,1645193663.15625,P16,D13,1,1,1
1708,-37.0,-11.0,51.0,1645193663.1875,P16,D13,1,1,1
1709,-37.0,-11.0,50.0,1645193663.21875,P16,D13,1,1,1
1710,-37.0,-11.0,50.0,1645193663.25,P16,D13,1,1,1
1711,-37.0,-11.0,50.0,1645193663.28125,P16,D13,1,1,1
1712,-37.0,-11.0,50.0,1645193663.3125,P16,D13,1,1,1
1713,-37.0,-11.0,50.0,1645193663.34375,P16,D13,1,1,1
1714,-37.0,-11.0,50.0,1645193663.375,P16,D13,1,1,1
1715,-37.0,-11.0,50.0,1645193663.40625,P16,D13,1,1,1
1716,-37.0,-11.0,50.0,1645193663.4375,P16,D13,1,1,1
1717,-37.0,-11.0,50.0,1645193663.46875,P16,D13,1,1,1
1718,-37.0,-11.0,50.0,1645193663.5,P16,D13,1,1,1
1719,-37.0,-11.0,50.0,1645193663.53125,P16,D13,1,1,1
1720,-37.0,-11.0,50.0,1645193663.5625,P16,D13,1,1,1
1721,-37.0,-11.0,50.0,1645193663.59375,P16,D13,1,1,1
1722,-37.0,-11.0,50.0,1645193663.625,P16,D13,1,1,1
1723,-37.0,-11.0,50.0,1645193663.65625,P16,D13,1,1,1
1724,-37.0,-11.0,51.0,1645193663.6875,P16,D13,1,1,1
1725,-37.0,-11.0,50.0,1645193663.71875,P16,D13,1,1,1
1726,-37.0,-11.0,50.0,1645193663.75,P16,D13,1,1,1
1727,-37.0,-11.0,50.0,1645193663.78125,P16,D13,1,1,1
1728,-37.0,-12.0,50.0,1645193663.8125,P16,D13,1,1,1
1729,-37.0,-11.0,50.0,1645193663.84375,P16,D13,1,1,1
1730,-37.0,-12.0,50.0,1645193663.875,P16,D13,1,1,1
1731,-37.0,-11.0,50.0,1645193663.90625,P16,D13,1,1,1
1732,-37.0,-11.0,50.0,1645193663.9375,P16,D13,1,1,1
1733,-37.0,-11.0,50.0,1645193663.96875,P16,D13,1,1,1
1734,-37.0,-11.0,50.0,1645193664.0,P16,D13,1,1,1
1735,-37.0,-12.0,50.0,1645193664.03125,P16,D13,1,1,1
1736,-37.0,-11.0,50.0,1645193664.0625,P16,D13,1,1,1
1737,-37.0,-11.0,50.0,1645193664.09375,P16,D13,1,1,1
1738,-37.0,-12.0,50.0,1645193664.125,P16,D13,1,1,1
1739,-37.0,-12.0,50.0,1645193664.15625,P16,D13,1,1,1
1740,-37.0,-11.0,50.0,1645193664.1875,P16,D13,1,1,1
1741,-37.0,-11.0,50.0,1645193664.21875,P16,D13,1,1,1
1742,-37.0,-12.0,50.0,1645193664.25,P16,D13,1,1,1
1743,-37.0,-12.0,50.0,1645193664.28125,P16,D13,1,1,1
1744,-37.0,-11.0,50.0,1645193664.3125,P16,D13,1,1,1
1745,-37.0,-11.0,50.0,1645193664.34375,P16,D13,1,1,1
1746,-37.0,-11.0,50.0,1645193664.375,P16,D13,1,1,1
1747,-37.0,-12.0,50.0,1645193664.40625,P16,D13,1,1,1
1748,-37.0,-11.0,50.0,1645193664.4375,P16,D13,1,1,1
1749,-37.0,-11.0,50.0,1645193664.46875,P16,D13,1,1,1
1750,-37.0,-11.0,50.0,1645193664.5,P16,D13,1,1,1
1751,-37.0,-12.0,50.0,1645193664.53125,P16,D13,1,1,1
1752,-37.0,-12.0,50.0,1645193664.5625,P16,D13,1,1,1
1753,-37.0,-12.0,50.0,1645193664.59375,P16,D13,1,1,1
1754,-37.0,-11.0,50.0,1645193664.625,P16,D13,1,1,1
1755,-37.0,-11.0,50.0,1645193664.65625,P16,D13,1,1,1
1756,-37.0,-12.0,50.0,1645193664.6875,P16,D13,1,1,1
1757,-37.0,-12.0,50.0,1645193664.71875,P16,D13,1,1,1
1758,-37.0,-12.0,50.0,1645193664.75,P16,D13,1,1,1
1759,-37.0,-11.0,50.0,1645193664.78125,P16,D13,1,1,1
1760,-37.0,-12.0,50.0,1645193664.8125,P16,D13,1,1,1
1761,-37.0,-12.0,50.0,1645193664.84375,P16,D13,1,1,1
1762,-37.0,-11.0,50.0,1645193664.875,P16,D13,1,1,1
1763,-37.0,-12.0,50.0,1645193664.90625,P16,D13,1,1,1
1764,-37.0,-12.0,50.0,1645193664.9375,P16,D13,1,1,1
1765,-37.0,-12.0,51.0,1645193664.96875,P16,D13,1,1,1
1766,-37.0,-11.0,50.0,1645193665.0,P16,D13,1,1,1
1767,-37.0,-12.0,50.0,1645193665.03125,P16,D13,1,1,1
1768,-37.0,-11.0,50.0,1645193665.0625,P16,D13,1,1,1
1769,-37.0,-11.0,51.0,1645193665.09375,P16,D13,1,1,1
1770,-37.0,-11.0,50.0,1645193665.125,P16,D13,1,1,1
1771,-37.0,-11.0,50.0,1645193665.15625,P16,D13,1,1,1
1772,-37.0,-11.0,50.0,1645193665.1875,P16,D13,1,1,1
1773,-37.0,-11.0,50.0,1645193665.21875,P16,D13,1,1,1
1774,-37.0,-11.0,50.0,1645193665.25,P16,D13,1,1,1
1775,-37.0,-11.0,50.0,1645193665.28125,P16,D13,1,1,1
1776,-37.0,-11.0,50.0,1645193665.3125,P16,D13,1,1,1
1777,-37.0,-12.0,50.0,1645193665.34375,P16,D13,1,1,1
1778,-38.0,-12.0,50.0,1645193665.375,P16,D13,1,1,1
1779,-38.0,-12.0,50.0,1645193665.40625,P16,D13,1,1,1
1780,-38.0,-12.0,50.0,1645193665.4375,P16,D13,1,1,1
1781,-37.0,-12.0,50.0,1645193665.46875,P16,D13,1,1,1
1782,-38.0,-11.0,50.0,1645193665.5,P16,D13,1,1,1
1783,-38.0,-11.0,50.0,1645193665.53125,P16,D13,1,1,1
1784,-38.0,-12.0,50.0,1645193665.5625,P16,D13,1,1,1
1785,-38.0,-12.0,50.0,1645193665.59375,P16,D13,1,1,1
1786,-37.0,-11.0,50.0,1645193665.625,P16,D13,1,1,1
1787,-37.0,-11.0,50.0,1645193665.65625,P16,D13,1,1,1
1788,-38.0,-12.0,50.0,1645193665.6875,P16,D13,1,1,1
1789,-37.0,-12.0,50.0,1645193665.71875,P16,D13,1,1,1
1790,-38.0,-11.0,50.0,1645193665.75,P16,D13,1,1,1
1791,-38.0,-11.0,50.0,1645193665.78125,P16,D13,1,1,1
1792,-38.0,-11.0,50.0,1645193665.8125,P16,D13,1,1,1
1793,-38.0,-12.0,50.0,1645193665.84375,P16,D13,1,1,1
1794,-38.0,-12.0,50.0,1645193665.875,P16,D13,1,1,1
1795,-35.0,-12.0,51.0,1645193665.90625,P16,D13,1,1,1
1796,-39.0,-12.0,48.0,1645193665.9375,P16,D13,1,1,1
1797,-36.0,-11.0,51.0,1645193665.96875,P16,D13,1,1,1
1798,-36.0,-10.0,51.0,1645193666.0,P16,D13,1,1,1
1799,-39.0,-11.0,49.0,1645193666.03125,P16,D13,1,1,1
1800,-37.0,-11.0,50.0,1645193666.0625,P16,D13,1,1,1
1801,-37.0,-11.0,51.0,1645193666.09375,P16,D13,1,1,1
1802,-38.0,-11.0,50.0,1645193666.125,P16,D13,1,1,1
1803,-37.0,-11.0,50.0,1645193666.15625,P16,D13,1,1,1
1804,-37.0,-11.0,51.0,1645193666.1875,P16,D13,1,1,1
1805,-38.0,-11.0,50.0,1645193666.21875,P16,D13,1,1,1
1806,-37.0,-11.0,50.0,1645193666.25,P16,D13,1,1,1
1807,-37.0,-11.0,51.0,1645193666.28125,P16,D13,1,1,1
1808,-38.0,-11.0,50.0,1645193666.3125,P16,D13,1,1,1
1809,-37.0,-11.0,50.0,1645193666.34375,P16,D13,1,1,1
1810,-37.0,-11.0,50.0,1645193666.375,P16,D13,1,1,1
1811,-37.0,-11.0,50.0,1645193666.40625,P16,D13,1,1,1
1812,-37.0,-11.0,50.0,1645193666.4375,P16,D13,1,1,1
1813,-38.0,-11.0,50.0,1645193666.46875,P16,D13,1,1,1
1814,-38.0,-11.0,50.0,1645193666.5,P16,D13,1,1,1
1815,-37.0,-11.0,50.0,1645193666.53125,P16,D13,1,1,1
1816,-37.0,-11.0,51.0,1645193666.5625,P16,D13,1,1,1
1817,-37.0,-11.0,50.0,1645193666.59375,P16,D13,1,1,1
1818,-37.0,-11.0,50.0,1645193666.625,P16,D13,1,1,1
1819,-38.0,-11.0,50.0,1645193666.65625,P16,D13,1,1,1
1820,-37.0,-11.0,50.0,1645193666.6875,P16,D13,1,1,1
1821,-37.0,-11.0,50.0,1645193666.71875,P16,D13,1,1,1
1822,-37.0,-11.0,50.0,1645193666.75,P16,D13,1,1,1
1823,-37.0,-11.0,50.0,1645193666.78125,P16,D13,1,1,1
