,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1433,-32.0,-10.0,54.0,1645191480.78125,P16,D04,0,1,1
1434,-31.0,-9.0,54.0,1645191480.8125,P16,D04,0,1,1
1435,-31.0,-10.0,54.0,1645191480.84375,P16,D04,0,1,1
1436,-31.0,-10.0,54.0,1645191480.875,P16,D04,0,1,1
1437,-31.0,-9.0,54.0,1645191480.90625,P16,D04,0,1,1
1438,-31.0,-9.0,54.0,1645191480.9375,P16,D04,0,1,1
1439,-31.0,-9.0,54.0,1645191480.96875,P16,D04,0,1,1
1440,-31.0,-10.0,54.0,1645191481.0,P16,D04,0,1,1
1441,-31.0,-10.0,54.0,1645191481.03125,P16,D04,0,1,1
1442,-31.0,-10.0,54.0,1645191481.0625,P16,D04,0,1,1
1443,-32.0,-10.0,54.0,1645191481.09375,P16,D04,0,1,1
1444,-31.0,-10.0,54.0,1645191481.125,P16,D04,0,1,1
1445,-31.0,-9.0,54.0,1645191481.15625,P16,D04,0,1,1
1446,-31.0,-9.0,54.0,1645191481.1875,P16,D04,0,1,1
1447,-32.0,-10.0,54.0,1645191481.21875,P16,D04,0,1,1
1448,-31.0,-10.0,54.0,1645191481.25,P16,D04,0,1,1
1449,-31.0,-10.0,54.0,1645191481.28125,P16,D04,0,1,1
1450,-31.0,-10.0,54.0,1645191481.3125,P16,D04,0,1,1
1451,-31.0,-9.0,54.0,1645191481.34375,P16,D04,0,1,1
1452,-31.0,-10.0,54.0,1645191481.375,P16,D04,0,1,1
1453,-31.0,-10.0,54.0,1645191481.40625,P16,D04,0,1,1
1454,-31.0,-10.0,54.0,1645191481.4375,P16,D04,0,1,1
1455,-32.0,-10.0,54.0,1645191481.46875,P16,D04,0,1,1
1456,-32.0,-10.0,54.0,1645191481.5,P16,D04,0,1,1
1457,-32.0,-10.0,54.0,1645191481.53125,P16,D04,0,1,1
1458,-31.0,-10.0,54.0,1645191481.5625,P16,D04,0,1,1
1459,-32.0,-10.0,54.0,1645191481.59375,P16,D04,0,1,1
1460,-32.0,-10.0,54.0,1645191481.625,P16,D04,0,1,1
1461,-31.0,-10.0,54.0,1645191481.65625,P16,D04,0,1,1
1462,-32.0,-10.0,54.0,1645191481.6875,P16,D04,0,1,1
1463,-32.0,-10.0,54.0,1645191481.71875,P16,D04,0,1,1
1464,-32.0,-10.0,54.0,1645191481.75,P16,D04,0,1,1
1465,-31.0,-10.0,54.0,1645191481.78125,P16,D04,0,1,1
1466,-31.0,-10.0,54.0,1645191481.8125,P16,D04,0,1,1
1467,-32.0,-10.0,54.0,1645191481.84375,P16,D04,0,1,1
1468,-32.0,-10.0,54.0,1645191481.875,P16,D04,0,1,1
1469,-31.0,-10.0,54.0,1645191481.90625,P16,D04,0,1,1
1470,-32.0,-10.0,54.0,1645191481.9375,P16,D04,0,1,1
1471,-31.0,-10.0,54.0,1645191481.96875,P16,D04,0,1,1
1472,-32.0,-10.0,54.0,1645191482.0,P16,D04,0,1,1
1473,-32.0,-10.0,54.0,1645191482.03125,P16,D04,0,1,1
1474,-32.0,-10.0,54.0,1645191482.0625,P16,D04,0,1,1
1475,-32.0,-10.0,54.0,1645191482.09375,P16,D04,0,1,1
1476,-32.0,-10.0,54.0,1645191482.125,P16,D04,0,1,1
1477,-31.0,-10.0,54.0,1645191482.15625,P16,D04,0,1,1
1478,-31.0,-10.0,54.0,1645191482.1875,P16,D04,0,1,1
1479,-32.0,-10.0,54.0,1645191482.21875,P16,D04,0,1,1
1480,-31.0,-10.0,54.0,1645191482.25,P16,D04,0,1,1
1481,-32.0,-10.0,54.0,1645191482.28125,P16,D04,0,1,1
1482,-32.0,-10.0,54.0,1645191482.3125,P16,D04,0,1,1
1483,-32.0,-10.0,54.0,1645191482.34375,P16,D04,0,1,1
1484,-32.0,-10.0,54.0,1645191482.375,P16,D04,0,1,1
1485,-31.0,-10.0,54.0,1645191482.40625,P16,D04,0,1,1
1486,-31.0,-10.0,54.0,1645191482.4375,P16,D04,0,1,1
1487,-32.0,-10.0,54.0,1645191482.46875,P16,D04,0,1,1
1488,-32.0,-10.0,54.0,1645191482.5,P16,D04,0,1,1
1489,-31.0,-10.0,54.0,1645191482.53125,P16,D04,0,1,1
1490,-32.0,-10.0,54.0,1645191482.5625,P16,D04,0,1,1
1491,-32.0,-10.0,54.0,1645191482.59375,P16,D04,0,1,1
1492,-32.0,-10.0,54.0,1645191482.625,P16,D04,0,1,1
1493,-31.0,-10.0,54.0,1645191482.65625,P16,D04,0,1,1
1494,-32.0,-10.0,54.0,1645191482.6875,P16,D04,0,1,1
1495,-32.0,-10.0,54.0,1645191482.71875,P16,D04,0,1,1
1496,-32.0,-10.0,54.0,1645191482.75,P16,D04,0,1,1
1497,-32.0,-10.0,54.0,1645191482.78125,P16,D04,0,1,1
1498,-32.0,-10.0,54.0,1645191482.8125,P16,D04,0,1,1
1499,-31.0,-10.0,54.0,1645191482.84375,P16,D04,0,1,1
1500,-32.0,-10.0,53.0,1645191482.875,P16,D04,0,1,1
1501,-32.0,-10.0,54.0,1645191482.90625,P16,D04,0,1,1
1502,-32.0,-10.0,54.0,1645191482.9375,P16,D04,0,1,1
1503,-32.0,-10.0,54.0,1645191482.96875,P16,D04,0,1,1
1504,-32.0,-10.0,54.0,1645191483.0,P16,D04,0,1,1
1505,-32.0,-10.0,54.0,1645191483.03125,P16,D04,0,1,1
1506,-32.0,-10.0,54.0,1645191483.0625,P16,D04,0,1,1
1507,-32.0,-10.0,53.0,1645191483.09375,P16,D04,0,1,1
1508,-32.0,-10.0,53.0,1645191483.125,P16,D04,0,1,1
1509,-31.0,-10.0,54.0,1645191483.15625,P16,D04,0,1,1
1510,-31.0,-10.0,54.0,1645191483.1875,P16,D04,0,1,1
1511,-32.0,-10.0,54.0,1645191483.21875,P16,D04,0,1,1
1512,-32.0,-10.0,54.0,1645191483.25,P16,D04,0,1,1
1513,-32.0,-10.0,54.0,1645191483.28125,P16,D04,0,1,1
1514,-32.0,-10.0,54.0,1645191483.3125,P16,D04,0,1,1
1515,-31.0,-10.0,54.0,1645191483.34375,P16,D04,0,1,1
1516,-32.0,-10.0,54.0,1645191483.375,P16,D04,0,1,1
1517,-31.0,-10.0,54.0,1645191483.40625,P16,D04,0,1,1
1518,-32.0,-10.0,54.0,1645191483.4375,P16,D04,0,1,1
1519,-32.0,-10.0,54.0,1645191483.46875,P16,D04,0,1,1
1520,-32.0,-10.0,54.0,1645191483.5,P16,D04,0,1,1
1521,-32.0,-10.0,54.0,1645191483.53125,P16,D04,0,1,1
1522,-32.0,-10.0,54.0,1645191483.5625,P16,D04,0,1,1
1523,-31.0,-10.0,54.0,1645191483.59375,P16,D04,0,1,1
1524,-31.0,-10.0,54.0,1645191483.625,P16,D04,0,1,1
1525,-31.0,-10.0,54.0,1645191483.65625,P16,D04,0,1,1
1526,-32.0,-9.0,54.0,1645191483.6875,P16,D04,0,1,1
1527,-32.0,-10.0,54.0,1645191483.71875,P16,D04,0,1,1
1528,-31.0,-10.0,54.0,1645191483.75,P16,D04,0,1,1
1529,-31.0,-10.0,54.0,1645191483.78125,P16,D04,0,1,1
1530,-32.0,-10.0,54.0,1645191483.8125,P16,D04,0,1,1
1531,-31.0,-10.0,54.0,1645191483.84375,P16,D04,0,1,1
1532,-31.0,-10.0,54.0,1645191483.875,P16,D04,0,1,1
1533,-31.0,-10.0,54.0,1645191483.90625,P16,D04,0,1,1
1534,-32.0,-10.0,54.0,1645191483.9375,P16,D04,0,1,1
1535,-32.0,-10.0,54.0,1645191483.96875,P16,D04,0,1,1
1536,-32.0,-10.0,54.0,1645191484.0,P16,D04,0,1,1
1537,-31.0,-10.0,54.0,1645191484.03125,P16,D04,0,1,1
1538,-32.0,-10.0,54.0,1645191484.0625,P16,D04,0,1,1
1539,-32.0,-10.0,54.0,1645191484.09375,P16,D04,0,1,1
1540,-32.0,-10.0,54.0,1645191484.125,P16,D04,0,1,1
1541,-32.0,-10.0,54.0,1645191484.15625,P16,D04,0,1,1
1542,-32.0,-10.0,54.0,1645191484.1875,P16,D04,0,1,1
1543,-32.0,-10.0,54.0,1645191484.21875,P16,D04,0,1,1
1544,-32.0,-10.0,54.0,1645191484.25,P16,D04,0,1,1
1545,-32.0,-10.0,54.0,1645191484.28125,P16,D04,0,1,1
1546,-32.0,-10.0,54.0,1645191484.3125,P16,D04,0,1,1
1547,-32.0,-10.0,54.0,1645191484.34375,P16,D04,0,1,1
1548,-32.0,-10.0,54.0,1645191484.375,P16,D04,0,1,1
1549,-32.0,-10.0,54.0,1645191484.40625,P16,D04,0,1,1
1550,-32.0,-10.0,54.0,1645191484.4375,P16,D04,0,1,1
1551,-32.0,-10.0,54.0,1645191484.46875,P16,D04,0,1,1
1552,-31.0,-10.0,54.0,1645191484.5,P16,D04,0,1,1
1553,-32.0,-10.0,54.0,1645191484.53125,P16,D04,0,1,1
1554,-32.0,-10.0,54.0,1645191484.5625,P16,D04,0,1,1
1555,-32.0,-10.0,54.0,1645191484.59375,P16,D04,0,1,1
1556,-31.0,-10.0,54.0,1645191484.625,P16,D04,0,1,1
1557,-32.0,-10.0,54.0,1645191484.65625,P16,D04,0,1,1
1558,-31.0,-10.0,54.0,1645191484.6875,P16,D04,0,1,1
1559,-32.0,-10.0,54.0,1645191484.71875,P16,D04,0,1,1
1560,-32.0,-10.0,54.0,1645191484.75,P16,D04,0,1,1
1561,-32.0,-10.0,54.0,1645191484.78125,P16,D04,0,1,1
1562,-32.0,-10.0,54.0,1645191484.8125,P16,D04,0,1,1
1563,-32.0,-10.0,54.0,1645191484.84375,P16,D04,0,1,1
1564,-32.0,-10.0,54.0,1645191484.875,P16,D04,0,1,1
1565,-31.0,-10.0,54.0,1645191484.90625,P16,D04,0,1,1
1566,-32.0,-10.0,54.0,1645191484.9375,P16,D04,0,1,1
1567,-32.0,-10.0,53.0,1645191484.96875,P16,D04,0,1,1
1568,-31.0,-10.0,54.0,1645191485.0,P16,D04,0,1,1
1569,-31.0,-10.0,54.0,1645191485.03125,P16,D04,0,1,1
1570,-32.0,-10.0,54.0,1645191485.0625,P16,D04,0,1,1
1571,-32.0,-10.0,54.0,1645191485.09375,P16,D04,0,1,1
1572,-31.0,-10.0,54.0,1645191485.125,P16,D04,0,1,1
1573,-32.0,-10.0,54.0,1645191485.15625,P16,D04,0,1,1
1574,-32.0,-10.0,54.0,1645191485.1875,P16,D04,0,1,1
1575,-32.0,-10.0,54.0,1645191485.21875,P16,D04,0,1,1
1576,-31.0,-10.0,54.0,1645191485.25,P16,D04,0,1,1
1577,-32.0,-10.0,54.0,1645191485.28125,P16,D04,0,1,1
1578,-32.0,-10.0,54.0,1645191485.3125,P16,D04,0,1,1
1579,-32.0,-10.0,54.0,1645191485.34375,P16,D04,0,1,1
1580,-32.0,-10.0,54.0,1645191485.375,P16,D04,0,1,1
1581,-32.0,-10.0,54.0,1645191485.40625,P16,D04,0,1,1
1582,-31.0,-10.0,54.0,1645191485.4375,P16,D04,0,1,1
1583,-32.0,-10.0,54.0,1645191485.46875,P16,D04,0,1,1
1584,-31.0,-10.0,54.0,1645191485.5,P16,D04,0,1,1
1585,-31.0,-10.0,54.0,1645191485.53125,P16,D04,0,1,1
1586,-32.0,-10.0,54.0,1645191485.5625,P16,D04,0,1,1
1587,-32.0,-10.0,54.0,1645191485.59375,P16,D04,0,1,1
1588,-32.0,-10.0,54.0,1645191485.625,P16,D04,0,1,1
1589,-32.0,-10.0,54.0,1645191485.65625,P16,D04,0,1,1
1590,-31.0,-10.0,54.0,1645191485.6875,P16,D04,0,1,1
1591,-32.0,-10.0,54.0,1645191485.71875,P16,D04,0,1,1
1592,-32.0,-10.0,53.0,1645191485.75,P16,D04,0,1,1
1593,-32.0,-10.0,54.0,1645191485.78125,P16,D04,0,1,1
1594,-32.0,-10.0,54.0,1645191485.8125,P16,D04,0,1,1
1595,-32.0,-10.0,54.0,1645191485.84375,P16,D04,0,1,1
1596,-32.0,-10.0,54.0,1645191485.875,P16,D04,0,1,1
1597,-32.0,-10.0,54.0,1645191485.90625,P16,D04,0,1,1
1598,-32.0,-10.0,54.0,1645191485.9375,P16,D04,0,1,1
1599,-32.0,-10.0,54.0,1645191485.96875,P16,D04,0,1,1
1600,-32.0,-10.0,53.0,1645191486.0,P16,D04,0,1,1
1601,-32.0,-10.0,54.0,1645191486.03125,P16,D04,0,1,1
1602,-32.0,-10.0,53.0,1645191486.0625,P16,D04,0,1,1
1603,-31.0,-10.0,54.0,1645191486.09375,P16,D04,0,1,1
1604,-32.0,-10.0,53.0,1645191486.125,P16,D04,0,1,1
1605,-32.0,-10.0,53.0,1645191486.15625,P16,D04,0,1,1
1606,-31.0,-10.0,54.0,1645191486.1875,P16,D04,0,1,1
1607,-32.0,-10.0,54.0,1645191486.21875,P16,D04,0,1,1
1608,-32.0,-10.0,54.0,1645191486.25,P16,D04,0,1,1
1609,-32.0,-10.0,53.0,1645191486.28125,P16,D04,0,1,1
1610,-32.0,-10.0,54.0,1645191486.3125,P16,D04,0,1,1
1611,-32.0,-10.0,54.0,1645191486.34375,P16,D04,0,1,1
1612,-32.0,-10.0,54.0,1645191486.375,P16,D04,0,1,1
1613,-32.0,-10.0,54.0,1645191486.40625,P16,D04,0,1,1
1614,-32.0,-10.0,54.0,1645191486.4375,P16,D04,0,1,1
1615,-32.0,-10.0,53.0,1645191486.46875,P16,D04,0,1,1
1616,-32.0,-10.0,54.0,1645191486.5,P16,D04,0,1,1
1617,-32.0,-10.0,54.0,1645191486.53125,P16,D04,0,1,1
1618,-32.0,-10.0,54.0,1645191486.5625,P16,D04,0,1,1
1619,-32.0,-10.0,54.0,1645191486.59375,P16,D04,0,1,1
1620,-32.0,-10.0,54.0,1645191486.625,P16,D04,0,1,1
1621,-32.0,-10.0,54.0,1645191486.65625,P16,D04,0,1,1
1622,-32.0,-10.0,53.0,1645191486.6875,P16,D04,0,1,1
1623,-32.0,-10.0,54.0,1645191486.71875,P16,D04,0,1,1
1624,-32.0,-10.0,54.0,1645191486.75,P16,D04,0,1,1
1625,-32.0,-9.0,54.0,1645191486.78125,P16,D04,0,1,1
1626,-32.0,-10.0,54.0,1645191486.8125,P16,D04,0,1,1
1627,-32.0,-10.0,54.0,1645191486.84375,P16,D04,0,1,1
1628,-32.0,-10.0,54.0,1645191486.875,P16,D04,0,1,1
1629,-32.0,-10.0,54.0,1645191486.90625,P16,D04,0,1,1
1630,-32.0,-10.0,54.0,1645191486.9375,P16,D04,0,1,1
1631,-32.0,-10.0,54.0,1645191486.96875,P16,D04,0,1,1
1632,-32.0,-10.0,54.0,1645191487.0,P16,D04,0,1,1
1633,-32.0,-9.0,54.0,1645191487.03125,P16,D04,0,1,1
1634,-32.0,-10.0,54.0,1645191487.0625,P16,D04,0,1,1
1635,-32.0,-10.0,54.0,1645191487.09375,P16,D04,0,1,1
1636,-32.0,-10.0,54.0,1645191487.125,P16,D04,0,1,1
1637,-32.0,-10.0,54.0,1645191487.15625,P16,D04,0,1,1
1638,-32.0,-10.0,54.0,1645191487.1875,P16,D04,0,1,1
1639,-32.0,-9.0,54.0,1645191487.21875,P16,D04,0,1,1
1640,-32.0,-10.0,54.0,1645191487.25,P16,D04,0,1,1
1641,-32.0,-10.0,54.0,1645191487.28125,P16,D04,0,1,1
1642,-32.0,-10.0,54.0,1645191487.3125,P16,D04,0,1,1
1643,-32.0,-10.0,53.0,1645191487.34375,P16,D04,0,1,1
1644,-32.0,-10.0,54.0,1645191487.375,P16,D04,0,1,1
1645,-32.0,-10.0,54.0,1645191487.40625,P16,D04,0,1,1
1646,-32.0,-10.0,54.0,1645191487.4375,P16,D04,0,1,1
1647,-32.0,-10.0,54.0,1645191487.46875,P16,D04,0,1,1
1648,-32.0,-10.0,54.0,1645191487.5,P16,D04,0,1,1
1649,-32.0,-10.0,53.0,1645191487.53125,P16,D04,0,1,1
1650,-32.0,-10.0,54.0,1645191487.5625,P16,D04,0,1,1
1651,-32.0,-10.0,54.0,1645191487.59375,P16,D04,0,1,1
1652,-32.0,-10.0,54.0,1645191487.625,P16,D04,0,1,1
1653,-32.0,-10.0,53.0,1645191487.65625,P16,D04,0,1,1
1654,-32.0,-10.0,54.0,1645191487.6875,P16,D04,0,1,1
1655,-32.0,-10.0,54.0,1645191487.71875,P16,D04,0,1,1
1656,-32.0,-10.0,53.0,1645191487.75,P16,D04,0,1,1
1657,-32.0,-10.0,53.0,1645191487.78125,P16,D04,0,1,1
1658,-32.0,-10.0,54.0,1645191487.8125,P16,D04,0,1,1
1659,-32.0,-10.0,54.0,1645191487.84375,P16,D04,0,1,1
1660,-32.0,-10.0,54.0,1645191487.875,P16,D04,0,1,1
1661,-33.0,-10.0,53.0,1645191487.90625,P16,D04,0,1,1
1662,-32.0,-10.0,53.0,1645191487.9375,P16,D04,0,1,1
1663,-32.0,-10.0,53.0,1645191487.96875,P16,D04,0,1,1
1664,-32.0,-10.0,53.0,1645191488.0,P16,D04,0,1,1
1665,-32.0,-10.0,54.0,1645191488.03125,P16,D04,0,1,1
1666,-32.0,-10.0,53.0,1645191488.0625,P16,D04,0,1,1
1667,-32.0,-10.0,54.0,1645191488.09375,P16,D04,0,1,1
1668,-32.0,-10.0,54.0,1645191488.125,P16,D04,0,1,1
1669,-32.0,-10.0,53.0,1645191488.15625,P16,D04,0,1,1
1670,-32.0,-10.0,54.0,1645191488.1875,P16,D04,0,1,1
1671,-32.0,-10.0,54.0,1645191488.21875,P16,D04,0,1,1
1672,-32.0,-10.0,54.0,1645191488.25,P16,D04,0,1,1
1673,-32.0,-10.0,53.0,1645191488.28125,P16,D04,0,1,1
1674,-32.0,-10.0,53.0,1645191488.3125,P16,D04,0,1,1
1675,-32.0,-10.0,53.0,1645191488.34375,P16,D04,0,1,1
1676,-32.0,-10.0,53.0,1645191488.375,P16,D04,0,1,1
1677,-32.0,-10.0,54.0,1645191488.40625,P16,D04,0,1,1
1678,-32.0,-10.0,53.0,1645191488.4375,P16,D04,0,1,1
1679,-32.0,-10.0,53.0,1645191488.46875,P16,D04,0,1,1
1680,-32.0,-10.0,53.0,1645191488.5,P16,D04,0,1,1
1681,-32.0,-10.0,54.0,1645191488.53125,P16,D04,0,1,1
1682,-32.0,-10.0,53.0,1645191488.5625,P16,D04,0,1,1
1683,-32.0,-10.0,53.0,1645191488.59375,P16,D04,0,1,1
1684,-32.0,-10.0,53.0,1645191488.625,P16,D04,0,1,1
1685,-32.0,-10.0,54.0,1645191488.65625,P16,D04,0,1,1
1686,-32.0,-10.0,54.0,1645191488.6875,P16,D04,0,1,1
1687,-32.0,-10.0,54.0,1645191488.71875,P16,D04,0,1,1
1688,-32.0,-10.0,54.0,1645191488.75,P16,D04,0,1,1
1689,-32.0,-10.0,53.0,1645191488.78125,P16,D04,0,1,1
1690,-32.0,-10.0,53.0,1645191488.8125,P16,D04,0,1,1
1691,-32.0,-10.0,54.0,1645191488.84375,P16,D04,0,1,1
1692,-32.0,-10.0,54.0,1645191488.875,P16,D04,0,1,1
1693,-32.0,-10.0,54.0,1645191488.90625,P16,D04,0,1,1
1694,-32.0,-10.0,54.0,1645191488.9375,P16,D04,0,1,1
1695,-32.0,-10.0,54.0,1645191488.96875,P16,D04,0,1,1
1696,-32.0,-10.0,54.0,1645191489.0,P16,D04,0,1,1
1697,-32.0,-10.0,54.0,1645191489.03125,P16,D04,0,1,1
1698,-32.0,-10.0,53.0,1645191489.0625,P16,D04,0,1,1
1699,-32.0,-10.0,54.0,1645191489.09375,P16,D04,0,1,1
1700,-32.0,-10.0,54.0,1645191489.125,P16,D04,0,1,1
1701,-32.0,-11.0,54.0,1645191489.15625,P16,D04,0,1,1
1702,-32.0,-10.0,54.0,1645191489.1875,P16,D04,0,1,1
1703,-32.0,-10.0,54.0,1645191489.21875,P16,D04,0,1,1
1704,-32.0,-10.0,54.0,1645191489.25,P16,D04,0,1,1
1705,-32.0,-10.0,54.0,1645191489.28125,P16,D04,0,1,1
1706,-32.0,-10.0,53.0,1645191489.3125,P16,D04,0,1,1
1707,-32.0,-10.0,53.0,1645191489.34375,P16,D04,0,1,1
1708,-32.0,-10.0,54.0,1645191489.375,P16,D04,0,1,1
1709,-32.0,-10.0,53.0,1645191489.40625,P16,D04,0,1,1
1710,-32.0,-10.0,53.0,1645191489.4375,P16,D04,0,1,1
1711,-32.0,-10.0,53.0,1645191489.46875,P16,D04,0,1,1
1712,-32.0,-10.0,53.0,1645191489.5,P16,D04,0,1,1
1713,-32.0,-10.0,53.0,1645191489.53125,P16,D04,0,1,1
1714,-32.0,-10.0,53.0,1645191489.5625,P16,D04,0,1,1
1715,-32.0,-10.0,53.0,1645191489.59375,P16,D04,0,1,1
1716,-32.0,-10.0,53.0,1645191489.625,P16,D04,0,1,1
1717,-32.0,-10.0,53.0,1645191489.65625,P16,D04,0,1,1
1718,-32.0,-10.0,53.0,1645191489.6875,P16,D04,0,1,1
1719,-32.0,-10.0,53.0,1645191489.71875,P16,D04,0,1,1
1720,-32.0,-11.0,53.0,1645191489.75,P16,D04,0,1,1
1721,-32.0,-10.0,53.0,1645191489.78125,P16,D04,0,1,1
1722,-32.0,-10.0,53.0,1645191489.8125,P16,D04,0,1,1
1723,-32.0,-10.0,54.0,1645191489.84375,P16,D04,0,1,1
1724,-32.0,-10.0,53.0,1645191489.875,P16,D04,0,1,1
1725,-32.0,-10.0,53.0,1645191489.90625,P16,D04,0,1,1
1726,-32.0,-10.0,53.0,1645191489.9375,P16,D04,0,1,1
1727,-32.0,-10.0,54.0,1645191489.96875,P16,D04,0,1,1
1728,-32.0,-10.0,53.0,1645191490.0,P16,D04,0,1,1
1729,-32.0,-10.0,53.0,1645191490.03125,P16,D04,0,1,1
1730,-32.0,-10.0,54.0,1645191490.0625,P16,D04,0,1,1
1731,-32.0,-10.0,53.0,1645191490.09375,P16,D04,0,1,1
1732,-32.0,-10.0,53.0,1645191490.125,P16,D04,0,1,1
1733,-32.0,-10.0,53.0,1645191490.15625,P16,D04,0,1,1
1734,-32.0,-10.0,54.0,1645191490.1875,P16,D04,0,1,1
1735,-32.0,-10.0,54.0,1645191490.21875,P16,D04,0,1,1
1736,-32.0,-10.0,54.0,1645191490.25,P16,D04,0,1,1
1737,-32.0,-10.0,53.0,1645191490.28125,P16,D04,0,1,1
1738,-32.0,-10.0,53.0,1645191490.3125,P16,D04,0,1,1
1739,-32.0,-10.0,53.0,1645191490.34375,P16,D04,0,1,1
1740,-32.0,-10.0,53.0,1645191490.375,P16,D04,0,1,1
1741,-32.0,-10.0,54.0,1645191490.40625,P16,D04,0,1,1
1742,-32.0,-10.0,54.0,1645191490.4375,P16,D04,0,1,1
1743,-32.0,-10.0,54.0,1645191490.46875,P16,D04,0,1,1
1744,-32.0,-10.0,53.0,1645191490.5,P16,D04,0,1,1
1745,-32.0,-10.0,53.0,1645191490.53125,P16,D04,0,1,1
1746,-32.0,-10.0,54.0,1645191490.5625,P16,D04,0,1,1
1747,-32.0,-10.0,54.0,1645191490.59375,P16,D04,0,1,1
1748,-32.0,-10.0,53.0,1645191490.625,P16,D04,0,1,1
1749,-32.0,-10.0,53.0,1645191490.65625,P16,D04,0,1,1
1750,-32.0,-10.0,54.0,1645191490.6875,P16,D04,0,1,1
1751,-32.0,-10.0,54.0,1645191490.71875,P16,D04,0,1,1
1752,-32.0,-10.0,54.0,1645191490.75,P16,D04,0,1,1
1753,-32.0,-10.0,53.0,1645191490.78125,P16,D04,0,1,1
1754,-32.0,-10.0,54.0,1645191490.8125,P16,D04,0,1,1
1755,-32.0,-10.0,53.0,1645191490.84375,P16,D04,0,1,1
1756,-32.0,-10.0,54.0,1645191490.875,P16,D04,0,1,1
1757,-32.0,-10.0,53.0,1645191490.90625,P16,D04,0,1,1
1758,-32.0,-10.0,53.0,1645191490.9375,P16,D04,0,1,1
1759,-32.0,-10.0,53.0,1645191490.96875,P16,D04,0,1,1
1760,-32.0,-10.0,53.0,1645191491.0,P16,D04,0,1,1
1761,-32.0,-10.0,53.0,1645191491.03125,P16,D04,0,1,1
1762,-32.0,-10.0,53.0,1645191491.0625,P16,D04,0,1,1
1763,-32.0,-10.0,54.0,1645191491.09375,P16,D04,0,1,1
1764,-32.0,-10.0,53.0,1645191491.125,P16,D04,0,1,1
1765,-32.0,-10.0,53.0,1645191491.15625,P16,D04,0,1,1
1766,-32.0,-10.0,53.0,1645191491.1875,P16,D04,0,1,1
1767,-32.0,-10.0,53.0,1645191491.21875,P16,D04,0,1,1
1768,-32.0,-10.0,53.0,1645191491.25,P16,D04,0,1,1
1769,-32.0,-10.0,53.0,1645191491.28125,P16,D04,0,1,1
1770,-32.0,-10.0,53.0,1645191491.3125,P16,D04,0,1,1
1771,-32.0,-10.0,53.0,1645191491.34375,P16,D04,0,1,1
1772,-32.0,-10.0,53.0,1645191491.375,P16,D04,0,1,1
1773,-32.0,-10.0,53.0,1645191491.40625,P16,D04,0,1,1
1774,-32.0,-10.0,53.0,1645191491.4375,P16,D04,0,1,1
1775,-32.0,-10.0,53.0,1645191491.46875,P16,D04,0,1,1
1776,-32.0,-10.0,53.0,1645191491.5,P16,D04,0,1,1
1777,-32.0,-10.0,53.0,1645191491.53125,P16,D04,0,1,1
1778,-32.0,-10.0,53.0,1645191491.5625,P16,D04,0,1,1
1779,-32.0,-10.0,53.0,1645191491.59375,P16,D04,0,1,1
1780,-32.0,-10.0,53.0,1645191491.625,P16,D04,0,1,1
1781,-32.0,-10.0,53.0,1645191491.65625,P16,D04,0,1,1
1782,-32.0,-10.0,53.0,1645191491.6875,P16,D04,0,1,1
1783,-32.0,-10.0,53.0,1645191491.71875,P16,D04,0,1,1
1784,-32.0,-10.0,53.0,1645191491.75,P16,D04,0,1,1
1785,-32.0,-10.0,53.0,1645191491.78125,P16,D04,0,1,1
1786,-32.0,-10.0,53.0,1645191491.8125,P16,D04,0,1,1
1787,-32.0,-10.0,53.0,1645191491.84375,P16,D04,0,1,1
1788,-32.0,-10.0,53.0,1645191491.875,P16,D04,0,1,1
1789,-32.0,-10.0,53.0,1645191491.90625,P16,D04,0,1,1
1790,-32.0,-10.0,53.0,1645191491.9375,P16,D04,0,1,1
1791,-32.0,-10.0,53.0,1645191491.96875,P16,D04,0,1,1
1792,-32.0,-10.0,53.0,1645191492.0,P16,D04,0,1,1
1793,-32.0,-10.0,53.0,1645191492.03125,P16,D04,0,1,1
1794,-32.0,-10.0,53.0,1645191492.0625,P16,D04,0,1,1
1795,-32.0,-10.0,53.0,1645191492.09375,P16,D04,0,1,1
1796,-32.0,-10.0,53.0,1645191492.125,P16,D04,0,1,1
1797,-32.0,-10.0,53.0,1645191492.15625,P16,D04,0,1,1
1798,-32.0,-10.0,53.0,1645191492.1875,P16,D04,0,1,1
1799,-33.0,-10.0,53.0,1645191492.21875,P16,D04,0,1,1
1800,-32.0,-10.0,53.0,1645191492.25,P16,D04,0,1,1
1801,-32.0,-10.0,53.0,1645191492.28125,P16,D04,0,1,1
1802,-32.0,-10.0,53.0,1645191492.3125,P16,D04,0,1,1
1803,-32.0,-10.0,53.0,1645191492.34375,P16,D04,0,1,1
1804,-32.0,-10.0,53.0,1645191492.375,P16,D04,0,1,1
1805,-32.0,-10.0,53.0,1645191492.40625,P16,D04,0,1,1
1806,-32.0,-10.0,53.0,1645191492.4375,P16,D04,0,1,1
1807,-32.0,-10.0,53.0,1645191492.46875,P16,D04,0,1,1
1808,-32.0,-10.0,53.0,1645191492.5,P16,D04,0,1,1
1809,-32.0,-10.0,53.0,1645191492.53125,P16,D04,0,1,1
1810,-32.0,-10.0,53.0,1645191492.5625,P16,D04,0,1,1
1811,-32.0,-10.0,53.0,1645191492.59375,P16,D04,0,1,1
1812,-32.0,-10.0,53.0,1645191492.625,P16,D04,0,1,1
