,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1935,-29.0,-4.0,56.0,1645192876.75,P16,D08,1,1,1
1936,-29.0,-4.0,56.0,1645192876.78125,P16,D08,1,1,1
1937,-29.0,-4.0,56.0,1645192876.8125,P16,D08,1,1,1
1938,-29.0,-5.0,56.0,1645192876.84375,P16,D08,1,1,1
1939,-29.0,-5.0,56.0,1645192876.875,P16,D08,1,1,1
1940,-29.0,-4.0,56.0,1645192876.90625,P16,D08,1,1,1
1941,-29.0,-4.0,56.0,1645192876.9375,P16,D08,1,1,1
1942,-29.0,-4.0,56.0,1645192876.96875,P16,D08,1,1,1
1943,-29.0,-4.0,56.0,1645192877.0,P16,D08,1,1,1
1944,-29.0,-5.0,56.0,1645192877.03125,P16,D08,1,1,1
1945,-29.0,-4.0,56.0,1645192877.0625,P16,D08,1,1,1
1946,-29.0,-4.0,56.0,1645192877.09375,P16,D08,1,1,1
1947,-29.0,-4.0,56.0,1645192877.125,P16,D08,1,1,1
1948,-29.0,-4.0,56.0,1645192877.15625,P16,D08,1,1,1
1949,-29.0,-4.0,56.0,1645192877.1875,P16,D08,1,1,1
1950,-29.0,-5.0,56.0,1645192877.21875,P16,D08,1,1,1
1951,-29.0,-4.0,56.0,1645192877.25,P16,D08,1,1,1
1952,-29.0,-4.0,56.0,1645192877.28125,P16,D08,1,1,1
1953,-29.0,-4.0,56.0,1645192877.3125,P16,D08,1,1,1
1954,-29.0,-4.0,56.0,1645192877.34375,P16,D08,1,1,1
1955,-28.0,-5.0,56.0,1645192877.375,P16,D08,1,1,1
1956,-29.0,-5.0,56.0,1645192877.40625,P16,D08,1,1,1
1957,-29.0,-4.0,56.0,1645192877.4375,P16,D08,1,1,1
1958,-29.0,-4.0,56.0,1645192877.46875,P16,D08,1,1,1
1959,-29.0,-5.0,56.0,1645192877.5,P16,D08,1,1,1
1960,-29.0,-4.0,56.0,1645192877.53125,P16,D08,1,1,1
1961,-29.0,-4.0,56.0,1645192877.5625,P16,D08,1,1,1
1962,-29.0,-4.0,56.0,1645192877.59375,P16,D08,1,1,1
1963,-29.0,-4.0,56.0,1645192877.625,P16,D08,1,1,1
1964,-29.0,-4.0,56.0,1645192877.65625,P16,D08,1,1,1
1965,-29.0,-4.0,56.0,1645192877.6875,P16,D08,1,1,1
1966,-29.0,-5.0,56.0,1645192877.71875,P16,D08,1,1,1
1967,-29.0,-4.0,56.0,1645192877.75,P16,D08,1,1,1
1968,-29.0,-4.0,56.0,1645192877.78125,P16,D08,1,1,1
1969,-29.0,-4.0,56.0,1645192877.8125,P16,D08,1,1,1
1970,-29.0,-5.0,56.0,1645192877.84375,P16,D08,1,1,1
1971,-29.0,-4.0,56.0,1645192877.875,P16,D08,1,1,1
1972,-29.0,-4.0,56.0,1645192877.90625,P16,D08,1,1,1
1973,-29.0,-5.0,56.0,1645192877.9375,P16,D08,1,1,1
1974,-29.0,-5.0,56.0,1645192877.96875,P16,D08,1,1,1
1975,-29.0,-4.0,56.0,1645192878.0,P16,D08,1,1,1
1976,-29.0,-4.0,56.0,1645192878.03125,P16,D08,1,1,1
1977,-29.0,-4.0,56.0,1645192878.0625,P16,D08,1,1,1
1978,-29.0,-4.0,56.0,1645192878.09375,P16,D08,1,1,1
1979,-29.0,-4.0,56.0,1645192878.125,P16,D08,1,1,1
1980,-29.0,-4.0,56.0,1645192878.15625,P16,D08,1,1,1
1981,-29.0,-5.0,56.0,1645192878.1875,P16,D08,1,1,1
1982,-29.0,-5.0,56.0,1645192878.21875,P16,D08,1,1,1
1983,-29.0,-5.0,56.0,1645192878.25,P16,D08,1,1,1
1984,-29.0,-5.0,56.0,1645192878.28125,P16,D08,1,1,1
1985,-29.0,-5.0,56.0,1645192878.3125,P16,D08,1,1,1
1986,-29.0,-5.0,56.0,1645192878.34375,P16,D08,1,1,1
1987,-29.0,-4.0,56.0,1645192878.375,P16,D08,1,1,1
1988,-29.0,-4.0,56.0,1645192878.40625,P16,D08,1,1,1
1989,-29.0,-5.0,56.0,1645192878.4375,P16,D08,1,1,1
1990,-29.0,-5.0,56.0,1645192878.46875,P16,D08,1,1,1
1991,-29.0,-4.0,56.0,1645192878.5,P16,D08,1,1,1
1992,-29.0,-5.0,56.0,1645192878.53125,P16,D08,1,1,1
1993,-29.0,-4.0,56.0,1645192878.5625,P16,D08,1,1,1
1994,-29.0,-4.0,56.0,1645192878.59375,P16,D08,1,1,1
1995,-29.0,-4.0,56.0,1645192878.625,P16,D08,1,1,1
1996,-29.0,-4.0,56.0,1645192878.65625,P16,D08,1,1,1
1997,-29.0,-5.0,56.0,1645192878.6875,P16,D08,1,1,1
1998,-29.0,-5.0,56.0,1645192878.71875,P16,D08,1,1,1
1999,-29.0,-4.0,56.0,1645192878.75,P16,D08,1,1,1
2000,-29.0,-4.0,56.0,1645192878.78125,P16,D08,1,1,1
2001,-29.0,-4.0,56.0,1645192878.8125,P16,D08,1,1,1
2002,-29.0,-4.0,56.0,1645192878.84375,P16,D08,1,1,1
2003,-29.0,-4.0,56.0,1645192878.875,P16,D08,1,1,1
2004,-29.0,-4.0,56.0,1645192878.90625,P16,D08,1,1,1
2005,-29.0,-4.0,56.0,1645192878.9375,P16,D08,1,1,1
2006,-28.0,-4.0,56.0,1645192878.96875,P16,D08,1,1,1
2007,-29.0,-4.0,56.0,1645192879.0,P16,D08,1,1,1
2008,-29.0,-4.0,56.0,1645192879.03125,P16,D08,1,1,1
2009,-29.0,-4.0,56.0,1645192879.0625,P16,D08,1,1,1
2010,-29.0,-4.0,56.0,1645192879.09375,P16,D08,1,1,1
2011,-29.0,-4.0,56.0,1645192879.125,P16,D08,1,1,1
2012,-29.0,-4.0,56.0,1645192879.15625,P16,D08,1,1,1
2013,-29.0,-4.0,56.0,1645192879.1875,P16,D08,1,1,1
2014,-29.0,-4.0,56.0,1645192879.21875,P16,D08,1,1,1
2015,-29.0,-4.0,56.0,1645192879.25,P16,D08,1,1,1
2016,-29.0,-4.0,56.0,1645192879.28125,P16,D08,1,1,1
2017,-29.0,-4.0,56.0,1645192879.3125,P16,D08,1,1,1
2018,-29.0,-4.0,56.0,1645192879.34375,P16,D08,1,1,1
2019,-29.0,-4.0,56.0,1645192879.375,P16,D08,1,1,1
2020,-29.0,-4.0,56.0,1645192879.40625,P16,D08,1,1,1
2021,-28.0,-4.0,56.0,1645192879.4375,P16,D08,1,1,1
2022,-29.0,-4.0,56.0,1645192879.46875,P16,D08,1,1,1
2023,-29.0,-4.0,56.0,1645192879.5,P16,D08,1,1,1
2024,-29.0,-4.0,56.0,1645192879.53125,P16,D08,1,1,1
2025,-29.0,-4.0,56.0,1645192879.5625,P16,D08,1,1,1
2026,-28.0,-4.0,56.0,1645192879.59375,P16,D08,1,1,1
2027,-29.0,-4.0,56.0,1645192879.625,P16,D08,1,1,1
2028,-29.0,-4.0,56.0,1645192879.65625,P16,D08,1,1,1
2029,-29.0,-4.0,56.0,1645192879.6875,P16,D08,1,1,1
2030,-29.0,-4.0,56.0,1645192879.71875,P16,D08,1,1,1
2031,-29.0,-4.0,56.0,1645192879.75,P16,D08,1,1,1
2032,-29.0,-4.0,56.0,1645192879.78125,P16,D08,1,1,1
2033,-29.0,-4.0,56.0,1645192879.8125,P16,D08,1,1,1
2034,-29.0,-4.0,56.0,1645192879.84375,P16,D08,1,1,1
2035,-29.0,-4.0,56.0,1645192879.875,P16,D08,1,1,1
2036,-29.0,-4.0,56.0,1645192879.90625,P16,D08,1,1,1
2037,-29.0,-5.0,56.0,1645192879.9375,P16,D08,1,1,1
2038,-29.0,-5.0,56.0,1645192879.96875,P16,D08,1,1,1
2039,-29.0,-5.0,56.0,1645192880.0,P16,D08,1,1,1
2040,-29.0,-5.0,56.0,1645192880.03125,P16,D08,1,1,1
2041,-29.0,-4.0,56.0,1645192880.0625,P16,D08,1,1,1
2042,-29.0,-5.0,56.0,1645192880.09375,P16,D08,1,1,1
2043,-29.0,-4.0,56.0,1645192880.125,P16,D08,1,1,1
2044,-29.0,-4.0,56.0,1645192880.15625,P16,D08,1,1,1
2045,-29.0,-5.0,56.0,1645192880.1875,P16,D08,1,1,1
2046,-29.0,-5.0,56.0,1645192880.21875,P16,D08,1,1,1
2047,-29.0,-4.0,56.0,1645192880.25,P16,D08,1,1,1
2048,-29.0,-4.0,56.0,1645192880.28125,P16,D08,1,1,1
2049,-29.0,-4.0,56.0,1645192880.3125,P16,D08,1,1,1
2050,-29.0,-5.0,56.0,1645192880.34375,P16,D08,1,1,1
2051,-29.0,-4.0,56.0,1645192880.375,P16,D08,1,1,1
2052,-29.0,-5.0,56.0,1645192880.40625,P16,D08,1,1,1
2053,-29.0,-4.0,56.0,1645192880.4375,P16,D08,1,1,1
2054,-29.0,-5.0,56.0,1645192880.46875,P16,D08,1,1,1
2055,-29.0,-4.0,56.0,1645192880.5,P16,D08,1,1,1
2056,-29.0,-5.0,56.0,1645192880.53125,P16,D08,1,1,1
2057,-29.0,-5.0,56.0,1645192880.5625,P16,D08,1,1,1
2058,-29.0,-5.0,56.0,1645192880.59375,P16,D08,1,1,1
2059,-29.0,-5.0,56.0,1645192880.625,P16,D08,1,1,1
2060,-29.0,-5.0,56.0,1645192880.65625,P16,D08,1,1,1
2061,-29.0,-5.0,56.0,1645192880.6875,P16,D08,1,1,1
2062,-29.0,-5.0,56.0,1645192880.71875,P16,D08,1,1,1
2063,-29.0,-5.0,56.0,1645192880.75,P16,D08,1,1,1
2064,-29.0,-5.0,56.0,1645192880.78125,P16,D08,1,1,1
2065,-29.0,-5.0,56.0,1645192880.8125,P16,D08,1,1,1
2066,-29.0,-5.0,56.0,1645192880.84375,P16,D08,1,1,1
2067,-29.0,-5.0,56.0,1645192880.875,P16,D08,1,1,1
2068,-29.0,-5.0,56.0,1645192880.90625,P16,D08,1,1,1
2069,-29.0,-5.0,56.0,1645192880.9375,P16,D08,1,1,1
2070,-29.0,-4.0,56.0,1645192880.96875,P16,D08,1,1,1
2071,-29.0,-4.0,56.0,1645192881.0,P16,D08,1,1,1
2072,-29.0,-5.0,56.0,1645192881.03125,P16,D08,1,1,1
2073,-29.0,-5.0,56.0,1645192881.0625,P16,D08,1,1,1
2074,-29.0,-5.0,56.0,1645192881.09375,P16,D08,1,1,1
2075,-29.0,-5.0,56.0,1645192881.125,P16,D08,1,1,1
2076,-29.0,-5.0,56.0,1645192881.15625,P16,D08,1,1,1
2077,-29.0,-5.0,56.0,1645192881.1875,P16,D08,1,1,1
2078,-29.0,-5.0,56.0,1645192881.21875,P16,D08,1,1,1
2079,-29.0,-5.0,56.0,1645192881.25,P16,D08,1,1,1
2080,-29.0,-5.0,56.0,1645192881.28125,P16,D08,1,1,1
2081,-29.0,-5.0,56.0,1645192881.3125,P16,D08,1,1,1
2082,-29.0,-5.0,56.0,1645192881.34375,P16,D08,1,1,1
2083,-29.0,-5.0,56.0,1645192881.375,P16,D08,1,1,1
2084,-29.0,-5.0,56.0,1645192881.40625,P16,D08,1,1,1
2085,-29.0,-5.0,56.0,1645192881.4375,P16,D08,1,1,1
2086,-29.0,-5.0,56.0,1645192881.46875,P16,D08,1,1,1
2087,-29.0,-5.0,56.0,1645192881.5,P16,D08,1,1,1
2088,-29.0,-4.0,56.0,1645192881.53125,P16,D08,1,1,1
2089,-29.0,-5.0,56.0,1645192881.5625,P16,D08,1,1,1
2090,-29.0,-4.0,56.0,1645192881.59375,P16,D08,1,1,1
2091,-29.0,-5.0,56.0,1645192881.625,P16,D08,1,1,1
2092,-29.0,-4.0,56.0,1645192881.65625,P16,D08,1,1,1
2093,-29.0,-4.0,56.0,1645192881.6875,P16,D08,1,1,1
2094,-29.0,-4.0,56.0,1645192881.71875,P16,D08,1,1,1
2095,-29.0,-4.0,56.0,1645192881.75,P16,D08,1,1,1
2096,-29.0,-4.0,56.0,1645192881.78125,P16,D08,1,1,1
2097,-29.0,-5.0,56.0,1645192881.8125,P16,D08,1,1,1
2098,-29.0,-4.0,56.0,1645192881.84375,P16,D08,1,1,1
2099,-29.0,-4.0,56.0,1645192881.875,P16,D08,1,1,1
2100,-29.0,-4.0,56.0,1645192881.90625,P16,D08,1,1,1
2101,-29.0,-4.0,56.0,1645192881.9375,P16,D08,1,1,1
2102,-29.0,-4.0,56.0,1645192881.96875,P16,D08,1,1,1
2103,-29.0,-4.0,56.0,1645192882.0,P16,D08,1,1,1
2104,-29.0,-4.0,56.0,1645192882.03125,P16,D08,1,1,1
2105,-29.0,-4.0,56.0,1645192882.0625,P16,D08,1,1,1
2106,-29.0,-4.0,56.0,1645192882.09375,P16,D08,1,1,1
2107,-29.0,-4.0,56.0,1645192882.125,P16,D08,1,1,1
2108,-29.0,-4.0,56.0,1645192882.15625,P16,D08,1,1,1
2109,-29.0,-4.0,56.0,1645192882.1875,P16,D08,1,1,1
2110,-29.0,-4.0,56.0,1645192882.21875,P16,D08,1,1,1
2111,-29.0,-4.0,56.0,1645192882.25,P16,D08,1,1,1
2112,-29.0,-4.0,56.0,1645192882.28125,P16,D08,1,1,1
2113,-29.0,-4.0,56.0,1645192882.3125,P16,D08,1,1,1
2114,-29.0,-4.0,56.0,1645192882.34375,P16,D08,1,1,1
2115,-29.0,-4.0,56.0,1645192882.375,P16,D08,1,1,1
2116,-29.0,-4.0,56.0,1645192882.40625,P16,D08,1,1,1
2117,-29.0,-5.0,56.0,1645192882.4375,P16,D08,1,1,1
2118,-29.0,-4.0,56.0,1645192882.46875,P16,D08,1,1,1
2119,-29.0,-4.0,56.0,1645192882.5,P16,D08,1,1,1
2120,-29.0,-4.0,56.0,1645192882.53125,P16,D08,1,1,1
2121,-29.0,-4.0,56.0,1645192882.5625,P16,D08,1,1,1
2122,-29.0,-4.0,56.0,1645192882.59375,P16,D08,1,1,1
2123,-29.0,-4.0,56.0,1645192882.625,P16,D08,1,1,1
2124,-29.0,-5.0,56.0,1645192882.65625,P16,D08,1,1,1
2125,-29.0,-4.0,56.0,1645192882.6875,P16,D08,1,1,1
2126,-29.0,-4.0,56.0,1645192882.71875,P16,D08,1,1,1
2127,-29.0,-4.0,56.0,1645192882.75,P16,D08,1,1,1
2128,-29.0,-4.0,56.0,1645192882.78125,P16,D08,1,1,1
2129,-29.0,-5.0,56.0,1645192882.8125,P16,D08,1,1,1
2130,-29.0,-4.0,56.0,1645192882.84375,P16,D08,1,1,1
2131,-29.0,-5.0,56.0,1645192882.875,P16,D08,1,1,1
2132,-29.0,-5.0,56.0,1645192882.90625,P16,D08,1,1,1
2133,-29.0,-5.0,56.0,1645192882.9375,P16,D08,1,1,1
2134,-29.0,-4.0,56.0,1645192882.96875,P16,D08,1,1,1
2135,-29.0,-4.0,56.0,1645192883.0,P16,D08,1,1,1
2136,-29.0,-4.0,56.0,1645192883.03125,P16,D08,1,1,1
2137,-29.0,-4.0,56.0,1645192883.0625,P16,D08,1,1,1
2138,-29.0,-5.0,56.0,1645192883.09375,P16,D08,1,1,1
2139,-29.0,-5.0,56.0,1645192883.125,P16,D08,1,1,1
2140,-29.0,-4.0,56.0,1645192883.15625,P16,D08,1,1,1
2141,-29.0,-4.0,56.0,1645192883.1875,P16,D08,1,1,1
2142,-29.0,-5.0,56.0,1645192883.21875,P16,D08,1,1,1
2143,-29.0,-4.0,56.0,1645192883.25,P16,D08,1,1,1
2144,-29.0,-5.0,56.0,1645192883.28125,P16,D08,1,1,1
2145,-29.0,-5.0,56.0,1645192883.3125,P16,D08,1,1,1
2146,-29.0,-5.0,56.0,1645192883.34375,P16,D08,1,1,1
2147,-29.0,-5.0,56.0,1645192883.375,P16,D08,1,1,1
2148,-29.0,-5.0,56.0,1645192883.40625,P16,D08,1,1,1
2149,-29.0,-5.0,56.0,1645192883.4375,P16,D08,1,1,1
2150,-29.0,-5.0,56.0,1645192883.46875,P16,D08,1,1,1
2151,-29.0,-5.0,56.0,1645192883.5,P16,D08,1,1,1
2152,-29.0,-4.0,56.0,1645192883.53125,P16,D08,1,1,1
2153,-29.0,-4.0,56.0,1645192883.5625,P16,D08,1,1,1
2154,-29.0,-5.0,56.0,1645192883.59375,P16,D08,1,1,1
2155,-29.0,-4.0,56.0,1645192883.625,P16,D08,1,1,1
2156,-29.0,-5.0,56.0,1645192883.65625,P16,D08,1,1,1
2157,-29.0,-5.0,56.0,1645192883.6875,P16,D08,1,1,1
2158,-29.0,-5.0,56.0,1645192883.71875,P16,D08,1,1,1
2159,-29.0,-5.0,56.0,1645192883.75,P16,D08,1,1,1
2160,-29.0,-5.0,56.0,1645192883.78125,P16,D08,1,1,1
2161,-29.0,-5.0,56.0,1645192883.8125,P16,D08,1,1,1
2162,-29.0,-5.0,56.0,1645192883.84375,P16,D08,1,1,1
2163,-29.0,-5.0,55.0,1645192883.875,P16,D08,1,1,1
2164,-29.0,-5.0,56.0,1645192883.90625,P16,D08,1,1,1
2165,-29.0,-5.0,56.0,1645192883.9375,P16,D08,1,1,1
2166,-29.0,-5.0,56.0,1645192883.96875,P16,D08,1,1,1
2167,-29.0,-5.0,56.0,1645192884.0,P16,D08,1,1,1
2168,-29.0,-5.0,56.0,1645192884.03125,P16,D08,1,1,1
2169,-29.0,-5.0,56.0,1645192884.0625,P16,D08,1,1,1
2170,-29.0,-5.0,56.0,1645192884.09375,P16,D08,1,1,1
2171,-29.0,-5.0,56.0,1645192884.125,P16,D08,1,1,1
2172,-29.0,-5.0,56.0,1645192884.15625,P16,D08,1,1,1
2173,-29.0,-5.0,56.0,1645192884.1875,P16,D08,1,1,1
2174,-29.0,-5.0,56.0,1645192884.21875,P16,D08,1,1,1
2175,-29.0,-5.0,56.0,1645192884.25,P16,D08,1,1,1
2176,-29.0,-5.0,56.0,1645192884.28125,P16,D08,1,1,1
2177,-29.0,-5.0,56.0,1645192884.3125,P16,D08,1,1,1
2178,-29.0,-5.0,56.0,1645192884.34375,P16,D08,1,1,1
2179,-29.0,-5.0,56.0,1645192884.375,P16,D08,1,1,1
2180,-29.0,-5.0,56.0,1645192884.40625,P16,D08,1,1,1
2181,-29.0,-5.0,56.0,1645192884.4375,P16,D08,1,1,1
2182,-29.0,-5.0,56.0,1645192884.46875,P16,D08,1,1,1
2183,-29.0,-4.0,56.0,1645192884.5,P16,D08,1,1,1
2184,-29.0,-5.0,56.0,1645192884.53125,P16,D08,1,1,1
2185,-29.0,-5.0,56.0,1645192884.5625,P16,D08,1,1,1
2186,-29.0,-5.0,56.0,1645192884.59375,P16,D08,1,1,1
2187,-29.0,-5.0,56.0,1645192884.625,P16,D08,1,1,1
2188,-29.0,-5.0,56.0,1645192884.65625,P16,D08,1,1,1
2189,-29.0,-5.0,56.0,1645192884.6875,P16,D08,1,1,1
2190,-29.0,-5.0,56.0,1645192884.71875,P16,D08,1,1,1
2191,-29.0,-4.0,56.0,1645192884.75,P16,D08,1,1,1
2192,-29.0,-5.0,56.0,1645192884.78125,P16,D08,1,1,1
2193,-29.0,-5.0,56.0,1645192884.8125,P16,D08,1,1,1
2194,-29.0,-5.0,56.0,1645192884.84375,P16,D08,1,1,1
2195,-29.0,-5.0,56.0,1645192884.875,P16,D08,1,1,1
2196,-29.0,-5.0,56.0,1645192884.90625,P16,D08,1,1,1
2197,-29.0,-5.0,56.0,1645192884.9375,P16,D08,1,1,1
2198,-29.0,-4.0,56.0,1645192884.96875,P16,D08,1,1,1
2199,-29.0,-5.0,56.0,1645192885.0,P16,D08,1,1,1
2200,-29.0,-5.0,56.0,1645192885.03125,P16,D08,1,1,1
2201,-29.0,-4.0,56.0,1645192885.0625,P16,D08,1,1,1
2202,-29.0,-4.0,56.0,1645192885.09375,P16,D08,1,1,1
2203,-29.0,-5.0,56.0,1645192885.125,P16,D08,1,1,1
2204,-29.0,-4.0,56.0,1645192885.15625,P16,D08,1,1,1
2205,-29.0,-5.0,56.0,1645192885.1875,P16,D08,1,1,1
2206,-29.0,-5.0,56.0,1645192885.21875,P16,D08,1,1,1
2207,-29.0,-4.0,56.0,1645192885.25,P16,D08,1,1,1
2208,-29.0,-5.0,56.0,1645192885.28125,P16,D08,1,1,1
2209,-29.0,-5.0,56.0,1645192885.3125,P16,D08,1,1,1
2210,-29.0,-5.0,56.0,1645192885.34375,P16,D08,1,1,1
2211,-29.0,-5.0,56.0,1645192885.375,P16,D08,1,1,1
2212,-29.0,-5.0,56.0,1645192885.40625,P16,D08,1,1,1
2213,-29.0,-4.0,56.0,1645192885.4375,P16,D08,1,1,1
2214,-29.0,-4.0,56.0,1645192885.46875,P16,D08,1,1,1
2215,-29.0,-5.0,56.0,1645192885.5,P16,D08,1,1,1
2216,-29.0,-5.0,56.0,1645192885.53125,P16,D08,1,1,1
2217,-29.0,-5.0,56.0,1645192885.5625,P16,D08,1,1,1
2218,-29.0,-5.0,56.0,1645192885.59375,P16,D08,1,1,1
2219,-29.0,-5.0,56.0,1645192885.625,P16,D08,1,1,1
2220,-29.0,-4.0,56.0,1645192885.65625,P16,D08,1,1,1
2221,-29.0,-4.0,56.0,1645192885.6875,P16,D08,1,1,1
2222,-29.0,-5.0,56.0,1645192885.71875,P16,D08,1,1,1
2223,-29.0,-5.0,56.0,1645192885.75,P16,D08,1,1,1
2224,-29.0,-5.0,56.0,1645192885.78125,P16,D08,1,1,1
2225,-29.0,-4.0,56.0,1645192885.8125,P16,D08,1,1,1
2226,-29.0,-5.0,56.0,1645192885.84375,P16,D08,1,1,1
2227,-29.0,-5.0,56.0,1645192885.875,P16,D08,1,1,1
2228,-29.0,-5.0,56.0,1645192885.90625,P16,D08,1,1,1
2229,-29.0,-5.0,56.0,1645192885.9375,P16,D08,1,1,1
2230,-29.0,-5.0,56.0,1645192885.96875,P16,D08,1,1,1
2231,-29.0,-5.0,56.0,1645192886.0,P16,D08,1,1,1
2232,-29.0,-4.0,56.0,1645192886.03125,P16,D08,1,1,1
2233,-29.0,-5.0,56.0,1645192886.0625,P16,D08,1,1,1
2234,-29.0,-5.0,56.0,1645192886.09375,P16,D08,1,1,1
2235,-29.0,-5.0,56.0,1645192886.125,P16,D08,1,1,1
2236,-29.0,-5.0,56.0,1645192886.15625,P16,D08,1,1,1
2237,-29.0,-5.0,56.0,1645192886.1875,P16,D08,1,1,1
2238,-29.0,-4.0,56.0,1645192886.21875,P16,D08,1,1,1
2239,-29.0,-5.0,56.0,1645192886.25,P16,D08,1,1,1
2240,-29.0,-5.0,56.0,1645192886.28125,P16,D08,1,1,1
2241,-29.0,-5.0,55.0,1645192886.3125,P16,D08,1,1,1
2242,-29.0,-5.0,56.0,1645192886.34375,P16,D08,1,1,1
2243,-29.0,-5.0,56.0,1645192886.375,P16,D08,1,1,1
2244,-29.0,-5.0,56.0,1645192886.40625,P16,D08,1,1,1
2245,-29.0,-5.0,56.0,1645192886.4375,P16,D08,1,1,1
2246,-29.0,-5.0,56.0,1645192886.46875,P16,D08,1,1,1
2247,-29.0,-5.0,56.0,1645192886.5,P16,D08,1,1,1
2248,-29.0,-5.0,56.0,1645192886.53125,P16,D08,1,1,1
2249,-30.0,-5.0,56.0,1645192886.5625,P16,D08,1,1,1
2250,-29.0,-5.0,56.0,1645192886.59375,P16,D08,1,1,1
2251,-29.0,-5.0,56.0,1645192886.625,P16,D08,1,1,1
2252,-29.0,-5.0,56.0,1645192886.65625,P16,D08,1,1,1
2253,-29.0,-5.0,55.0,1645192886.6875,P16,D08,1,1,1
2254,-29.0,-5.0,55.0,1645192886.71875,P16,D08,1,1,1
2255,-29.0,-5.0,56.0,1645192886.75,P16,D08,1,1,1
2256,-29.0,-5.0,56.0,1645192886.78125,P16,D08,1,1,1
2257,-29.0,-5.0,56.0,1645192886.8125,P16,D08,1,1,1
2258,-29.0,-5.0,55.0,1645192886.84375,P16,D08,1,1,1
2259,-29.0,-5.0,56.0,1645192886.875,P16,D08,1,1,1
2260,-29.0,-5.0,56.0,1645192886.90625,P16,D08,1,1,1
2261,-29.0,-5.0,56.0,1645192886.9375,P16,D08,1,1,1
2262,-29.0,-5.0,55.0,1645192886.96875,P16,D08,1,1,1
2263,-30.0,-5.0,56.0,1645192887.0,P16,D08,1,1,1
2264,-29.0,-5.0,56.0,1645192887.03125,P16,D08,1,1,1
2265,-29.0,-5.0,56.0,1645192887.0625,P16,D08,1,1,1
2266,-29.0,-5.0,56.0,1645192887.09375,P16,D08,1,1,1
2267,-29.0,-5.0,56.0,1645192887.125,P16,D08,1,1,1
2268,-29.0,-5.0,56.0,1645192887.15625,P16,D08,1,1,1
2269,-29.0,-5.0,56.0,1645192887.1875,P16,D08,1,1,1
2270,-29.0,-5.0,56.0,1645192887.21875,P16,D08,1,1,1
2271,-29.0,-5.0,56.0,1645192887.25,P16,D08,1,1,1
2272,-29.0,-5.0,56.0,1645192887.28125,P16,D08,1,1,1
2273,-29.0,-5.0,56.0,1645192887.3125,P16,D08,1,1,1
2274,-29.0,-5.0,56.0,1645192887.34375,P16,D08,1,1,1
2275,-29.0,-5.0,56.0,1645192887.375,P16,D08,1,1,1
2276,-29.0,-5.0,56.0,1645192887.40625,P16,D08,1,1,1
2277,-29.0,-5.0,56.0,1645192887.4375,P16,D08,1,1,1
2278,-29.0,-5.0,56.0,1645192887.46875,P16,D08,1,1,1
2279,-29.0,-5.0,56.0,1645192887.5,P16,D08,1,1,1
2280,-29.0,-5.0,56.0,1645192887.53125,P16,D08,1,1,1
2281,-29.0,-5.0,56.0,1645192887.5625,P16,D08,1,1,1
2282,-29.0,-5.0,56.0,1645192887.59375,P16,D08,1,1,1
2283,-29.0,-5.0,56.0,1645192887.625,P16,D08,1,1,1
2284,-29.0,-5.0,56.0,1645192887.65625,P16,D08,1,1,1
2285,-29.0,-4.0,56.0,1645192887.6875,P16,D08,1,1,1
2286,-29.0,-4.0,56.0,1645192887.71875,P16,D08,1,1,1
2287,-29.0,-4.0,56.0,1645192887.75,P16,D08,1,1,1
2288,-29.0,-5.0,56.0,1645192887.78125,P16,D08,1,1,1
2289,-29.0,-5.0,56.0,1645192887.8125,P16,D08,1,1,1
2290,-29.0,-5.0,56.0,1645192887.84375,P16,D08,1,1,1
2291,-29.0,-4.0,56.0,1645192887.875,P16,D08,1,1,1
2292,-29.0,-5.0,56.0,1645192887.90625,P16,D08,1,1,1
2293,-29.0,-4.0,56.0,1645192887.9375,P16,D08,1,1,1
2294,-29.0,-4.0,56.0,1645192887.96875,P16,D08,1,1,1
2295,-29.0,-4.0,56.0,1645192888.0,P16,D08,1,1,1
2296,-29.0,-4.0,56.0,1645192888.03125,P16,D08,1,1,1
2297,-29.0,-4.0,56.0,1645192888.0625,P16,D08,1,1,1
2298,-29.0,-4.0,56.0,1645192888.09375,P16,D08,1,1,1
2299,-29.0,-4.0,56.0,1645192888.125,P16,D08,1,1,1
2300,-29.0,-4.0,56.0,1645192888.15625,P16,D08,1,1,1
2301,-29.0,-4.0,56.0,1645192888.1875,P16,D08,1,1,1
2302,-29.0,-4.0,56.0,1645192888.21875,P16,D08,1,1,1
2303,-28.0,-4.0,56.0,1645192888.25,P16,D08,1,1,1
2304,-29.0,-4.0,56.0,1645192888.28125,P16,D08,1,1,1
2305,-29.0,-4.0,56.0,1645192888.3125,P16,D08,1,1,1
2306,-29.0,-4.0,56.0,1645192888.34375,P16,D08,1,1,1
2307,-29.0,-4.0,56.0,1645192888.375,P16,D08,1,1,1
2308,-28.0,-4.0,56.0,1645192888.40625,P16,D08,1,1,1
2309,-28.0,-4.0,56.0,1645192888.4375,P16,D08,1,1,1
2310,-29.0,-4.0,56.0,1645192888.46875,P16,D08,1,1,1
2311,-29.0,-4.0,56.0,1645192888.5,P16,D08,1,1,1
2312,-29.0,-4.0,56.0,1645192888.53125,P16,D08,1,1,1
2313,-29.0,-4.0,56.0,1645192888.5625,P16,D08,1,1,1
2314,-28.0,-4.0,56.0,1645192888.59375,P16,D08,1,1,1
