,data,timestamp,participant,document,val,arou,eng
527,-3.07,1645192628.6875,P16,D07,1,1,0
528,-3.09,1645192628.703125,P16,D07,1,1,0
529,-3.17,1645192628.71875,P16,D07,1,1,0
530,-3.24,1645192628.734375,P16,D07,1,1,0
531,-3.26,1645192628.75,P16,D07,1,1,0
532,-3.22,1645192628.765625,P16,D07,1,1,0
533,-3.14,1645192628.78125,P16,D07,1,1,0
534,-3.06,1645192628.796875,P16,D07,1,1,0
535,-2.97,1645192628.8125,P16,D07,1,1,0
536,-2.89,1645192628.828125,P16,D07,1,1,0
537,-2.78,1645192628.84375,P16,D07,1,1,0
538,-2.64,1645192628.859375,P16,D07,1,1,0
539,-2.46,1645192628.875,P16,D07,1,1,0
540,-2.26,1645192628.890625,P16,D07,1,1,0
541,-2.09,1645192628.90625,P16,D07,1,1,0
542,-1.95,1645192628.921875,P16,D07,1,1,0
543,-1.85,1645192628.9375,P16,D07,1,1,0
544,-1.74,1645192628.953125,P16,D07,1,1,0
545,-1.55,1645192628.96875,P16,D07,1,1,0
546,-1.25,1645192628.984375,P16,D07,1,1,0
547,-0.86,1645192629.0,P16,D07,1,1,0
548,-0.46,1645192629.015625,P16,D07,1,1,0
549,-0.16,1645192629.03125,P16,D07,1,1,0
550,-0.05,1645192629.046875,P16,D07,1,1,0
551,-0.11,1645192629.0625,P16,D07,1,1,0
552,-0.21,1645192629.078125,P16,D07,1,1,0
553,-0.19,1645192629.09375,P16,D07,1,1,0
554,0.07,1645192629.109375,P16,D07,1,1,0
555,0.55,1645192629.125,P16,D07,1,1,0
556,1.12,1645192629.140625,P16,D07,1,1,0
557,1.57,1645192629.15625,P16,D07,1,1,0
558,1.77,1645192629.171875,P16,D07,1,1,0
559,1.71,1645192629.1875,P16,D07,1,1,0
560,1.52,1645192629.203125,P16,D07,1,1,0
561,1.38,1645192629.21875,P16,D07,1,1,0
562,1.41,1645192629.234375,P16,D07,1,1,0
563,1.61,1645192629.25,P16,D07,1,1,0
564,1.89,1645192629.265625,P16,D07,1,1,0
565,2.11,1645192629.28125,P16,D07,1,1,0
566,2.21,1645192629.296875,P16,D07,1,1,0
567,2.16,1645192629.3125,P16,D07,1,1,0
568,2.0,1645192629.328125,P16,D07,1,1,0
569,1.73,1645192629.34375,P16,D07,1,1,0
570,1.35,1645192629.359375,P16,D07,1,1,0
571,0.87,1645192629.375,P16,D07,1,1,0
572,0.36,1645192629.390625,P16,D07,1,1,0
573,-0.09,1645192629.40625,P16,D07,1,1,0
574,-0.38,1645192629.421875,P16,D07,1,1,0
575,-0.44,1645192629.4375,P16,D07,1,1,0
576,-0.34,1645192629.453125,P16,D07,1,1,0
577,-0.16,1645192629.46875,P16,D07,1,1,0
578,-0.04,1645192629.484375,P16,D07,1,1,0
579,-0.07,1645192629.5,P16,D07,1,1,0
580,-0.27,1645192629.515625,P16,D07,1,1,0
581,-0.64,1645192629.53125,P16,D07,1,1,0
582,-1.09,1645192629.546875,P16,D07,1,1,0
583,-1.56,1645192629.5625,P16,D07,1,1,0
584,-1.95,1645192629.578125,P16,D07,1,1,0
585,-2.2,1645192629.59375,P16,D07,1,1,0
586,-2.27,1645192629.609375,P16,D07,1,1,0
587,-2.15,1645192629.625,P16,D07,1,1,0
588,-1.91,1645192629.640625,P16,D07,1,1,0
589,-1.67,1645192629.65625,P16,D07,1,1,0
590,-1.54,1645192629.671875,P16,D07,1,1,0
591,-1.55,1645192629.6875,P16,D07,1,1,0
592,-1.7,1645192629.703125,P16,D07,1,1,0
593,-1.88,1645192629.71875,P16,D07,1,1,0
594,-2.0,1645192629.734375,P16,D07,1,1,0
595,-2.0,1645192629.75,P16,D07,1,1,0
596,-1.9,1645192629.765625,P16,D07,1,1,0
597,-1.76,1645192629.78125,P16,D07,1,1,0
598,-1.66,1645192629.796875,P16,D07,1,1,0
599,-1.6,1645192629.8125,P16,D07,1,1,0
600,-1.55,1645192629.828125,P16,D07,1,1,0
601,-1.44,1645192629.84375,P16,D07,1,1,0
602,-1.22,1645192629.859375,P16,D07,1,1,0
603,-0.88,1645192629.875,P16,D07,1,1,0
604,-0.52,1645192629.890625,P16,D07,1,1,0
605,-0.25,1645192629.90625,P16,D07,1,1,0
606,-0.14,1645192629.921875,P16,D07,1,1,0
607,-0.18,1645192629.9375,P16,D07,1,1,0
608,-0.29,1645192629.953125,P16,D07,1,1,0
609,-0.37,1645192629.96875,P16,D07,1,1,0
610,-0.34,1645192629.984375,P16,D07,1,1,0
611,-0.21,1645192630.0,P16,D07,1,1,0
612,-0.04,1645192630.015625,P16,D07,1,1,0
613,0.08,1645192630.03125,P16,D07,1,1,0
614,0.11,1645192630.046875,P16,D07,1,1,0
615,0.02,1645192630.0625,P16,D07,1,1,0
616,-0.17,1645192630.078125,P16,D07,1,1,0
617,-0.4,1645192630.09375,P16,D07,1,1,0
618,-0.62,1645192630.109375,P16,D07,1,1,0
619,-0.81,1645192630.125,P16,D07,1,1,0
620,-0.91,1645192630.140625,P16,D07,1,1,0
621,-0.92,1645192630.15625,P16,D07,1,1,0
622,-0.85,1645192630.171875,P16,D07,1,1,0
623,-0.69,1645192630.1875,P16,D07,1,1,0
624,-0.47,1645192630.203125,P16,D07,1,1,0
625,-0.2,1645192630.21875,P16,D07,1,1,0
626,0.11,1645192630.234375,P16,D07,1,1,0
627,0.42,1645192630.25,P16,D07,1,1,0
628,0.72,1645192630.265625,P16,D07,1,1,0
629,0.95,1645192630.28125,P16,D07,1,1,0
630,1.08,1645192630.296875,P16,D07,1,1,0
631,1.08,1645192630.3125,P16,D07,1,1,0
632,0.97,1645192630.328125,P16,D07,1,1,0
633,0.82,1645192630.34375,P16,D07,1,1,0
634,0.69,1645192630.359375,P16,D07,1,1,0
635,0.64,1645192630.375,P16,D07,1,1,0
636,0.65,1645192630.390625,P16,D07,1,1,0
637,0.66,1645192630.40625,P16,D07,1,1,0
638,0.58,1645192630.421875,P16,D07,1,1,0
639,0.4,1645192630.4375,P16,D07,1,1,0
640,0.11,1645192630.453125,P16,D07,1,1,0
641,-0.21,1645192630.46875,P16,D07,1,1,0
642,-0.5,1645192630.484375,P16,D07,1,1,0
643,-0.74,1645192630.5,P16,D07,1,1,0
644,-0.95,1645192630.515625,P16,D07,1,1,0
645,-1.14,1645192630.53125,P16,D07,1,1,0
646,-1.28,1645192630.546875,P16,D07,1,1,0
647,-1.29,1645192630.5625,P16,D07,1,1,0
648,-1.09,1645192630.578125,P16,D07,1,1,0
649,-0.66,1645192630.59375,P16,D07,1,1,0
650,-0.07,1645192630.609375,P16,D07,1,1,0
651,0.49,1645192630.625,P16,D07,1,1,0
652,0.83,1645192630.640625,P16,D07,1,1,0
653,0.85,1645192630.65625,P16,D07,1,1,0
654,0.59,1645192630.671875,P16,D07,1,1,0
655,0.24,1645192630.6875,P16,D07,1,1,0
656,-0.02,1645192630.703125,P16,D07,1,1,0
657,-0.05,1645192630.71875,P16,D07,1,1,0
658,0.14,1645192630.734375,P16,D07,1,1,0
659,0.44,1645192630.75,P16,D07,1,1,0
660,0.7,1645192630.765625,P16,D07,1,1,0
661,0.84,1645192630.78125,P16,D07,1,1,0
662,0.81,1645192630.796875,P16,D07,1,1,0
663,0.64,1645192630.8125,P16,D07,1,1,0
664,0.38,1645192630.828125,P16,D07,1,1,0
665,0.08,1645192630.84375,P16,D07,1,1,0
666,-0.19,1645192630.859375,P16,D07,1,1,0
667,-0.36,1645192630.875,P16,D07,1,1,0
668,-0.38,1645192630.890625,P16,D07,1,1,0
669,-0.21,1645192630.90625,P16,D07,1,1,0
670,0.12,1645192630.921875,P16,D07,1,1,0
671,0.56,1645192630.9375,P16,D07,1,1,0
672,1.01,1645192630.953125,P16,D07,1,1,0
673,1.35,1645192630.96875,P16,D07,1,1,0
674,1.48,1645192630.984375,P16,D07,1,1,0
675,1.38,1645192631.0,P16,D07,1,1,0
676,1.07,1645192631.015625,P16,D07,1,1,0
677,0.66,1645192631.03125,P16,D07,1,1,0
678,0.29,1645192631.046875,P16,D07,1,1,0
679,0.09,1645192631.0625,P16,D07,1,1,0
680,0.12,1645192631.078125,P16,D07,1,1,0
681,0.33,1645192631.09375,P16,D07,1,1,0
682,0.61,1645192631.109375,P16,D07,1,1,0
683,0.83,1645192631.125,P16,D07,1,1,0
684,0.91,1645192631.140625,P16,D07,1,1,0
685,0.87,1645192631.15625,P16,D07,1,1,0
686,0.77,1645192631.171875,P16,D07,1,1,0
687,0.65,1645192631.1875,P16,D07,1,1,0
688,0.54,1645192631.203125,P16,D07,1,1,0
689,0.4,1645192631.21875,P16,D07,1,1,0
690,0.21,1645192631.234375,P16,D07,1,1,0
691,-0.04,1645192631.25,P16,D07,1,1,0
692,-0.28,1645192631.265625,P16,D07,1,1,0
693,-0.45,1645192631.28125,P16,D07,1,1,0
694,-0.52,1645192631.296875,P16,D07,1,1,0
695,-0.51,1645192631.3125,P16,D07,1,1,0
696,-0.48,1645192631.328125,P16,D07,1,1,0
697,-0.5,1645192631.34375,P16,D07,1,1,0
698,-0.58,1645192631.359375,P16,D07,1,1,0
699,-0.66,1645192631.375,P16,D07,1,1,0
700,-0.64,1645192631.390625,P16,D07,1,1,0
701,-0.49,1645192631.40625,P16,D07,1,1,0
702,-0.2,1645192631.421875,P16,D07,1,1,0
703,0.12,1645192631.4375,P16,D07,1,1,0
704,0.34,1645192631.453125,P16,D07,1,1,0
705,0.39,1645192631.46875,P16,D07,1,1,0
706,0.28,1645192631.484375,P16,D07,1,1,0
707,0.07,1645192631.5,P16,D07,1,1,0
708,-0.12,1645192631.515625,P16,D07,1,1,0
709,-0.24,1645192631.53125,P16,D07,1,1,0
710,-0.27,1645192631.546875,P16,D07,1,1,0
711,-0.27,1645192631.5625,P16,D07,1,1,0
712,-0.25,1645192631.578125,P16,D07,1,1,0
713,-0.19,1645192631.59375,P16,D07,1,1,0
714,-0.07,1645192631.609375,P16,D07,1,1,0
715,0.09,1645192631.625,P16,D07,1,1,0
716,0.22,1645192631.640625,P16,D07,1,1,0
717,0.22,1645192631.65625,P16,D07,1,1,0
718,0.06,1645192631.671875,P16,D07,1,1,0
719,-0.23,1645192631.6875,P16,D07,1,1,0
720,-0.54,1645192631.703125,P16,D07,1,1,0
721,-0.77,1645192631.71875,P16,D07,1,1,0
722,-0.86,1645192631.734375,P16,D07,1,1,0
723,-0.85,1645192631.75,P16,D07,1,1,0
724,-0.84,1645192631.765625,P16,D07,1,1,0
725,-0.88,1645192631.78125,P16,D07,1,1,0
726,-0.97,1645192631.796875,P16,D07,1,1,0
727,-1.08,1645192631.8125,P16,D07,1,1,0
728,-1.15,1645192631.828125,P16,D07,1,1,0
729,-1.19,1645192631.84375,P16,D07,1,1,0
730,-1.2,1645192631.859375,P16,D07,1,1,0
731,-1.22,1645192631.875,P16,D07,1,1,0
732,-1.21,1645192631.890625,P16,D07,1,1,0
733,-1.12,1645192631.90625,P16,D07,1,1,0
734,-0.9,1645192631.921875,P16,D07,1,1,0
735,-0.53,1645192631.9375,P16,D07,1,1,0
736,-0.06,1645192631.953125,P16,D07,1,1,0
737,0.41,1645192631.96875,P16,D07,1,1,0
738,0.79,1645192631.984375,P16,D07,1,1,0
739,1.0,1645192632.0,P16,D07,1,1,0
740,1.03,1645192632.015625,P16,D07,1,1,0
741,0.9,1645192632.03125,P16,D07,1,1,0
742,0.68,1645192632.046875,P16,D07,1,1,0
743,0.46,1645192632.0625,P16,D07,1,1,0
744,0.28,1645192632.078125,P16,D07,1,1,0
745,0.18,1645192632.09375,P16,D07,1,1,0
746,0.15,1645192632.109375,P16,D07,1,1,0
747,0.12,1645192632.125,P16,D07,1,1,0
748,0.04,1645192632.140625,P16,D07,1,1,0
749,-0.08,1645192632.15625,P16,D07,1,1,0
750,-0.23,1645192632.171875,P16,D07,1,1,0
751,-0.37,1645192632.1875,P16,D07,1,1,0
752,-0.49,1645192632.203125,P16,D07,1,1,0
753,-0.6,1645192632.21875,P16,D07,1,1,0
754,-0.75,1645192632.234375,P16,D07,1,1,0
755,-0.95,1645192632.25,P16,D07,1,1,0
756,-1.14,1645192632.265625,P16,D07,1,1,0
757,-1.21,1645192632.28125,P16,D07,1,1,0
758,-1.09,1645192632.296875,P16,D07,1,1,0
759,-0.74,1645192632.3125,P16,D07,1,1,0
760,-0.24,1645192632.328125,P16,D07,1,1,0
761,0.27,1645192632.34375,P16,D07,1,1,0
762,0.67,1645192632.359375,P16,D07,1,1,0
763,0.88,1645192632.375,P16,D07,1,1,0
764,0.93,1645192632.390625,P16,D07,1,1,0
765,0.88,1645192632.40625,P16,D07,1,1,0
766,0.81,1645192632.421875,P16,D07,1,1,0
767,0.73,1645192632.4375,P16,D07,1,1,0
768,0.63,1645192632.453125,P16,D07,1,1,0
769,0.48,1645192632.46875,P16,D07,1,1,0
770,0.27,1645192632.484375,P16,D07,1,1,0
771,0.04,1645192632.5,P16,D07,1,1,0
772,-0.15,1645192632.515625,P16,D07,1,1,0
773,-0.25,1645192632.53125,P16,D07,1,1,0
774,-0.24,1645192632.546875,P16,D07,1,1,0
775,-0.14,1645192632.5625,P16,D07,1,1,0
776,0.01,1645192632.578125,P16,D07,1,1,0
777,0.13,1645192632.59375,P16,D07,1,1,0
778,0.19,1645192632.609375,P16,D07,1,1,0
779,0.2,1645192632.625,P16,D07,1,1,0
780,0.16,1645192632.640625,P16,D07,1,1,0
781,0.04,1645192632.65625,P16,D07,1,1,0
782,-0.18,1645192632.671875,P16,D07,1,1,0
783,-0.51,1645192632.6875,P16,D07,1,1,0
784,-0.94,1645192632.703125,P16,D07,1,1,0
785,-1.36,1645192632.71875,P16,D07,1,1,0
786,-1.63,1645192632.734375,P16,D07,1,1,0
787,-1.64,1645192632.75,P16,D07,1,1,0
788,-1.35,1645192632.765625,P16,D07,1,1,0
789,-0.85,1645192632.78125,P16,D07,1,1,0
790,-0.26,1645192632.796875,P16,D07,1,1,0
791,0.27,1645192632.8125,P16,D07,1,1,0
792,0.69,1645192632.828125,P16,D07,1,1,0
793,1.02,1645192632.84375,P16,D07,1,1,0
794,1.28,1645192632.859375,P16,D07,1,1,0
795,1.5,1645192632.875,P16,D07,1,1,0
796,1.65,1645192632.890625,P16,D07,1,1,0
797,1.72,1645192632.90625,P16,D07,1,1,0
798,1.69,1645192632.921875,P16,D07,1,1,0
799,1.59,1645192632.9375,P16,D07,1,1,0
800,1.48,1645192632.953125,P16,D07,1,1,0
801,1.41,1645192632.96875,P16,D07,1,1,0
802,1.38,1645192632.984375,P16,D07,1,1,0
803,1.38,1645192633.0,P16,D07,1,1,0
804,1.36,1645192633.015625,P16,D07,1,1,0
805,1.28,1645192633.03125,P16,D07,1,1,0
806,1.1,1645192633.046875,P16,D07,1,1,0
807,0.83,1645192633.0625,P16,D07,1,1,0
808,0.47,1645192633.078125,P16,D07,1,1,0
809,0.07,1645192633.09375,P16,D07,1,1,0
810,-0.33,1645192633.109375,P16,D07,1,1,0
811,-0.64,1645192633.125,P16,D07,1,1,0
812,-0.81,1645192633.140625,P16,D07,1,1,0
813,-0.8,1645192633.15625,P16,D07,1,1,0
814,-0.64,1645192633.171875,P16,D07,1,1,0
815,-0.36,1645192633.1875,P16,D07,1,1,0
816,-0.02,1645192633.203125,P16,D07,1,1,0
817,0.35,1645192633.21875,P16,D07,1,1,0
818,0.68,1645192633.234375,P16,D07,1,1,0
819,0.95,1645192633.25,P16,D07,1,1,0
820,1.13,1645192633.265625,P16,D07,1,1,0
821,1.18,1645192633.28125,P16,D07,1,1,0
822,1.08,1645192633.296875,P16,D07,1,1,0
823,0.87,1645192633.3125,P16,D07,1,1,0
824,0.58,1645192633.328125,P16,D07,1,1,0
825,0.29,1645192633.34375,P16,D07,1,1,0
826,0.07,1645192633.359375,P16,D07,1,1,0
827,-0.04,1645192633.375,P16,D07,1,1,0
828,-0.04,1645192633.390625,P16,D07,1,1,0
829,0.02,1645192633.40625,P16,D07,1,1,0
830,0.09,1645192633.421875,P16,D07,1,1,0
831,0.12,1645192633.4375,P16,D07,1,1,0
832,0.07,1645192633.453125,P16,D07,1,1,0
833,-0.03,1645192633.46875,P16,D07,1,1,0
834,-0.16,1645192633.484375,P16,D07,1,1,0
835,-0.24,1645192633.5,P16,D07,1,1,0
836,-0.24,1645192633.515625,P16,D07,1,1,0
837,-0.13,1645192633.53125,P16,D07,1,1,0
838,0.04,1645192633.546875,P16,D07,1,1,0
839,0.21,1645192633.5625,P16,D07,1,1,0
840,0.32,1645192633.578125,P16,D07,1,1,0
841,0.3,1645192633.59375,P16,D07,1,1,0
842,0.16,1645192633.609375,P16,D07,1,1,0
843,-0.09,1645192633.625,P16,D07,1,1,0
844,-0.4,1645192633.640625,P16,D07,1,1,0
845,-0.7,1645192633.65625,P16,D07,1,1,0
846,-0.94,1645192633.671875,P16,D07,1,1,0
847,-1.07,1645192633.6875,P16,D07,1,1,0
848,-1.05,1645192633.703125,P16,D07,1,1,0
849,-0.89,1645192633.71875,P16,D07,1,1,0
850,-0.66,1645192633.734375,P16,D07,1,1,0
851,-0.43,1645192633.75,P16,D07,1,1,0
852,-0.31,1645192633.765625,P16,D07,1,1,0
853,-0.32,1645192633.78125,P16,D07,1,1,0
854,-0.45,1645192633.796875,P16,D07,1,1,0
855,-0.66,1645192633.8125,P16,D07,1,1,0
856,-0.86,1645192633.828125,P16,D07,1,1,0
857,-0.99,1645192633.84375,P16,D07,1,1,0
858,-1.0,1645192633.859375,P16,D07,1,1,0
859,-0.88,1645192633.875,P16,D07,1,1,0
860,-0.66,1645192633.890625,P16,D07,1,1,0
861,-0.4,1645192633.90625,P16,D07,1,1,0
862,-0.15,1645192633.921875,P16,D07,1,1,0
863,0.0,1645192633.9375,P16,D07,1,1,0
864,0.03,1645192633.953125,P16,D07,1,1,0
865,-0.06,1645192633.96875,P16,D07,1,1,0
866,-0.19,1645192633.984375,P16,D07,1,1,0
867,-0.3,1645192634.0,P16,D07,1,1,0
868,-0.31,1645192634.015625,P16,D07,1,1,0
869,-0.24,1645192634.03125,P16,D07,1,1,0
870,-0.12,1645192634.046875,P16,D07,1,1,0
871,0.02,1645192634.0625,P16,D07,1,1,0
872,0.15,1645192634.078125,P16,D07,1,1,0
873,0.26,1645192634.09375,P16,D07,1,1,0
874,0.36,1645192634.109375,P16,D07,1,1,0
875,0.44,1645192634.125,P16,D07,1,1,0
876,0.49,1645192634.140625,P16,D07,1,1,0
877,0.51,1645192634.15625,P16,D07,1,1,0
878,0.49,1645192634.171875,P16,D07,1,1,0
879,0.44,1645192634.1875,P16,D07,1,1,0
880,0.36,1645192634.203125,P16,D07,1,1,0
881,0.24,1645192634.21875,P16,D07,1,1,0
882,0.11,1645192634.234375,P16,D07,1,1,0
883,-0.02,1645192634.25,P16,D07,1,1,0
884,-0.12,1645192634.265625,P16,D07,1,1,0
885,-0.2,1645192634.28125,P16,D07,1,1,0
886,-0.27,1645192634.296875,P16,D07,1,1,0
887,-0.38,1645192634.3125,P16,D07,1,1,0
888,-0.52,1645192634.328125,P16,D07,1,1,0
889,-0.66,1645192634.34375,P16,D07,1,1,0
890,-0.73,1645192634.359375,P16,D07,1,1,0
891,-0.69,1645192634.375,P16,D07,1,1,0
892,-0.57,1645192634.390625,P16,D07,1,1,0
893,-0.47,1645192634.40625,P16,D07,1,1,0
894,-0.47,1645192634.421875,P16,D07,1,1,0
895,-0.67,1645192634.4375,P16,D07,1,1,0
896,-1.01,1645192634.453125,P16,D07,1,1,0
897,-1.34,1645192634.46875,P16,D07,1,1,0
898,-1.51,1645192634.484375,P16,D07,1,1,0
899,-1.43,1645192634.5,P16,D07,1,1,0
900,-1.13,1645192634.515625,P16,D07,1,1,0
901,-0.78,1645192634.53125,P16,D07,1,1,0
902,-0.57,1645192634.546875,P16,D07,1,1,0
903,-0.6,1645192634.5625,P16,D07,1,1,0
904,-0.85,1645192634.578125,P16,D07,1,1,0
905,-1.17,1645192634.59375,P16,D07,1,1,0
906,-1.33,1645192634.609375,P16,D07,1,1,0
907,-1.23,1645192634.625,P16,D07,1,1,0
908,-0.87,1645192634.640625,P16,D07,1,1,0
909,-0.4,1645192634.65625,P16,D07,1,1,0
910,-0.02,1645192634.671875,P16,D07,1,1,0
911,0.15,1645192634.6875,P16,D07,1,1,0
912,0.11,1645192634.703125,P16,D07,1,1,0
913,-0.02,1645192634.71875,P16,D07,1,1,0
914,-0.12,1645192634.734375,P16,D07,1,1,0
915,-0.11,1645192634.75,P16,D07,1,1,0
916,-0.04,1645192634.765625,P16,D07,1,1,0
917,0.04,1645192634.78125,P16,D07,1,1,0
918,0.08,1645192634.796875,P16,D07,1,1,0
919,0.06,1645192634.8125,P16,D07,1,1,0
920,0.06,1645192634.828125,P16,D07,1,1,0
921,0.11,1645192634.84375,P16,D07,1,1,0
922,0.23,1645192634.859375,P16,D07,1,1,0
923,0.37,1645192634.875,P16,D07,1,1,0
924,0.5,1645192634.890625,P16,D07,1,1,0
925,0.59,1645192634.90625,P16,D07,1,1,0
926,0.66,1645192634.921875,P16,D07,1,1,0
927,0.73,1645192634.9375,P16,D07,1,1,0
928,0.83,1645192634.953125,P16,D07,1,1,0
929,0.9,1645192634.96875,P16,D07,1,1,0
930,0.9,1645192634.984375,P16,D07,1,1,0
931,0.82,1645192635.0,P16,D07,1,1,0
932,0.65,1645192635.015625,P16,D07,1,1,0
933,0.44,1645192635.03125,P16,D07,1,1,0
934,0.21,1645192635.046875,P16,D07,1,1,0
935,-0.05,1645192635.0625,P16,D07,1,1,0
936,-0.31,1645192635.078125,P16,D07,1,1,0
937,-0.53,1645192635.09375,P16,D07,1,1,0
938,-0.62,1645192635.109375,P16,D07,1,1,0
939,-0.47,1645192635.125,P16,D07,1,1,0
940,-0.05,1645192635.140625,P16,D07,1,1,0
941,0.59,1645192635.15625,P16,D07,1,1,0
942,1.27,1645192635.171875,P16,D07,1,1,0
943,1.8,1645192635.1875,P16,D07,1,1,0
944,2.07,1645192635.203125,P16,D07,1,1,0
945,2.06,1645192635.21875,P16,D07,1,1,0
946,1.85,1645192635.234375,P16,D07,1,1,0
947,1.6,1645192635.25,P16,D07,1,1,0
948,1.39,1645192635.265625,P16,D07,1,1,0
949,1.25,1645192635.28125,P16,D07,1,1,0
950,1.12,1645192635.296875,P16,D07,1,1,0
951,0.97,1645192635.3125,P16,D07,1,1,0
952,0.8,1645192635.328125,P16,D07,1,1,0
953,0.66,1645192635.34375,P16,D07,1,1,0
954,0.61,1645192635.359375,P16,D07,1,1,0
955,0.64,1645192635.375,P16,D07,1,1,0
956,0.7,1645192635.390625,P16,D07,1,1,0
957,0.69,1645192635.40625,P16,D07,1,1,0
958,0.57,1645192635.421875,P16,D07,1,1,0
959,0.31,1645192635.4375,P16,D07,1,1,0
960,-0.0,1645192635.453125,P16,D07,1,1,0
961,-0.3,1645192635.46875,P16,D07,1,1,0
962,-0.51,1645192635.484375,P16,D07,1,1,0
963,-0.58,1645192635.5,P16,D07,1,1,0
964,-0.5,1645192635.515625,P16,D07,1,1,0
965,-0.28,1645192635.53125,P16,D07,1,1,0
966,0.05,1645192635.546875,P16,D07,1,1,0
967,0.41,1645192635.5625,P16,D07,1,1,0
968,0.72,1645192635.578125,P16,D07,1,1,0
969,0.88,1645192635.59375,P16,D07,1,1,0
970,0.88,1645192635.609375,P16,D07,1,1,0
971,0.74,1645192635.625,P16,D07,1,1,0
972,0.56,1645192635.640625,P16,D07,1,1,0
973,0.41,1645192635.65625,P16,D07,1,1,0
974,0.35,1645192635.671875,P16,D07,1,1,0
975,0.36,1645192635.6875,P16,D07,1,1,0
976,0.37,1645192635.703125,P16,D07,1,1,0
977,0.33,1645192635.71875,P16,D07,1,1,0
978,0.25,1645192635.734375,P16,D07,1,1,0
979,0.19,1645192635.75,P16,D07,1,1,0
980,0.22,1645192635.765625,P16,D07,1,1,0
981,0.39,1645192635.78125,P16,D07,1,1,0
982,0.65,1645192635.796875,P16,D07,1,1,0
983,0.91,1645192635.8125,P16,D07,1,1,0
984,1.04,1645192635.828125,P16,D07,1,1,0
985,0.97,1645192635.84375,P16,D07,1,1,0
986,0.7,1645192635.859375,P16,D07,1,1,0
987,0.29,1645192635.875,P16,D07,1,1,0
988,-0.13,1645192635.890625,P16,D07,1,1,0
989,-0.46,1645192635.90625,P16,D07,1,1,0
990,-0.63,1645192635.921875,P16,D07,1,1,0
991,-0.67,1645192635.9375,P16,D07,1,1,0
992,-0.64,1645192635.953125,P16,D07,1,1,0
993,-0.59,1645192635.96875,P16,D07,1,1,0
994,-0.56,1645192635.984375,P16,D07,1,1,0
995,-0.55,1645192636.0,P16,D07,1,1,0
996,-0.52,1645192636.015625,P16,D07,1,1,0
997,-0.48,1645192636.03125,P16,D07,1,1,0
998,-0.46,1645192636.046875,P16,D07,1,1,0
999,-0.49,1645192636.0625,P16,D07,1,1,0
1000,-0.61,1645192636.078125,P16,D07,1,1,0
1001,-0.76,1645192636.09375,P16,D07,1,1,0
1002,-0.87,1645192636.109375,P16,D07,1,1,0
1003,-0.87,1645192636.125,P16,D07,1,1,0
1004,-0.72,1645192636.140625,P16,D07,1,1,0
1005,-0.47,1645192636.15625,P16,D07,1,1,0
1006,-0.23,1645192636.171875,P16,D07,1,1,0
1007,-0.11,1645192636.1875,P16,D07,1,1,0
1008,-0.17,1645192636.203125,P16,D07,1,1,0
1009,-0.41,1645192636.21875,P16,D07,1,1,0
1010,-0.76,1645192636.234375,P16,D07,1,1,0
1011,-1.14,1645192636.25,P16,D07,1,1,0
1012,-1.5,1645192636.265625,P16,D07,1,1,0
1013,-1.81,1645192636.28125,P16,D07,1,1,0
1014,-2.01,1645192636.296875,P16,D07,1,1,0
1015,-2.05,1645192636.3125,P16,D07,1,1,0
1016,-1.86,1645192636.328125,P16,D07,1,1,0
1017,-1.43,1645192636.34375,P16,D07,1,1,0
1018,-0.81,1645192636.359375,P16,D07,1,1,0
1019,-0.14,1645192636.375,P16,D07,1,1,0
1020,0.42,1645192636.390625,P16,D07,1,1,0
1021,0.73,1645192636.40625,P16,D07,1,1,0
1022,0.78,1645192636.421875,P16,D07,1,1,0
1023,0.64,1645192636.4375,P16,D07,1,1,0
1024,0.44,1645192636.453125,P16,D07,1,1,0
1025,0.28,1645192636.46875,P16,D07,1,1,0
1026,0.23,1645192636.484375,P16,D07,1,1,0
1027,0.29,1645192636.5,P16,D07,1,1,0
1028,0.42,1645192636.515625,P16,D07,1,1,0
1029,0.55,1645192636.53125,P16,D07,1,1,0
1030,0.61,1645192636.546875,P16,D07,1,1,0
1031,0.54,1645192636.5625,P16,D07,1,1,0
1032,0.32,1645192636.578125,P16,D07,1,1,0
1033,-0.04,1645192636.59375,P16,D07,1,1,0
1034,-0.47,1645192636.609375,P16,D07,1,1,0
1035,-0.87,1645192636.625,P16,D07,1,1,0
1036,-1.15,1645192636.640625,P16,D07,1,1,0
1037,-1.26,1645192636.65625,P16,D07,1,1,0
1038,-1.17,1645192636.671875,P16,D07,1,1,0
1039,-0.93,1645192636.6875,P16,D07,1,1,0
1040,-0.64,1645192636.703125,P16,D07,1,1,0
1041,-0.37,1645192636.71875,P16,D07,1,1,0
1042,-0.2,1645192636.734375,P16,D07,1,1,0
1043,-0.15,1645192636.75,P16,D07,1,1,0
1044,-0.2,1645192636.765625,P16,D07,1,1,0
1045,-0.3,1645192636.78125,P16,D07,1,1,0
1046,-0.36,1645192636.796875,P16,D07,1,1,0
1047,-0.35,1645192636.8125,P16,D07,1,1,0
1048,-0.25,1645192636.828125,P16,D07,1,1,0
1049,-0.13,1645192636.84375,P16,D07,1,1,0
1050,-0.05,1645192636.859375,P16,D07,1,1,0
1051,-0.09,1645192636.875,P16,D07,1,1,0
1052,-0.27,1645192636.890625,P16,D07,1,1,0
