,data,timestamp,participant,document,val,arou,eng
2180,0.42,1645190809.828125,P16,D01,1,1,1
2181,-0.19,1645190809.84375,P16,D01,1,1,1
2182,-0.63,1645190809.859375,P16,D01,1,1,1
2183,-0.9,1645190809.875,P16,D01,1,1,1
2184,-1.01,1645190809.890625,P16,D01,1,1,1
2185,-1.05,1645190809.90625,P16,D01,1,1,1
2186,-1.14,1645190809.921875,P16,D01,1,1,1
2187,-1.4,1645190809.9375,P16,D01,1,1,1
2188,-1.86,1645190809.953125,P16,D01,1,1,1
2189,-2.48,1645190809.96875,P16,D01,1,1,1
2190,-3.12,1645190809.984375,P16,D01,1,1,1
2191,-3.59,1645190810.0,P16,D01,1,1,1
2192,-3.75,1645190810.015625,P16,D01,1,1,1
2193,-3.55,1645190810.03125,P16,D01,1,1,1
2194,-3.07,1645190810.046875,P16,D01,1,1,1
2195,-2.48,1645190810.0625,P16,D01,1,1,1
2196,-1.92,1645190810.078125,P16,D01,1,1,1
2197,-1.5,1645190810.09375,P16,D01,1,1,1
2198,-1.22,1645190810.109375,P16,D01,1,1,1
2199,-1.01,1645190810.125,P16,D01,1,1,1
2200,-0.78,1645190810.140625,P16,D01,1,1,1
2201,-0.49,1645190810.15625,P16,D01,1,1,1
2202,-0.15,1645190810.171875,P16,D01,1,1,1
2203,0.16,1645190810.1875,P16,D01,1,1,1
2204,0.37,1645190810.203125,P16,D01,1,1,1
2205,0.46,1645190810.21875,P16,D01,1,1,1
2206,0.43,1645190810.234375,P16,D01,1,1,1
2207,0.29,1645190810.25,P16,D01,1,1,1
2208,0.03,1645190810.265625,P16,D01,1,1,1
2209,-0.34,1645190810.28125,P16,D01,1,1,1
2210,-0.84,1645190810.296875,P16,D01,1,1,1
2211,-1.42,1645190810.3125,P16,D01,1,1,1
2212,-2.02,1645190810.328125,P16,D01,1,1,1
2213,-2.51,1645190810.34375,P16,D01,1,1,1
2214,-2.8,1645190810.359375,P16,D01,1,1,1
2215,-2.85,1645190810.375,P16,D01,1,1,1
2216,-2.7,1645190810.390625,P16,D01,1,1,1
2217,-2.49,1645190810.40625,P16,D01,1,1,1
2218,-2.35,1645190810.421875,P16,D01,1,1,1
2219,-2.39,1645190810.4375,P16,D01,1,1,1
2220,-2.62,1645190810.453125,P16,D01,1,1,1
2221,-2.98,1645190810.46875,P16,D01,1,1,1
2222,-3.32,1645190810.484375,P16,D01,1,1,1
2223,-3.49,1645190810.5,P16,D01,1,1,1
2224,-3.35,1645190810.515625,P16,D01,1,1,1
2225,-2.89,1645190810.53125,P16,D01,1,1,1
2226,-2.2,1645190810.546875,P16,D01,1,1,1
2227,-1.46,1645190810.5625,P16,D01,1,1,1
2228,-0.88,1645190810.578125,P16,D01,1,1,1
2229,-0.63,1645190810.59375,P16,D01,1,1,1
2230,-0.69,1645190810.609375,P16,D01,1,1,1
2231,-0.96,1645190810.625,P16,D01,1,1,1
2232,-1.24,1645190810.640625,P16,D01,1,1,1
2233,-1.37,1645190810.65625,P16,D01,1,1,1
2234,-1.33,1645190810.671875,P16,D01,1,1,1
2235,-1.18,1645190810.6875,P16,D01,1,1,1
2236,-1.03,1645190810.703125,P16,D01,1,1,1
2237,-0.96,1645190810.71875,P16,D01,1,1,1
2238,-0.92,1645190810.734375,P16,D01,1,1,1
2239,-0.83,1645190810.75,P16,D01,1,1,1
2240,-0.61,1645190810.765625,P16,D01,1,1,1
2241,-0.26,1645190810.78125,P16,D01,1,1,1
2242,0.07,1645190810.796875,P16,D01,1,1,1
2243,0.21,1645190810.8125,P16,D01,1,1,1
2244,0.06,1645190810.828125,P16,D01,1,1,1
2245,-0.36,1645190810.84375,P16,D01,1,1,1
2246,-0.9,1645190810.859375,P16,D01,1,1,1
2247,-1.39,1645190810.875,P16,D01,1,1,1
2248,-1.69,1645190810.890625,P16,D01,1,1,1
2249,-1.8,1645190810.90625,P16,D01,1,1,1
2250,-1.76,1645190810.921875,P16,D01,1,1,1
2251,-1.69,1645190810.9375,P16,D01,1,1,1
2252,-1.63,1645190810.953125,P16,D01,1,1,1
2253,-1.59,1645190810.96875,P16,D01,1,1,1
2254,-1.54,1645190810.984375,P16,D01,1,1,1
2255,-1.43,1645190811.0,P16,D01,1,1,1
2256,-1.26,1645190811.015625,P16,D01,1,1,1
2257,-1.03,1645190811.03125,P16,D01,1,1,1
2258,-0.78,1645190811.046875,P16,D01,1,1,1
2259,-0.52,1645190811.0625,P16,D01,1,1,1
2260,-0.26,1645190811.078125,P16,D01,1,1,1
2261,-0.04,1645190811.09375,P16,D01,1,1,1
2262,0.17,1645190811.109375,P16,D01,1,1,1
2263,0.36,1645190811.125,P16,D01,1,1,1
2264,0.54,1645190811.140625,P16,D01,1,1,1
2265,0.74,1645190811.15625,P16,D01,1,1,1
2266,0.93,1645190811.171875,P16,D01,1,1,1
2267,1.07,1645190811.1875,P16,D01,1,1,1
2268,1.12,1645190811.203125,P16,D01,1,1,1
2269,1.05,1645190811.21875,P16,D01,1,1,1
2270,0.9,1645190811.234375,P16,D01,1,1,1
2271,0.73,1645190811.25,P16,D01,1,1,1
2272,0.64,1645190811.265625,P16,D01,1,1,1
2273,0.64,1645190811.28125,P16,D01,1,1,1
2274,0.73,1645190811.296875,P16,D01,1,1,1
2275,0.82,1645190811.3125,P16,D01,1,1,1
2276,0.85,1645190811.328125,P16,D01,1,1,1
2277,0.77,1645190811.34375,P16,D01,1,1,1
2278,0.63,1645190811.359375,P16,D01,1,1,1
2279,0.48,1645190811.375,P16,D01,1,1,1
2280,0.37,1645190811.390625,P16,D01,1,1,1
2281,0.33,1645190811.40625,P16,D01,1,1,1
2282,0.34,1645190811.421875,P16,D01,1,1,1
2283,0.36,1645190811.4375,P16,D01,1,1,1
2284,0.34,1645190811.453125,P16,D01,1,1,1
2285,0.29,1645190811.46875,P16,D01,1,1,1
2286,0.23,1645190811.484375,P16,D01,1,1,1
2287,0.18,1645190811.5,P16,D01,1,1,1
2288,0.19,1645190811.515625,P16,D01,1,1,1
2289,0.27,1645190811.53125,P16,D01,1,1,1
2290,0.42,1645190811.546875,P16,D01,1,1,1
2291,0.63,1645190811.5625,P16,D01,1,1,1
2292,0.86,1645190811.578125,P16,D01,1,1,1
2293,1.05,1645190811.59375,P16,D01,1,1,1
2294,1.15,1645190811.609375,P16,D01,1,1,1
2295,1.15,1645190811.625,P16,D01,1,1,1
2296,1.05,1645190811.640625,P16,D01,1,1,1
2297,0.91,1645190811.65625,P16,D01,1,1,1
2298,0.79,1645190811.671875,P16,D01,1,1,1
2299,0.73,1645190811.6875,P16,D01,1,1,1
2300,0.72,1645190811.703125,P16,D01,1,1,1
2301,0.74,1645190811.71875,P16,D01,1,1,1
2302,0.78,1645190811.734375,P16,D01,1,1,1
2303,0.85,1645190811.75,P16,D01,1,1,1
2304,0.97,1645190811.765625,P16,D01,1,1,1
2305,1.17,1645190811.78125,P16,D01,1,1,1
2306,1.42,1645190811.796875,P16,D01,1,1,1
2307,1.63,1645190811.8125,P16,D01,1,1,1
2308,1.72,1645190811.828125,P16,D01,1,1,1
2309,1.63,1645190811.84375,P16,D01,1,1,1
2310,1.4,1645190811.859375,P16,D01,1,1,1
2311,1.17,1645190811.875,P16,D01,1,1,1
2312,1.04,1645190811.890625,P16,D01,1,1,1
2313,1.08,1645190811.90625,P16,D01,1,1,1
2314,1.23,1645190811.921875,P16,D01,1,1,1
2315,1.35,1645190811.9375,P16,D01,1,1,1
2316,1.31,1645190811.953125,P16,D01,1,1,1
2317,1.06,1645190811.96875,P16,D01,1,1,1
2318,0.68,1645190811.984375,P16,D01,1,1,1
2319,0.3,1645190812.0,P16,D01,1,1,1
2320,0.08,1645190812.015625,P16,D01,1,1,1
2321,0.07,1645190812.03125,P16,D01,1,1,1
2322,0.21,1645190812.046875,P16,D01,1,1,1
2323,0.39,1645190812.0625,P16,D01,1,1,1
2324,0.52,1645190812.078125,P16,D01,1,1,1
2325,0.54,1645190812.09375,P16,D01,1,1,1
2326,0.49,1645190812.109375,P16,D01,1,1,1
2327,0.42,1645190812.125,P16,D01,1,1,1
2328,0.38,1645190812.140625,P16,D01,1,1,1
2329,0.36,1645190812.15625,P16,D01,1,1,1
2330,0.33,1645190812.171875,P16,D01,1,1,1
2331,0.26,1645190812.1875,P16,D01,1,1,1
2332,0.1,1645190812.203125,P16,D01,1,1,1
2333,-0.11,1645190812.21875,P16,D01,1,1,1
2334,-0.35,1645190812.234375,P16,D01,1,1,1
2335,-0.56,1645190812.25,P16,D01,1,1,1
2336,-0.68,1645190812.265625,P16,D01,1,1,1
2337,-0.68,1645190812.28125,P16,D01,1,1,1
2338,-0.56,1645190812.296875,P16,D01,1,1,1
2339,-0.34,1645190812.3125,P16,D01,1,1,1
2340,-0.08,1645190812.328125,P16,D01,1,1,1
2341,0.13,1645190812.34375,P16,D01,1,1,1
2342,0.25,1645190812.359375,P16,D01,1,1,1
2343,0.22,1645190812.375,P16,D01,1,1,1
2344,0.08,1645190812.390625,P16,D01,1,1,1
2345,-0.15,1645190812.40625,P16,D01,1,1,1
2346,-0.42,1645190812.421875,P16,D01,1,1,1
2347,-0.65,1645190812.4375,P16,D01,1,1,1
2348,-0.82,1645190812.453125,P16,D01,1,1,1
2349,-0.91,1645190812.46875,P16,D01,1,1,1
2350,-0.91,1645190812.484375,P16,D01,1,1,1
2351,-0.8,1645190812.5,P16,D01,1,1,1
2352,-0.61,1645190812.515625,P16,D01,1,1,1
2353,-0.33,1645190812.53125,P16,D01,1,1,1
2354,-0.0,1645190812.546875,P16,D01,1,1,1
2355,0.33,1645190812.5625,P16,D01,1,1,1
2356,0.62,1645190812.578125,P16,D01,1,1,1
2357,0.81,1645190812.59375,P16,D01,1,1,1
2358,0.87,1645190812.609375,P16,D01,1,1,1
2359,0.8,1645190812.625,P16,D01,1,1,1
2360,0.65,1645190812.640625,P16,D01,1,1,1
2361,0.47,1645190812.65625,P16,D01,1,1,1
2362,0.28,1645190812.671875,P16,D01,1,1,1
2363,0.08,1645190812.6875,P16,D01,1,1,1
2364,-0.13,1645190812.703125,P16,D01,1,1,1
2365,-0.36,1645190812.71875,P16,D01,1,1,1
2366,-0.59,1645190812.734375,P16,D01,1,1,1
2367,-0.76,1645190812.75,P16,D01,1,1,1
2368,-0.83,1645190812.765625,P16,D01,1,1,1
2369,-0.79,1645190812.78125,P16,D01,1,1,1
2370,-0.69,1645190812.796875,P16,D01,1,1,1
2371,-0.6,1645190812.8125,P16,D01,1,1,1
2372,-0.57,1645190812.828125,P16,D01,1,1,1
2373,-0.62,1645190812.84375,P16,D01,1,1,1
2374,-0.7,1645190812.859375,P16,D01,1,1,1
2375,-0.76,1645190812.875,P16,D01,1,1,1
2376,-0.79,1645190812.890625,P16,D01,1,1,1
2377,-0.78,1645190812.90625,P16,D01,1,1,1
2378,-0.76,1645190812.921875,P16,D01,1,1,1
2379,-0.76,1645190812.9375,P16,D01,1,1,1
2380,-0.79,1645190812.953125,P16,D01,1,1,1
2381,-0.85,1645190812.96875,P16,D01,1,1,1
2382,-0.91,1645190812.984375,P16,D01,1,1,1
2383,-0.93,1645190813.0,P16,D01,1,1,1
2384,-0.88,1645190813.015625,P16,D01,1,1,1
2385,-0.75,1645190813.03125,P16,D01,1,1,1
2386,-0.53,1645190813.046875,P16,D01,1,1,1
2387,-0.3,1645190813.0625,P16,D01,1,1,1
2388,-0.13,1645190813.078125,P16,D01,1,1,1
2389,-0.11,1645190813.09375,P16,D01,1,1,1
2390,-0.26,1645190813.109375,P16,D01,1,1,1
2391,-0.52,1645190813.125,P16,D01,1,1,1
2392,-0.77,1645190813.140625,P16,D01,1,1,1
2393,-0.89,1645190813.15625,P16,D01,1,1,1
2394,-0.78,1645190813.171875,P16,D01,1,1,1
2395,-0.46,1645190813.1875,P16,D01,1,1,1
2396,-0.01,1645190813.203125,P16,D01,1,1,1
2397,0.41,1645190813.21875,P16,D01,1,1,1
2398,0.71,1645190813.234375,P16,D01,1,1,1
2399,0.82,1645190813.25,P16,D01,1,1,1
2400,0.78,1645190813.265625,P16,D01,1,1,1
2401,0.69,1645190813.28125,P16,D01,1,1,1
2402,0.61,1645190813.296875,P16,D01,1,1,1
2403,0.58,1645190813.3125,P16,D01,1,1,1
2404,0.54,1645190813.328125,P16,D01,1,1,1
2405,0.45,1645190813.34375,P16,D01,1,1,1
2406,0.23,1645190813.359375,P16,D01,1,1,1
2407,-0.09,1645190813.375,P16,D01,1,1,1
2408,-0.46,1645190813.390625,P16,D01,1,1,1
2409,-0.76,1645190813.40625,P16,D01,1,1,1
2410,-0.91,1645190813.421875,P16,D01,1,1,1
2411,-0.85,1645190813.4375,P16,D01,1,1,1
2412,-0.6,1645190813.453125,P16,D01,1,1,1
2413,-0.22,1645190813.46875,P16,D01,1,1,1
2414,0.18,1645190813.484375,P16,D01,1,1,1
2415,0.51,1645190813.5,P16,D01,1,1,1
2416,0.68,1645190813.515625,P16,D01,1,1,1
2417,0.66,1645190813.53125,P16,D01,1,1,1
2418,0.47,1645190813.546875,P16,D01,1,1,1
2419,0.22,1645190813.5625,P16,D01,1,1,1
2420,0.02,1645190813.578125,P16,D01,1,1,1
2421,-0.01,1645190813.59375,P16,D01,1,1,1
2422,0.17,1645190813.609375,P16,D01,1,1,1
2423,0.5,1645190813.625,P16,D01,1,1,1
2424,0.87,1645190813.640625,P16,D01,1,1,1
2425,1.17,1645190813.65625,P16,D01,1,1,1
2426,1.29,1645190813.671875,P16,D01,1,1,1
2427,1.21,1645190813.6875,P16,D01,1,1,1
2428,0.95,1645190813.703125,P16,D01,1,1,1
2429,0.57,1645190813.71875,P16,D01,1,1,1
2430,0.19,1645190813.734375,P16,D01,1,1,1
2431,-0.08,1645190813.75,P16,D01,1,1,1
2432,-0.17,1645190813.765625,P16,D01,1,1,1
2433,-0.08,1645190813.78125,P16,D01,1,1,1
2434,0.12,1645190813.796875,P16,D01,1,1,1
2435,0.31,1645190813.8125,P16,D01,1,1,1
2436,0.37,1645190813.828125,P16,D01,1,1,1
2437,0.23,1645190813.84375,P16,D01,1,1,1
2438,-0.06,1645190813.859375,P16,D01,1,1,1
2439,-0.4,1645190813.875,P16,D01,1,1,1
2440,-0.66,1645190813.890625,P16,D01,1,1,1
2441,-0.79,1645190813.90625,P16,D01,1,1,1
2442,-0.82,1645190813.921875,P16,D01,1,1,1
2443,-0.85,1645190813.9375,P16,D01,1,1,1
2444,-0.94,1645190813.953125,P16,D01,1,1,1
2445,-1.08,1645190813.96875,P16,D01,1,1,1
2446,-1.2,1645190813.984375,P16,D01,1,1,1
2447,-1.21,1645190814.0,P16,D01,1,1,1
2448,-1.08,1645190814.015625,P16,D01,1,1,1
2449,-0.85,1645190814.03125,P16,D01,1,1,1
2450,-0.62,1645190814.046875,P16,D01,1,1,1
2451,-0.43,1645190814.0625,P16,D01,1,1,1
2452,-0.26,1645190814.078125,P16,D01,1,1,1
2453,-0.04,1645190814.09375,P16,D01,1,1,1
2454,0.28,1645190814.109375,P16,D01,1,1,1
2455,0.68,1645190814.125,P16,D01,1,1,1
2456,1.06,1645190814.140625,P16,D01,1,1,1
2457,1.3,1645190814.15625,P16,D01,1,1,1
2458,1.32,1645190814.171875,P16,D01,1,1,1
2459,1.15,1645190814.1875,P16,D01,1,1,1
2460,0.91,1645190814.203125,P16,D01,1,1,1
2461,0.71,1645190814.21875,P16,D01,1,1,1
2462,0.65,1645190814.234375,P16,D01,1,1,1
2463,0.77,1645190814.25,P16,D01,1,1,1
2464,1.04,1645190814.265625,P16,D01,1,1,1
2465,1.39,1645190814.28125,P16,D01,1,1,1
2466,1.76,1645190814.296875,P16,D01,1,1,1
2467,2.07,1645190814.3125,P16,D01,1,1,1
2468,2.26,1645190814.328125,P16,D01,1,1,1
2469,2.3,1645190814.34375,P16,D01,1,1,1
2470,2.16,1645190814.359375,P16,D01,1,1,1
2471,1.85,1645190814.375,P16,D01,1,1,1
2472,1.4,1645190814.390625,P16,D01,1,1,1
2473,0.83,1645190814.40625,P16,D01,1,1,1
2474,0.2,1645190814.421875,P16,D01,1,1,1
2475,-0.4,1645190814.4375,P16,D01,1,1,1
2476,-0.87,1645190814.453125,P16,D01,1,1,1
2477,-1.09,1645190814.46875,P16,D01,1,1,1
2478,-1.04,1645190814.484375,P16,D01,1,1,1
2479,-0.73,1645190814.5,P16,D01,1,1,1
2480,-0.29,1645190814.515625,P16,D01,1,1,1
2481,0.1,1645190814.53125,P16,D01,1,1,1
2482,0.29,1645190814.546875,P16,D01,1,1,1
2483,0.21,1645190814.5625,P16,D01,1,1,1
2484,-0.11,1645190814.578125,P16,D01,1,1,1
2485,-0.56,1645190814.59375,P16,D01,1,1,1
2486,-1.02,1645190814.609375,P16,D01,1,1,1
2487,-1.36,1645190814.625,P16,D01,1,1,1
2488,-1.56,1645190814.640625,P16,D01,1,1,1
2489,-1.59,1645190814.65625,P16,D01,1,1,1
2490,-1.49,1645190814.671875,P16,D01,1,1,1
2491,-1.26,1645190814.6875,P16,D01,1,1,1
2492,-0.92,1645190814.703125,P16,D01,1,1,1
2493,-0.54,1645190814.71875,P16,D01,1,1,1
2494,-0.18,1645190814.734375,P16,D01,1,1,1
2495,0.09,1645190814.75,P16,D01,1,1,1
2496,0.25,1645190814.765625,P16,D01,1,1,1
2497,0.3,1645190814.78125,P16,D01,1,1,1
2498,0.3,1645190814.796875,P16,D01,1,1,1
2499,0.31,1645190814.8125,P16,D01,1,1,1
2500,0.36,1645190814.828125,P16,D01,1,1,1
2501,0.43,1645190814.84375,P16,D01,1,1,1
2502,0.49,1645190814.859375,P16,D01,1,1,1
2503,0.54,1645190814.875,P16,D01,1,1,1
2504,0.59,1645190814.890625,P16,D01,1,1,1
2505,0.68,1645190814.90625,P16,D01,1,1,1
2506,0.82,1645190814.921875,P16,D01,1,1,1
2507,0.98,1645190814.9375,P16,D01,1,1,1
2508,1.1,1645190814.953125,P16,D01,1,1,1
2509,1.1,1645190814.96875,P16,D01,1,1,1
2510,0.97,1645190814.984375,P16,D01,1,1,1
2511,0.72,1645190815.0,P16,D01,1,1,1
2512,0.44,1645190815.015625,P16,D01,1,1,1
2513,0.19,1645190815.03125,P16,D01,1,1,1
2514,0.06,1645190815.046875,P16,D01,1,1,1
2515,0.08,1645190815.0625,P16,D01,1,1,1
2516,0.29,1645190815.078125,P16,D01,1,1,1
2517,0.66,1645190815.09375,P16,D01,1,1,1
2518,1.13,1645190815.109375,P16,D01,1,1,1
2519,1.6,1645190815.125,P16,D01,1,1,1
2520,1.95,1645190815.140625,P16,D01,1,1,1
2521,2.07,1645190815.15625,P16,D01,1,1,1
2522,1.95,1645190815.171875,P16,D01,1,1,1
2523,1.65,1645190815.1875,P16,D01,1,1,1
2524,1.3,1645190815.203125,P16,D01,1,1,1
2525,1.02,1645190815.21875,P16,D01,1,1,1
2526,0.87,1645190815.234375,P16,D01,1,1,1
2527,0.81,1645190815.25,P16,D01,1,1,1
2528,0.75,1645190815.265625,P16,D01,1,1,1
2529,0.58,1645190815.28125,P16,D01,1,1,1
2530,0.3,1645190815.296875,P16,D01,1,1,1
2531,-0.07,1645190815.3125,P16,D01,1,1,1
2532,-0.43,1645190815.328125,P16,D01,1,1,1
2533,-0.74,1645190815.34375,P16,D01,1,1,1
2534,-0.99,1645190815.359375,P16,D01,1,1,1
2535,-1.24,1645190815.375,P16,D01,1,1,1
2536,-1.57,1645190815.390625,P16,D01,1,1,1
2537,-1.98,1645190815.40625,P16,D01,1,1,1
2538,-2.44,1645190815.421875,P16,D01,1,1,1
2539,-2.87,1645190815.4375,P16,D01,1,1,1
2540,-3.17,1645190815.453125,P16,D01,1,1,1
2541,-3.29,1645190815.46875,P16,D01,1,1,1
2542,-3.23,1645190815.484375,P16,D01,1,1,1
2543,-3.01,1645190815.5,P16,D01,1,1,1
2544,-2.67,1645190815.515625,P16,D01,1,1,1
2545,-2.27,1645190815.53125,P16,D01,1,1,1
2546,-1.86,1645190815.546875,P16,D01,1,1,1
2547,-1.49,1645190815.5625,P16,D01,1,1,1
2548,-1.23,1645190815.578125,P16,D01,1,1,1
2549,-1.09,1645190815.59375,P16,D01,1,1,1
2550,-1.05,1645190815.609375,P16,D01,1,1,1
2551,-1.06,1645190815.625,P16,D01,1,1,1
2552,-1.05,1645190815.640625,P16,D01,1,1,1
2553,-0.97,1645190815.65625,P16,D01,1,1,1
2554,-0.82,1645190815.671875,P16,D01,1,1,1
2555,-0.61,1645190815.6875,P16,D01,1,1,1
2556,-0.37,1645190815.703125,P16,D01,1,1,1
2557,-0.14,1645190815.71875,P16,D01,1,1,1
2558,0.06,1645190815.734375,P16,D01,1,1,1
2559,0.22,1645190815.75,P16,D01,1,1,1
2560,0.32,1645190815.765625,P16,D01,1,1,1
2561,0.35,1645190815.78125,P16,D01,1,1,1
2562,0.33,1645190815.796875,P16,D01,1,1,1
2563,0.26,1645190815.8125,P16,D01,1,1,1
2564,0.2,1645190815.828125,P16,D01,1,1,1
2565,0.16,1645190815.84375,P16,D01,1,1,1
2566,0.13,1645190815.859375,P16,D01,1,1,1
2567,0.05,1645190815.875,P16,D01,1,1,1
2568,-0.1,1645190815.890625,P16,D01,1,1,1
2569,-0.34,1645190815.90625,P16,D01,1,1,1
2570,-0.61,1645190815.921875,P16,D01,1,1,1
2571,-0.85,1645190815.9375,P16,D01,1,1,1
2572,-0.99,1645190815.953125,P16,D01,1,1,1
2573,-1.02,1645190815.96875,P16,D01,1,1,1
2574,-0.99,1645190815.984375,P16,D01,1,1,1
2575,-0.94,1645190816.0,P16,D01,1,1,1
2576,-0.88,1645190816.015625,P16,D01,1,1,1
2577,-0.81,1645190816.03125,P16,D01,1,1,1
2578,-0.68,1645190816.046875,P16,D01,1,1,1
2579,-0.48,1645190816.0625,P16,D01,1,1,1
2580,-0.24,1645190816.078125,P16,D01,1,1,1
2581,-0.06,1645190816.09375,P16,D01,1,1,1
2582,-0.03,1645190816.109375,P16,D01,1,1,1
2583,-0.18,1645190816.125,P16,D01,1,1,1
2584,-0.44,1645190816.140625,P16,D01,1,1,1
2585,-0.69,1645190816.15625,P16,D01,1,1,1
2586,-0.82,1645190816.171875,P16,D01,1,1,1
2587,-0.77,1645190816.1875,P16,D01,1,1,1
2588,-0.58,1645190816.203125,P16,D01,1,1,1
2589,-0.34,1645190816.21875,P16,D01,1,1,1
2590,-0.16,1645190816.234375,P16,D01,1,1,1
2591,-0.11,1645190816.25,P16,D01,1,1,1
2592,-0.2,1645190816.265625,P16,D01,1,1,1
2593,-0.38,1645190816.28125,P16,D01,1,1,1
2594,-0.61,1645190816.296875,P16,D01,1,1,1
2595,-0.79,1645190816.3125,P16,D01,1,1,1
2596,-0.89,1645190816.328125,P16,D01,1,1,1
2597,-0.85,1645190816.34375,P16,D01,1,1,1
2598,-0.67,1645190816.359375,P16,D01,1,1,1
2599,-0.35,1645190816.375,P16,D01,1,1,1
2600,0.1,1645190816.390625,P16,D01,1,1,1
2601,0.65,1645190816.40625,P16,D01,1,1,1
2602,1.25,1645190816.421875,P16,D01,1,1,1
2603,1.79,1645190816.4375,P16,D01,1,1,1
2604,2.2,1645190816.453125,P16,D01,1,1,1
2605,2.39,1645190816.46875,P16,D01,1,1,1
2606,2.38,1645190816.484375,P16,D01,1,1,1
2607,2.25,1645190816.5,P16,D01,1,1,1
2608,2.12,1645190816.515625,P16,D01,1,1,1
2609,2.11,1645190816.53125,P16,D01,1,1,1
2610,2.24,1645190816.546875,P16,D01,1,1,1
2611,2.43,1645190816.5625,P16,D01,1,1,1
2612,2.53,1645190816.578125,P16,D01,1,1,1
2613,2.44,1645190816.59375,P16,D01,1,1,1
2614,2.15,1645190816.609375,P16,D01,1,1,1
2615,1.76,1645190816.625,P16,D01,1,1,1
2616,1.39,1645190816.640625,P16,D01,1,1,1
2617,1.17,1645190816.65625,P16,D01,1,1,1
2618,1.09,1645190816.671875,P16,D01,1,1,1
2619,1.13,1645190816.6875,P16,D01,1,1,1
2620,1.2,1645190816.703125,P16,D01,1,1,1
2621,1.25,1645190816.71875,P16,D01,1,1,1
2622,1.25,1645190816.734375,P16,D01,1,1,1
2623,1.14,1645190816.75,P16,D01,1,1,1
2624,0.91,1645190816.765625,P16,D01,1,1,1
2625,0.53,1645190816.78125,P16,D01,1,1,1
2626,0.07,1645190816.796875,P16,D01,1,1,1
2627,-0.37,1645190816.8125,P16,D01,1,1,1
2628,-0.64,1645190816.828125,P16,D01,1,1,1
2629,-0.65,1645190816.84375,P16,D01,1,1,1
2630,-0.4,1645190816.859375,P16,D01,1,1,1
2631,-0.02,1645190816.875,P16,D01,1,1,1
2632,0.31,1645190816.890625,P16,D01,1,1,1
2633,0.48,1645190816.90625,P16,D01,1,1,1
2634,0.45,1645190816.921875,P16,D01,1,1,1
2635,0.31,1645190816.9375,P16,D01,1,1,1
2636,0.19,1645190816.953125,P16,D01,1,1,1
2637,0.15,1645190816.96875,P16,D01,1,1,1
2638,0.21,1645190816.984375,P16,D01,1,1,1
2639,0.33,1645190817.0,P16,D01,1,1,1
2640,0.46,1645190817.015625,P16,D01,1,1,1
2641,0.58,1645190817.03125,P16,D01,1,1,1
2642,0.72,1645190817.046875,P16,D01,1,1,1
2643,0.87,1645190817.0625,P16,D01,1,1,1
2644,1.0,1645190817.078125,P16,D01,1,1,1
2645,1.04,1645190817.09375,P16,D01,1,1,1
2646,0.94,1645190817.109375,P16,D01,1,1,1
2647,0.68,1645190817.125,P16,D01,1,1,1
2648,0.29,1645190817.140625,P16,D01,1,1,1
2649,-0.13,1645190817.15625,P16,D01,1,1,1
2650,-0.49,1645190817.171875,P16,D01,1,1,1
2651,-0.71,1645190817.1875,P16,D01,1,1,1
2652,-0.76,1645190817.203125,P16,D01,1,1,1
2653,-0.62,1645190817.21875,P16,D01,1,1,1
2654,-0.31,1645190817.234375,P16,D01,1,1,1
2655,0.12,1645190817.25,P16,D01,1,1,1
2656,0.6,1645190817.265625,P16,D01,1,1,1
2657,1.04,1645190817.28125,P16,D01,1,1,1
2658,1.37,1645190817.296875,P16,D01,1,1,1
2659,1.52,1645190817.3125,P16,D01,1,1,1
2660,1.48,1645190817.328125,P16,D01,1,1,1
2661,1.31,1645190817.34375,P16,D01,1,1,1
2662,1.06,1645190817.359375,P16,D01,1,1,1
2663,0.82,1645190817.375,P16,D01,1,1,1
2664,0.61,1645190817.390625,P16,D01,1,1,1
2665,0.43,1645190817.40625,P16,D01,1,1,1
2666,0.23,1645190817.421875,P16,D01,1,1,1
2667,-0.01,1645190817.4375,P16,D01,1,1,1
2668,-0.31,1645190817.453125,P16,D01,1,1,1
2669,-0.62,1645190817.46875,P16,D01,1,1,1
2670,-0.86,1645190817.484375,P16,D01,1,1,1
2671,-0.95,1645190817.5,P16,D01,1,1,1
2672,-0.86,1645190817.515625,P16,D01,1,1,1
2673,-0.61,1645190817.53125,P16,D01,1,1,1
2674,-0.26,1645190817.546875,P16,D01,1,1,1
2675,0.12,1645190817.5625,P16,D01,1,1,1
2676,0.43,1645190817.578125,P16,D01,1,1,1
2677,0.58,1645190817.59375,P16,D01,1,1,1
2678,0.48,1645190817.609375,P16,D01,1,1,1
2679,0.08,1645190817.625,P16,D01,1,1,1
2680,-0.6,1645190817.640625,P16,D01,1,1,1
2681,-1.44,1645190817.65625,P16,D01,1,1,1
2682,-2.22,1645190817.671875,P16,D01,1,1,1
2683,-2.75,1645190817.6875,P16,D01,1,1,1
2684,-2.91,1645190817.703125,P16,D01,1,1,1
2685,-2.75,1645190817.71875,P16,D01,1,1,1
2686,-2.43,1645190817.734375,P16,D01,1,1,1
2687,-2.15,1645190817.75,P16,D01,1,1,1
2688,-2.06,1645190817.765625,P16,D01,1,1,1
2689,-2.14,1645190817.78125,P16,D01,1,1,1
