,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
2449,-26.0,-2.0,57.0,1645193169.6875,P16,D09,1,1,1
2450,-27.0,-1.0,57.0,1645193169.71875,P16,D09,1,1,1
2451,-27.0,-1.0,57.0,1645193169.75,P16,D09,1,1,1
2452,-27.0,-1.0,57.0,1645193169.78125,P16,D09,1,1,1
2453,-27.0,-1.0,57.0,1645193169.8125,P16,D09,1,1,1
2454,-27.0,-1.0,57.0,1645193169.84375,P16,D09,1,1,1
2455,-27.0,-1.0,57.0,1645193169.875,P16,D09,1,1,1
2456,-27.0,-1.0,57.0,1645193169.90625,P16,D09,1,1,1
2457,-27.0,-1.0,57.0,1645193169.9375,P16,D09,1,1,1
2458,-27.0,-1.0,57.0,1645193169.96875,P16,D09,1,1,1
2459,-27.0,-1.0,57.0,1645193170.0,P16,D09,1,1,1
2460,-27.0,-1.0,57.0,1645193170.03125,P16,D09,1,1,1
2461,-27.0,-1.0,57.0,1645193170.0625,P16,D09,1,1,1
2462,-27.0,-1.0,57.0,1645193170.09375,P16,D09,1,1,1
2463,-27.0,-1.0,57.0,1645193170.125,P16,D09,1,1,1
2464,-27.0,-1.0,57.0,1645193170.15625,P16,D09,1,1,1
2465,-27.0,-1.0,57.0,1645193170.1875,P16,D09,1,1,1
2466,-27.0,-1.0,57.0,1645193170.21875,P16,D09,1,1,1
2467,-27.0,-1.0,57.0,1645193170.25,P16,D09,1,1,1
2468,-27.0,-1.0,57.0,1645193170.28125,P16,D09,1,1,1
2469,-27.0,-1.0,57.0,1645193170.3125,P16,D09,1,1,1
2470,-27.0,-1.0,57.0,1645193170.34375,P16,D09,1,1,1
2471,-27.0,-2.0,57.0,1645193170.375,P16,D09,1,1,1
2472,-27.0,-1.0,57.0,1645193170.40625,P16,D09,1,1,1
2473,-27.0,-2.0,57.0,1645193170.4375,P16,D09,1,1,1
2474,-27.0,-1.0,57.0,1645193170.46875,P16,D09,1,1,1
2475,-27.0,-1.0,57.0,1645193170.5,P16,D09,1,1,1
2476,-27.0,-1.0,57.0,1645193170.53125,P16,D09,1,1,1
2477,-27.0,-1.0,57.0,1645193170.5625,P16,D09,1,1,1
2478,-27.0,-1.0,57.0,1645193170.59375,P16,D09,1,1,1
2479,-27.0,-1.0,57.0,1645193170.625,P16,D09,1,1,1
2480,-27.0,-1.0,57.0,1645193170.65625,P16,D09,1,1,1
2481,-27.0,-1.0,57.0,1645193170.6875,P16,D09,1,1,1
2482,-27.0,-1.0,57.0,1645193170.71875,P16,D09,1,1,1
2483,-27.0,-1.0,57.0,1645193170.75,P16,D09,1,1,1
2484,-27.0,-2.0,57.0,1645193170.78125,P16,D09,1,1,1
2485,-27.0,-1.0,57.0,1645193170.8125,P16,D09,1,1,1
2486,-27.0,-1.0,57.0,1645193170.84375,P16,D09,1,1,1
2487,-27.0,-2.0,57.0,1645193170.875,P16,D09,1,1,1
2488,-27.0,-1.0,57.0,1645193170.90625,P16,D09,1,1,1
2489,-27.0,-1.0,57.0,1645193170.9375,P16,D09,1,1,1
2490,-27.0,-1.0,57.0,1645193170.96875,P16,D09,1,1,1
2491,-27.0,-1.0,57.0,1645193171.0,P16,D09,1,1,1
2492,-27.0,-1.0,57.0,1645193171.03125,P16,D09,1,1,1
2493,-27.0,-1.0,57.0,1645193171.0625,P16,D09,1,1,1
2494,-27.0,-1.0,57.0,1645193171.09375,P16,D09,1,1,1
2495,-27.0,-1.0,57.0,1645193171.125,P16,D09,1,1,1
2496,-27.0,-1.0,57.0,1645193171.15625,P16,D09,1,1,1
2497,-27.0,-1.0,57.0,1645193171.1875,P16,D09,1,1,1
2498,-27.0,-1.0,57.0,1645193171.21875,P16,D09,1,1,1
2499,-27.0,-1.0,57.0,1645193171.25,P16,D09,1,1,1
2500,-27.0,-1.0,57.0,1645193171.28125,P16,D09,1,1,1
2501,-27.0,-1.0,57.0,1645193171.3125,P16,D09,1,1,1
2502,-27.0,-1.0,57.0,1645193171.34375,P16,D09,1,1,1
2503,-27.0,-1.0,57.0,1645193171.375,P16,D09,1,1,1
2504,-27.0,-1.0,57.0,1645193171.40625,P16,D09,1,1,1
2505,-27.0,-1.0,57.0,1645193171.4375,P16,D09,1,1,1
2506,-27.0,-1.0,57.0,1645193171.46875,P16,D09,1,1,1
2507,-27.0,-1.0,57.0,1645193171.5,P16,D09,1,1,1
2508,-27.0,-1.0,57.0,1645193171.53125,P16,D09,1,1,1
2509,-27.0,-1.0,57.0,1645193171.5625,P16,D09,1,1,1
2510,-27.0,-1.0,57.0,1645193171.59375,P16,D09,1,1,1
2511,-27.0,-1.0,57.0,1645193171.625,P16,D09,1,1,1
2512,-27.0,-1.0,57.0,1645193171.65625,P16,D09,1,1,1
2513,-27.0,-1.0,57.0,1645193171.6875,P16,D09,1,1,1
2514,-27.0,-1.0,57.0,1645193171.71875,P16,D09,1,1,1
2515,-27.0,-1.0,57.0,1645193171.75,P16,D09,1,1,1
2516,-27.0,-1.0,57.0,1645193171.78125,P16,D09,1,1,1
2517,-27.0,-1.0,57.0,1645193171.8125,P16,D09,1,1,1
2518,-27.0,-1.0,57.0,1645193171.84375,P16,D09,1,1,1
2519,-27.0,-2.0,57.0,1645193171.875,P16,D09,1,1,1
2520,-27.0,-2.0,57.0,1645193171.90625,P16,D09,1,1,1
2521,-27.0,-1.0,57.0,1645193171.9375,P16,D09,1,1,1
2522,-27.0,-1.0,57.0,1645193171.96875,P16,D09,1,1,1
2523,-27.0,-1.0,57.0,1645193172.0,P16,D09,1,1,1
2524,-27.0,-1.0,57.0,1645193172.03125,P16,D09,1,1,1
2525,-27.0,-1.0,57.0,1645193172.0625,P16,D09,1,1,1
2526,-27.0,-1.0,57.0,1645193172.09375,P16,D09,1,1,1
2527,-27.0,-2.0,57.0,1645193172.125,P16,D09,1,1,1
2528,-27.0,-2.0,57.0,1645193172.15625,P16,D09,1,1,1
2529,-27.0,-1.0,57.0,1645193172.1875,P16,D09,1,1,1
2530,-28.0,-2.0,57.0,1645193172.21875,P16,D09,1,1,1
2531,-28.0,-2.0,57.0,1645193172.25,P16,D09,1,1,1
2532,-28.0,-1.0,57.0,1645193172.28125,P16,D09,1,1,1
2533,-28.0,-1.0,57.0,1645193172.3125,P16,D09,1,1,1
2534,-27.0,-1.0,57.0,1645193172.34375,P16,D09,1,1,1
2535,-27.0,-1.0,57.0,1645193172.375,P16,D09,1,1,1
2536,-27.0,-2.0,57.0,1645193172.40625,P16,D09,1,1,1
2537,-28.0,-2.0,57.0,1645193172.4375,P16,D09,1,1,1
2538,-28.0,-3.0,57.0,1645193172.46875,P16,D09,1,1,1
2539,-28.0,-2.0,57.0,1645193172.5,P16,D09,1,1,1
2540,-28.0,-2.0,57.0,1645193172.53125,P16,D09,1,1,1
2541,-28.0,-2.0,56.0,1645193172.5625,P16,D09,1,1,1
2542,-28.0,-2.0,57.0,1645193172.59375,P16,D09,1,1,1
2543,-30.0,-3.0,56.0,1645193172.625,P16,D09,1,1,1
2544,-29.0,-3.0,56.0,1645193172.65625,P16,D09,1,1,1
2545,-27.0,-1.0,57.0,1645193172.6875,P16,D09,1,1,1
2546,-29.0,-1.0,56.0,1645193172.71875,P16,D09,1,1,1
2547,-26.0,-1.0,58.0,1645193172.75,P16,D09,1,1,1
2548,-27.0,-1.0,57.0,1645193172.78125,P16,D09,1,1,1
2549,-29.0,-2.0,55.0,1645193172.8125,P16,D09,1,1,1
2550,-28.0,-3.0,56.0,1645193172.84375,P16,D09,1,1,1
2551,-26.0,-2.0,57.0,1645193172.875,P16,D09,1,1,1
2552,-29.0,-2.0,56.0,1645193172.90625,P16,D09,1,1,1
2553,-28.0,-3.0,57.0,1645193172.9375,P16,D09,1,1,1
2554,-27.0,-2.0,57.0,1645193172.96875,P16,D09,1,1,1
2555,-28.0,-1.0,56.0,1645193173.0,P16,D09,1,1,1
2556,-27.0,-2.0,57.0,1645193173.03125,P16,D09,1,1,1
2557,-27.0,-2.0,57.0,1645193173.0625,P16,D09,1,1,1
2558,-28.0,-2.0,57.0,1645193173.09375,P16,D09,1,1,1
2559,-28.0,-2.0,56.0,1645193173.125,P16,D09,1,1,1
2560,-28.0,-2.0,57.0,1645193173.15625,P16,D09,1,1,1
2561,-28.0,-2.0,57.0,1645193173.1875,P16,D09,1,1,1
2562,-28.0,-2.0,57.0,1645193173.21875,P16,D09,1,1,1
2563,-28.0,-2.0,57.0,1645193173.25,P16,D09,1,1,1
2564,-28.0,-1.0,57.0,1645193173.28125,P16,D09,1,1,1
2565,-28.0,-2.0,57.0,1645193173.3125,P16,D09,1,1,1
2566,-28.0,-2.0,57.0,1645193173.34375,P16,D09,1,1,1
2567,-28.0,-2.0,57.0,1645193173.375,P16,D09,1,1,1
2568,-28.0,-2.0,57.0,1645193173.40625,P16,D09,1,1,1
2569,-28.0,-2.0,57.0,1645193173.4375,P16,D09,1,1,1
2570,-28.0,-2.0,57.0,1645193173.46875,P16,D09,1,1,1
2571,-27.0,-2.0,57.0,1645193173.5,P16,D09,1,1,1
2572,-27.0,-2.0,57.0,1645193173.53125,P16,D09,1,1,1
2573,-28.0,-2.0,57.0,1645193173.5625,P16,D09,1,1,1
2574,-28.0,-3.0,57.0,1645193173.59375,P16,D09,1,1,1
2575,-28.0,-2.0,57.0,1645193173.625,P16,D09,1,1,1
2576,-28.0,-2.0,57.0,1645193173.65625,P16,D09,1,1,1
2577,-28.0,-2.0,57.0,1645193173.6875,P16,D09,1,1,1
2578,-28.0,-2.0,57.0,1645193173.71875,P16,D09,1,1,1
2579,-28.0,-2.0,57.0,1645193173.75,P16,D09,1,1,1
2580,-28.0,-2.0,56.0,1645193173.78125,P16,D09,1,1,1
2581,-28.0,-2.0,57.0,1645193173.8125,P16,D09,1,1,1
2582,-27.0,-2.0,57.0,1645193173.84375,P16,D09,1,1,1
2583,-27.0,-2.0,57.0,1645193173.875,P16,D09,1,1,1
2584,-28.0,-2.0,57.0,1645193173.90625,P16,D09,1,1,1
2585,-28.0,-2.0,57.0,1645193173.9375,P16,D09,1,1,1
2586,-27.0,-2.0,57.0,1645193173.96875,P16,D09,1,1,1
2587,-27.0,-2.0,57.0,1645193174.0,P16,D09,1,1,1
2588,-28.0,-2.0,57.0,1645193174.03125,P16,D09,1,1,1
2589,-28.0,-2.0,57.0,1645193174.0625,P16,D09,1,1,1
2590,-28.0,-2.0,57.0,1645193174.09375,P16,D09,1,1,1
2591,-27.0,-2.0,57.0,1645193174.125,P16,D09,1,1,1
2592,-27.0,-2.0,57.0,1645193174.15625,P16,D09,1,1,1
2593,-28.0,-2.0,57.0,1645193174.1875,P16,D09,1,1,1
2594,-28.0,-1.0,57.0,1645193174.21875,P16,D09,1,1,1
2595,-28.0,-2.0,57.0,1645193174.25,P16,D09,1,1,1
2596,-27.0,-2.0,57.0,1645193174.28125,P16,D09,1,1,1
2597,-27.0,-2.0,57.0,1645193174.3125,P16,D09,1,1,1
2598,-27.0,-1.0,57.0,1645193174.34375,P16,D09,1,1,1
2599,-27.0,-2.0,57.0,1645193174.375,P16,D09,1,1,1
2600,-27.0,-2.0,57.0,1645193174.40625,P16,D09,1,1,1
2601,-27.0,-2.0,57.0,1645193174.4375,P16,D09,1,1,1
2602,-27.0,-2.0,57.0,1645193174.46875,P16,D09,1,1,1
2603,-27.0,-1.0,57.0,1645193174.5,P16,D09,1,1,1
2604,-27.0,-2.0,57.0,1645193174.53125,P16,D09,1,1,1
2605,-27.0,-2.0,57.0,1645193174.5625,P16,D09,1,1,1
2606,-27.0,-2.0,57.0,1645193174.59375,P16,D09,1,1,1
2607,-28.0,-2.0,57.0,1645193174.625,P16,D09,1,1,1
2608,-27.0,-2.0,57.0,1645193174.65625,P16,D09,1,1,1
2609,-27.0,-2.0,57.0,1645193174.6875,P16,D09,1,1,1
2610,-28.0,-1.0,57.0,1645193174.71875,P16,D09,1,1,1
2611,-28.0,-2.0,57.0,1645193174.75,P16,D09,1,1,1
2612,-28.0,-2.0,57.0,1645193174.78125,P16,D09,1,1,1
2613,-27.0,-2.0,57.0,1645193174.8125,P16,D09,1,1,1
2614,-28.0,-2.0,57.0,1645193174.84375,P16,D09,1,1,1
2615,-28.0,-2.0,57.0,1645193174.875,P16,D09,1,1,1
2616,-27.0,-2.0,57.0,1645193174.90625,P16,D09,1,1,1
2617,-28.0,-1.0,57.0,1645193174.9375,P16,D09,1,1,1
2618,-28.0,-1.0,57.0,1645193174.96875,P16,D09,1,1,1
2619,-27.0,-2.0,57.0,1645193175.0,P16,D09,1,1,1
2620,-28.0,-1.0,57.0,1645193175.03125,P16,D09,1,1,1
2621,-28.0,-2.0,57.0,1645193175.0625,P16,D09,1,1,1
2622,-27.0,-2.0,57.0,1645193175.09375,P16,D09,1,1,1
2623,-28.0,-2.0,57.0,1645193175.125,P16,D09,1,1,1
2624,-28.0,-2.0,57.0,1645193175.15625,P16,D09,1,1,1
2625,-28.0,-2.0,57.0,1645193175.1875,P16,D09,1,1,1
2626,-28.0,-1.0,57.0,1645193175.21875,P16,D09,1,1,1
2627,-28.0,-1.0,56.0,1645193175.25,P16,D09,1,1,1
2628,-27.0,-2.0,57.0,1645193175.28125,P16,D09,1,1,1
2629,-28.0,-2.0,57.0,1645193175.3125,P16,D09,1,1,1
2630,-28.0,-1.0,57.0,1645193175.34375,P16,D09,1,1,1
2631,-28.0,-2.0,57.0,1645193175.375,P16,D09,1,1,1
2632,-28.0,-2.0,57.0,1645193175.40625,P16,D09,1,1,1
2633,-28.0,-2.0,57.0,1645193175.4375,P16,D09,1,1,1
2634,-28.0,-1.0,57.0,1645193175.46875,P16,D09,1,1,1
2635,-27.0,-2.0,57.0,1645193175.5,P16,D09,1,1,1
2636,-28.0,-2.0,57.0,1645193175.53125,P16,D09,1,1,1
2637,-28.0,-2.0,57.0,1645193175.5625,P16,D09,1,1,1
2638,-28.0,-2.0,57.0,1645193175.59375,P16,D09,1,1,1
2639,-28.0,-2.0,57.0,1645193175.625,P16,D09,1,1,1
2640,-28.0,-2.0,57.0,1645193175.65625,P16,D09,1,1,1
2641,-27.0,-2.0,57.0,1645193175.6875,P16,D09,1,1,1
2642,-28.0,-2.0,57.0,1645193175.71875,P16,D09,1,1,1
2643,-28.0,-2.0,57.0,1645193175.75,P16,D09,1,1,1
2644,-28.0,-2.0,57.0,1645193175.78125,P16,D09,1,1,1
2645,-28.0,-1.0,57.0,1645193175.8125,P16,D09,1,1,1
2646,-28.0,-2.0,57.0,1645193175.84375,P16,D09,1,1,1
2647,-28.0,-2.0,57.0,1645193175.875,P16,D09,1,1,1
2648,-28.0,-2.0,57.0,1645193175.90625,P16,D09,1,1,1
2649,-28.0,-2.0,57.0,1645193175.9375,P16,D09,1,1,1
2650,-28.0,-2.0,57.0,1645193175.96875,P16,D09,1,1,1
2651,-28.0,-2.0,57.0,1645193176.0,P16,D09,1,1,1
2652,-28.0,-2.0,57.0,1645193176.03125,P16,D09,1,1,1
2653,-28.0,-2.0,57.0,1645193176.0625,P16,D09,1,1,1
2654,-28.0,-2.0,57.0,1645193176.09375,P16,D09,1,1,1
2655,-28.0,-2.0,57.0,1645193176.125,P16,D09,1,1,1
2656,-28.0,-2.0,57.0,1645193176.15625,P16,D09,1,1,1
2657,-28.0,-2.0,57.0,1645193176.1875,P16,D09,1,1,1
2658,-28.0,-2.0,57.0,1645193176.21875,P16,D09,1,1,1
2659,-28.0,-2.0,57.0,1645193176.25,P16,D09,1,1,1
2660,-28.0,-2.0,57.0,1645193176.28125,P16,D09,1,1,1
2661,-28.0,-2.0,57.0,1645193176.3125,P16,D09,1,1,1
2662,-28.0,-2.0,57.0,1645193176.34375,P16,D09,1,1,1
2663,-28.0,-2.0,57.0,1645193176.375,P16,D09,1,1,1
2664,-28.0,-2.0,57.0,1645193176.40625,P16,D09,1,1,1
2665,-28.0,-2.0,57.0,1645193176.4375,P16,D09,1,1,1
2666,-28.0,-2.0,57.0,1645193176.46875,P16,D09,1,1,1
2667,-28.0,-2.0,57.0,1645193176.5,P16,D09,1,1,1
2668,-28.0,-2.0,57.0,1645193176.53125,P16,D09,1,1,1
2669,-28.0,-2.0,57.0,1645193176.5625,P16,D09,1,1,1
2670,-28.0,-2.0,57.0,1645193176.59375,P16,D09,1,1,1
2671,-28.0,-2.0,57.0,1645193176.625,P16,D09,1,1,1
2672,-28.0,-2.0,57.0,1645193176.65625,P16,D09,1,1,1
2673,-28.0,-2.0,57.0,1645193176.6875,P16,D09,1,1,1
2674,-28.0,-2.0,57.0,1645193176.71875,P16,D09,1,1,1
2675,-28.0,-2.0,57.0,1645193176.75,P16,D09,1,1,1
2676,-28.0,-2.0,57.0,1645193176.78125,P16,D09,1,1,1
2677,-28.0,-2.0,57.0,1645193176.8125,P16,D09,1,1,1
2678,-28.0,-2.0,57.0,1645193176.84375,P16,D09,1,1,1
2679,-28.0,-2.0,57.0,1645193176.875,P16,D09,1,1,1
2680,-28.0,-2.0,57.0,1645193176.90625,P16,D09,1,1,1
2681,-28.0,-2.0,56.0,1645193176.9375,P16,D09,1,1,1
2682,-28.0,-2.0,56.0,1645193176.96875,P16,D09,1,1,1
2683,-27.0,-2.0,57.0,1645193177.0,P16,D09,1,1,1
2684,-29.0,-2.0,56.0,1645193177.03125,P16,D09,1,1,1
2685,-30.0,-3.0,56.0,1645193177.0625,P16,D09,1,1,1
2686,-28.0,-3.0,57.0,1645193177.09375,P16,D09,1,1,1
2687,-28.0,-2.0,57.0,1645193177.125,P16,D09,1,1,1
2688,-30.0,-3.0,55.0,1645193177.15625,P16,D09,1,1,1
2689,-27.0,-3.0,57.0,1645193177.1875,P16,D09,1,1,1
2690,-28.0,-1.0,57.0,1645193177.21875,P16,D09,1,1,1
2691,-29.0,-2.0,56.0,1645193177.25,P16,D09,1,1,1
2692,-27.0,-2.0,57.0,1645193177.28125,P16,D09,1,1,1
2693,-27.0,-2.0,57.0,1645193177.3125,P16,D09,1,1,1
2694,-28.0,-2.0,57.0,1645193177.34375,P16,D09,1,1,1
2695,-28.0,-1.0,57.0,1645193177.375,P16,D09,1,1,1
2696,-28.0,-1.0,57.0,1645193177.40625,P16,D09,1,1,1
2697,-28.0,-1.0,56.0,1645193177.4375,P16,D09,1,1,1
2698,-28.0,-1.0,57.0,1645193177.46875,P16,D09,1,1,1
2699,-28.0,-1.0,56.0,1645193177.5,P16,D09,1,1,1
2700,-28.0,-1.0,56.0,1645193177.53125,P16,D09,1,1,1
2701,-28.0,-1.0,57.0,1645193177.5625,P16,D09,1,1,1
2702,-28.0,-1.0,57.0,1645193177.59375,P16,D09,1,1,1
2703,-28.0,-2.0,57.0,1645193177.625,P16,D09,1,1,1
2704,-28.0,-1.0,57.0,1645193177.65625,P16,D09,1,1,1
2705,-28.0,-2.0,57.0,1645193177.6875,P16,D09,1,1,1
2706,-28.0,-2.0,57.0,1645193177.71875,P16,D09,1,1,1
2707,-28.0,-2.0,57.0,1645193177.75,P16,D09,1,1,1
2708,-29.0,-2.0,56.0,1645193177.78125,P16,D09,1,1,1
2709,-28.0,-2.0,57.0,1645193177.8125,P16,D09,1,1,1
2710,-28.0,-2.0,57.0,1645193177.84375,P16,D09,1,1,1
2711,-28.0,-1.0,57.0,1645193177.875,P16,D09,1,1,1
2712,-28.0,-1.0,57.0,1645193177.90625,P16,D09,1,1,1
2713,-28.0,-1.0,56.0,1645193177.9375,P16,D09,1,1,1
2714,-28.0,-2.0,57.0,1645193177.96875,P16,D09,1,1,1
2715,-28.0,-3.0,57.0,1645193178.0,P16,D09,1,1,1
2716,-28.0,-2.0,56.0,1645193178.03125,P16,D09,1,1,1
2717,-28.0,-1.0,56.0,1645193178.0625,P16,D09,1,1,1
2718,-29.0,-1.0,57.0,1645193178.09375,P16,D09,1,1,1
2719,-28.0,-1.0,56.0,1645193178.125,P16,D09,1,1,1
2720,-28.0,-2.0,57.0,1645193178.15625,P16,D09,1,1,1
2721,-28.0,-2.0,57.0,1645193178.1875,P16,D09,1,1,1
2722,-28.0,-2.0,57.0,1645193178.21875,P16,D09,1,1,1
2723,-28.0,-2.0,57.0,1645193178.25,P16,D09,1,1,1
2724,-28.0,-2.0,57.0,1645193178.28125,P16,D09,1,1,1
2725,-29.0,-2.0,56.0,1645193178.3125,P16,D09,1,1,1
2726,-28.0,-2.0,56.0,1645193178.34375,P16,D09,1,1,1
2727,-28.0,-2.0,57.0,1645193178.375,P16,D09,1,1,1
2728,-28.0,-2.0,57.0,1645193178.40625,P16,D09,1,1,1
2729,-29.0,-2.0,56.0,1645193178.4375,P16,D09,1,1,1
2730,-28.0,-2.0,57.0,1645193178.46875,P16,D09,1,1,1
2731,-28.0,-2.0,57.0,1645193178.5,P16,D09,1,1,1
2732,-28.0,-2.0,57.0,1645193178.53125,P16,D09,1,1,1
2733,-28.0,-2.0,57.0,1645193178.5625,P16,D09,1,1,1
2734,-28.0,-2.0,56.0,1645193178.59375,P16,D09,1,1,1
2735,-28.0,-2.0,57.0,1645193178.625,P16,D09,1,1,1
2736,-28.0,-2.0,57.0,1645193178.65625,P16,D09,1,1,1
2737,-28.0,-2.0,57.0,1645193178.6875,P16,D09,1,1,1
2738,-28.0,-2.0,57.0,1645193178.71875,P16,D09,1,1,1
2739,-28.0,-2.0,57.0,1645193178.75,P16,D09,1,1,1
2740,-28.0,-2.0,57.0,1645193178.78125,P16,D09,1,1,1
2741,-28.0,-2.0,56.0,1645193178.8125,P16,D09,1,1,1
2742,-28.0,-1.0,56.0,1645193178.84375,P16,D09,1,1,1
2743,-28.0,-2.0,57.0,1645193178.875,P16,D09,1,1,1
2744,-28.0,-2.0,57.0,1645193178.90625,P16,D09,1,1,1
2745,-28.0,-2.0,57.0,1645193178.9375,P16,D09,1,1,1
2746,-28.0,-2.0,56.0,1645193178.96875,P16,D09,1,1,1
2747,-28.0,-2.0,57.0,1645193179.0,P16,D09,1,1,1
2748,-28.0,-2.0,57.0,1645193179.03125,P16,D09,1,1,1
2749,-28.0,-2.0,57.0,1645193179.0625,P16,D09,1,1,1
2750,-28.0,-2.0,57.0,1645193179.09375,P16,D09,1,1,1
2751,-28.0,-2.0,57.0,1645193179.125,P16,D09,1,1,1
2752,-28.0,-2.0,57.0,1645193179.15625,P16,D09,1,1,1
2753,-28.0,-2.0,57.0,1645193179.1875,P16,D09,1,1,1
2754,-28.0,-2.0,57.0,1645193179.21875,P16,D09,1,1,1
2755,-28.0,-2.0,57.0,1645193179.25,P16,D09,1,1,1
2756,-28.0,-2.0,57.0,1645193179.28125,P16,D09,1,1,1
2757,-28.0,-2.0,57.0,1645193179.3125,P16,D09,1,1,1
2758,-28.0,-2.0,56.0,1645193179.34375,P16,D09,1,1,1
2759,-28.0,-2.0,57.0,1645193179.375,P16,D09,1,1,1
2760,-28.0,-2.0,57.0,1645193179.40625,P16,D09,1,1,1
2761,-28.0,-2.0,57.0,1645193179.4375,P16,D09,1,1,1
2762,-28.0,-2.0,57.0,1645193179.46875,P16,D09,1,1,1
2763,-28.0,-2.0,57.0,1645193179.5,P16,D09,1,1,1
2764,-28.0,-2.0,57.0,1645193179.53125,P16,D09,1,1,1
2765,-28.0,-2.0,56.0,1645193179.5625,P16,D09,1,1,1
2766,-28.0,-2.0,57.0,1645193179.59375,P16,D09,1,1,1
2767,-28.0,-2.0,57.0,1645193179.625,P16,D09,1,1,1
2768,-28.0,-2.0,57.0,1645193179.65625,P16,D09,1,1,1
2769,-28.0,-2.0,57.0,1645193179.6875,P16,D09,1,1,1
2770,-28.0,-2.0,57.0,1645193179.71875,P16,D09,1,1,1
2771,-28.0,-2.0,57.0,1645193179.75,P16,D09,1,1,1
2772,-28.0,-2.0,57.0,1645193179.78125,P16,D09,1,1,1
2773,-28.0,-2.0,57.0,1645193179.8125,P16,D09,1,1,1
2774,-28.0,-2.0,57.0,1645193179.84375,P16,D09,1,1,1
2775,-28.0,-2.0,56.0,1645193179.875,P16,D09,1,1,1
2776,-28.0,-2.0,57.0,1645193179.90625,P16,D09,1,1,1
2777,-28.0,-2.0,57.0,1645193179.9375,P16,D09,1,1,1
2778,-28.0,-2.0,57.0,1645193179.96875,P16,D09,1,1,1
2779,-28.0,-2.0,57.0,1645193180.0,P16,D09,1,1,1
2780,-28.0,-2.0,57.0,1645193180.03125,P16,D09,1,1,1
2781,-28.0,-2.0,57.0,1645193180.0625,P16,D09,1,1,1
2782,-28.0,-2.0,57.0,1645193180.09375,P16,D09,1,1,1
2783,-28.0,-2.0,56.0,1645193180.125,P16,D09,1,1,1
2784,-28.0,-2.0,57.0,1645193180.15625,P16,D09,1,1,1
2785,-28.0,-2.0,57.0,1645193180.1875,P16,D09,1,1,1
2786,-28.0,-2.0,57.0,1645193180.21875,P16,D09,1,1,1
2787,-28.0,-2.0,57.0,1645193180.25,P16,D09,1,1,1
2788,-28.0,-2.0,57.0,1645193180.28125,P16,D09,1,1,1
2789,-28.0,-2.0,57.0,1645193180.3125,P16,D09,1,1,1
2790,-28.0,-2.0,57.0,1645193180.34375,P16,D09,1,1,1
2791,-28.0,-2.0,57.0,1645193180.375,P16,D09,1,1,1
2792,-28.0,-2.0,57.0,1645193180.40625,P16,D09,1,1,1
2793,-28.0,-2.0,57.0,1645193180.4375,P16,D09,1,1,1
2794,-28.0,-2.0,57.0,1645193180.46875,P16,D09,1,1,1
2795,-28.0,-2.0,57.0,1645193180.5,P16,D09,1,1,1
2796,-28.0,-2.0,57.0,1645193180.53125,P16,D09,1,1,1
2797,-28.0,-2.0,57.0,1645193180.5625,P16,D09,1,1,1
2798,-28.0,-2.0,56.0,1645193180.59375,P16,D09,1,1,1
2799,-28.0,-2.0,57.0,1645193180.625,P16,D09,1,1,1
2800,-28.0,-2.0,57.0,1645193180.65625,P16,D09,1,1,1
2801,-28.0,-2.0,57.0,1645193180.6875,P16,D09,1,1,1
2802,-28.0,-2.0,57.0,1645193180.71875,P16,D09,1,1,1
2803,-28.0,-2.0,57.0,1645193180.75,P16,D09,1,1,1
2804,-28.0,-2.0,57.0,1645193180.78125,P16,D09,1,1,1
2805,-28.0,-2.0,56.0,1645193180.8125,P16,D09,1,1,1
2806,-28.0,-2.0,57.0,1645193180.84375,P16,D09,1,1,1
2807,-28.0,-2.0,57.0,1645193180.875,P16,D09,1,1,1
2808,-28.0,-2.0,57.0,1645193180.90625,P16,D09,1,1,1
2809,-28.0,-2.0,57.0,1645193180.9375,P16,D09,1,1,1
2810,-28.0,-2.0,57.0,1645193180.96875,P16,D09,1,1,1
2811,-28.0,-2.0,57.0,1645193181.0,P16,D09,1,1,1
2812,-28.0,-2.0,57.0,1645193181.03125,P16,D09,1,1,1
2813,-28.0,-2.0,57.0,1645193181.0625,P16,D09,1,1,1
2814,-28.0,-2.0,57.0,1645193181.09375,P16,D09,1,1,1
2815,-28.0,-2.0,57.0,1645193181.125,P16,D09,1,1,1
2816,-28.0,-2.0,57.0,1645193181.15625,P16,D09,1,1,1
2817,-28.0,-2.0,57.0,1645193181.1875,P16,D09,1,1,1
2818,-28.0,-2.0,57.0,1645193181.21875,P16,D09,1,1,1
2819,-28.0,-2.0,57.0,1645193181.25,P16,D09,1,1,1
2820,-28.0,-2.0,57.0,1645193181.28125,P16,D09,1,1,1
2821,-28.0,-2.0,57.0,1645193181.3125,P16,D09,1,1,1
2822,-28.0,-2.0,57.0,1645193181.34375,P16,D09,1,1,1
2823,-28.0,-2.0,57.0,1645193181.375,P16,D09,1,1,1
2824,-28.0,-2.0,57.0,1645193181.40625,P16,D09,1,1,1
2825,-28.0,-2.0,57.0,1645193181.4375,P16,D09,1,1,1
2826,-28.0,-2.0,56.0,1645193181.46875,P16,D09,1,1,1
2827,-28.0,-2.0,57.0,1645193181.5,P16,D09,1,1,1
2828,-28.0,-2.0,57.0,1645193181.53125,P16,D09,1,1,1
