,data,timestamp,participant,document,val,arou,eng
529,4.62,1645111757.140625,P12,D10,0,0,0
530,5.53,1645111757.15625,P12,D10,0,0,0
531,6.95,1645111757.171875,P12,D10,0,0,0
532,8.69,1645111757.1875,P12,D10,0,0,0
533,10.43,1645111757.203125,P12,D10,0,0,0
534,11.86,1645111757.21875,P12,D10,0,0,0
535,12.77,1645111757.234375,P12,D10,0,0,0
536,13.12,1645111757.25,P12,D10,0,0,0
537,13.0,1645111757.265625,P12,D10,0,0,0
538,12.52,1645111757.28125,P12,D10,0,0,0
539,11.83,1645111757.296875,P12,D10,0,0,0
540,11.04,1645111757.3125,P12,D10,0,0,0
541,10.28,1645111757.328125,P12,D10,0,0,0
542,9.74,1645111757.34375,P12,D10,0,0,0
543,9.57,1645111757.359375,P12,D10,0,0,0
544,9.83,1645111757.375,P12,D10,0,0,0
545,10.38,1645111757.390625,P12,D10,0,0,0
546,10.93,1645111757.40625,P12,D10,0,0,0
547,11.11,1645111757.421875,P12,D10,0,0,0
548,10.62,1645111757.4375,P12,D10,0,0,0
549,9.32,1645111757.453125,P12,D10,0,0,0
550,7.29,1645111757.46875,P12,D10,0,0,0
551,4.75,1645111757.484375,P12,D10,0,0,0
552,2.04,1645111757.5,P12,D10,0,0,0
553,-0.5,1645111757.515625,P12,D10,0,0,0
554,-2.6,1645111757.53125,P12,D10,0,0,0
555,-4.1,1645111757.546875,P12,D10,0,0,0
556,-4.96,1645111757.5625,P12,D10,0,0,0
557,-5.34,1645111757.578125,P12,D10,0,0,0
558,-5.43,1645111757.59375,P12,D10,0,0,0
559,-5.43,1645111757.609375,P12,D10,0,0,0
560,-5.49,1645111757.625,P12,D10,0,0,0
561,-5.64,1645111757.640625,P12,D10,0,0,0
562,-5.82,1645111757.65625,P12,D10,0,0,0
563,-5.96,1645111757.671875,P12,D10,0,0,0
564,-6.04,1645111757.6875,P12,D10,0,0,0
565,-6.08,1645111757.703125,P12,D10,0,0,0
566,-6.14,1645111757.71875,P12,D10,0,0,0
567,-6.27,1645111757.734375,P12,D10,0,0,0
568,-6.44,1645111757.75,P12,D10,0,0,0
569,-6.54,1645111757.765625,P12,D10,0,0,0
570,-6.45,1645111757.78125,P12,D10,0,0,0
571,-6.08,1645111757.796875,P12,D10,0,0,0
572,-5.45,1645111757.8125,P12,D10,0,0,0
573,-4.66,1645111757.828125,P12,D10,0,0,0
574,-3.88,1645111757.84375,P12,D10,0,0,0
575,-3.25,1645111757.859375,P12,D10,0,0,0
576,-2.82,1645111757.875,P12,D10,0,0,0
577,-2.56,1645111757.890625,P12,D10,0,0,0
578,-2.38,1645111757.90625,P12,D10,0,0,0
579,-2.19,1645111757.921875,P12,D10,0,0,0
580,-1.96,1645111757.9375,P12,D10,0,0,0
581,-1.71,1645111757.953125,P12,D10,0,0,0
582,-1.48,1645111757.96875,P12,D10,0,0,0
583,-1.27,1645111757.984375,P12,D10,0,0,0
584,-1.05,1645111758.0,P12,D10,0,0,0
585,-0.82,1645111758.015625,P12,D10,0,0,0
586,-0.59,1645111758.03125,P12,D10,0,0,0
587,-0.45,1645111758.046875,P12,D10,0,0,0
588,-0.43,1645111758.0625,P12,D10,0,0,0
589,-0.51,1645111758.078125,P12,D10,0,0,0
590,-0.61,1645111758.09375,P12,D10,0,0,0
591,-0.59,1645111758.109375,P12,D10,0,0,0
592,-0.36,1645111758.125,P12,D10,0,0,0
593,0.04,1645111758.140625,P12,D10,0,0,0
594,0.46,1645111758.15625,P12,D10,0,0,0
595,0.75,1645111758.171875,P12,D10,0,0,0
596,0.77,1645111758.1875,P12,D10,0,0,0
597,0.56,1645111758.203125,P12,D10,0,0,0
598,0.22,1645111758.21875,P12,D10,0,0,0
599,-0.07,1645111758.234375,P12,D10,0,0,0
600,-0.21,1645111758.25,P12,D10,0,0,0
601,-0.18,1645111758.265625,P12,D10,0,0,0
602,-0.03,1645111758.28125,P12,D10,0,0,0
603,0.14,1645111758.296875,P12,D10,0,0,0
604,0.28,1645111758.3125,P12,D10,0,0,0
605,0.33,1645111758.328125,P12,D10,0,0,0
606,0.27,1645111758.34375,P12,D10,0,0,0
607,0.11,1645111758.359375,P12,D10,0,0,0
608,-0.14,1645111758.375,P12,D10,0,0,0
609,-0.44,1645111758.390625,P12,D10,0,0,0
610,-0.69,1645111758.40625,P12,D10,0,0,0
611,-0.85,1645111758.421875,P12,D10,0,0,0
612,-0.85,1645111758.4375,P12,D10,0,0,0
613,-0.73,1645111758.453125,P12,D10,0,0,0
614,-0.55,1645111758.46875,P12,D10,0,0,0
615,-0.41,1645111758.484375,P12,D10,0,0,0
616,-0.35,1645111758.5,P12,D10,0,0,0
617,-0.34,1645111758.515625,P12,D10,0,0,0
618,-0.34,1645111758.53125,P12,D10,0,0,0
619,-0.31,1645111758.546875,P12,D10,0,0,0
620,-0.27,1645111758.5625,P12,D10,0,0,0
621,-0.26,1645111758.578125,P12,D10,0,0,0
622,-0.29,1645111758.59375,P12,D10,0,0,0
623,-0.3,1645111758.609375,P12,D10,0,0,0
624,-0.19,1645111758.625,P12,D10,0,0,0
625,0.15,1645111758.640625,P12,D10,0,0,0
626,0.7,1645111758.65625,P12,D10,0,0,0
627,1.34,1645111758.671875,P12,D10,0,0,0
628,1.83,1645111758.6875,P12,D10,0,0,0
629,2.02,1645111758.703125,P12,D10,0,0,0
630,1.84,1645111758.71875,P12,D10,0,0,0
631,1.42,1645111758.734375,P12,D10,0,0,0
632,0.97,1645111758.75,P12,D10,0,0,0
633,0.69,1645111758.765625,P12,D10,0,0,0
634,0.66,1645111758.78125,P12,D10,0,0,0
635,0.84,1645111758.796875,P12,D10,0,0,0
636,1.07,1645111758.8125,P12,D10,0,0,0
637,1.22,1645111758.828125,P12,D10,0,0,0
638,1.17,1645111758.84375,P12,D10,0,0,0
639,0.93,1645111758.859375,P12,D10,0,0,0
640,0.58,1645111758.875,P12,D10,0,0,0
641,0.23,1645111758.890625,P12,D10,0,0,0
642,-0.02,1645111758.90625,P12,D10,0,0,0
643,-0.16,1645111758.921875,P12,D10,0,0,0
644,-0.2,1645111758.9375,P12,D10,0,0,0
645,-0.2,1645111758.953125,P12,D10,0,0,0
646,-0.17,1645111758.96875,P12,D10,0,0,0
647,-0.11,1645111758.984375,P12,D10,0,0,0
648,0.01,1645111759.0,P12,D10,0,0,0
649,0.16,1645111759.015625,P12,D10,0,0,0
650,0.29,1645111759.03125,P12,D10,0,0,0
651,0.28,1645111759.046875,P12,D10,0,0,0
652,0.08,1645111759.0625,P12,D10,0,0,0
653,-0.29,1645111759.078125,P12,D10,0,0,0
654,-0.7,1645111759.09375,P12,D10,0,0,0
655,-0.96,1645111759.109375,P12,D10,0,0,0
656,-0.97,1645111759.125,P12,D10,0,0,0
657,-0.72,1645111759.140625,P12,D10,0,0,0
658,-0.31,1645111759.15625,P12,D10,0,0,0
659,0.1,1645111759.171875,P12,D10,0,0,0
660,0.37,1645111759.1875,P12,D10,0,0,0
661,0.43,1645111759.203125,P12,D10,0,0,0
662,0.25,1645111759.21875,P12,D10,0,0,0
663,-0.15,1645111759.234375,P12,D10,0,0,0
664,-0.68,1645111759.25,P12,D10,0,0,0
665,-1.19,1645111759.265625,P12,D10,0,0,0
666,-1.5,1645111759.28125,P12,D10,0,0,0
667,-1.45,1645111759.296875,P12,D10,0,0,0
668,-0.98,1645111759.3125,P12,D10,0,0,0
669,-0.24,1645111759.328125,P12,D10,0,0,0
670,0.55,1645111759.34375,P12,D10,0,0,0
671,1.1,1645111759.359375,P12,D10,0,0,0
672,1.28,1645111759.375,P12,D10,0,0,0
673,1.09,1645111759.390625,P12,D10,0,0,0
674,0.69,1645111759.40625,P12,D10,0,0,0
675,0.3,1645111759.421875,P12,D10,0,0,0
676,0.04,1645111759.4375,P12,D10,0,0,0
677,-0.05,1645111759.453125,P12,D10,0,0,0
678,-0.04,1645111759.46875,P12,D10,0,0,0
679,0.01,1645111759.484375,P12,D10,0,0,0
680,0.04,1645111759.5,P12,D10,0,0,0
681,0.05,1645111759.515625,P12,D10,0,0,0
682,0.07,1645111759.53125,P12,D10,0,0,0
683,0.12,1645111759.546875,P12,D10,0,0,0
684,0.16,1645111759.5625,P12,D10,0,0,0
685,0.19,1645111759.578125,P12,D10,0,0,0
686,0.16,1645111759.59375,P12,D10,0,0,0
687,0.04,1645111759.609375,P12,D10,0,0,0
688,-0.12,1645111759.625,P12,D10,0,0,0
689,-0.26,1645111759.640625,P12,D10,0,0,0
690,-0.3,1645111759.65625,P12,D10,0,0,0
691,-0.2,1645111759.671875,P12,D10,0,0,0
692,0.01,1645111759.6875,P12,D10,0,0,0
693,0.24,1645111759.703125,P12,D10,0,0,0
694,0.35,1645111759.71875,P12,D10,0,0,0
695,0.24,1645111759.734375,P12,D10,0,0,0
696,-0.09,1645111759.75,P12,D10,0,0,0
697,-0.53,1645111759.765625,P12,D10,0,0,0
698,-0.94,1645111759.78125,P12,D10,0,0,0
699,-1.2,1645111759.796875,P12,D10,0,0,0
700,-1.25,1645111759.8125,P12,D10,0,0,0
701,-1.12,1645111759.828125,P12,D10,0,0,0
702,-0.87,1645111759.84375,P12,D10,0,0,0
703,-0.58,1645111759.859375,P12,D10,0,0,0
704,-0.28,1645111759.875,P12,D10,0,0,0
705,-0.03,1645111759.890625,P12,D10,0,0,0
706,0.17,1645111759.90625,P12,D10,0,0,0
707,0.28,1645111759.921875,P12,D10,0,0,0
708,0.31,1645111759.9375,P12,D10,0,0,0
709,0.26,1645111759.953125,P12,D10,0,0,0
710,0.2,1645111759.96875,P12,D10,0,0,0
711,0.17,1645111759.984375,P12,D10,0,0,0
712,0.18,1645111760.0,P12,D10,0,0,0
713,0.22,1645111760.015625,P12,D10,0,0,0
714,0.25,1645111760.03125,P12,D10,0,0,0
715,0.23,1645111760.046875,P12,D10,0,0,0
716,0.15,1645111760.0625,P12,D10,0,0,0
717,0.04,1645111760.078125,P12,D10,0,0,0
718,-0.05,1645111760.09375,P12,D10,0,0,0
719,-0.09,1645111760.109375,P12,D10,0,0,0
720,-0.02,1645111760.125,P12,D10,0,0,0
721,0.17,1645111760.140625,P12,D10,0,0,0
722,0.46,1645111760.15625,P12,D10,0,0,0
723,0.78,1645111760.171875,P12,D10,0,0,0
724,1.04,1645111760.1875,P12,D10,0,0,0
725,1.13,1645111760.203125,P12,D10,0,0,0
726,1.01,1645111760.21875,P12,D10,0,0,0
727,0.71,1645111760.234375,P12,D10,0,0,0
728,0.34,1645111760.25,P12,D10,0,0,0
729,0.06,1645111760.265625,P12,D10,0,0,0
730,-0.03,1645111760.28125,P12,D10,0,0,0
731,0.06,1645111760.296875,P12,D10,0,0,0
732,0.26,1645111760.3125,P12,D10,0,0,0
733,0.46,1645111760.328125,P12,D10,0,0,0
734,0.57,1645111760.34375,P12,D10,0,0,0
735,0.57,1645111760.359375,P12,D10,0,0,0
736,0.52,1645111760.375,P12,D10,0,0,0
737,0.46,1645111760.390625,P12,D10,0,0,0
738,0.42,1645111760.40625,P12,D10,0,0,0
739,0.4,1645111760.421875,P12,D10,0,0,0
740,0.36,1645111760.4375,P12,D10,0,0,0
741,0.28,1645111760.453125,P12,D10,0,0,0
742,0.13,1645111760.46875,P12,D10,0,0,0
743,-0.07,1645111760.484375,P12,D10,0,0,0
744,-0.31,1645111760.5,P12,D10,0,0,0
745,-0.54,1645111760.515625,P12,D10,0,0,0
746,-0.71,1645111760.53125,P12,D10,0,0,0
747,-0.77,1645111760.546875,P12,D10,0,0,0
748,-0.69,1645111760.5625,P12,D10,0,0,0
749,-0.49,1645111760.578125,P12,D10,0,0,0
750,-0.27,1645111760.59375,P12,D10,0,0,0
751,-0.13,1645111760.609375,P12,D10,0,0,0
752,-0.17,1645111760.625,P12,D10,0,0,0
753,-0.38,1645111760.640625,P12,D10,0,0,0
754,-0.65,1645111760.65625,P12,D10,0,0,0
755,-0.85,1645111760.671875,P12,D10,0,0,0
756,-0.85,1645111760.6875,P12,D10,0,0,0
757,-0.66,1645111760.703125,P12,D10,0,0,0
758,-0.38,1645111760.71875,P12,D10,0,0,0
759,-0.15,1645111760.734375,P12,D10,0,0,0
760,-0.06,1645111760.75,P12,D10,0,0,0
761,-0.07,1645111760.765625,P12,D10,0,0,0
762,-0.07,1645111760.78125,P12,D10,0,0,0
763,0.06,1645111760.796875,P12,D10,0,0,0
764,0.37,1645111760.8125,P12,D10,0,0,0
765,0.75,1645111760.828125,P12,D10,0,0,0
766,1.06,1645111760.84375,P12,D10,0,0,0
767,1.15,1645111760.859375,P12,D10,0,0,0
768,0.97,1645111760.875,P12,D10,0,0,0
769,0.62,1645111760.890625,P12,D10,0,0,0
770,0.27,1645111760.90625,P12,D10,0,0,0
771,0.07,1645111760.921875,P12,D10,0,0,0
772,0.09,1645111760.9375,P12,D10,0,0,0
773,0.29,1645111760.953125,P12,D10,0,0,0
774,0.52,1645111760.96875,P12,D10,0,0,0
775,0.66,1645111760.984375,P12,D10,0,0,0
776,0.62,1645111761.0,P12,D10,0,0,0
777,0.4,1645111761.015625,P12,D10,0,0,0
778,0.11,1645111761.03125,P12,D10,0,0,0
779,-0.14,1645111761.046875,P12,D10,0,0,0
780,-0.24,1645111761.0625,P12,D10,0,0,0
781,-0.17,1645111761.078125,P12,D10,0,0,0
782,-0.03,1645111761.09375,P12,D10,0,0,0
783,0.06,1645111761.109375,P12,D10,0,0,0
784,-0.0,1645111761.125,P12,D10,0,0,0
785,-0.24,1645111761.140625,P12,D10,0,0,0
786,-0.54,1645111761.15625,P12,D10,0,0,0
787,-0.75,1645111761.171875,P12,D10,0,0,0
788,-0.75,1645111761.1875,P12,D10,0,0,0
789,-0.56,1645111761.203125,P12,D10,0,0,0
790,-0.31,1645111761.21875,P12,D10,0,0,0
791,-0.16,1645111761.234375,P12,D10,0,0,0
792,-0.24,1645111761.25,P12,D10,0,0,0
793,-0.52,1645111761.265625,P12,D10,0,0,0
794,-0.85,1645111761.28125,P12,D10,0,0,0
795,-1.05,1645111761.296875,P12,D10,0,0,0
796,-1.0,1645111761.3125,P12,D10,0,0,0
797,-0.71,1645111761.328125,P12,D10,0,0,0
798,-0.33,1645111761.34375,P12,D10,0,0,0
799,-0.02,1645111761.359375,P12,D10,0,0,0
800,0.09,1645111761.375,P12,D10,0,0,0
801,-0.0,1645111761.390625,P12,D10,0,0,0
802,-0.2,1645111761.40625,P12,D10,0,0,0
803,-0.36,1645111761.421875,P12,D10,0,0,0
804,-0.4,1645111761.4375,P12,D10,0,0,0
805,-0.29,1645111761.453125,P12,D10,0,0,0
806,-0.11,1645111761.46875,P12,D10,0,0,0
807,0.05,1645111761.484375,P12,D10,0,0,0
808,0.1,1645111761.5,P12,D10,0,0,0
809,0.05,1645111761.515625,P12,D10,0,0,0
810,-0.02,1645111761.53125,P12,D10,0,0,0
811,-0.01,1645111761.546875,P12,D10,0,0,0
812,0.15,1645111761.5625,P12,D10,0,0,0
813,0.42,1645111761.578125,P12,D10,0,0,0
814,0.71,1645111761.59375,P12,D10,0,0,0
815,0.89,1645111761.609375,P12,D10,0,0,0
816,0.86,1645111761.625,P12,D10,0,0,0
817,0.6,1645111761.640625,P12,D10,0,0,0
818,0.2,1645111761.65625,P12,D10,0,0,0
819,-0.24,1645111761.671875,P12,D10,0,0,0
820,-0.55,1645111761.6875,P12,D10,0,0,0
821,-0.66,1645111761.703125,P12,D10,0,0,0
822,-0.55,1645111761.71875,P12,D10,0,0,0
823,-0.31,1645111761.734375,P12,D10,0,0,0
824,-0.04,1645111761.75,P12,D10,0,0,0
825,0.12,1645111761.765625,P12,D10,0,0,0
826,0.13,1645111761.78125,P12,D10,0,0,0
827,0.0,1645111761.796875,P12,D10,0,0,0
828,-0.18,1645111761.8125,P12,D10,0,0,0
829,-0.32,1645111761.828125,P12,D10,0,0,0
830,-0.38,1645111761.84375,P12,D10,0,0,0
831,-0.36,1645111761.859375,P12,D10,0,0,0
832,-0.31,1645111761.875,P12,D10,0,0,0
833,-0.25,1645111761.890625,P12,D10,0,0,0
834,-0.18,1645111761.90625,P12,D10,0,0,0
835,-0.07,1645111761.921875,P12,D10,0,0,0
836,0.08,1645111761.9375,P12,D10,0,0,0
837,0.23,1645111761.953125,P12,D10,0,0,0
838,0.29,1645111761.96875,P12,D10,0,0,0
839,0.23,1645111761.984375,P12,D10,0,0,0
840,0.07,1645111762.0,P12,D10,0,0,0
841,-0.09,1645111762.015625,P12,D10,0,0,0
842,-0.12,1645111762.03125,P12,D10,0,0,0
843,0.05,1645111762.046875,P12,D10,0,0,0
844,0.37,1645111762.0625,P12,D10,0,0,0
845,0.72,1645111762.078125,P12,D10,0,0,0
846,0.96,1645111762.09375,P12,D10,0,0,0
847,1.0,1645111762.109375,P12,D10,0,0,0
848,0.85,1645111762.125,P12,D10,0,0,0
849,0.61,1645111762.140625,P12,D10,0,0,0
850,0.35,1645111762.15625,P12,D10,0,0,0
851,0.12,1645111762.171875,P12,D10,0,0,0
852,-0.07,1645111762.1875,P12,D10,0,0,0
853,-0.21,1645111762.203125,P12,D10,0,0,0
854,-0.26,1645111762.21875,P12,D10,0,0,0
855,-0.17,1645111762.234375,P12,D10,0,0,0
856,0.09,1645111762.25,P12,D10,0,0,0
857,0.47,1645111762.265625,P12,D10,0,0,0
858,0.83,1645111762.28125,P12,D10,0,0,0
859,1.04,1645111762.296875,P12,D10,0,0,0
860,1.01,1645111762.3125,P12,D10,0,0,0
861,0.75,1645111762.328125,P12,D10,0,0,0
862,0.36,1645111762.34375,P12,D10,0,0,0
863,-0.03,1645111762.359375,P12,D10,0,0,0
864,-0.32,1645111762.375,P12,D10,0,0,0
865,-0.48,1645111762.390625,P12,D10,0,0,0
866,-0.53,1645111762.40625,P12,D10,0,0,0
867,-0.53,1645111762.421875,P12,D10,0,0,0
868,-0.5,1645111762.4375,P12,D10,0,0,0
869,-0.44,1645111762.453125,P12,D10,0,0,0
870,-0.35,1645111762.46875,P12,D10,0,0,0
871,-0.23,1645111762.484375,P12,D10,0,0,0
872,-0.1,1645111762.5,P12,D10,0,0,0
873,-0.01,1645111762.515625,P12,D10,0,0,0
874,0.02,1645111762.53125,P12,D10,0,0,0
875,-0.05,1645111762.546875,P12,D10,0,0,0
876,-0.21,1645111762.5625,P12,D10,0,0,0
877,-0.4,1645111762.578125,P12,D10,0,0,0
878,-0.58,1645111762.59375,P12,D10,0,0,0
879,-0.68,1645111762.609375,P12,D10,0,0,0
880,-0.66,1645111762.625,P12,D10,0,0,0
881,-0.54,1645111762.640625,P12,D10,0,0,0
882,-0.39,1645111762.65625,P12,D10,0,0,0
883,-0.25,1645111762.671875,P12,D10,0,0,0
884,-0.17,1645111762.6875,P12,D10,0,0,0
885,-0.15,1645111762.703125,P12,D10,0,0,0
886,-0.16,1645111762.71875,P12,D10,0,0,0
887,-0.17,1645111762.734375,P12,D10,0,0,0
888,-0.17,1645111762.75,P12,D10,0,0,0
889,-0.16,1645111762.765625,P12,D10,0,0,0
890,-0.15,1645111762.78125,P12,D10,0,0,0
891,-0.14,1645111762.796875,P12,D10,0,0,0
892,-0.13,1645111762.8125,P12,D10,0,0,0
893,-0.12,1645111762.828125,P12,D10,0,0,0
894,-0.11,1645111762.84375,P12,D10,0,0,0
895,-0.08,1645111762.859375,P12,D10,0,0,0
896,-0.03,1645111762.875,P12,D10,0,0,0
897,0.06,1645111762.890625,P12,D10,0,0,0
898,0.21,1645111762.90625,P12,D10,0,0,0
899,0.42,1645111762.921875,P12,D10,0,0,0
900,0.66,1645111762.9375,P12,D10,0,0,0
901,0.87,1645111762.953125,P12,D10,0,0,0
902,1.0,1645111762.96875,P12,D10,0,0,0
903,1.0,1645111762.984375,P12,D10,0,0,0
904,0.86,1645111763.0,P12,D10,0,0,0
905,0.61,1645111763.015625,P12,D10,0,0,0
906,0.31,1645111763.03125,P12,D10,0,0,0
907,0.04,1645111763.046875,P12,D10,0,0,0
908,-0.11,1645111763.0625,P12,D10,0,0,0
909,-0.09,1645111763.078125,P12,D10,0,0,0
910,0.06,1645111763.09375,P12,D10,0,0,0
911,0.27,1645111763.109375,P12,D10,0,0,0
912,0.41,1645111763.125,P12,D10,0,0,0
913,0.39,1645111763.140625,P12,D10,0,0,0
914,0.18,1645111763.15625,P12,D10,0,0,0
915,-0.15,1645111763.171875,P12,D10,0,0,0
916,-0.46,1645111763.1875,P12,D10,0,0,0
917,-0.63,1645111763.203125,P12,D10,0,0,0
918,-0.6,1645111763.21875,P12,D10,0,0,0
919,-0.38,1645111763.234375,P12,D10,0,0,0
920,-0.06,1645111763.25,P12,D10,0,0,0
921,0.25,1645111763.265625,P12,D10,0,0,0
922,0.48,1645111763.28125,P12,D10,0,0,0
923,0.59,1645111763.296875,P12,D10,0,0,0
924,0.6,1645111763.3125,P12,D10,0,0,0
925,0.53,1645111763.328125,P12,D10,0,0,0
926,0.42,1645111763.34375,P12,D10,0,0,0
927,0.3,1645111763.359375,P12,D10,0,0,0
928,0.23,1645111763.375,P12,D10,0,0,0
929,0.23,1645111763.390625,P12,D10,0,0,0
930,0.32,1645111763.40625,P12,D10,0,0,0
931,0.46,1645111763.421875,P12,D10,0,0,0
932,0.57,1645111763.4375,P12,D10,0,0,0
933,0.59,1645111763.453125,P12,D10,0,0,0
934,0.47,1645111763.46875,P12,D10,0,0,0
935,0.22,1645111763.484375,P12,D10,0,0,0
936,-0.1,1645111763.5,P12,D10,0,0,0
937,-0.39,1645111763.515625,P12,D10,0,0,0
938,-0.61,1645111763.53125,P12,D10,0,0,0
939,-0.73,1645111763.546875,P12,D10,0,0,0
940,-0.8,1645111763.5625,P12,D10,0,0,0
941,-0.83,1645111763.578125,P12,D10,0,0,0
942,-0.79,1645111763.59375,P12,D10,0,0,0
943,-0.65,1645111763.609375,P12,D10,0,0,0
944,-0.36,1645111763.625,P12,D10,0,0,0
945,0.05,1645111763.640625,P12,D10,0,0,0
946,0.47,1645111763.65625,P12,D10,0,0,0
947,0.77,1645111763.671875,P12,D10,0,0,0
948,0.87,1645111763.6875,P12,D10,0,0,0
949,0.77,1645111763.703125,P12,D10,0,0,0
950,0.57,1645111763.71875,P12,D10,0,0,0
951,0.41,1645111763.734375,P12,D10,0,0,0
952,0.36,1645111763.75,P12,D10,0,0,0
953,0.39,1645111763.765625,P12,D10,0,0,0
954,0.45,1645111763.78125,P12,D10,0,0,0
955,0.42,1645111763.796875,P12,D10,0,0,0
956,0.25,1645111763.8125,P12,D10,0,0,0
957,-0.06,1645111763.828125,P12,D10,0,0,0
958,-0.41,1645111763.84375,P12,D10,0,0,0
959,-0.7,1645111763.859375,P12,D10,0,0,0
960,-0.85,1645111763.875,P12,D10,0,0,0
961,-0.83,1645111763.890625,P12,D10,0,0,0
962,-0.67,1645111763.90625,P12,D10,0,0,0
963,-0.44,1645111763.921875,P12,D10,0,0,0
964,-0.24,1645111763.9375,P12,D10,0,0,0
965,-0.12,1645111763.953125,P12,D10,0,0,0
966,-0.1,1645111763.96875,P12,D10,0,0,0
967,-0.11,1645111763.984375,P12,D10,0,0,0
968,-0.13,1645111764.0,P12,D10,0,0,0
969,-0.11,1645111764.015625,P12,D10,0,0,0
970,-0.08,1645111764.03125,P12,D10,0,0,0
971,-0.08,1645111764.046875,P12,D10,0,0,0
972,-0.14,1645111764.0625,P12,D10,0,0,0
973,-0.21,1645111764.078125,P12,D10,0,0,0
974,-0.24,1645111764.09375,P12,D10,0,0,0
975,-0.16,1645111764.109375,P12,D10,0,0,0
976,0.03,1645111764.125,P12,D10,0,0,0
977,0.27,1645111764.140625,P12,D10,0,0,0
978,0.46,1645111764.15625,P12,D10,0,0,0
979,0.52,1645111764.171875,P12,D10,0,0,0
980,0.41,1645111764.1875,P12,D10,0,0,0
981,0.17,1645111764.203125,P12,D10,0,0,0
982,-0.15,1645111764.21875,P12,D10,0,0,0
983,-0.48,1645111764.234375,P12,D10,0,0,0
984,-0.72,1645111764.25,P12,D10,0,0,0
985,-0.82,1645111764.265625,P12,D10,0,0,0
986,-0.76,1645111764.28125,P12,D10,0,0,0
987,-0.5,1645111764.296875,P12,D10,0,0,0
988,-0.1,1645111764.3125,P12,D10,0,0,0
989,0.37,1645111764.328125,P12,D10,0,0,0
990,0.77,1645111764.34375,P12,D10,0,0,0
991,0.99,1645111764.359375,P12,D10,0,0,0
992,0.95,1645111764.375,P12,D10,0,0,0
993,0.63,1645111764.390625,P12,D10,0,0,0
994,0.13,1645111764.40625,P12,D10,0,0,0
995,-0.4,1645111764.421875,P12,D10,0,0,0
996,-0.81,1645111764.4375,P12,D10,0,0,0
997,-1.01,1645111764.453125,P12,D10,0,0,0
998,-0.97,1645111764.46875,P12,D10,0,0,0
999,-0.75,1645111764.484375,P12,D10,0,0,0
1000,-0.46,1645111764.5,P12,D10,0,0,0
1001,-0.18,1645111764.515625,P12,D10,0,0,0
1002,0.04,1645111764.53125,P12,D10,0,0,0
1003,0.19,1645111764.546875,P12,D10,0,0,0
1004,0.25,1645111764.5625,P12,D10,0,0,0
1005,0.25,1645111764.578125,P12,D10,0,0,0
1006,0.17,1645111764.59375,P12,D10,0,0,0
1007,0.02,1645111764.609375,P12,D10,0,0,0
1008,-0.19,1645111764.625,P12,D10,0,0,0
1009,-0.43,1645111764.640625,P12,D10,0,0,0
1010,-0.65,1645111764.65625,P12,D10,0,0,0
1011,-0.79,1645111764.671875,P12,D10,0,0,0
1012,-0.79,1645111764.6875,P12,D10,0,0,0
1013,-0.64,1645111764.703125,P12,D10,0,0,0
1014,-0.36,1645111764.71875,P12,D10,0,0,0
1015,-0.01,1645111764.734375,P12,D10,0,0,0
1016,0.31,1645111764.75,P12,D10,0,0,0
1017,0.52,1645111764.765625,P12,D10,0,0,0
1018,0.56,1645111764.78125,P12,D10,0,0,0
1019,0.43,1645111764.796875,P12,D10,0,0,0
1020,0.2,1645111764.8125,P12,D10,0,0,0
1021,-0.02,1645111764.828125,P12,D10,0,0,0
1022,-0.18,1645111764.84375,P12,D10,0,0,0
1023,-0.24,1645111764.859375,P12,D10,0,0,0
1024,-0.23,1645111764.875,P12,D10,0,0,0
1025,-0.18,1645111764.890625,P12,D10,0,0,0
1026,-0.11,1645111764.90625,P12,D10,0,0,0
1027,-0.0,1645111764.921875,P12,D10,0,0,0
1028,0.19,1645111764.9375,P12,D10,0,0,0
1029,0.47,1645111764.953125,P12,D10,0,0,0
1030,0.78,1645111764.96875,P12,D10,0,0,0
1031,1.05,1645111764.984375,P12,D10,0,0,0
1032,1.16,1645111765.0,P12,D10,0,0,0
1033,1.08,1645111765.015625,P12,D10,0,0,0
1034,0.82,1645111765.03125,P12,D10,0,0,0
1035,0.48,1645111765.046875,P12,D10,0,0,0
1036,0.21,1645111765.0625,P12,D10,0,0,0
1037,0.09,1645111765.078125,P12,D10,0,0,0
1038,0.14,1645111765.09375,P12,D10,0,0,0
1039,0.31,1645111765.109375,P12,D10,0,0,0
1040,0.46,1645111765.125,P12,D10,0,0,0
1041,0.45,1645111765.140625,P12,D10,0,0,0
1042,0.23,1645111765.15625,P12,D10,0,0,0
1043,-0.16,1645111765.171875,P12,D10,0,0,0
1044,-0.62,1645111765.1875,P12,D10,0,0,0
1045,-0.97,1645111765.203125,P12,D10,0,0,0
1046,-1.1,1645111765.21875,P12,D10,0,0,0
1047,-0.95,1645111765.234375,P12,D10,0,0,0
1048,-0.59,1645111765.25,P12,D10,0,0,0
1049,-0.15,1645111765.265625,P12,D10,0,0,0
1050,0.21,1645111765.28125,P12,D10,0,0,0
1051,0.39,1645111765.296875,P12,D10,0,0,0
1052,0.36,1645111765.3125,P12,D10,0,0,0
1053,0.18,1645111765.328125,P12,D10,0,0,0
1054,-0.06,1645111765.34375,P12,D10,0,0,0
1055,-0.27,1645111765.359375,P12,D10,0,0,0
