,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
412,59.0,12.0,17.0,1645110844.78125,P12,D08,0,0,1
413,59.0,12.0,16.0,1645110844.8125,P12,D08,0,0,1
414,59.0,12.0,16.0,1645110844.84375,P12,D08,0,0,1
415,59.0,12.0,16.0,1645110844.875,P12,D08,0,0,1
416,59.0,12.0,17.0,1645110844.90625,P12,D08,0,0,1
417,59.0,12.0,16.0,1645110844.9375,P12,D08,0,0,1
418,59.0,12.0,16.0,1645110844.96875,P12,D08,0,0,1
419,59.0,12.0,16.0,1645110845.0,P12,D08,0,0,1
420,59.0,12.0,16.0,1645110845.03125,P12,D08,0,0,1
421,59.0,12.0,16.0,1645110845.0625,P12,D08,0,0,1
422,59.0,12.0,16.0,1645110845.09375,P12,D08,0,0,1
423,59.0,12.0,16.0,1645110845.125,P12,D08,0,0,1
424,59.0,12.0,16.0,1645110845.15625,P12,D08,0,0,1
425,59.0,12.0,16.0,1645110845.1875,P12,D08,0,0,1
426,59.0,12.0,16.0,1645110845.21875,P12,D08,0,0,1
427,59.0,12.0,16.0,1645110845.25,P12,D08,0,0,1
428,59.0,12.0,16.0,1645110845.28125,P12,D08,0,0,1
429,59.0,12.0,16.0,1645110845.3125,P12,D08,0,0,1
430,59.0,12.0,16.0,1645110845.34375,P12,D08,0,0,1
431,59.0,12.0,16.0,1645110845.375,P12,D08,0,0,1
432,59.0,12.0,16.0,1645110845.40625,P12,D08,0,0,1
433,59.0,12.0,16.0,1645110845.4375,P12,D08,0,0,1
434,59.0,12.0,16.0,1645110845.46875,P12,D08,0,0,1
435,59.0,12.0,16.0,1645110845.5,P12,D08,0,0,1
436,59.0,12.0,16.0,1645110845.53125,P12,D08,0,0,1
437,59.0,12.0,16.0,1645110845.5625,P12,D08,0,0,1
438,59.0,12.0,16.0,1645110845.59375,P12,D08,0,0,1
439,59.0,12.0,16.0,1645110845.625,P12,D08,0,0,1
440,59.0,12.0,16.0,1645110845.65625,P12,D08,0,0,1
441,59.0,12.0,16.0,1645110845.6875,P12,D08,0,0,1
442,59.0,12.0,16.0,1645110845.71875,P12,D08,0,0,1
443,59.0,12.0,16.0,1645110845.75,P12,D08,0,0,1
444,59.0,12.0,16.0,1645110845.78125,P12,D08,0,0,1
445,59.0,12.0,16.0,1645110845.8125,P12,D08,0,0,1
446,59.0,12.0,16.0,1645110845.84375,P12,D08,0,0,1
447,59.0,12.0,16.0,1645110845.875,P12,D08,0,0,1
448,59.0,12.0,16.0,1645110845.90625,P12,D08,0,0,1
449,59.0,12.0,16.0,1645110845.9375,P12,D08,0,0,1
450,59.0,12.0,16.0,1645110845.96875,P12,D08,0,0,1
451,59.0,12.0,16.0,1645110846.0,P12,D08,0,0,1
452,58.0,12.0,16.0,1645110846.03125,P12,D08,0,0,1
453,58.0,12.0,16.0,1645110846.0625,P12,D08,0,0,1
454,59.0,12.0,16.0,1645110846.09375,P12,D08,0,0,1
455,59.0,12.0,16.0,1645110846.125,P12,D08,0,0,1
456,59.0,12.0,16.0,1645110846.15625,P12,D08,0,0,1
457,59.0,12.0,16.0,1645110846.1875,P12,D08,0,0,1
458,59.0,12.0,16.0,1645110846.21875,P12,D08,0,0,1
459,59.0,12.0,16.0,1645110846.25,P12,D08,0,0,1
460,59.0,12.0,16.0,1645110846.28125,P12,D08,0,0,1
461,59.0,12.0,16.0,1645110846.3125,P12,D08,0,0,1
462,59.0,12.0,16.0,1645110846.34375,P12,D08,0,0,1
463,59.0,12.0,16.0,1645110846.375,P12,D08,0,0,1
464,59.0,12.0,16.0,1645110846.40625,P12,D08,0,0,1
465,59.0,12.0,16.0,1645110846.4375,P12,D08,0,0,1
466,59.0,12.0,16.0,1645110846.46875,P12,D08,0,0,1
467,59.0,12.0,16.0,1645110846.5,P12,D08,0,0,1
468,59.0,12.0,16.0,1645110846.53125,P12,D08,0,0,1
469,59.0,12.0,16.0,1645110846.5625,P12,D08,0,0,1
470,59.0,12.0,16.0,1645110846.59375,P12,D08,0,0,1
471,59.0,12.0,16.0,1645110846.625,P12,D08,0,0,1
472,59.0,12.0,16.0,1645110846.65625,P12,D08,0,0,1
473,59.0,12.0,16.0,1645110846.6875,P12,D08,0,0,1
474,59.0,12.0,16.0,1645110846.71875,P12,D08,0,0,1
475,59.0,12.0,16.0,1645110846.75,P12,D08,0,0,1
476,59.0,12.0,16.0,1645110846.78125,P12,D08,0,0,1
477,59.0,12.0,16.0,1645110846.8125,P12,D08,0,0,1
478,59.0,12.0,16.0,1645110846.84375,P12,D08,0,0,1
479,59.0,12.0,16.0,1645110846.875,P12,D08,0,0,1
480,59.0,12.0,16.0,1645110846.90625,P12,D08,0,0,1
481,59.0,12.0,16.0,1645110846.9375,P12,D08,0,0,1
482,59.0,12.0,16.0,1645110846.96875,P12,D08,0,0,1
483,59.0,12.0,16.0,1645110847.0,P12,D08,0,0,1
484,59.0,12.0,17.0,1645110847.03125,P12,D08,0,0,1
485,59.0,12.0,16.0,1645110847.0625,P12,D08,0,0,1
486,59.0,12.0,16.0,1645110847.09375,P12,D08,0,0,1
487,59.0,12.0,16.0,1645110847.125,P12,D08,0,0,1
488,59.0,12.0,16.0,1645110847.15625,P12,D08,0,0,1
489,59.0,12.0,16.0,1645110847.1875,P12,D08,0,0,1
490,59.0,13.0,17.0,1645110847.21875,P12,D08,0,0,1
491,59.0,12.0,16.0,1645110847.25,P12,D08,0,0,1
492,59.0,12.0,16.0,1645110847.28125,P12,D08,0,0,1
493,59.0,12.0,16.0,1645110847.3125,P12,D08,0,0,1
494,59.0,12.0,16.0,1645110847.34375,P12,D08,0,0,1
495,59.0,12.0,16.0,1645110847.375,P12,D08,0,0,1
496,59.0,12.0,16.0,1645110847.40625,P12,D08,0,0,1
497,59.0,12.0,16.0,1645110847.4375,P12,D08,0,0,1
498,59.0,12.0,16.0,1645110847.46875,P12,D08,0,0,1
499,59.0,12.0,16.0,1645110847.5,P12,D08,0,0,1
500,59.0,12.0,16.0,1645110847.53125,P12,D08,0,0,1
501,59.0,12.0,16.0,1645110847.5625,P12,D08,0,0,1
502,59.0,12.0,17.0,1645110847.59375,P12,D08,0,0,1
503,59.0,12.0,17.0,1645110847.625,P12,D08,0,0,1
504,59.0,12.0,16.0,1645110847.65625,P12,D08,0,0,1
505,59.0,12.0,17.0,1645110847.6875,P12,D08,0,0,1
506,59.0,12.0,16.0,1645110847.71875,P12,D08,0,0,1
507,59.0,12.0,16.0,1645110847.75,P12,D08,0,0,1
508,59.0,12.0,16.0,1645110847.78125,P12,D08,0,0,1
509,59.0,12.0,16.0,1645110847.8125,P12,D08,0,0,1
510,58.0,12.0,16.0,1645110847.84375,P12,D08,0,0,1
511,59.0,12.0,16.0,1645110847.875,P12,D08,0,0,1
512,59.0,12.0,16.0,1645110847.90625,P12,D08,0,0,1
513,59.0,12.0,16.0,1645110847.9375,P12,D08,0,0,1
514,59.0,12.0,16.0,1645110847.96875,P12,D08,0,0,1
515,58.0,12.0,17.0,1645110848.0,P12,D08,0,0,1
516,59.0,12.0,17.0,1645110848.03125,P12,D08,0,0,1
517,59.0,12.0,16.0,1645110848.0625,P12,D08,0,0,1
518,59.0,12.0,16.0,1645110848.09375,P12,D08,0,0,1
519,59.0,12.0,17.0,1645110848.125,P12,D08,0,0,1
520,59.0,12.0,16.0,1645110848.15625,P12,D08,0,0,1
521,59.0,12.0,16.0,1645110848.1875,P12,D08,0,0,1
522,59.0,12.0,16.0,1645110848.21875,P12,D08,0,0,1
523,59.0,12.0,16.0,1645110848.25,P12,D08,0,0,1
524,59.0,12.0,16.0,1645110848.28125,P12,D08,0,0,1
525,59.0,12.0,16.0,1645110848.3125,P12,D08,0,0,1
526,59.0,12.0,16.0,1645110848.34375,P12,D08,0,0,1
527,59.0,12.0,17.0,1645110848.375,P12,D08,0,0,1
528,59.0,12.0,16.0,1645110848.40625,P12,D08,0,0,1
529,59.0,12.0,17.0,1645110848.4375,P12,D08,0,0,1
530,59.0,12.0,16.0,1645110848.46875,P12,D08,0,0,1
531,59.0,12.0,17.0,1645110848.5,P12,D08,0,0,1
532,59.0,12.0,16.0,1645110848.53125,P12,D08,0,0,1
533,58.0,12.0,16.0,1645110848.5625,P12,D08,0,0,1
534,59.0,12.0,16.0,1645110848.59375,P12,D08,0,0,1
535,59.0,12.0,16.0,1645110848.625,P12,D08,0,0,1
536,59.0,12.0,17.0,1645110848.65625,P12,D08,0,0,1
537,59.0,12.0,16.0,1645110848.6875,P12,D08,0,0,1
538,59.0,12.0,16.0,1645110848.71875,P12,D08,0,0,1
539,59.0,12.0,17.0,1645110848.75,P12,D08,0,0,1
540,58.0,12.0,16.0,1645110848.78125,P12,D08,0,0,1
541,58.0,12.0,16.0,1645110848.8125,P12,D08,0,0,1
542,59.0,12.0,16.0,1645110848.84375,P12,D08,0,0,1
543,59.0,12.0,17.0,1645110848.875,P12,D08,0,0,1
544,59.0,12.0,17.0,1645110848.90625,P12,D08,0,0,1
545,59.0,12.0,17.0,1645110848.9375,P12,D08,0,0,1
546,59.0,12.0,17.0,1645110848.96875,P12,D08,0,0,1
547,59.0,12.0,17.0,1645110849.0,P12,D08,0,0,1
548,59.0,12.0,16.0,1645110849.03125,P12,D08,0,0,1
549,59.0,12.0,16.0,1645110849.0625,P12,D08,0,0,1
550,59.0,12.0,16.0,1645110849.09375,P12,D08,0,0,1
551,59.0,12.0,16.0,1645110849.125,P12,D08,0,0,1
552,59.0,12.0,16.0,1645110849.15625,P12,D08,0,0,1
553,59.0,12.0,17.0,1645110849.1875,P12,D08,0,0,1
554,59.0,12.0,16.0,1645110849.21875,P12,D08,0,0,1
555,59.0,12.0,16.0,1645110849.25,P12,D08,0,0,1
556,59.0,12.0,16.0,1645110849.28125,P12,D08,0,0,1
557,59.0,12.0,16.0,1645110849.3125,P12,D08,0,0,1
558,59.0,12.0,16.0,1645110849.34375,P12,D08,0,0,1
559,59.0,12.0,16.0,1645110849.375,P12,D08,0,0,1
560,59.0,12.0,16.0,1645110849.40625,P12,D08,0,0,1
561,59.0,12.0,16.0,1645110849.4375,P12,D08,0,0,1
562,59.0,12.0,16.0,1645110849.46875,P12,D08,0,0,1
563,59.0,12.0,16.0,1645110849.5,P12,D08,0,0,1
564,59.0,12.0,16.0,1645110849.53125,P12,D08,0,0,1
565,59.0,12.0,16.0,1645110849.5625,P12,D08,0,0,1
566,59.0,12.0,16.0,1645110849.59375,P12,D08,0,0,1
567,59.0,12.0,16.0,1645110849.625,P12,D08,0,0,1
568,59.0,12.0,16.0,1645110849.65625,P12,D08,0,0,1
569,59.0,12.0,16.0,1645110849.6875,P12,D08,0,0,1
570,59.0,12.0,16.0,1645110849.71875,P12,D08,0,0,1
571,59.0,12.0,16.0,1645110849.75,P12,D08,0,0,1
572,59.0,12.0,16.0,1645110849.78125,P12,D08,0,0,1
573,59.0,12.0,16.0,1645110849.8125,P12,D08,0,0,1
574,59.0,12.0,16.0,1645110849.84375,P12,D08,0,0,1
575,59.0,12.0,16.0,1645110849.875,P12,D08,0,0,1
576,59.0,12.0,16.0,1645110849.90625,P12,D08,0,0,1
577,59.0,12.0,16.0,1645110849.9375,P12,D08,0,0,1
578,59.0,12.0,16.0,1645110849.96875,P12,D08,0,0,1
579,59.0,12.0,16.0,1645110850.0,P12,D08,0,0,1
580,59.0,12.0,16.0,1645110850.03125,P12,D08,0,0,1
581,59.0,12.0,16.0,1645110850.0625,P12,D08,0,0,1
582,59.0,12.0,16.0,1645110850.09375,P12,D08,0,0,1
583,59.0,12.0,16.0,1645110850.125,P12,D08,0,0,1
584,59.0,12.0,16.0,1645110850.15625,P12,D08,0,0,1
585,59.0,12.0,16.0,1645110850.1875,P12,D08,0,0,1
586,59.0,12.0,16.0,1645110850.21875,P12,D08,0,0,1
587,59.0,12.0,16.0,1645110850.25,P12,D08,0,0,1
588,59.0,12.0,16.0,1645110850.28125,P12,D08,0,0,1
589,59.0,12.0,16.0,1645110850.3125,P12,D08,0,0,1
590,59.0,12.0,16.0,1645110850.34375,P12,D08,0,0,1
591,59.0,12.0,16.0,1645110850.375,P12,D08,0,0,1
592,59.0,12.0,16.0,1645110850.40625,P12,D08,0,0,1
593,59.0,12.0,16.0,1645110850.4375,P12,D08,0,0,1
594,59.0,12.0,16.0,1645110850.46875,P12,D08,0,0,1
595,59.0,12.0,16.0,1645110850.5,P12,D08,0,0,1
596,59.0,12.0,16.0,1645110850.53125,P12,D08,0,0,1
597,59.0,12.0,16.0,1645110850.5625,P12,D08,0,0,1
598,59.0,12.0,16.0,1645110850.59375,P12,D08,0,0,1
599,59.0,12.0,16.0,1645110850.625,P12,D08,0,0,1
600,59.0,12.0,16.0,1645110850.65625,P12,D08,0,0,1
601,59.0,12.0,16.0,1645110850.6875,P12,D08,0,0,1
602,59.0,12.0,16.0,1645110850.71875,P12,D08,0,0,1
603,59.0,12.0,16.0,1645110850.75,P12,D08,0,0,1
604,59.0,12.0,16.0,1645110850.78125,P12,D08,0,0,1
605,59.0,12.0,16.0,1645110850.8125,P12,D08,0,0,1
606,59.0,12.0,16.0,1645110850.84375,P12,D08,0,0,1
607,59.0,12.0,16.0,1645110850.875,P12,D08,0,0,1
608,59.0,12.0,16.0,1645110850.90625,P12,D08,0,0,1
609,59.0,12.0,16.0,1645110850.9375,P12,D08,0,0,1
610,59.0,12.0,16.0,1645110850.96875,P12,D08,0,0,1
611,59.0,12.0,16.0,1645110851.0,P12,D08,0,0,1
612,59.0,12.0,16.0,1645110851.03125,P12,D08,0,0,1
613,59.0,12.0,16.0,1645110851.0625,P12,D08,0,0,1
614,59.0,12.0,16.0,1645110851.09375,P12,D08,0,0,1
615,59.0,12.0,16.0,1645110851.125,P12,D08,0,0,1
616,59.0,12.0,16.0,1645110851.15625,P12,D08,0,0,1
617,59.0,12.0,16.0,1645110851.1875,P12,D08,0,0,1
618,59.0,12.0,16.0,1645110851.21875,P12,D08,0,0,1
619,59.0,12.0,16.0,1645110851.25,P12,D08,0,0,1
620,59.0,12.0,16.0,1645110851.28125,P12,D08,0,0,1
621,59.0,12.0,16.0,1645110851.3125,P12,D08,0,0,1
622,59.0,12.0,17.0,1645110851.34375,P12,D08,0,0,1
623,59.0,12.0,16.0,1645110851.375,P12,D08,0,0,1
624,59.0,12.0,16.0,1645110851.40625,P12,D08,0,0,1
625,59.0,12.0,16.0,1645110851.4375,P12,D08,0,0,1
626,59.0,12.0,16.0,1645110851.46875,P12,D08,0,0,1
627,59.0,12.0,16.0,1645110851.5,P12,D08,0,0,1
628,59.0,12.0,16.0,1645110851.53125,P12,D08,0,0,1
629,59.0,12.0,16.0,1645110851.5625,P12,D08,0,0,1
630,58.0,12.0,16.0,1645110851.59375,P12,D08,0,0,1
631,59.0,12.0,17.0,1645110851.625,P12,D08,0,0,1
632,59.0,12.0,16.0,1645110851.65625,P12,D08,0,0,1
633,59.0,12.0,16.0,1645110851.6875,P12,D08,0,0,1
634,59.0,12.0,16.0,1645110851.71875,P12,D08,0,0,1
635,59.0,12.0,16.0,1645110851.75,P12,D08,0,0,1
636,59.0,12.0,16.0,1645110851.78125,P12,D08,0,0,1
637,59.0,12.0,16.0,1645110851.8125,P12,D08,0,0,1
638,59.0,12.0,16.0,1645110851.84375,P12,D08,0,0,1
639,59.0,12.0,17.0,1645110851.875,P12,D08,0,0,1
640,59.0,12.0,17.0,1645110851.90625,P12,D08,0,0,1
641,59.0,12.0,16.0,1645110851.9375,P12,D08,0,0,1
642,59.0,12.0,16.0,1645110851.96875,P12,D08,0,0,1
643,59.0,12.0,16.0,1645110852.0,P12,D08,0,0,1
644,59.0,12.0,16.0,1645110852.03125,P12,D08,0,0,1
645,59.0,12.0,16.0,1645110852.0625,P12,D08,0,0,1
646,59.0,12.0,17.0,1645110852.09375,P12,D08,0,0,1
647,59.0,12.0,17.0,1645110852.125,P12,D08,0,0,1
648,59.0,12.0,16.0,1645110852.15625,P12,D08,0,0,1
649,59.0,12.0,16.0,1645110852.1875,P12,D08,0,0,1
650,59.0,12.0,16.0,1645110852.21875,P12,D08,0,0,1
651,59.0,12.0,17.0,1645110852.25,P12,D08,0,0,1
652,58.0,12.0,16.0,1645110852.28125,P12,D08,0,0,1
653,59.0,12.0,16.0,1645110852.3125,P12,D08,0,0,1
654,59.0,12.0,17.0,1645110852.34375,P12,D08,0,0,1
655,59.0,12.0,16.0,1645110852.375,P12,D08,0,0,1
656,58.0,12.0,17.0,1645110852.40625,P12,D08,0,0,1
657,59.0,12.0,17.0,1645110852.4375,P12,D08,0,0,1
658,59.0,12.0,16.0,1645110852.46875,P12,D08,0,0,1
659,59.0,12.0,17.0,1645110852.5,P12,D08,0,0,1
660,59.0,12.0,17.0,1645110852.53125,P12,D08,0,0,1
661,59.0,12.0,16.0,1645110852.5625,P12,D08,0,0,1
662,59.0,12.0,16.0,1645110852.59375,P12,D08,0,0,1
663,59.0,12.0,16.0,1645110852.625,P12,D08,0,0,1
664,59.0,12.0,17.0,1645110852.65625,P12,D08,0,0,1
665,59.0,12.0,16.0,1645110852.6875,P12,D08,0,0,1
666,59.0,12.0,16.0,1645110852.71875,P12,D08,0,0,1
667,59.0,12.0,16.0,1645110852.75,P12,D08,0,0,1
668,59.0,12.0,16.0,1645110852.78125,P12,D08,0,0,1
669,59.0,12.0,16.0,1645110852.8125,P12,D08,0,0,1
670,59.0,12.0,17.0,1645110852.84375,P12,D08,0,0,1
671,59.0,12.0,16.0,1645110852.875,P12,D08,0,0,1
672,59.0,12.0,16.0,1645110852.90625,P12,D08,0,0,1
673,59.0,12.0,16.0,1645110852.9375,P12,D08,0,0,1
674,59.0,12.0,16.0,1645110852.96875,P12,D08,0,0,1
675,59.0,12.0,16.0,1645110853.0,P12,D08,0,0,1
676,59.0,12.0,17.0,1645110853.03125,P12,D08,0,0,1
677,59.0,12.0,16.0,1645110853.0625,P12,D08,0,0,1
678,59.0,12.0,16.0,1645110853.09375,P12,D08,0,0,1
679,59.0,12.0,16.0,1645110853.125,P12,D08,0,0,1
680,59.0,12.0,16.0,1645110853.15625,P12,D08,0,0,1
681,59.0,12.0,16.0,1645110853.1875,P12,D08,0,0,1
682,59.0,12.0,16.0,1645110853.21875,P12,D08,0,0,1
683,59.0,12.0,16.0,1645110853.25,P12,D08,0,0,1
684,59.0,12.0,16.0,1645110853.28125,P12,D08,0,0,1
685,59.0,12.0,16.0,1645110853.3125,P12,D08,0,0,1
686,59.0,12.0,16.0,1645110853.34375,P12,D08,0,0,1
687,59.0,12.0,16.0,1645110853.375,P12,D08,0,0,1
688,59.0,12.0,16.0,1645110853.40625,P12,D08,0,0,1
689,59.0,12.0,16.0,1645110853.4375,P12,D08,0,0,1
690,59.0,12.0,16.0,1645110853.46875,P12,D08,0,0,1
691,59.0,12.0,16.0,1645110853.5,P12,D08,0,0,1
692,59.0,12.0,16.0,1645110853.53125,P12,D08,0,0,1
693,59.0,12.0,16.0,1645110853.5625,P12,D08,0,0,1
694,59.0,12.0,16.0,1645110853.59375,P12,D08,0,0,1
695,59.0,12.0,16.0,1645110853.625,P12,D08,0,0,1
696,59.0,12.0,16.0,1645110853.65625,P12,D08,0,0,1
697,59.0,12.0,16.0,1645110853.6875,P12,D08,0,0,1
698,59.0,12.0,16.0,1645110853.71875,P12,D08,0,0,1
699,59.0,12.0,16.0,1645110853.75,P12,D08,0,0,1
700,59.0,12.0,16.0,1645110853.78125,P12,D08,0,0,1
701,59.0,12.0,16.0,1645110853.8125,P12,D08,0,0,1
702,59.0,12.0,16.0,1645110853.84375,P12,D08,0,0,1
703,59.0,12.0,16.0,1645110853.875,P12,D08,0,0,1
704,59.0,12.0,16.0,1645110853.90625,P12,D08,0,0,1
705,59.0,12.0,16.0,1645110853.9375,P12,D08,0,0,1
706,59.0,12.0,16.0,1645110853.96875,P12,D08,0,0,1
707,59.0,12.0,16.0,1645110854.0,P12,D08,0,0,1
708,59.0,12.0,16.0,1645110854.03125,P12,D08,0,0,1
709,59.0,12.0,16.0,1645110854.0625,P12,D08,0,0,1
710,59.0,12.0,16.0,1645110854.09375,P12,D08,0,0,1
711,59.0,12.0,16.0,1645110854.125,P12,D08,0,0,1
712,59.0,12.0,16.0,1645110854.15625,P12,D08,0,0,1
713,59.0,12.0,16.0,1645110854.1875,P12,D08,0,0,1
714,59.0,12.0,16.0,1645110854.21875,P12,D08,0,0,1
715,59.0,12.0,16.0,1645110854.25,P12,D08,0,0,1
716,59.0,12.0,16.0,1645110854.28125,P12,D08,0,0,1
717,59.0,12.0,16.0,1645110854.3125,P12,D08,0,0,1
718,59.0,12.0,16.0,1645110854.34375,P12,D08,0,0,1
719,59.0,12.0,16.0,1645110854.375,P12,D08,0,0,1
720,59.0,12.0,16.0,1645110854.40625,P12,D08,0,0,1
721,59.0,12.0,16.0,1645110854.4375,P12,D08,0,0,1
722,59.0,12.0,16.0,1645110854.46875,P12,D08,0,0,1
723,59.0,12.0,16.0,1645110854.5,P12,D08,0,0,1
724,59.0,12.0,16.0,1645110854.53125,P12,D08,0,0,1
725,59.0,12.0,16.0,1645110854.5625,P12,D08,0,0,1
726,59.0,12.0,16.0,1645110854.59375,P12,D08,0,0,1
727,59.0,12.0,16.0,1645110854.625,P12,D08,0,0,1
728,59.0,12.0,16.0,1645110854.65625,P12,D08,0,0,1
729,59.0,12.0,16.0,1645110854.6875,P12,D08,0,0,1
730,59.0,12.0,16.0,1645110854.71875,P12,D08,0,0,1
731,58.0,12.0,16.0,1645110854.75,P12,D08,0,0,1
732,59.0,12.0,16.0,1645110854.78125,P12,D08,0,0,1
733,59.0,12.0,16.0,1645110854.8125,P12,D08,0,0,1
734,59.0,12.0,16.0,1645110854.84375,P12,D08,0,0,1
735,59.0,12.0,16.0,1645110854.875,P12,D08,0,0,1
736,59.0,12.0,16.0,1645110854.90625,P12,D08,0,0,1
737,59.0,12.0,16.0,1645110854.9375,P12,D08,0,0,1
738,59.0,12.0,16.0,1645110854.96875,P12,D08,0,0,1
739,59.0,12.0,16.0,1645110855.0,P12,D08,0,0,1
740,59.0,12.0,16.0,1645110855.03125,P12,D08,0,0,1
741,59.0,12.0,16.0,1645110855.0625,P12,D08,0,0,1
742,59.0,12.0,16.0,1645110855.09375,P12,D08,0,0,1
743,58.0,12.0,16.0,1645110855.125,P12,D08,0,0,1
744,59.0,12.0,16.0,1645110855.15625,P12,D08,0,0,1
745,59.0,12.0,16.0,1645110855.1875,P12,D08,0,0,1
746,59.0,12.0,16.0,1645110855.21875,P12,D08,0,0,1
747,59.0,12.0,16.0,1645110855.25,P12,D08,0,0,1
748,59.0,12.0,16.0,1645110855.28125,P12,D08,0,0,1
749,59.0,12.0,16.0,1645110855.3125,P12,D08,0,0,1
750,59.0,12.0,16.0,1645110855.34375,P12,D08,0,0,1
751,59.0,12.0,16.0,1645110855.375,P12,D08,0,0,1
752,59.0,12.0,16.0,1645110855.40625,P12,D08,0,0,1
753,59.0,12.0,17.0,1645110855.4375,P12,D08,0,0,1
754,59.0,12.0,16.0,1645110855.46875,P12,D08,0,0,1
755,59.0,12.0,16.0,1645110855.5,P12,D08,0,0,1
756,59.0,12.0,17.0,1645110855.53125,P12,D08,0,0,1
757,59.0,12.0,16.0,1645110855.5625,P12,D08,0,0,1
758,59.0,12.0,17.0,1645110855.59375,P12,D08,0,0,1
759,59.0,12.0,16.0,1645110855.625,P12,D08,0,0,1
760,59.0,12.0,16.0,1645110855.65625,P12,D08,0,0,1
761,59.0,12.0,16.0,1645110855.6875,P12,D08,0,0,1
762,59.0,12.0,16.0,1645110855.71875,P12,D08,0,0,1
763,59.0,12.0,16.0,1645110855.75,P12,D08,0,0,1
764,59.0,12.0,17.0,1645110855.78125,P12,D08,0,0,1
765,59.0,12.0,16.0,1645110855.8125,P12,D08,0,0,1
766,59.0,12.0,16.0,1645110855.84375,P12,D08,0,0,1
767,59.0,12.0,16.0,1645110855.875,P12,D08,0,0,1
768,59.0,12.0,16.0,1645110855.90625,P12,D08,0,0,1
769,59.0,12.0,16.0,1645110855.9375,P12,D08,0,0,1
770,59.0,12.0,16.0,1645110855.96875,P12,D08,0,0,1
771,59.0,12.0,16.0,1645110856.0,P12,D08,0,0,1
772,59.0,12.0,16.0,1645110856.03125,P12,D08,0,0,1
773,59.0,12.0,16.0,1645110856.0625,P12,D08,0,0,1
774,59.0,12.0,17.0,1645110856.09375,P12,D08,0,0,1
775,59.0,12.0,16.0,1645110856.125,P12,D08,0,0,1
776,59.0,12.0,16.0,1645110856.15625,P12,D08,0,0,1
777,59.0,12.0,16.0,1645110856.1875,P12,D08,0,0,1
778,59.0,12.0,17.0,1645110856.21875,P12,D08,0,0,1
779,58.0,12.0,17.0,1645110856.25,P12,D08,0,0,1
780,59.0,12.0,16.0,1645110856.28125,P12,D08,0,0,1
781,59.0,13.0,17.0,1645110856.3125,P12,D08,0,0,1
782,59.0,12.0,16.0,1645110856.34375,P12,D08,0,0,1
783,58.0,12.0,17.0,1645110856.375,P12,D08,0,0,1
784,59.0,12.0,17.0,1645110856.40625,P12,D08,0,0,1
785,59.0,12.0,17.0,1645110856.4375,P12,D08,0,0,1
786,59.0,12.0,17.0,1645110856.46875,P12,D08,0,0,1
787,59.0,13.0,16.0,1645110856.5,P12,D08,0,0,1
788,59.0,12.0,16.0,1645110856.53125,P12,D08,0,0,1
789,59.0,12.0,16.0,1645110856.5625,P12,D08,0,0,1
790,59.0,12.0,17.0,1645110856.59375,P12,D08,0,0,1
791,59.0,12.0,16.0,1645110856.625,P12,D08,0,0,1
792,59.0,12.0,16.0,1645110856.65625,P12,D08,0,0,1
793,59.0,12.0,16.0,1645110856.6875,P12,D08,0,0,1
794,59.0,12.0,16.0,1645110856.71875,P12,D08,0,0,1
795,59.0,12.0,17.0,1645110856.75,P12,D08,0,0,1
796,59.0,12.0,16.0,1645110856.78125,P12,D08,0,0,1
797,59.0,12.0,16.0,1645110856.8125,P12,D08,0,0,1
798,59.0,12.0,16.0,1645110856.84375,P12,D08,0,0,1
799,59.0,12.0,16.0,1645110856.875,P12,D08,0,0,1
800,59.0,12.0,16.0,1645110856.90625,P12,D08,0,0,1
801,59.0,12.0,16.0,1645110856.9375,P12,D08,0,0,1
802,59.0,12.0,16.0,1645110856.96875,P12,D08,0,0,1
803,59.0,12.0,16.0,1645110857.0,P12,D08,0,0,1
804,59.0,12.0,16.0,1645110857.03125,P12,D08,0,0,1
805,59.0,12.0,16.0,1645110857.0625,P12,D08,0,0,1
806,58.0,12.0,16.0,1645110857.09375,P12,D08,0,0,1
807,59.0,12.0,16.0,1645110857.125,P12,D08,0,0,1
808,59.0,12.0,16.0,1645110857.15625,P12,D08,0,0,1
809,59.0,12.0,16.0,1645110857.1875,P12,D08,0,0,1
810,58.0,12.0,16.0,1645110857.21875,P12,D08,0,0,1
811,59.0,12.0,16.0,1645110857.25,P12,D08,0,0,1
812,59.0,12.0,16.0,1645110857.28125,P12,D08,0,0,1
813,59.0,12.0,16.0,1645110857.3125,P12,D08,0,0,1
814,59.0,12.0,16.0,1645110857.34375,P12,D08,0,0,1
815,58.0,12.0,16.0,1645110857.375,P12,D08,0,0,1
816,59.0,12.0,16.0,1645110857.40625,P12,D08,0,0,1
817,59.0,12.0,16.0,1645110857.4375,P12,D08,0,0,1
818,59.0,12.0,16.0,1645110857.46875,P12,D08,0,0,1
819,59.0,12.0,16.0,1645110857.5,P12,D08,0,0,1
820,59.0,12.0,16.0,1645110857.53125,P12,D08,0,0,1
821,59.0,12.0,16.0,1645110857.5625,P12,D08,0,0,1
822,59.0,12.0,16.0,1645110857.59375,P12,D08,0,0,1
823,59.0,12.0,16.0,1645110857.625,P12,D08,0,0,1
824,59.0,12.0,16.0,1645110857.65625,P12,D08,0,0,1
