,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
412,19.0,8.0,59.0,1645108634.8125,P12,D01,0,0,0
413,19.0,8.0,59.0,1645108634.84375,P12,D01,0,0,0
414,19.0,8.0,59.0,1645108634.875,P12,D01,0,0,0
415,19.0,8.0,58.0,1645108634.90625,P12,D01,0,0,0
416,19.0,8.0,59.0,1645108634.9375,P12,D01,0,0,0
417,19.0,8.0,58.0,1645108634.96875,P12,D01,0,0,0
418,19.0,8.0,59.0,1645108635.0,P12,D01,0,0,0
419,19.0,7.0,59.0,1645108635.03125,P12,D01,0,0,0
420,19.0,8.0,59.0,1645108635.0625,P12,D01,0,0,0
421,19.0,8.0,58.0,1645108635.09375,P12,D01,0,0,0
422,20.0,8.0,59.0,1645108635.125,P12,D01,0,0,0
423,19.0,8.0,59.0,1645108635.15625,P12,D01,0,0,0
424,19.0,8.0,58.0,1645108635.1875,P12,D01,0,0,0
425,19.0,8.0,58.0,1645108635.21875,P12,D01,0,0,0
426,19.0,8.0,59.0,1645108635.25,P12,D01,0,0,0
427,19.0,8.0,58.0,1645108635.28125,P12,D01,0,0,0
428,19.0,8.0,58.0,1645108635.3125,P12,D01,0,0,0
429,19.0,8.0,59.0,1645108635.34375,P12,D01,0,0,0
430,19.0,8.0,58.0,1645108635.375,P12,D01,0,0,0
431,19.0,8.0,59.0,1645108635.40625,P12,D01,0,0,0
432,19.0,7.0,59.0,1645108635.4375,P12,D01,0,0,0
433,19.0,8.0,59.0,1645108635.46875,P12,D01,0,0,0
434,19.0,8.0,58.0,1645108635.5,P12,D01,0,0,0
435,19.0,7.0,59.0,1645108635.53125,P12,D01,0,0,0
436,19.0,8.0,58.0,1645108635.5625,P12,D01,0,0,0
437,19.0,8.0,59.0,1645108635.59375,P12,D01,0,0,0
438,19.0,8.0,59.0,1645108635.625,P12,D01,0,0,0
439,19.0,8.0,58.0,1645108635.65625,P12,D01,0,0,0
440,19.0,8.0,59.0,1645108635.6875,P12,D01,0,0,0
441,19.0,7.0,58.0,1645108635.71875,P12,D01,0,0,0
442,19.0,8.0,58.0,1645108635.75,P12,D01,0,0,0
443,19.0,8.0,59.0,1645108635.78125,P12,D01,0,0,0
444,19.0,8.0,58.0,1645108635.8125,P12,D01,0,0,0
445,19.0,8.0,59.0,1645108635.84375,P12,D01,0,0,0
446,19.0,8.0,58.0,1645108635.875,P12,D01,0,0,0
447,19.0,8.0,58.0,1645108635.90625,P12,D01,0,0,0
448,19.0,8.0,59.0,1645108635.9375,P12,D01,0,0,0
449,19.0,7.0,58.0,1645108635.96875,P12,D01,0,0,0
450,19.0,8.0,59.0,1645108636.0,P12,D01,0,0,0
451,19.0,7.0,58.0,1645108636.03125,P12,D01,0,0,0
452,19.0,8.0,58.0,1645108636.0625,P12,D01,0,0,0
453,19.0,7.0,58.0,1645108636.09375,P12,D01,0,0,0
454,19.0,7.0,58.0,1645108636.125,P12,D01,0,0,0
455,19.0,7.0,58.0,1645108636.15625,P12,D01,0,0,0
456,19.0,8.0,58.0,1645108636.1875,P12,D01,0,0,0
457,19.0,7.0,58.0,1645108636.21875,P12,D01,0,0,0
458,19.0,8.0,59.0,1645108636.25,P12,D01,0,0,0
459,19.0,8.0,58.0,1645108636.28125,P12,D01,0,0,0
460,19.0,8.0,58.0,1645108636.3125,P12,D01,0,0,0
461,19.0,8.0,58.0,1645108636.34375,P12,D01,0,0,0
462,19.0,8.0,58.0,1645108636.375,P12,D01,0,0,0
463,19.0,8.0,58.0,1645108636.40625,P12,D01,0,0,0
464,19.0,8.0,59.0,1645108636.4375,P12,D01,0,0,0
465,19.0,8.0,59.0,1645108636.46875,P12,D01,0,0,0
466,19.0,8.0,58.0,1645108636.5,P12,D01,0,0,0
467,20.0,7.0,58.0,1645108636.53125,P12,D01,0,0,0
468,19.0,7.0,58.0,1645108636.5625,P12,D01,0,0,0
469,20.0,8.0,59.0,1645108636.59375,P12,D01,0,0,0
470,19.0,8.0,58.0,1645108636.625,P12,D01,0,0,0
471,19.0,8.0,58.0,1645108636.65625,P12,D01,0,0,0
472,19.0,8.0,58.0,1645108636.6875,P12,D01,0,0,0
473,19.0,7.0,59.0,1645108636.71875,P12,D01,0,0,0
474,19.0,8.0,58.0,1645108636.75,P12,D01,0,0,0
475,19.0,8.0,58.0,1645108636.78125,P12,D01,0,0,0
476,19.0,8.0,58.0,1645108636.8125,P12,D01,0,0,0
477,19.0,8.0,58.0,1645108636.84375,P12,D01,0,0,0
478,19.0,7.0,59.0,1645108636.875,P12,D01,0,0,0
479,19.0,7.0,59.0,1645108636.90625,P12,D01,0,0,0
480,19.0,7.0,59.0,1645108636.9375,P12,D01,0,0,0
481,19.0,7.0,58.0,1645108636.96875,P12,D01,0,0,0
482,19.0,7.0,58.0,1645108637.0,P12,D01,0,0,0
483,19.0,8.0,59.0,1645108637.03125,P12,D01,0,0,0
484,19.0,8.0,58.0,1645108637.0625,P12,D01,0,0,0
485,19.0,7.0,58.0,1645108637.09375,P12,D01,0,0,0
486,19.0,8.0,59.0,1645108637.125,P12,D01,0,0,0
487,19.0,7.0,58.0,1645108637.15625,P12,D01,0,0,0
488,19.0,8.0,59.0,1645108637.1875,P12,D01,0,0,0
489,19.0,8.0,58.0,1645108637.21875,P12,D01,0,0,0
490,19.0,8.0,59.0,1645108637.25,P12,D01,0,0,0
491,20.0,8.0,59.0,1645108637.28125,P12,D01,0,0,0
492,19.0,8.0,59.0,1645108637.3125,P12,D01,0,0,0
493,19.0,8.0,58.0,1645108637.34375,P12,D01,0,0,0
494,19.0,8.0,58.0,1645108637.375,P12,D01,0,0,0
495,19.0,7.0,59.0,1645108637.40625,P12,D01,0,0,0
496,19.0,7.0,59.0,1645108637.4375,P12,D01,0,0,0
497,19.0,8.0,58.0,1645108637.46875,P12,D01,0,0,0
498,19.0,8.0,58.0,1645108637.5,P12,D01,0,0,0
499,19.0,7.0,58.0,1645108637.53125,P12,D01,0,0,0
500,19.0,8.0,58.0,1645108637.5625,P12,D01,0,0,0
501,19.0,8.0,59.0,1645108637.59375,P12,D01,0,0,0
502,19.0,7.0,58.0,1645108637.625,P12,D01,0,0,0
503,19.0,8.0,58.0,1645108637.65625,P12,D01,0,0,0
504,19.0,8.0,58.0,1645108637.6875,P12,D01,0,0,0
505,20.0,8.0,59.0,1645108637.71875,P12,D01,0,0,0
506,19.0,8.0,59.0,1645108637.75,P12,D01,0,0,0
507,19.0,8.0,58.0,1645108637.78125,P12,D01,0,0,0
508,19.0,8.0,58.0,1645108637.8125,P12,D01,0,0,0
509,19.0,8.0,59.0,1645108637.84375,P12,D01,0,0,0
510,19.0,8.0,58.0,1645108637.875,P12,D01,0,0,0
511,19.0,8.0,59.0,1645108637.90625,P12,D01,0,0,0
512,19.0,8.0,58.0,1645108637.9375,P12,D01,0,0,0
513,19.0,8.0,58.0,1645108637.96875,P12,D01,0,0,0
514,19.0,7.0,58.0,1645108638.0,P12,D01,0,0,0
515,19.0,8.0,58.0,1645108638.03125,P12,D01,0,0,0
516,19.0,8.0,58.0,1645108638.0625,P12,D01,0,0,0
517,19.0,8.0,59.0,1645108638.09375,P12,D01,0,0,0
518,19.0,8.0,59.0,1645108638.125,P12,D01,0,0,0
519,19.0,8.0,58.0,1645108638.15625,P12,D01,0,0,0
520,19.0,8.0,58.0,1645108638.1875,P12,D01,0,0,0
521,19.0,8.0,59.0,1645108638.21875,P12,D01,0,0,0
522,20.0,8.0,59.0,1645108638.25,P12,D01,0,0,0
523,19.0,8.0,58.0,1645108638.28125,P12,D01,0,0,0
524,19.0,8.0,59.0,1645108638.3125,P12,D01,0,0,0
525,19.0,8.0,58.0,1645108638.34375,P12,D01,0,0,0
526,19.0,8.0,58.0,1645108638.375,P12,D01,0,0,0
527,19.0,8.0,59.0,1645108638.40625,P12,D01,0,0,0
528,19.0,7.0,59.0,1645108638.4375,P12,D01,0,0,0
529,19.0,8.0,59.0,1645108638.46875,P12,D01,0,0,0
530,19.0,8.0,58.0,1645108638.5,P12,D01,0,0,0
531,19.0,8.0,59.0,1645108638.53125,P12,D01,0,0,0
532,19.0,7.0,59.0,1645108638.5625,P12,D01,0,0,0
533,19.0,8.0,59.0,1645108638.59375,P12,D01,0,0,0
534,19.0,8.0,58.0,1645108638.625,P12,D01,0,0,0
535,19.0,8.0,58.0,1645108638.65625,P12,D01,0,0,0
536,19.0,8.0,58.0,1645108638.6875,P12,D01,0,0,0
537,19.0,8.0,59.0,1645108638.71875,P12,D01,0,0,0
538,19.0,8.0,59.0,1645108638.75,P12,D01,0,0,0
539,19.0,8.0,59.0,1645108638.78125,P12,D01,0,0,0
540,19.0,7.0,59.0,1645108638.8125,P12,D01,0,0,0
541,19.0,8.0,58.0,1645108638.84375,P12,D01,0,0,0
542,19.0,7.0,58.0,1645108638.875,P12,D01,0,0,0
543,19.0,8.0,58.0,1645108638.90625,P12,D01,0,0,0
544,19.0,8.0,58.0,1645108638.9375,P12,D01,0,0,0
545,19.0,7.0,59.0,1645108638.96875,P12,D01,0,0,0
546,19.0,7.0,58.0,1645108639.0,P12,D01,0,0,0
547,19.0,8.0,59.0,1645108639.03125,P12,D01,0,0,0
548,19.0,8.0,58.0,1645108639.0625,P12,D01,0,0,0
549,19.0,8.0,58.0,1645108639.09375,P12,D01,0,0,0
550,19.0,8.0,58.0,1645108639.125,P12,D01,0,0,0
551,19.0,8.0,59.0,1645108639.15625,P12,D01,0,0,0
552,19.0,8.0,58.0,1645108639.1875,P12,D01,0,0,0
553,19.0,8.0,58.0,1645108639.21875,P12,D01,0,0,0
554,19.0,8.0,58.0,1645108639.25,P12,D01,0,0,0
555,19.0,8.0,59.0,1645108639.28125,P12,D01,0,0,0
556,19.0,7.0,59.0,1645108639.3125,P12,D01,0,0,0
557,19.0,8.0,59.0,1645108639.34375,P12,D01,0,0,0
558,19.0,8.0,58.0,1645108639.375,P12,D01,0,0,0
559,19.0,8.0,58.0,1645108639.40625,P12,D01,0,0,0
560,19.0,7.0,59.0,1645108639.4375,P12,D01,0,0,0
561,19.0,8.0,59.0,1645108639.46875,P12,D01,0,0,0
562,19.0,8.0,58.0,1645108639.5,P12,D01,0,0,0
563,19.0,8.0,59.0,1645108639.53125,P12,D01,0,0,0
564,19.0,7.0,59.0,1645108639.5625,P12,D01,0,0,0
565,19.0,8.0,59.0,1645108639.59375,P12,D01,0,0,0
566,19.0,8.0,59.0,1645108639.625,P12,D01,0,0,0
567,19.0,8.0,59.0,1645108639.65625,P12,D01,0,0,0
568,19.0,8.0,58.0,1645108639.6875,P12,D01,0,0,0
569,19.0,8.0,59.0,1645108639.71875,P12,D01,0,0,0
570,19.0,8.0,58.0,1645108639.75,P12,D01,0,0,0
571,19.0,8.0,59.0,1645108639.78125,P12,D01,0,0,0
572,19.0,8.0,59.0,1645108639.8125,P12,D01,0,0,0
573,19.0,7.0,59.0,1645108639.84375,P12,D01,0,0,0
574,19.0,8.0,58.0,1645108639.875,P12,D01,0,0,0
575,19.0,7.0,59.0,1645108639.90625,P12,D01,0,0,0
576,19.0,8.0,59.0,1645108639.9375,P12,D01,0,0,0
577,19.0,8.0,59.0,1645108639.96875,P12,D01,0,0,0
578,19.0,8.0,58.0,1645108640.0,P12,D01,0,0,0
579,19.0,7.0,58.0,1645108640.03125,P12,D01,0,0,0
580,19.0,7.0,59.0,1645108640.0625,P12,D01,0,0,0
581,19.0,7.0,59.0,1645108640.09375,P12,D01,0,0,0
582,19.0,8.0,59.0,1645108640.125,P12,D01,0,0,0
583,19.0,8.0,59.0,1645108640.15625,P12,D01,0,0,0
584,19.0,8.0,58.0,1645108640.1875,P12,D01,0,0,0
585,19.0,7.0,59.0,1645108640.21875,P12,D01,0,0,0
586,19.0,7.0,58.0,1645108640.25,P12,D01,0,0,0
587,19.0,7.0,59.0,1645108640.28125,P12,D01,0,0,0
588,19.0,8.0,58.0,1645108640.3125,P12,D01,0,0,0
589,19.0,8.0,59.0,1645108640.34375,P12,D01,0,0,0
590,19.0,7.0,59.0,1645108640.375,P12,D01,0,0,0
591,19.0,8.0,59.0,1645108640.40625,P12,D01,0,0,0
592,19.0,7.0,58.0,1645108640.4375,P12,D01,0,0,0
593,19.0,7.0,59.0,1645108640.46875,P12,D01,0,0,0
594,19.0,8.0,58.0,1645108640.5,P12,D01,0,0,0
595,19.0,8.0,58.0,1645108640.53125,P12,D01,0,0,0
596,19.0,8.0,58.0,1645108640.5625,P12,D01,0,0,0
597,19.0,7.0,58.0,1645108640.59375,P12,D01,0,0,0
598,19.0,7.0,58.0,1645108640.625,P12,D01,0,0,0
599,20.0,8.0,58.0,1645108640.65625,P12,D01,0,0,0
600,19.0,8.0,58.0,1645108640.6875,P12,D01,0,0,0
601,19.0,7.0,58.0,1645108640.71875,P12,D01,0,0,0
602,19.0,8.0,58.0,1645108640.75,P12,D01,0,0,0
603,19.0,7.0,58.0,1645108640.78125,P12,D01,0,0,0
604,20.0,7.0,59.0,1645108640.8125,P12,D01,0,0,0
605,19.0,7.0,59.0,1645108640.84375,P12,D01,0,0,0
606,19.0,8.0,58.0,1645108640.875,P12,D01,0,0,0
607,19.0,8.0,58.0,1645108640.90625,P12,D01,0,0,0
608,19.0,7.0,58.0,1645108640.9375,P12,D01,0,0,0
609,20.0,7.0,59.0,1645108640.96875,P12,D01,0,0,0
610,19.0,7.0,59.0,1645108641.0,P12,D01,0,0,0
611,19.0,8.0,58.0,1645108641.03125,P12,D01,0,0,0
612,19.0,8.0,58.0,1645108641.0625,P12,D01,0,0,0
613,20.0,7.0,59.0,1645108641.09375,P12,D01,0,0,0
614,19.0,7.0,59.0,1645108641.125,P12,D01,0,0,0
615,19.0,8.0,58.0,1645108641.15625,P12,D01,0,0,0
616,19.0,8.0,58.0,1645108641.1875,P12,D01,0,0,0
617,19.0,8.0,58.0,1645108641.21875,P12,D01,0,0,0
618,19.0,8.0,58.0,1645108641.25,P12,D01,0,0,0
619,19.0,8.0,59.0,1645108641.28125,P12,D01,0,0,0
620,19.0,7.0,59.0,1645108641.3125,P12,D01,0,0,0
621,19.0,7.0,58.0,1645108641.34375,P12,D01,0,0,0
622,19.0,7.0,59.0,1645108641.375,P12,D01,0,0,0
623,19.0,8.0,59.0,1645108641.40625,P12,D01,0,0,0
624,19.0,8.0,59.0,1645108641.4375,P12,D01,0,0,0
625,19.0,8.0,58.0,1645108641.46875,P12,D01,0,0,0
626,19.0,8.0,59.0,1645108641.5,P12,D01,0,0,0
627,19.0,7.0,59.0,1645108641.53125,P12,D01,0,0,0
628,19.0,8.0,58.0,1645108641.5625,P12,D01,0,0,0
629,19.0,8.0,59.0,1645108641.59375,P12,D01,0,0,0
630,19.0,8.0,59.0,1645108641.625,P12,D01,0,0,0
631,19.0,7.0,58.0,1645108641.65625,P12,D01,0,0,0
632,19.0,8.0,59.0,1645108641.6875,P12,D01,0,0,0
633,19.0,8.0,58.0,1645108641.71875,P12,D01,0,0,0
634,19.0,8.0,58.0,1645108641.75,P12,D01,0,0,0
635,19.0,7.0,59.0,1645108641.78125,P12,D01,0,0,0
636,19.0,8.0,59.0,1645108641.8125,P12,D01,0,0,0
637,19.0,8.0,58.0,1645108641.84375,P12,D01,0,0,0
638,19.0,8.0,58.0,1645108641.875,P12,D01,0,0,0
639,20.0,8.0,58.0,1645108641.90625,P12,D01,0,0,0
640,19.0,8.0,58.0,1645108641.9375,P12,D01,0,0,0
641,19.0,7.0,59.0,1645108641.96875,P12,D01,0,0,0
642,19.0,8.0,58.0,1645108642.0,P12,D01,0,0,0
643,19.0,7.0,58.0,1645108642.03125,P12,D01,0,0,0
644,19.0,8.0,59.0,1645108642.0625,P12,D01,0,0,0
645,19.0,8.0,58.0,1645108642.09375,P12,D01,0,0,0
646,19.0,8.0,58.0,1645108642.125,P12,D01,0,0,0
647,19.0,8.0,58.0,1645108642.15625,P12,D01,0,0,0
648,19.0,8.0,58.0,1645108642.1875,P12,D01,0,0,0
649,19.0,8.0,59.0,1645108642.21875,P12,D01,0,0,0
650,19.0,8.0,58.0,1645108642.25,P12,D01,0,0,0
651,19.0,8.0,58.0,1645108642.28125,P12,D01,0,0,0
652,19.0,8.0,58.0,1645108642.3125,P12,D01,0,0,0
653,19.0,8.0,58.0,1645108642.34375,P12,D01,0,0,0
654,19.0,8.0,58.0,1645108642.375,P12,D01,0,0,0
655,19.0,7.0,59.0,1645108642.40625,P12,D01,0,0,0
656,19.0,8.0,58.0,1645108642.4375,P12,D01,0,0,0
657,19.0,7.0,59.0,1645108642.46875,P12,D01,0,0,0
658,19.0,7.0,59.0,1645108642.5,P12,D01,0,0,0
659,19.0,8.0,58.0,1645108642.53125,P12,D01,0,0,0
660,19.0,8.0,58.0,1645108642.5625,P12,D01,0,0,0
661,19.0,8.0,58.0,1645108642.59375,P12,D01,0,0,0
662,19.0,8.0,58.0,1645108642.625,P12,D01,0,0,0
663,19.0,8.0,58.0,1645108642.65625,P12,D01,0,0,0
664,19.0,7.0,59.0,1645108642.6875,P12,D01,0,0,0
665,19.0,8.0,58.0,1645108642.71875,P12,D01,0,0,0
666,19.0,8.0,58.0,1645108642.75,P12,D01,0,0,0
667,19.0,8.0,58.0,1645108642.78125,P12,D01,0,0,0
668,19.0,8.0,59.0,1645108642.8125,P12,D01,0,0,0
669,19.0,8.0,58.0,1645108642.84375,P12,D01,0,0,0
670,19.0,8.0,58.0,1645108642.875,P12,D01,0,0,0
671,19.0,8.0,58.0,1645108642.90625,P12,D01,0,0,0
672,20.0,8.0,58.0,1645108642.9375,P12,D01,0,0,0
673,19.0,8.0,59.0,1645108642.96875,P12,D01,0,0,0
674,19.0,7.0,58.0,1645108643.0,P12,D01,0,0,0
675,19.0,8.0,58.0,1645108643.03125,P12,D01,0,0,0
676,19.0,8.0,58.0,1645108643.0625,P12,D01,0,0,0
677,19.0,8.0,58.0,1645108643.09375,P12,D01,0,0,0
678,19.0,8.0,58.0,1645108643.125,P12,D01,0,0,0
679,19.0,8.0,58.0,1645108643.15625,P12,D01,0,0,0
680,19.0,7.0,59.0,1645108643.1875,P12,D01,0,0,0
681,19.0,8.0,58.0,1645108643.21875,P12,D01,0,0,0
682,19.0,8.0,58.0,1645108643.25,P12,D01,0,0,0
683,19.0,8.0,58.0,1645108643.28125,P12,D01,0,0,0
684,19.0,8.0,58.0,1645108643.3125,P12,D01,0,0,0
685,19.0,8.0,58.0,1645108643.34375,P12,D01,0,0,0
686,20.0,8.0,59.0,1645108643.375,P12,D01,0,0,0
687,19.0,8.0,59.0,1645108643.40625,P12,D01,0,0,0
688,19.0,8.0,58.0,1645108643.4375,P12,D01,0,0,0
689,19.0,8.0,58.0,1645108643.46875,P12,D01,0,0,0
690,19.0,8.0,59.0,1645108643.5,P12,D01,0,0,0
691,19.0,8.0,59.0,1645108643.53125,P12,D01,0,0,0
692,19.0,7.0,59.0,1645108643.5625,P12,D01,0,0,0
693,19.0,8.0,58.0,1645108643.59375,P12,D01,0,0,0
694,19.0,8.0,58.0,1645108643.625,P12,D01,0,0,0
695,19.0,8.0,58.0,1645108643.65625,P12,D01,0,0,0
696,19.0,7.0,59.0,1645108643.6875,P12,D01,0,0,0
697,19.0,7.0,59.0,1645108643.71875,P12,D01,0,0,0
698,19.0,8.0,58.0,1645108643.75,P12,D01,0,0,0
699,19.0,8.0,58.0,1645108643.78125,P12,D01,0,0,0
700,20.0,8.0,58.0,1645108643.8125,P12,D01,0,0,0
701,19.0,7.0,59.0,1645108643.84375,P12,D01,0,0,0
702,19.0,7.0,59.0,1645108643.875,P12,D01,0,0,0
703,19.0,8.0,58.0,1645108643.90625,P12,D01,0,0,0
704,19.0,8.0,58.0,1645108643.9375,P12,D01,0,0,0
705,20.0,8.0,58.0,1645108643.96875,P12,D01,0,0,0
706,19.0,7.0,58.0,1645108644.0,P12,D01,0,0,0
707,19.0,7.0,58.0,1645108644.03125,P12,D01,0,0,0
708,19.0,7.0,58.0,1645108644.0625,P12,D01,0,0,0
709,19.0,8.0,58.0,1645108644.09375,P12,D01,0,0,0
710,20.0,8.0,58.0,1645108644.125,P12,D01,0,0,0
711,19.0,7.0,58.0,1645108644.15625,P12,D01,0,0,0
712,19.0,7.0,58.0,1645108644.1875,P12,D01,0,0,0
713,19.0,7.0,58.0,1645108644.21875,P12,D01,0,0,0
714,19.0,8.0,59.0,1645108644.25,P12,D01,0,0,0
715,19.0,8.0,59.0,1645108644.28125,P12,D01,0,0,0
716,19.0,8.0,58.0,1645108644.3125,P12,D01,0,0,0
717,19.0,8.0,58.0,1645108644.34375,P12,D01,0,0,0
718,19.0,7.0,59.0,1645108644.375,P12,D01,0,0,0
719,19.0,7.0,58.0,1645108644.40625,P12,D01,0,0,0
720,19.0,8.0,59.0,1645108644.4375,P12,D01,0,0,0
721,19.0,8.0,58.0,1645108644.46875,P12,D01,0,0,0
722,20.0,8.0,58.0,1645108644.5,P12,D01,0,0,0
723,20.0,7.0,58.0,1645108644.53125,P12,D01,0,0,0
724,19.0,7.0,59.0,1645108644.5625,P12,D01,0,0,0
725,19.0,7.0,58.0,1645108644.59375,P12,D01,0,0,0
726,19.0,8.0,58.0,1645108644.625,P12,D01,0,0,0
727,19.0,8.0,59.0,1645108644.65625,P12,D01,0,0,0
728,20.0,8.0,59.0,1645108644.6875,P12,D01,0,0,0
729,19.0,7.0,58.0,1645108644.71875,P12,D01,0,0,0
730,19.0,8.0,58.0,1645108644.75,P12,D01,0,0,0
731,19.0,7.0,58.0,1645108644.78125,P12,D01,0,0,0
732,20.0,7.0,59.0,1645108644.8125,P12,D01,0,0,0
733,20.0,8.0,59.0,1645108644.84375,P12,D01,0,0,0
734,19.0,7.0,58.0,1645108644.875,P12,D01,0,0,0
735,19.0,8.0,58.0,1645108644.90625,P12,D01,0,0,0
736,19.0,7.0,59.0,1645108644.9375,P12,D01,0,0,0
737,19.0,7.0,58.0,1645108644.96875,P12,D01,0,0,0
738,20.0,7.0,58.0,1645108645.0,P12,D01,0,0,0
739,19.0,8.0,58.0,1645108645.03125,P12,D01,0,0,0
740,19.0,7.0,59.0,1645108645.0625,P12,D01,0,0,0
741,19.0,7.0,58.0,1645108645.09375,P12,D01,0,0,0
742,19.0,8.0,58.0,1645108645.125,P12,D01,0,0,0
743,19.0,8.0,58.0,1645108645.15625,P12,D01,0,0,0
744,19.0,7.0,59.0,1645108645.1875,P12,D01,0,0,0
745,19.0,8.0,58.0,1645108645.21875,P12,D01,0,0,0
746,19.0,8.0,58.0,1645108645.25,P12,D01,0,0,0
747,19.0,8.0,58.0,1645108645.28125,P12,D01,0,0,0
748,20.0,8.0,58.0,1645108645.3125,P12,D01,0,0,0
749,20.0,8.0,59.0,1645108645.34375,P12,D01,0,0,0
750,19.0,7.0,58.0,1645108645.375,P12,D01,0,0,0
751,19.0,7.0,58.0,1645108645.40625,P12,D01,0,0,0
752,19.0,7.0,58.0,1645108645.4375,P12,D01,0,0,0
753,19.0,8.0,58.0,1645108645.46875,P12,D01,0,0,0
754,19.0,8.0,58.0,1645108645.5,P12,D01,0,0,0
755,19.0,8.0,58.0,1645108645.53125,P12,D01,0,0,0
756,19.0,8.0,59.0,1645108645.5625,P12,D01,0,0,0
757,19.0,8.0,58.0,1645108645.59375,P12,D01,0,0,0
758,19.0,8.0,59.0,1645108645.625,P12,D01,0,0,0
759,19.0,8.0,58.0,1645108645.65625,P12,D01,0,0,0
760,19.0,7.0,58.0,1645108645.6875,P12,D01,0,0,0
761,19.0,8.0,58.0,1645108645.71875,P12,D01,0,0,0
762,19.0,7.0,59.0,1645108645.75,P12,D01,0,0,0
763,19.0,8.0,58.0,1645108645.78125,P12,D01,0,0,0
764,19.0,8.0,58.0,1645108645.8125,P12,D01,0,0,0
765,19.0,7.0,59.0,1645108645.84375,P12,D01,0,0,0
766,19.0,8.0,59.0,1645108645.875,P12,D01,0,0,0
767,19.0,8.0,59.0,1645108645.90625,P12,D01,0,0,0
768,19.0,8.0,58.0,1645108645.9375,P12,D01,0,0,0
769,19.0,8.0,58.0,1645108645.96875,P12,D01,0,0,0
770,20.0,8.0,59.0,1645108646.0,P12,D01,0,0,0
771,19.0,8.0,59.0,1645108646.03125,P12,D01,0,0,0
772,19.0,8.0,58.0,1645108646.0625,P12,D01,0,0,0
773,19.0,8.0,58.0,1645108646.09375,P12,D01,0,0,0
774,19.0,8.0,58.0,1645108646.125,P12,D01,0,0,0
775,19.0,8.0,59.0,1645108646.15625,P12,D01,0,0,0
776,19.0,8.0,59.0,1645108646.1875,P12,D01,0,0,0
777,19.0,8.0,58.0,1645108646.21875,P12,D01,0,0,0
778,19.0,8.0,58.0,1645108646.25,P12,D01,0,0,0
779,19.0,8.0,58.0,1645108646.28125,P12,D01,0,0,0
780,19.0,8.0,59.0,1645108646.3125,P12,D01,0,0,0
781,19.0,8.0,59.0,1645108646.34375,P12,D01,0,0,0
782,19.0,8.0,58.0,1645108646.375,P12,D01,0,0,0
783,19.0,8.0,59.0,1645108646.40625,P12,D01,0,0,0
784,19.0,8.0,58.0,1645108646.4375,P12,D01,0,0,0
785,19.0,8.0,59.0,1645108646.46875,P12,D01,0,0,0
786,19.0,8.0,59.0,1645108646.5,P12,D01,0,0,0
787,19.0,8.0,58.0,1645108646.53125,P12,D01,0,0,0
788,19.0,8.0,58.0,1645108646.5625,P12,D01,0,0,0
789,19.0,7.0,59.0,1645108646.59375,P12,D01,0,0,0
790,19.0,8.0,58.0,1645108646.625,P12,D01,0,0,0
791,19.0,8.0,58.0,1645108646.65625,P12,D01,0,0,0
792,19.0,7.0,58.0,1645108646.6875,P12,D01,0,0,0
793,19.0,7.0,59.0,1645108646.71875,P12,D01,0,0,0
794,19.0,8.0,58.0,1645108646.75,P12,D01,0,0,0
795,19.0,8.0,58.0,1645108646.78125,P12,D01,0,0,0
796,19.0,7.0,58.0,1645108646.8125,P12,D01,0,0,0
797,19.0,8.0,59.0,1645108646.84375,P12,D01,0,0,0
798,19.0,7.0,59.0,1645108646.875,P12,D01,0,0,0
799,19.0,7.0,59.0,1645108646.90625,P12,D01,0,0,0
800,19.0,8.0,58.0,1645108646.9375,P12,D01,0,0,0
801,19.0,8.0,58.0,1645108646.96875,P12,D01,0,0,0
802,19.0,8.0,59.0,1645108647.0,P12,D01,0,0,0
803,19.0,8.0,59.0,1645108647.03125,P12,D01,0,0,0
804,19.0,7.0,59.0,1645108647.0625,P12,D01,0,0,0
805,19.0,8.0,58.0,1645108647.09375,P12,D01,0,0,0
806,19.0,8.0,58.0,1645108647.125,P12,D01,0,0,0
807,20.0,7.0,58.0,1645108647.15625,P12,D01,0,0,0
808,19.0,7.0,58.0,1645108647.1875,P12,D01,0,0,0
809,19.0,8.0,59.0,1645108647.21875,P12,D01,0,0,0
810,19.0,8.0,58.0,1645108647.25,P12,D01,0,0,0
811,19.0,8.0,58.0,1645108647.28125,P12,D01,0,0,0
812,19.0,7.0,59.0,1645108647.3125,P12,D01,0,0,0
813,19.0,7.0,58.0,1645108647.34375,P12,D01,0,0,0
814,19.0,7.0,58.0,1645108647.375,P12,D01,0,0,0
815,19.0,7.0,58.0,1645108647.40625,P12,D01,0,0,0
816,19.0,7.0,59.0,1645108647.4375,P12,D01,0,0,0
817,19.0,8.0,59.0,1645108647.46875,P12,D01,0,0,0
818,19.0,8.0,59.0,1645108647.5,P12,D01,0,0,0
819,19.0,7.0,58.0,1645108647.53125,P12,D01,0,0,0
820,19.0,7.0,58.0,1645108647.5625,P12,D01,0,0,0
821,19.0,7.0,58.0,1645108647.59375,P12,D01,0,0,0
822,19.0,7.0,58.0,1645108647.625,P12,D01,0,0,0
823,19.0,8.0,59.0,1645108647.65625,P12,D01,0,0,0
824,19.0,7.0,58.0,1645108647.6875,P12,D01,0,0,0
