,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
412,14.0,2.0,60.0,1645109384.59375,P12,D04,0,0,1
413,14.0,2.0,60.0,1645109384.625,P12,D04,0,0,1
414,15.0,2.0,60.0,1645109384.65625,P12,D04,0,0,1
415,15.0,1.0,60.0,1645109384.6875,P12,D04,0,0,1
416,15.0,2.0,60.0,1645109384.71875,P12,D04,0,0,1
417,15.0,2.0,60.0,1645109384.75,P12,D04,0,0,1
418,15.0,2.0,60.0,1645109384.78125,P12,D04,0,0,1
419,15.0,2.0,60.0,1645109384.8125,P12,D04,0,0,1
420,15.0,2.0,60.0,1645109384.84375,P12,D04,0,0,1
421,15.0,2.0,60.0,1645109384.875,P12,D04,0,0,1
422,14.0,2.0,60.0,1645109384.90625,P12,D04,0,0,1
423,15.0,2.0,60.0,1645109384.9375,P12,D04,0,0,1
424,15.0,2.0,60.0,1645109384.96875,P12,D04,0,0,1
425,14.0,2.0,60.0,1645109385.0,P12,D04,0,0,1
426,15.0,2.0,60.0,1645109385.03125,P12,D04,0,0,1
427,15.0,2.0,60.0,1645109385.0625,P12,D04,0,0,1
428,15.0,2.0,60.0,1645109385.09375,P12,D04,0,0,1
429,14.0,2.0,60.0,1645109385.125,P12,D04,0,0,1
430,14.0,2.0,60.0,1645109385.15625,P12,D04,0,0,1
431,15.0,2.0,60.0,1645109385.1875,P12,D04,0,0,1
432,15.0,2.0,60.0,1645109385.21875,P12,D04,0,0,1
433,14.0,2.0,60.0,1645109385.25,P12,D04,0,0,1
434,15.0,2.0,61.0,1645109385.28125,P12,D04,0,0,1
435,15.0,2.0,60.0,1645109385.3125,P12,D04,0,0,1
436,14.0,2.0,60.0,1645109385.34375,P12,D04,0,0,1
437,15.0,2.0,60.0,1645109385.375,P12,D04,0,0,1
438,15.0,2.0,60.0,1645109385.40625,P12,D04,0,0,1
439,15.0,2.0,60.0,1645109385.4375,P12,D04,0,0,1
440,14.0,2.0,60.0,1645109385.46875,P12,D04,0,0,1
441,14.0,2.0,60.0,1645109385.5,P12,D04,0,0,1
442,15.0,2.0,60.0,1645109385.53125,P12,D04,0,0,1
443,15.0,2.0,60.0,1645109385.5625,P12,D04,0,0,1
444,15.0,2.0,60.0,1645109385.59375,P12,D04,0,0,1
445,15.0,2.0,60.0,1645109385.625,P12,D04,0,0,1
446,15.0,2.0,60.0,1645109385.65625,P12,D04,0,0,1
447,15.0,2.0,60.0,1645109385.6875,P12,D04,0,0,1
448,15.0,2.0,60.0,1645109385.71875,P12,D04,0,0,1
449,15.0,2.0,60.0,1645109385.75,P12,D04,0,0,1
450,15.0,2.0,60.0,1645109385.78125,P12,D04,0,0,1
451,15.0,2.0,60.0,1645109385.8125,P12,D04,0,0,1
452,15.0,2.0,60.0,1645109385.84375,P12,D04,0,0,1
453,15.0,2.0,60.0,1645109385.875,P12,D04,0,0,1
454,15.0,2.0,60.0,1645109385.90625,P12,D04,0,0,1
455,15.0,2.0,60.0,1645109385.9375,P12,D04,0,0,1
456,15.0,2.0,60.0,1645109385.96875,P12,D04,0,0,1
457,15.0,2.0,60.0,1645109386.0,P12,D04,0,0,1
458,15.0,2.0,60.0,1645109386.03125,P12,D04,0,0,1
459,15.0,2.0,60.0,1645109386.0625,P12,D04,0,0,1
460,15.0,2.0,60.0,1645109386.09375,P12,D04,0,0,1
461,15.0,2.0,60.0,1645109386.125,P12,D04,0,0,1
462,15.0,2.0,60.0,1645109386.15625,P12,D04,0,0,1
463,15.0,2.0,60.0,1645109386.1875,P12,D04,0,0,1
464,15.0,2.0,60.0,1645109386.21875,P12,D04,0,0,1
465,15.0,2.0,60.0,1645109386.25,P12,D04,0,0,1
466,15.0,2.0,60.0,1645109386.28125,P12,D04,0,0,1
467,15.0,2.0,60.0,1645109386.3125,P12,D04,0,0,1
468,15.0,2.0,60.0,1645109386.34375,P12,D04,0,0,1
469,15.0,2.0,60.0,1645109386.375,P12,D04,0,0,1
470,15.0,2.0,60.0,1645109386.40625,P12,D04,0,0,1
471,15.0,2.0,60.0,1645109386.4375,P12,D04,0,0,1
472,15.0,2.0,60.0,1645109386.46875,P12,D04,0,0,1
473,15.0,2.0,60.0,1645109386.5,P12,D04,0,0,1
474,15.0,2.0,60.0,1645109386.53125,P12,D04,0,0,1
475,15.0,2.0,60.0,1645109386.5625,P12,D04,0,0,1
476,15.0,2.0,60.0,1645109386.59375,P12,D04,0,0,1
477,15.0,2.0,60.0,1645109386.625,P12,D04,0,0,1
478,15.0,2.0,60.0,1645109386.65625,P12,D04,0,0,1
479,15.0,2.0,60.0,1645109386.6875,P12,D04,0,0,1
480,14.0,2.0,61.0,1645109386.71875,P12,D04,0,0,1
481,15.0,2.0,60.0,1645109386.75,P12,D04,0,0,1
482,15.0,2.0,60.0,1645109386.78125,P12,D04,0,0,1
483,14.0,2.0,60.0,1645109386.8125,P12,D04,0,0,1
484,15.0,2.0,60.0,1645109386.84375,P12,D04,0,0,1
485,15.0,2.0,60.0,1645109386.875,P12,D04,0,0,1
486,15.0,2.0,60.0,1645109386.90625,P12,D04,0,0,1
487,15.0,2.0,60.0,1645109386.9375,P12,D04,0,0,1
488,14.0,2.0,60.0,1645109386.96875,P12,D04,0,0,1
489,14.0,2.0,60.0,1645109387.0,P12,D04,0,0,1
490,14.0,2.0,60.0,1645109387.03125,P12,D04,0,0,1
491,14.0,2.0,60.0,1645109387.0625,P12,D04,0,0,1
492,14.0,2.0,60.0,1645109387.09375,P12,D04,0,0,1
493,15.0,2.0,60.0,1645109387.125,P12,D04,0,0,1
494,14.0,2.0,60.0,1645109387.15625,P12,D04,0,0,1
495,15.0,2.0,60.0,1645109387.1875,P12,D04,0,0,1
496,14.0,2.0,60.0,1645109387.21875,P12,D04,0,0,1
497,15.0,2.0,60.0,1645109387.25,P12,D04,0,0,1
498,15.0,2.0,61.0,1645109387.28125,P12,D04,0,0,1
499,15.0,2.0,60.0,1645109387.3125,P12,D04,0,0,1
500,14.0,2.0,60.0,1645109387.34375,P12,D04,0,0,1
501,14.0,2.0,60.0,1645109387.375,P12,D04,0,0,1
502,14.0,2.0,60.0,1645109387.40625,P12,D04,0,0,1
503,15.0,2.0,60.0,1645109387.4375,P12,D04,0,0,1
504,14.0,2.0,60.0,1645109387.46875,P12,D04,0,0,1
505,14.0,2.0,60.0,1645109387.5,P12,D04,0,0,1
506,15.0,2.0,60.0,1645109387.53125,P12,D04,0,0,1
507,15.0,2.0,60.0,1645109387.5625,P12,D04,0,0,1
508,14.0,2.0,60.0,1645109387.59375,P12,D04,0,0,1
509,14.0,2.0,60.0,1645109387.625,P12,D04,0,0,1
510,15.0,2.0,60.0,1645109387.65625,P12,D04,0,0,1
511,15.0,2.0,60.0,1645109387.6875,P12,D04,0,0,1
512,15.0,2.0,61.0,1645109387.71875,P12,D04,0,0,1
513,14.0,2.0,60.0,1645109387.75,P12,D04,0,0,1
514,15.0,2.0,60.0,1645109387.78125,P12,D04,0,0,1
515,15.0,2.0,60.0,1645109387.8125,P12,D04,0,0,1
516,14.0,2.0,60.0,1645109387.84375,P12,D04,0,0,1
517,15.0,2.0,60.0,1645109387.875,P12,D04,0,0,1
518,14.0,2.0,60.0,1645109387.90625,P12,D04,0,0,1
519,15.0,2.0,60.0,1645109387.9375,P12,D04,0,0,1
520,14.0,2.0,60.0,1645109387.96875,P12,D04,0,0,1
521,14.0,2.0,60.0,1645109388.0,P12,D04,0,0,1
522,15.0,2.0,60.0,1645109388.03125,P12,D04,0,0,1
523,14.0,2.0,60.0,1645109388.0625,P12,D04,0,0,1
524,14.0,2.0,60.0,1645109388.09375,P12,D04,0,0,1
525,15.0,2.0,60.0,1645109388.125,P12,D04,0,0,1
526,14.0,2.0,60.0,1645109388.15625,P12,D04,0,0,1
527,15.0,2.0,60.0,1645109388.1875,P12,D04,0,0,1
528,14.0,2.0,60.0,1645109388.21875,P12,D04,0,0,1
529,14.0,2.0,60.0,1645109388.25,P12,D04,0,0,1
530,15.0,2.0,60.0,1645109388.28125,P12,D04,0,0,1
531,15.0,2.0,60.0,1645109388.3125,P12,D04,0,0,1
532,14.0,2.0,60.0,1645109388.34375,P12,D04,0,0,1
533,14.0,2.0,60.0,1645109388.375,P12,D04,0,0,1
534,15.0,2.0,60.0,1645109388.40625,P12,D04,0,0,1
535,14.0,2.0,60.0,1645109388.4375,P12,D04,0,0,1
536,15.0,2.0,60.0,1645109388.46875,P12,D04,0,0,1
537,15.0,2.0,60.0,1645109388.5,P12,D04,0,0,1
538,14.0,2.0,60.0,1645109388.53125,P12,D04,0,0,1
539,14.0,2.0,60.0,1645109388.5625,P12,D04,0,0,1
540,14.0,2.0,60.0,1645109388.59375,P12,D04,0,0,1
541,15.0,2.0,60.0,1645109388.625,P12,D04,0,0,1
542,14.0,2.0,60.0,1645109388.65625,P12,D04,0,0,1
543,14.0,2.0,60.0,1645109388.6875,P12,D04,0,0,1
544,15.0,2.0,60.0,1645109388.71875,P12,D04,0,0,1
545,14.0,2.0,60.0,1645109388.75,P12,D04,0,0,1
546,15.0,2.0,60.0,1645109388.78125,P12,D04,0,0,1
547,15.0,2.0,60.0,1645109388.8125,P12,D04,0,0,1
548,14.0,2.0,60.0,1645109388.84375,P12,D04,0,0,1
549,15.0,2.0,60.0,1645109388.875,P12,D04,0,0,1
550,14.0,2.0,60.0,1645109388.90625,P12,D04,0,0,1
551,15.0,2.0,60.0,1645109388.9375,P12,D04,0,0,1
552,14.0,2.0,60.0,1645109388.96875,P12,D04,0,0,1
553,14.0,2.0,60.0,1645109389.0,P12,D04,0,0,1
554,15.0,2.0,60.0,1645109389.03125,P12,D04,0,0,1
555,14.0,2.0,60.0,1645109389.0625,P12,D04,0,0,1
556,15.0,2.0,60.0,1645109389.09375,P12,D04,0,0,1
557,14.0,2.0,60.0,1645109389.125,P12,D04,0,0,1
558,15.0,2.0,60.0,1645109389.15625,P12,D04,0,0,1
559,14.0,2.0,60.0,1645109389.1875,P12,D04,0,0,1
560,14.0,2.0,60.0,1645109389.21875,P12,D04,0,0,1
561,14.0,2.0,60.0,1645109389.25,P12,D04,0,0,1
562,14.0,2.0,60.0,1645109389.28125,P12,D04,0,0,1
563,14.0,2.0,60.0,1645109389.3125,P12,D04,0,0,1
564,15.0,2.0,60.0,1645109389.34375,P12,D04,0,0,1
565,15.0,1.0,60.0,1645109389.375,P12,D04,0,0,1
566,15.0,2.0,60.0,1645109389.40625,P12,D04,0,0,1
567,14.0,2.0,61.0,1645109389.4375,P12,D04,0,0,1
568,14.0,2.0,60.0,1645109389.46875,P12,D04,0,0,1
569,14.0,2.0,60.0,1645109389.5,P12,D04,0,0,1
570,14.0,2.0,61.0,1645109389.53125,P12,D04,0,0,1
571,14.0,2.0,60.0,1645109389.5625,P12,D04,0,0,1
572,14.0,2.0,60.0,1645109389.59375,P12,D04,0,0,1
573,15.0,2.0,60.0,1645109389.625,P12,D04,0,0,1
574,15.0,2.0,60.0,1645109389.65625,P12,D04,0,0,1
575,15.0,2.0,60.0,1645109389.6875,P12,D04,0,0,1
576,15.0,2.0,60.0,1645109389.71875,P12,D04,0,0,1
577,15.0,2.0,60.0,1645109389.75,P12,D04,0,0,1
578,15.0,2.0,60.0,1645109389.78125,P12,D04,0,0,1
579,15.0,2.0,60.0,1645109389.8125,P12,D04,0,0,1
580,15.0,2.0,60.0,1645109389.84375,P12,D04,0,0,1
581,15.0,2.0,60.0,1645109389.875,P12,D04,0,0,1
582,15.0,2.0,60.0,1645109389.90625,P12,D04,0,0,1
583,15.0,2.0,60.0,1645109389.9375,P12,D04,0,0,1
584,15.0,2.0,60.0,1645109389.96875,P12,D04,0,0,1
585,15.0,2.0,60.0,1645109390.0,P12,D04,0,0,1
586,15.0,2.0,61.0,1645109390.03125,P12,D04,0,0,1
587,14.0,2.0,60.0,1645109390.0625,P12,D04,0,0,1
588,15.0,2.0,60.0,1645109390.09375,P12,D04,0,0,1
589,15.0,2.0,60.0,1645109390.125,P12,D04,0,0,1
590,15.0,2.0,60.0,1645109390.15625,P12,D04,0,0,1
591,15.0,2.0,60.0,1645109390.1875,P12,D04,0,0,1
592,15.0,2.0,60.0,1645109390.21875,P12,D04,0,0,1
593,15.0,2.0,60.0,1645109390.25,P12,D04,0,0,1
594,15.0,2.0,60.0,1645109390.28125,P12,D04,0,0,1
595,15.0,2.0,60.0,1645109390.3125,P12,D04,0,0,1
596,15.0,2.0,60.0,1645109390.34375,P12,D04,0,0,1
597,15.0,2.0,60.0,1645109390.375,P12,D04,0,0,1
598,15.0,2.0,60.0,1645109390.40625,P12,D04,0,0,1
599,15.0,2.0,60.0,1645109390.4375,P12,D04,0,0,1
600,15.0,2.0,60.0,1645109390.46875,P12,D04,0,0,1
601,15.0,2.0,60.0,1645109390.5,P12,D04,0,0,1
602,15.0,2.0,60.0,1645109390.53125,P12,D04,0,0,1
603,15.0,2.0,60.0,1645109390.5625,P12,D04,0,0,1
604,15.0,2.0,60.0,1645109390.59375,P12,D04,0,0,1
605,15.0,2.0,60.0,1645109390.625,P12,D04,0,0,1
606,15.0,2.0,60.0,1645109390.65625,P12,D04,0,0,1
607,15.0,2.0,60.0,1645109390.6875,P12,D04,0,0,1
608,15.0,2.0,60.0,1645109390.71875,P12,D04,0,0,1
609,15.0,2.0,60.0,1645109390.75,P12,D04,0,0,1
610,15.0,2.0,60.0,1645109390.78125,P12,D04,0,0,1
611,15.0,2.0,60.0,1645109390.8125,P12,D04,0,0,1
612,15.0,2.0,60.0,1645109390.84375,P12,D04,0,0,1
613,15.0,2.0,60.0,1645109390.875,P12,D04,0,0,1
614,15.0,2.0,60.0,1645109390.90625,P12,D04,0,0,1
615,15.0,2.0,60.0,1645109390.9375,P12,D04,0,0,1
616,15.0,2.0,60.0,1645109390.96875,P12,D04,0,0,1
617,15.0,2.0,60.0,1645109391.0,P12,D04,0,0,1
618,15.0,2.0,60.0,1645109391.03125,P12,D04,0,0,1
619,15.0,2.0,60.0,1645109391.0625,P12,D04,0,0,1
620,15.0,2.0,60.0,1645109391.09375,P12,D04,0,0,1
621,15.0,2.0,60.0,1645109391.125,P12,D04,0,0,1
622,15.0,2.0,60.0,1645109391.15625,P12,D04,0,0,1
623,15.0,2.0,60.0,1645109391.1875,P12,D04,0,0,1
624,15.0,2.0,60.0,1645109391.21875,P12,D04,0,0,1
625,15.0,2.0,60.0,1645109391.25,P12,D04,0,0,1
626,15.0,2.0,60.0,1645109391.28125,P12,D04,0,0,1
627,15.0,2.0,60.0,1645109391.3125,P12,D04,0,0,1
628,15.0,2.0,60.0,1645109391.34375,P12,D04,0,0,1
629,15.0,2.0,60.0,1645109391.375,P12,D04,0,0,1
630,15.0,2.0,60.0,1645109391.40625,P12,D04,0,0,1
631,15.0,2.0,60.0,1645109391.4375,P12,D04,0,0,1
632,15.0,2.0,60.0,1645109391.46875,P12,D04,0,0,1
633,15.0,2.0,60.0,1645109391.5,P12,D04,0,0,1
634,15.0,2.0,60.0,1645109391.53125,P12,D04,0,0,1
635,15.0,2.0,60.0,1645109391.5625,P12,D04,0,0,1
636,15.0,2.0,60.0,1645109391.59375,P12,D04,0,0,1
637,15.0,2.0,60.0,1645109391.625,P12,D04,0,0,1
638,15.0,2.0,60.0,1645109391.65625,P12,D04,0,0,1
639,15.0,2.0,60.0,1645109391.6875,P12,D04,0,0,1
640,15.0,2.0,60.0,1645109391.71875,P12,D04,0,0,1
641,15.0,2.0,60.0,1645109391.75,P12,D04,0,0,1
642,15.0,2.0,60.0,1645109391.78125,P12,D04,0,0,1
643,14.0,2.0,60.0,1645109391.8125,P12,D04,0,0,1
644,15.0,2.0,60.0,1645109391.84375,P12,D04,0,0,1
645,14.0,2.0,60.0,1645109391.875,P12,D04,0,0,1
646,14.0,2.0,60.0,1645109391.90625,P12,D04,0,0,1
647,15.0,2.0,60.0,1645109391.9375,P12,D04,0,0,1
648,15.0,2.0,60.0,1645109391.96875,P12,D04,0,0,1
649,15.0,2.0,60.0,1645109392.0,P12,D04,0,0,1
650,14.0,2.0,60.0,1645109392.03125,P12,D04,0,0,1
651,14.0,2.0,60.0,1645109392.0625,P12,D04,0,0,1
652,15.0,2.0,60.0,1645109392.09375,P12,D04,0,0,1
653,15.0,2.0,60.0,1645109392.125,P12,D04,0,0,1
654,15.0,2.0,60.0,1645109392.15625,P12,D04,0,0,1
655,15.0,2.0,60.0,1645109392.1875,P12,D04,0,0,1
656,15.0,2.0,60.0,1645109392.21875,P12,D04,0,0,1
657,15.0,2.0,60.0,1645109392.25,P12,D04,0,0,1
658,15.0,2.0,60.0,1645109392.28125,P12,D04,0,0,1
659,15.0,2.0,60.0,1645109392.3125,P12,D04,0,0,1
660,14.0,2.0,60.0,1645109392.34375,P12,D04,0,0,1
661,15.0,2.0,60.0,1645109392.375,P12,D04,0,0,1
662,15.0,2.0,60.0,1645109392.40625,P12,D04,0,0,1
663,14.0,2.0,60.0,1645109392.4375,P12,D04,0,0,1
664,15.0,2.0,60.0,1645109392.46875,P12,D04,0,0,1
665,14.0,1.0,60.0,1645109392.5,P12,D04,0,0,1
666,15.0,2.0,61.0,1645109392.53125,P12,D04,0,0,1
667,14.0,2.0,60.0,1645109392.5625,P12,D04,0,0,1
668,15.0,2.0,60.0,1645109392.59375,P12,D04,0,0,1
669,15.0,2.0,60.0,1645109392.625,P12,D04,0,0,1
670,14.0,2.0,60.0,1645109392.65625,P12,D04,0,0,1
671,14.0,2.0,60.0,1645109392.6875,P12,D04,0,0,1
672,15.0,2.0,60.0,1645109392.71875,P12,D04,0,0,1
673,14.0,2.0,60.0,1645109392.75,P12,D04,0,0,1
674,14.0,2.0,60.0,1645109392.78125,P12,D04,0,0,1
675,15.0,2.0,60.0,1645109392.8125,P12,D04,0,0,1
676,14.0,2.0,60.0,1645109392.84375,P12,D04,0,0,1
677,14.0,2.0,60.0,1645109392.875,P12,D04,0,0,1
678,14.0,2.0,60.0,1645109392.90625,P12,D04,0,0,1
679,14.0,2.0,60.0,1645109392.9375,P12,D04,0,0,1
680,15.0,2.0,60.0,1645109392.96875,P12,D04,0,0,1
681,15.0,2.0,60.0,1645109393.0,P12,D04,0,0,1
682,15.0,2.0,60.0,1645109393.03125,P12,D04,0,0,1
683,14.0,2.0,60.0,1645109393.0625,P12,D04,0,0,1
684,14.0,2.0,60.0,1645109393.09375,P12,D04,0,0,1
685,15.0,2.0,60.0,1645109393.125,P12,D04,0,0,1
686,14.0,2.0,60.0,1645109393.15625,P12,D04,0,0,1
687,15.0,2.0,61.0,1645109393.1875,P12,D04,0,0,1
688,14.0,2.0,60.0,1645109393.21875,P12,D04,0,0,1
689,14.0,2.0,60.0,1645109393.25,P12,D04,0,0,1
690,15.0,2.0,60.0,1645109393.28125,P12,D04,0,0,1
691,15.0,2.0,60.0,1645109393.3125,P12,D04,0,0,1
692,15.0,2.0,61.0,1645109393.34375,P12,D04,0,0,1
693,14.0,2.0,60.0,1645109393.375,P12,D04,0,0,1
694,14.0,2.0,60.0,1645109393.40625,P12,D04,0,0,1
695,15.0,2.0,60.0,1645109393.4375,P12,D04,0,0,1
696,14.0,2.0,60.0,1645109393.46875,P12,D04,0,0,1
697,14.0,2.0,60.0,1645109393.5,P12,D04,0,0,1
698,14.0,2.0,60.0,1645109393.53125,P12,D04,0,0,1
699,14.0,2.0,60.0,1645109393.5625,P12,D04,0,0,1
700,15.0,2.0,60.0,1645109393.59375,P12,D04,0,0,1
701,14.0,2.0,60.0,1645109393.625,P12,D04,0,0,1
702,14.0,2.0,60.0,1645109393.65625,P12,D04,0,0,1
703,14.0,2.0,60.0,1645109393.6875,P12,D04,0,0,1
704,14.0,2.0,60.0,1645109393.71875,P12,D04,0,0,1
705,14.0,2.0,60.0,1645109393.75,P12,D04,0,0,1
706,15.0,2.0,61.0,1645109393.78125,P12,D04,0,0,1
707,14.0,2.0,60.0,1645109393.8125,P12,D04,0,0,1
708,15.0,2.0,60.0,1645109393.84375,P12,D04,0,0,1
709,14.0,2.0,60.0,1645109393.875,P12,D04,0,0,1
710,14.0,2.0,60.0,1645109393.90625,P12,D04,0,0,1
711,15.0,2.0,60.0,1645109393.9375,P12,D04,0,0,1
712,14.0,2.0,60.0,1645109393.96875,P12,D04,0,0,1
713,14.0,2.0,60.0,1645109394.0,P12,D04,0,0,1
714,15.0,2.0,60.0,1645109394.03125,P12,D04,0,0,1
715,15.0,2.0,60.0,1645109394.0625,P12,D04,0,0,1
716,14.0,2.0,60.0,1645109394.09375,P12,D04,0,0,1
717,14.0,2.0,60.0,1645109394.125,P12,D04,0,0,1
718,15.0,2.0,60.0,1645109394.15625,P12,D04,0,0,1
719,15.0,2.0,60.0,1645109394.1875,P12,D04,0,0,1
720,14.0,2.0,61.0,1645109394.21875,P12,D04,0,0,1
721,14.0,2.0,60.0,1645109394.25,P12,D04,0,0,1
722,15.0,2.0,61.0,1645109394.28125,P12,D04,0,0,1
723,14.0,2.0,60.0,1645109394.3125,P12,D04,0,0,1
724,15.0,2.0,60.0,1645109394.34375,P12,D04,0,0,1
725,15.0,2.0,60.0,1645109394.375,P12,D04,0,0,1
726,14.0,2.0,60.0,1645109394.40625,P12,D04,0,0,1
727,15.0,2.0,60.0,1645109394.4375,P12,D04,0,0,1
728,14.0,2.0,60.0,1645109394.46875,P12,D04,0,0,1
729,15.0,2.0,60.0,1645109394.5,P12,D04,0,0,1
730,15.0,2.0,60.0,1645109394.53125,P12,D04,0,0,1
731,15.0,2.0,60.0,1645109394.5625,P12,D04,0,0,1
732,15.0,2.0,60.0,1645109394.59375,P12,D04,0,0,1
733,15.0,2.0,60.0,1645109394.625,P12,D04,0,0,1
734,15.0,2.0,60.0,1645109394.65625,P12,D04,0,0,1
735,15.0,2.0,60.0,1645109394.6875,P12,D04,0,0,1
736,15.0,2.0,60.0,1645109394.71875,P12,D04,0,0,1
737,14.0,2.0,60.0,1645109394.75,P12,D04,0,0,1
738,15.0,2.0,60.0,1645109394.78125,P12,D04,0,0,1
739,15.0,2.0,60.0,1645109394.8125,P12,D04,0,0,1
740,15.0,2.0,60.0,1645109394.84375,P12,D04,0,0,1
741,15.0,2.0,60.0,1645109394.875,P12,D04,0,0,1
742,15.0,2.0,60.0,1645109394.90625,P12,D04,0,0,1
743,15.0,2.0,60.0,1645109394.9375,P12,D04,0,0,1
744,15.0,2.0,60.0,1645109394.96875,P12,D04,0,0,1
745,15.0,2.0,60.0,1645109395.0,P12,D04,0,0,1
746,15.0,2.0,60.0,1645109395.03125,P12,D04,0,0,1
747,15.0,2.0,60.0,1645109395.0625,P12,D04,0,0,1
748,15.0,2.0,60.0,1645109395.09375,P12,D04,0,0,1
749,15.0,2.0,60.0,1645109395.125,P12,D04,0,0,1
750,15.0,2.0,60.0,1645109395.15625,P12,D04,0,0,1
751,15.0,2.0,60.0,1645109395.1875,P12,D04,0,0,1
752,15.0,2.0,60.0,1645109395.21875,P12,D04,0,0,1
753,15.0,2.0,60.0,1645109395.25,P12,D04,0,0,1
754,15.0,2.0,60.0,1645109395.28125,P12,D04,0,0,1
755,15.0,2.0,61.0,1645109395.3125,P12,D04,0,0,1
756,15.0,2.0,60.0,1645109395.34375,P12,D04,0,0,1
757,15.0,2.0,60.0,1645109395.375,P12,D04,0,0,1
758,15.0,2.0,60.0,1645109395.40625,P12,D04,0,0,1
759,15.0,2.0,60.0,1645109395.4375,P12,D04,0,0,1
760,15.0,2.0,60.0,1645109395.46875,P12,D04,0,0,1
761,15.0,2.0,60.0,1645109395.5,P12,D04,0,0,1
762,15.0,2.0,60.0,1645109395.53125,P12,D04,0,0,1
763,15.0,2.0,60.0,1645109395.5625,P12,D04,0,0,1
764,15.0,2.0,60.0,1645109395.59375,P12,D04,0,0,1
765,15.0,2.0,60.0,1645109395.625,P12,D04,0,0,1
766,15.0,2.0,60.0,1645109395.65625,P12,D04,0,0,1
767,15.0,2.0,60.0,1645109395.6875,P12,D04,0,0,1
768,15.0,2.0,60.0,1645109395.71875,P12,D04,0,0,1
769,15.0,2.0,60.0,1645109395.75,P12,D04,0,0,1
770,15.0,2.0,60.0,1645109395.78125,P12,D04,0,0,1
771,15.0,2.0,60.0,1645109395.8125,P12,D04,0,0,1
772,15.0,2.0,60.0,1645109395.84375,P12,D04,0,0,1
773,15.0,2.0,60.0,1645109395.875,P12,D04,0,0,1
774,15.0,2.0,61.0,1645109395.90625,P12,D04,0,0,1
775,15.0,2.0,60.0,1645109395.9375,P12,D04,0,0,1
776,15.0,2.0,60.0,1645109395.96875,P12,D04,0,0,1
777,14.0,2.0,60.0,1645109396.0,P12,D04,0,0,1
778,15.0,2.0,60.0,1645109396.03125,P12,D04,0,0,1
779,15.0,2.0,60.0,1645109396.0625,P12,D04,0,0,1
780,15.0,2.0,60.0,1645109396.09375,P12,D04,0,0,1
781,15.0,2.0,60.0,1645109396.125,P12,D04,0,0,1
782,15.0,2.0,60.0,1645109396.15625,P12,D04,0,0,1
783,15.0,2.0,60.0,1645109396.1875,P12,D04,0,0,1
784,15.0,2.0,60.0,1645109396.21875,P12,D04,0,0,1
785,15.0,2.0,60.0,1645109396.25,P12,D04,0,0,1
786,15.0,2.0,60.0,1645109396.28125,P12,D04,0,0,1
787,15.0,2.0,60.0,1645109396.3125,P12,D04,0,0,1
788,15.0,2.0,60.0,1645109396.34375,P12,D04,0,0,1
789,15.0,2.0,60.0,1645109396.375,P12,D04,0,0,1
790,14.0,2.0,60.0,1645109396.40625,P12,D04,0,0,1
791,14.0,2.0,60.0,1645109396.4375,P12,D04,0,0,1
792,15.0,2.0,60.0,1645109396.46875,P12,D04,0,0,1
793,14.0,2.0,60.0,1645109396.5,P12,D04,0,0,1
794,15.0,2.0,60.0,1645109396.53125,P12,D04,0,0,1
795,15.0,2.0,60.0,1645109396.5625,P12,D04,0,0,1
796,15.0,2.0,60.0,1645109396.59375,P12,D04,0,0,1
797,14.0,2.0,60.0,1645109396.625,P12,D04,0,0,1
798,15.0,2.0,60.0,1645109396.65625,P12,D04,0,0,1
799,15.0,2.0,60.0,1645109396.6875,P12,D04,0,0,1
800,15.0,2.0,60.0,1645109396.71875,P12,D04,0,0,1
801,14.0,2.0,60.0,1645109396.75,P12,D04,0,0,1
802,15.0,2.0,60.0,1645109396.78125,P12,D04,0,0,1
803,15.0,2.0,60.0,1645109396.8125,P12,D04,0,0,1
804,14.0,2.0,60.0,1645109396.84375,P12,D04,0,0,1
805,15.0,2.0,60.0,1645109396.875,P12,D04,0,0,1
806,15.0,2.0,60.0,1645109396.90625,P12,D04,0,0,1
807,15.0,2.0,60.0,1645109396.9375,P12,D04,0,0,1
808,14.0,2.0,60.0,1645109396.96875,P12,D04,0,0,1
809,14.0,2.0,60.0,1645109397.0,P12,D04,0,0,1
810,15.0,2.0,60.0,1645109397.03125,P12,D04,0,0,1
811,15.0,2.0,60.0,1645109397.0625,P12,D04,0,0,1
812,15.0,2.0,60.0,1645109397.09375,P12,D04,0,0,1
813,15.0,2.0,60.0,1645109397.125,P12,D04,0,0,1
814,15.0,2.0,60.0,1645109397.15625,P12,D04,0,0,1
815,14.0,2.0,61.0,1645109397.1875,P12,D04,0,0,1
816,14.0,2.0,60.0,1645109397.21875,P12,D04,0,0,1
817,15.0,2.0,60.0,1645109397.25,P12,D04,0,0,1
818,14.0,2.0,60.0,1645109397.28125,P12,D04,0,0,1
819,15.0,2.0,60.0,1645109397.3125,P12,D04,0,0,1
820,15.0,2.0,60.0,1645109397.34375,P12,D04,0,0,1
821,15.0,2.0,60.0,1645109397.375,P12,D04,0,0,1
822,15.0,2.0,60.0,1645109397.40625,P12,D04,0,0,1
823,14.0,2.0,60.0,1645109397.4375,P12,D04,0,0,1
824,15.0,2.0,60.0,1645109397.46875,P12,D04,0,0,1
