,data,timestamp,participant,document,val,arou,eng
529,0.51,1645109570.09375,P12,D05,0,0,1
530,0.99,1645109570.109375,P12,D05,0,0,1
531,1.25,1645109570.125,P12,D05,0,0,1
532,1.16,1645109570.140625,P12,D05,0,0,1
533,0.75,1645109570.15625,P12,D05,0,0,1
534,0.17,1645109570.171875,P12,D05,0,0,1
535,-0.36,1645109570.1875,P12,D05,0,0,1
536,-0.7,1645109570.203125,P12,D05,0,0,1
537,-0.77,1645109570.21875,P12,D05,0,0,1
538,-0.61,1645109570.234375,P12,D05,0,0,1
539,-0.34,1645109570.25,P12,D05,0,0,1
540,-0.04,1645109570.265625,P12,D05,0,0,1
541,0.21,1645109570.28125,P12,D05,0,0,1
542,0.39,1645109570.296875,P12,D05,0,0,1
543,0.49,1645109570.3125,P12,D05,0,0,1
544,0.5,1645109570.328125,P12,D05,0,0,1
545,0.44,1645109570.34375,P12,D05,0,0,1
546,0.33,1645109570.359375,P12,D05,0,0,1
547,0.2,1645109570.375,P12,D05,0,0,1
548,0.09,1645109570.390625,P12,D05,0,0,1
549,0.04,1645109570.40625,P12,D05,0,0,1
550,0.07,1645109570.421875,P12,D05,0,0,1
551,0.15,1645109570.4375,P12,D05,0,0,1
552,0.2,1645109570.453125,P12,D05,0,0,1
553,0.14,1645109570.46875,P12,D05,0,0,1
554,-0.06,1645109570.484375,P12,D05,0,0,1
555,-0.37,1645109570.5,P12,D05,0,0,1
556,-0.72,1645109570.515625,P12,D05,0,0,1
557,-0.95,1645109570.53125,P12,D05,0,0,1
558,-1.0,1645109570.546875,P12,D05,0,0,1
559,-0.84,1645109570.5625,P12,D05,0,0,1
560,-0.52,1645109570.578125,P12,D05,0,0,1
561,-0.16,1645109570.59375,P12,D05,0,0,1
562,0.15,1645109570.609375,P12,D05,0,0,1
563,0.31,1645109570.625,P12,D05,0,0,1
564,0.32,1645109570.640625,P12,D05,0,0,1
565,0.19,1645109570.65625,P12,D05,0,0,1
566,-0.0,1645109570.671875,P12,D05,0,0,1
567,-0.16,1645109570.6875,P12,D05,0,0,1
568,-0.2,1645109570.703125,P12,D05,0,0,1
569,-0.1,1645109570.71875,P12,D05,0,0,1
570,0.1,1645109570.734375,P12,D05,0,0,1
571,0.31,1645109570.75,P12,D05,0,0,1
572,0.45,1645109570.765625,P12,D05,0,0,1
573,0.49,1645109570.78125,P12,D05,0,0,1
574,0.46,1645109570.796875,P12,D05,0,0,1
575,0.45,1645109570.8125,P12,D05,0,0,1
576,0.5,1645109570.828125,P12,D05,0,0,1
577,0.59,1645109570.84375,P12,D05,0,0,1
578,0.67,1645109570.859375,P12,D05,0,0,1
579,0.63,1645109570.875,P12,D05,0,0,1
580,0.42,1645109570.890625,P12,D05,0,0,1
581,0.08,1645109570.90625,P12,D05,0,0,1
582,-0.33,1645109570.921875,P12,D05,0,0,1
583,-0.67,1645109570.9375,P12,D05,0,0,1
584,-0.87,1645109570.953125,P12,D05,0,0,1
585,-0.9,1645109570.96875,P12,D05,0,0,1
586,-0.77,1645109570.984375,P12,D05,0,0,1
587,-0.54,1645109571.0,P12,D05,0,0,1
588,-0.28,1645109571.015625,P12,D05,0,0,1
589,-0.06,1645109571.03125,P12,D05,0,0,1
590,0.07,1645109571.046875,P12,D05,0,0,1
591,0.12,1645109571.0625,P12,D05,0,0,1
592,0.09,1645109571.078125,P12,D05,0,0,1
593,0.04,1645109571.09375,P12,D05,0,0,1
594,0.03,1645109571.109375,P12,D05,0,0,1
595,0.11,1645109571.125,P12,D05,0,0,1
596,0.27,1645109571.140625,P12,D05,0,0,1
597,0.46,1645109571.15625,P12,D05,0,0,1
598,0.61,1645109571.171875,P12,D05,0,0,1
599,0.67,1645109571.1875,P12,D05,0,0,1
600,0.62,1645109571.203125,P12,D05,0,0,1
601,0.49,1645109571.21875,P12,D05,0,0,1
602,0.28,1645109571.234375,P12,D05,0,0,1
603,0.01,1645109571.25,P12,D05,0,0,1
604,-0.31,1645109571.265625,P12,D05,0,0,1
605,-0.66,1645109571.28125,P12,D05,0,0,1
606,-1.01,1645109571.296875,P12,D05,0,0,1
607,-1.27,1645109571.3125,P12,D05,0,0,1
608,-1.39,1645109571.328125,P12,D05,0,0,1
609,-1.36,1645109571.34375,P12,D05,0,0,1
610,-1.23,1645109571.359375,P12,D05,0,0,1
611,-1.06,1645109571.375,P12,D05,0,0,1
612,-0.89,1645109571.390625,P12,D05,0,0,1
613,-0.73,1645109571.40625,P12,D05,0,0,1
614,-0.55,1645109571.421875,P12,D05,0,0,1
615,-0.36,1645109571.4375,P12,D05,0,0,1
616,-0.2,1645109571.453125,P12,D05,0,0,1
617,-0.12,1645109571.46875,P12,D05,0,0,1
618,-0.17,1645109571.484375,P12,D05,0,0,1
619,-0.29,1645109571.5,P12,D05,0,0,1
620,-0.41,1645109571.515625,P12,D05,0,0,1
621,-0.43,1645109571.53125,P12,D05,0,0,1
622,-0.32,1645109571.546875,P12,D05,0,0,1
623,-0.12,1645109571.5625,P12,D05,0,0,1
624,0.14,1645109571.578125,P12,D05,0,0,1
625,0.39,1645109571.59375,P12,D05,0,0,1
626,0.59,1645109571.609375,P12,D05,0,0,1
627,0.73,1645109571.625,P12,D05,0,0,1
628,0.79,1645109571.640625,P12,D05,0,0,1
629,0.77,1645109571.65625,P12,D05,0,0,1
630,0.69,1645109571.671875,P12,D05,0,0,1
631,0.57,1645109571.6875,P12,D05,0,0,1
632,0.49,1645109571.703125,P12,D05,0,0,1
633,0.48,1645109571.71875,P12,D05,0,0,1
634,0.53,1645109571.734375,P12,D05,0,0,1
635,0.58,1645109571.75,P12,D05,0,0,1
636,0.56,1645109571.765625,P12,D05,0,0,1
637,0.45,1645109571.78125,P12,D05,0,0,1
638,0.28,1645109571.796875,P12,D05,0,0,1
639,0.13,1645109571.8125,P12,D05,0,0,1
640,0.05,1645109571.828125,P12,D05,0,0,1
641,0.06,1645109571.84375,P12,D05,0,0,1
642,0.09,1645109571.859375,P12,D05,0,0,1
643,0.09,1645109571.875,P12,D05,0,0,1
644,-0.0,1645109571.890625,P12,D05,0,0,1
645,-0.14,1645109571.90625,P12,D05,0,0,1
646,-0.25,1645109571.921875,P12,D05,0,0,1
647,-0.24,1645109571.9375,P12,D05,0,0,1
648,-0.08,1645109571.953125,P12,D05,0,0,1
649,0.16,1645109571.96875,P12,D05,0,0,1
650,0.39,1645109571.984375,P12,D05,0,0,1
651,0.5,1645109572.0,P12,D05,0,0,1
652,0.42,1645109572.015625,P12,D05,0,0,1
653,0.17,1645109572.03125,P12,D05,0,0,1
654,-0.18,1645109572.046875,P12,D05,0,0,1
655,-0.54,1645109572.0625,P12,D05,0,0,1
656,-0.83,1645109572.078125,P12,D05,0,0,1
657,-1.02,1645109572.09375,P12,D05,0,0,1
658,-1.07,1645109572.109375,P12,D05,0,0,1
659,-0.99,1645109572.125,P12,D05,0,0,1
660,-0.8,1645109572.140625,P12,D05,0,0,1
661,-0.53,1645109572.15625,P12,D05,0,0,1
662,-0.24,1645109572.171875,P12,D05,0,0,1
663,0.03,1645109572.1875,P12,D05,0,0,1
664,0.21,1645109572.203125,P12,D05,0,0,1
665,0.31,1645109572.21875,P12,D05,0,0,1
666,0.35,1645109572.234375,P12,D05,0,0,1
667,0.43,1645109572.25,P12,D05,0,0,1
668,0.59,1645109572.265625,P12,D05,0,0,1
669,0.81,1645109572.28125,P12,D05,0,0,1
670,1.0,1645109572.296875,P12,D05,0,0,1
671,1.02,1645109572.3125,P12,D05,0,0,1
672,0.8,1645109572.328125,P12,D05,0,0,1
673,0.35,1645109572.34375,P12,D05,0,0,1
674,-0.21,1645109572.359375,P12,D05,0,0,1
675,-0.69,1645109572.375,P12,D05,0,0,1
676,-0.94,1645109572.390625,P12,D05,0,0,1
677,-0.87,1645109572.40625,P12,D05,0,0,1
678,-0.54,1645109572.421875,P12,D05,0,0,1
679,-0.08,1645109572.4375,P12,D05,0,0,1
680,0.32,1645109572.453125,P12,D05,0,0,1
681,0.52,1645109572.46875,P12,D05,0,0,1
682,0.44,1645109572.484375,P12,D05,0,0,1
683,0.12,1645109572.5,P12,D05,0,0,1
684,-0.36,1645109572.515625,P12,D05,0,0,1
685,-0.85,1645109572.53125,P12,D05,0,0,1
686,-1.18,1645109572.546875,P12,D05,0,0,1
687,-1.23,1645109572.5625,P12,D05,0,0,1
688,-0.97,1645109572.578125,P12,D05,0,0,1
689,-0.47,1645109572.59375,P12,D05,0,0,1
690,0.15,1645109572.609375,P12,D05,0,0,1
691,0.69,1645109572.625,P12,D05,0,0,1
692,1.02,1645109572.640625,P12,D05,0,0,1
693,1.05,1645109572.65625,P12,D05,0,0,1
694,0.81,1645109572.671875,P12,D05,0,0,1
695,0.39,1645109572.6875,P12,D05,0,0,1
696,-0.07,1645109572.703125,P12,D05,0,0,1
697,-0.42,1645109572.71875,P12,D05,0,0,1
698,-0.59,1645109572.734375,P12,D05,0,0,1
699,-0.53,1645109572.75,P12,D05,0,0,1
700,-0.25,1645109572.765625,P12,D05,0,0,1
701,0.18,1645109572.78125,P12,D05,0,0,1
702,0.66,1645109572.796875,P12,D05,0,0,1
703,1.06,1645109572.8125,P12,D05,0,0,1
704,1.25,1645109572.828125,P12,D05,0,0,1
705,1.16,1645109572.84375,P12,D05,0,0,1
706,0.79,1645109572.859375,P12,D05,0,0,1
707,0.25,1645109572.875,P12,D05,0,0,1
708,-0.28,1645109572.890625,P12,D05,0,0,1
709,-0.65,1645109572.90625,P12,D05,0,0,1
710,-0.72,1645109572.921875,P12,D05,0,0,1
711,-0.5,1645109572.9375,P12,D05,0,0,1
712,-0.07,1645109572.953125,P12,D05,0,0,1
713,0.39,1645109572.96875,P12,D05,0,0,1
714,0.73,1645109572.984375,P12,D05,0,0,1
715,0.85,1645109573.0,P12,D05,0,0,1
716,0.74,1645109573.015625,P12,D05,0,0,1
717,0.49,1645109573.03125,P12,D05,0,0,1
718,0.2,1645109573.046875,P12,D05,0,0,1
719,-0.04,1645109573.0625,P12,D05,0,0,1
720,-0.21,1645109573.078125,P12,D05,0,0,1
721,-0.31,1645109573.09375,P12,D05,0,0,1
722,-0.35,1645109573.109375,P12,D05,0,0,1
723,-0.35,1645109573.125,P12,D05,0,0,1
724,-0.3,1645109573.140625,P12,D05,0,0,1
725,-0.19,1645109573.15625,P12,D05,0,0,1
726,-0.05,1645109573.171875,P12,D05,0,0,1
727,0.08,1645109573.1875,P12,D05,0,0,1
728,0.15,1645109573.203125,P12,D05,0,0,1
729,0.12,1645109573.21875,P12,D05,0,0,1
730,-0.0,1645109573.234375,P12,D05,0,0,1
731,-0.19,1645109573.25,P12,D05,0,0,1
732,-0.37,1645109573.265625,P12,D05,0,0,1
733,-0.5,1645109573.28125,P12,D05,0,0,1
734,-0.53,1645109573.296875,P12,D05,0,0,1
735,-0.45,1645109573.3125,P12,D05,0,0,1
736,-0.29,1645109573.328125,P12,D05,0,0,1
737,-0.12,1645109573.34375,P12,D05,0,0,1
738,0.0,1645109573.359375,P12,D05,0,0,1
739,0.02,1645109573.375,P12,D05,0,0,1
740,-0.09,1645109573.390625,P12,D05,0,0,1
741,-0.26,1645109573.40625,P12,D05,0,0,1
742,-0.41,1645109573.421875,P12,D05,0,0,1
743,-0.48,1645109573.4375,P12,D05,0,0,1
744,-0.44,1645109573.453125,P12,D05,0,0,1
745,-0.3,1645109573.46875,P12,D05,0,0,1
746,-0.12,1645109573.484375,P12,D05,0,0,1
747,0.05,1645109573.5,P12,D05,0,0,1
748,0.17,1645109573.515625,P12,D05,0,0,1
749,0.22,1645109573.53125,P12,D05,0,0,1
750,0.18,1645109573.546875,P12,D05,0,0,1
751,0.08,1645109573.5625,P12,D05,0,0,1
752,-0.09,1645109573.578125,P12,D05,0,0,1
753,-0.28,1645109573.59375,P12,D05,0,0,1
754,-0.45,1645109573.609375,P12,D05,0,0,1
755,-0.51,1645109573.625,P12,D05,0,0,1
756,-0.44,1645109573.640625,P12,D05,0,0,1
757,-0.21,1645109573.65625,P12,D05,0,0,1
758,0.13,1645109573.671875,P12,D05,0,0,1
759,0.51,1645109573.6875,P12,D05,0,0,1
760,0.85,1645109573.703125,P12,D05,0,0,1
761,1.06,1645109573.71875,P12,D05,0,0,1
762,1.1,1645109573.734375,P12,D05,0,0,1
763,0.97,1645109573.75,P12,D05,0,0,1
764,0.74,1645109573.765625,P12,D05,0,0,1
765,0.46,1645109573.78125,P12,D05,0,0,1
766,0.22,1645109573.796875,P12,D05,0,0,1
767,0.04,1645109573.8125,P12,D05,0,0,1
768,-0.08,1645109573.828125,P12,D05,0,0,1
769,-0.17,1645109573.84375,P12,D05,0,0,1
770,-0.22,1645109573.859375,P12,D05,0,0,1
771,-0.22,1645109573.875,P12,D05,0,0,1
772,-0.17,1645109573.890625,P12,D05,0,0,1
773,-0.1,1645109573.90625,P12,D05,0,0,1
774,-0.07,1645109573.921875,P12,D05,0,0,1
775,-0.11,1645109573.9375,P12,D05,0,0,1
776,-0.26,1645109573.953125,P12,D05,0,0,1
777,-0.46,1645109573.96875,P12,D05,0,0,1
778,-0.64,1645109573.984375,P12,D05,0,0,1
779,-0.71,1645109574.0,P12,D05,0,0,1
780,-0.62,1645109574.015625,P12,D05,0,0,1
781,-0.37,1645109574.03125,P12,D05,0,0,1
782,-0.0,1645109574.046875,P12,D05,0,0,1
783,0.42,1645109574.0625,P12,D05,0,0,1
784,0.82,1645109574.078125,P12,D05,0,0,1
785,1.11,1645109574.09375,P12,D05,0,0,1
786,1.24,1645109574.109375,P12,D05,0,0,1
787,1.17,1645109574.125,P12,D05,0,0,1
788,0.92,1645109574.140625,P12,D05,0,0,1
789,0.6,1645109574.15625,P12,D05,0,0,1
790,0.3,1645109574.171875,P12,D05,0,0,1
791,0.13,1645109574.1875,P12,D05,0,0,1
792,0.1,1645109574.203125,P12,D05,0,0,1
793,0.15,1645109574.21875,P12,D05,0,0,1
794,0.22,1645109574.234375,P12,D05,0,0,1
795,0.25,1645109574.25,P12,D05,0,0,1
796,0.23,1645109574.265625,P12,D05,0,0,1
797,0.17,1645109574.28125,P12,D05,0,0,1
798,0.07,1645109574.296875,P12,D05,0,0,1
799,-0.03,1645109574.3125,P12,D05,0,0,1
800,-0.14,1645109574.328125,P12,D05,0,0,1
801,-0.23,1645109574.34375,P12,D05,0,0,1
802,-0.28,1645109574.359375,P12,D05,0,0,1
803,-0.26,1645109574.375,P12,D05,0,0,1
804,-0.17,1645109574.390625,P12,D05,0,0,1
805,-0.05,1645109574.40625,P12,D05,0,0,1
806,0.04,1645109574.421875,P12,D05,0,0,1
807,0.03,1645109574.4375,P12,D05,0,0,1
808,-0.09,1645109574.453125,P12,D05,0,0,1
809,-0.31,1645109574.46875,P12,D05,0,0,1
810,-0.54,1645109574.484375,P12,D05,0,0,1
811,-0.73,1645109574.5,P12,D05,0,0,1
812,-0.8,1645109574.515625,P12,D05,0,0,1
813,-0.75,1645109574.53125,P12,D05,0,0,1
814,-0.55,1645109574.546875,P12,D05,0,0,1
815,-0.25,1645109574.5625,P12,D05,0,0,1
816,0.13,1645109574.578125,P12,D05,0,0,1
817,0.52,1645109574.59375,P12,D05,0,0,1
818,0.84,1645109574.609375,P12,D05,0,0,1
819,1.01,1645109574.625,P12,D05,0,0,1
820,0.97,1645109574.640625,P12,D05,0,0,1
821,0.71,1645109574.65625,P12,D05,0,0,1
822,0.27,1645109574.671875,P12,D05,0,0,1
823,-0.24,1645109574.6875,P12,D05,0,0,1
824,-0.66,1645109574.703125,P12,D05,0,0,1
825,-0.89,1645109574.71875,P12,D05,0,0,1
826,-0.88,1645109574.734375,P12,D05,0,0,1
827,-0.67,1645109574.75,P12,D05,0,0,1
828,-0.35,1645109574.765625,P12,D05,0,0,1
829,-0.05,1645109574.78125,P12,D05,0,0,1
830,0.14,1645109574.796875,P12,D05,0,0,1
831,0.16,1645109574.8125,P12,D05,0,0,1
832,0.04,1645109574.828125,P12,D05,0,0,1
833,-0.17,1645109574.84375,P12,D05,0,0,1
834,-0.37,1645109574.859375,P12,D05,0,0,1
835,-0.47,1645109574.875,P12,D05,0,0,1
836,-0.47,1645109574.890625,P12,D05,0,0,1
837,-0.4,1645109574.90625,P12,D05,0,0,1
838,-0.32,1645109574.921875,P12,D05,0,0,1
839,-0.3,1645109574.9375,P12,D05,0,0,1
840,-0.34,1645109574.953125,P12,D05,0,0,1
841,-0.39,1645109574.96875,P12,D05,0,0,1
842,-0.39,1645109574.984375,P12,D05,0,0,1
843,-0.29,1645109575.0,P12,D05,0,0,1
844,-0.14,1645109575.015625,P12,D05,0,0,1
845,0.02,1645109575.03125,P12,D05,0,0,1
846,0.1,1645109575.046875,P12,D05,0,0,1
847,0.11,1645109575.0625,P12,D05,0,0,1
848,0.11,1645109575.078125,P12,D05,0,0,1
849,0.17,1645109575.09375,P12,D05,0,0,1
850,0.35,1645109575.109375,P12,D05,0,0,1
851,0.59,1645109575.125,P12,D05,0,0,1
852,0.76,1645109575.140625,P12,D05,0,0,1
853,0.7,1645109575.15625,P12,D05,0,0,1
854,0.36,1645109575.171875,P12,D05,0,0,1
855,-0.18,1645109575.1875,P12,D05,0,0,1
856,-0.76,1645109575.203125,P12,D05,0,0,1
857,-1.18,1645109575.21875,P12,D05,0,0,1
858,-1.3,1645109575.234375,P12,D05,0,0,1
859,-1.1,1645109575.25,P12,D05,0,0,1
860,-0.65,1645109575.265625,P12,D05,0,0,1
861,-0.12,1645109575.28125,P12,D05,0,0,1
862,0.37,1645109575.296875,P12,D05,0,0,1
863,0.7,1645109575.3125,P12,D05,0,0,1
864,0.82,1645109575.328125,P12,D05,0,0,1
865,0.74,1645109575.34375,P12,D05,0,0,1
866,0.5,1645109575.359375,P12,D05,0,0,1
867,0.2,1645109575.375,P12,D05,0,0,1
868,-0.07,1645109575.390625,P12,D05,0,0,1
869,-0.21,1645109575.40625,P12,D05,0,0,1
870,-0.19,1645109575.421875,P12,D05,0,0,1
871,-0.09,1645109575.4375,P12,D05,0,0,1
872,0.0,1645109575.453125,P12,D05,0,0,1
873,-0.01,1645109575.46875,P12,D05,0,0,1
874,-0.16,1645109575.484375,P12,D05,0,0,1
875,-0.36,1645109575.5,P12,D05,0,0,1
876,-0.5,1645109575.515625,P12,D05,0,0,1
877,-0.45,1645109575.53125,P12,D05,0,0,1
878,-0.2,1645109575.546875,P12,D05,0,0,1
879,0.18,1645109575.5625,P12,D05,0,0,1
880,0.57,1645109575.578125,P12,D05,0,0,1
881,0.83,1645109575.59375,P12,D05,0,0,1
882,0.88,1645109575.609375,P12,D05,0,0,1
883,0.7,1645109575.625,P12,D05,0,0,1
884,0.36,1645109575.640625,P12,D05,0,0,1
885,-0.03,1645109575.65625,P12,D05,0,0,1
886,-0.4,1645109575.671875,P12,D05,0,0,1
887,-0.68,1645109575.6875,P12,D05,0,0,1
888,-0.85,1645109575.703125,P12,D05,0,0,1
889,-0.9,1645109575.71875,P12,D05,0,0,1
890,-0.83,1645109575.734375,P12,D05,0,0,1
891,-0.65,1645109575.75,P12,D05,0,0,1
892,-0.36,1645109575.765625,P12,D05,0,0,1
893,-0.0,1645109575.78125,P12,D05,0,0,1
894,0.35,1645109575.796875,P12,D05,0,0,1
895,0.62,1645109575.8125,P12,D05,0,0,1
896,0.75,1645109575.828125,P12,D05,0,0,1
897,0.73,1645109575.84375,P12,D05,0,0,1
898,0.62,1645109575.859375,P12,D05,0,0,1
899,0.48,1645109575.875,P12,D05,0,0,1
900,0.36,1645109575.890625,P12,D05,0,0,1
901,0.26,1645109575.90625,P12,D05,0,0,1
902,0.18,1645109575.921875,P12,D05,0,0,1
903,0.12,1645109575.9375,P12,D05,0,0,1
904,0.12,1645109575.953125,P12,D05,0,0,1
905,0.18,1645109575.96875,P12,D05,0,0,1
906,0.3,1645109575.984375,P12,D05,0,0,1
907,0.45,1645109576.0,P12,D05,0,0,1
908,0.58,1645109576.015625,P12,D05,0,0,1
909,0.67,1645109576.03125,P12,D05,0,0,1
910,0.71,1645109576.046875,P12,D05,0,0,1
911,0.72,1645109576.0625,P12,D05,0,0,1
912,0.69,1645109576.078125,P12,D05,0,0,1
913,0.59,1645109576.09375,P12,D05,0,0,1
914,0.39,1645109576.109375,P12,D05,0,0,1
915,0.12,1645109576.125,P12,D05,0,0,1
916,-0.16,1645109576.140625,P12,D05,0,0,1
917,-0.35,1645109576.15625,P12,D05,0,0,1
918,-0.42,1645109576.171875,P12,D05,0,0,1
919,-0.4,1645109576.1875,P12,D05,0,0,1
920,-0.34,1645109576.203125,P12,D05,0,0,1
921,-0.3,1645109576.21875,P12,D05,0,0,1
922,-0.27,1645109576.234375,P12,D05,0,0,1
923,-0.18,1645109576.25,P12,D05,0,0,1
924,0.02,1645109576.265625,P12,D05,0,0,1
925,0.3,1645109576.28125,P12,D05,0,0,1
926,0.52,1645109576.296875,P12,D05,0,0,1
927,0.54,1645109576.3125,P12,D05,0,0,1
928,0.27,1645109576.328125,P12,D05,0,0,1
929,-0.23,1645109576.34375,P12,D05,0,0,1
930,-0.77,1645109576.359375,P12,D05,0,0,1
931,-1.13,1645109576.375,P12,D05,0,0,1
932,-1.18,1645109576.390625,P12,D05,0,0,1
933,-0.94,1645109576.40625,P12,D05,0,0,1
934,-0.57,1645109576.421875,P12,D05,0,0,1
935,-0.27,1645109576.4375,P12,D05,0,0,1
936,-0.14,1645109576.453125,P12,D05,0,0,1
937,-0.19,1645109576.46875,P12,D05,0,0,1
938,-0.31,1645109576.484375,P12,D05,0,0,1
939,-0.37,1645109576.5,P12,D05,0,0,1
940,-0.33,1645109576.515625,P12,D05,0,0,1
941,-0.22,1645109576.53125,P12,D05,0,0,1
942,-0.13,1645109576.546875,P12,D05,0,0,1
943,-0.11,1645109576.5625,P12,D05,0,0,1
944,-0.17,1645109576.578125,P12,D05,0,0,1
945,-0.25,1645109576.59375,P12,D05,0,0,1
946,-0.31,1645109576.609375,P12,D05,0,0,1
947,-0.32,1645109576.625,P12,D05,0,0,1
948,-0.29,1645109576.640625,P12,D05,0,0,1
949,-0.28,1645109576.65625,P12,D05,0,0,1
950,-0.3,1645109576.671875,P12,D05,0,0,1
951,-0.35,1645109576.6875,P12,D05,0,0,1
952,-0.41,1645109576.703125,P12,D05,0,0,1
953,-0.43,1645109576.71875,P12,D05,0,0,1
954,-0.4,1645109576.734375,P12,D05,0,0,1
955,-0.31,1645109576.75,P12,D05,0,0,1
956,-0.16,1645109576.765625,P12,D05,0,0,1
957,0.02,1645109576.78125,P12,D05,0,0,1
958,0.21,1645109576.796875,P12,D05,0,0,1
959,0.4,1645109576.8125,P12,D05,0,0,1
960,0.56,1645109576.828125,P12,D05,0,0,1
961,0.72,1645109576.84375,P12,D05,0,0,1
962,0.88,1645109576.859375,P12,D05,0,0,1
963,1.02,1645109576.875,P12,D05,0,0,1
964,1.13,1645109576.890625,P12,D05,0,0,1
965,1.13,1645109576.90625,P12,D05,0,0,1
966,0.97,1645109576.921875,P12,D05,0,0,1
967,0.63,1645109576.9375,P12,D05,0,0,1
968,0.16,1645109576.953125,P12,D05,0,0,1
969,-0.32,1645109576.96875,P12,D05,0,0,1
970,-0.68,1645109576.984375,P12,D05,0,0,1
971,-0.82,1645109577.0,P12,D05,0,0,1
972,-0.72,1645109577.015625,P12,D05,0,0,1
973,-0.48,1645109577.03125,P12,D05,0,0,1
974,-0.25,1645109577.046875,P12,D05,0,0,1
975,-0.16,1645109577.0625,P12,D05,0,0,1
976,-0.24,1645109577.078125,P12,D05,0,0,1
977,-0.43,1645109577.09375,P12,D05,0,0,1
978,-0.61,1645109577.109375,P12,D05,0,0,1
979,-0.67,1645109577.125,P12,D05,0,0,1
980,-0.6,1645109577.140625,P12,D05,0,0,1
981,-0.46,1645109577.15625,P12,D05,0,0,1
982,-0.33,1645109577.171875,P12,D05,0,0,1
983,-0.25,1645109577.1875,P12,D05,0,0,1
984,-0.2,1645109577.203125,P12,D05,0,0,1
985,-0.12,1645109577.21875,P12,D05,0,0,1
986,0.06,1645109577.234375,P12,D05,0,0,1
987,0.37,1645109577.25,P12,D05,0,0,1
988,0.76,1645109577.265625,P12,D05,0,0,1
989,1.17,1645109577.28125,P12,D05,0,0,1
990,1.49,1645109577.296875,P12,D05,0,0,1
991,1.67,1645109577.3125,P12,D05,0,0,1
992,1.67,1645109577.328125,P12,D05,0,0,1
993,1.5,1645109577.34375,P12,D05,0,0,1
994,1.2,1645109577.359375,P12,D05,0,0,1
995,0.82,1645109577.375,P12,D05,0,0,1
996,0.46,1645109577.390625,P12,D05,0,0,1
997,0.16,1645109577.40625,P12,D05,0,0,1
998,-0.02,1645109577.421875,P12,D05,0,0,1
999,-0.1,1645109577.4375,P12,D05,0,0,1
1000,-0.1,1645109577.453125,P12,D05,0,0,1
1001,-0.06,1645109577.46875,P12,D05,0,0,1
1002,-0.03,1645109577.484375,P12,D05,0,0,1
1003,-0.03,1645109577.5,P12,D05,0,0,1
1004,-0.07,1645109577.515625,P12,D05,0,0,1
1005,-0.16,1645109577.53125,P12,D05,0,0,1
1006,-0.27,1645109577.546875,P12,D05,0,0,1
1007,-0.39,1645109577.5625,P12,D05,0,0,1
1008,-0.46,1645109577.578125,P12,D05,0,0,1
1009,-0.44,1645109577.59375,P12,D05,0,0,1
1010,-0.33,1645109577.609375,P12,D05,0,0,1
1011,-0.12,1645109577.625,P12,D05,0,0,1
1012,0.11,1645109577.640625,P12,D05,0,0,1
1013,0.29,1645109577.65625,P12,D05,0,0,1
1014,0.35,1645109577.671875,P12,D05,0,0,1
1015,0.26,1645109577.6875,P12,D05,0,0,1
1016,0.08,1645109577.703125,P12,D05,0,0,1
1017,-0.11,1645109577.71875,P12,D05,0,0,1
1018,-0.22,1645109577.734375,P12,D05,0,0,1
1019,-0.22,1645109577.75,P12,D05,0,0,1
1020,-0.14,1645109577.765625,P12,D05,0,0,1
1021,-0.08,1645109577.78125,P12,D05,0,0,1
1022,-0.1,1645109577.796875,P12,D05,0,0,1
1023,-0.23,1645109577.8125,P12,D05,0,0,1
1024,-0.45,1645109577.828125,P12,D05,0,0,1
1025,-0.67,1645109577.84375,P12,D05,0,0,1
1026,-0.82,1645109577.859375,P12,D05,0,0,1
1027,-0.9,1645109577.875,P12,D05,0,0,1
1028,-0.93,1645109577.890625,P12,D05,0,0,1
1029,-0.95,1645109577.90625,P12,D05,0,0,1
1030,-0.97,1645109577.921875,P12,D05,0,0,1
1031,-0.98,1645109577.9375,P12,D05,0,0,1
1032,-0.94,1645109577.953125,P12,D05,0,0,1
1033,-0.82,1645109577.96875,P12,D05,0,0,1
1034,-0.63,1645109577.984375,P12,D05,0,0,1
1035,-0.42,1645109578.0,P12,D05,0,0,1
1036,-0.24,1645109578.015625,P12,D05,0,0,1
1037,-0.09,1645109578.03125,P12,D05,0,0,1
1038,0.07,1645109578.046875,P12,D05,0,0,1
1039,0.3,1645109578.0625,P12,D05,0,0,1
1040,0.58,1645109578.078125,P12,D05,0,0,1
1041,0.88,1645109578.09375,P12,D05,0,0,1
1042,1.07,1645109578.109375,P12,D05,0,0,1
1043,1.05,1645109578.125,P12,D05,0,0,1
1044,0.78,1645109578.140625,P12,D05,0,0,1
1045,0.35,1645109578.15625,P12,D05,0,0,1
1046,-0.09,1645109578.171875,P12,D05,0,0,1
1047,-0.33,1645109578.1875,P12,D05,0,0,1
1048,-0.28,1645109578.203125,P12,D05,0,0,1
1049,0.05,1645109578.21875,P12,D05,0,0,1
1050,0.55,1645109578.234375,P12,D05,0,0,1
1051,1.04,1645109578.25,P12,D05,0,0,1
1052,1.39,1645109578.265625,P12,D05,0,0,1
1053,1.52,1645109578.28125,P12,D05,0,0,1
1054,1.47,1645109578.296875,P12,D05,0,0,1
1055,1.27,1645109578.3125,P12,D05,0,0,1
